Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
2.2271399999999995,1000,,,,0,0.048828125,-0.970703125,-0.036004086257679424,7.866911510144909,16.190118060824748,0.017540220304220793,0,0,0.3019985370408118,0,0,0,0,0.13720664939315177,0.007895210050467689,0.05107742587705692,0.080078125,0.011845597919076668,0,1,1,1,0,0,0,0,0,,
2.330644999999997,1000,,,,0,0.044921875,-0.96484375,-0.036004086257679424,7.341434249841217,16.189318307444054,0.017815334129634403,0,0,0.2714055014351565,0,0,0,0,0.13720664939315177,0.007895210050467689,0.05050587839430477,0.080078125,0.01203329398751141,0,1,1,1,0,0,0,0,0,,
2.446675000000003,1000,,,,0,0.052734375,-0.974609375,-0.03596240377783911,7.300156384142278,16.189917736511138,0.016633904500521372,0,0,0.25328120119437114,0,0,0,0,0.1373981621961235,0.00779375588502452,0.050460981569996954,0.080078125,0.012144455231226736,0,1,1,1,0,0,0,0,0,,
2.581050000000003,1000,,,,0,0.044921875,-0.966796875,-0.035837028606895374,7.300156384142278,16.189693960718937,0.015119001604503794,0,0,0.22847566870708397,0,0,0,0,0.13744819572144912,0.0070626810317812915,0.050460981569996954,0.080078125,0.012217007644615276,0,1,1,1,0,0,0,0,0,,
2.6847049999999943,1000,,,,0,0.046875,-0.96875,-0.03591440976345636,7.267356189533269,16.1893417370377,0,0,0,0.22688774055333344,0,0,0,0,0.13748789553425403,0.007571047524490789,0.0504253056805175,0.080078125,0.011880121642162126,0,1,1,1,0,0,0,0,0,,
2.7950999999999984,1000,,,,0,0.046875,-0.96875,-0.03591440976345636,7.261950753560671,16.18891942051167,0,0,0,0.25170320335834884,0,0,0,0,0.13748789553425403,0.007571047524490789,0.05041942633319516,0.080078125,0.0119798921815782,0,1,1,1,0,0,0,0,0,,
2.8954249999999955,1000,,,,0,0.0625,-0.98046875,-0.03604422799553292,7.194347915326865,16.189073131730648,0,0,0,0.27401914155614926,0,0,0,0,0.13640923314731218,0.007496577709559415,0.05034589654429982,0.078125,0.012036343376729638,0,1,1,1,0,0,0,0,0,,
3.0024100000000034,1000,,,,0,0.044921875,-0.966796875,-0.036081859272547256,7.194347915326865,16.18916006200309,0,0,0,0.21111164620694897,0,0,0,0,0.13628483651658632,0.007627444303259897,0.05034589654429982,0.078125,0.01198142274583084,0,1,1,1,0,0,0,0,0,,
3.1111800000000005,1000,,,,0,0.03515625,-0.95703125,-0.03607906759986574,7.1453572786629795,16.189851921019397,0,0,0,0.22227870860383078,0,0,0,0,0.13621454550335396,0.007553348568431,0.05029261074645676,0.080078125,0.011929222540005672,0,1,1,1,0,0,0,0,0,,
3.2176100000000005,1000,,,,0,0.05078125,-0.97265625,-0.03607906759986574,7.216319967936523,16.189388690677546,0,0,0,0.1980510727785013,0,0,0,0,0.13621454550335396,0.007553348568431,0.05036979495496119,0.080078125,0.011870829954139349,0,1,1,1,0,0,0,0,0,,
3.3237099999999993,1000,,,,0,0.056640625,-0.9765625,-0.03597983071648904,7.216319967936523,16.19015845880068,0,0,0,0.18121149555072202,0,0,0,0,0.13711851783989906,0.007674575164125897,0.05036979495496119,0.080078125,0.01177969764350963,0,1,1,1,0,0,0,0,0,,
3.443439999999995,1000,,,,0,0.056640625,-0.9765625,-0.035991270130633024,7.271193446006152,16.189965622825433,0,0,0,0.17734622322993243,0,0,0,0,0.13732341387538574,0.007910881736464375,0.05042947936117589,0.078125,0.01170895376543424,0,1,1,1,0,0,0,0,0,,
3.543885000000002,1000,,,,0,0.046875,-0.966796875,-0.03588293705321101,7.282185653404915,16.1904142898197,0,0,0,0.2171993502788217,0,0,0,0,0.13775128847114182,0.007590628474743639,0.050441435289516195,0.078125,0.01153566494123048,0,1,1,1,0,0,0,0,0,,
3.66532,1000,,,,0,0.056640625,-0.9765625,-0.03588293705321101,6.993786113000211,16.190531952739082,0,0,0,0.22491020854585386,0,0,0,0,0.13775128847114182,0.007590628474743639,0.05012775086623607,0.078125,0.011711589763655219,0,1,1,1,0,0,0,0,0,,
3.770865000000005,1000,,,,0,0.0546875,-0.974609375,-0.03600367961333969,6.069417889843249,16.190107617023173,0,0,0,0.16623525739534337,0,0,0,0,0.1363536459828652,0.0072020243966741055,0.04912234041179299,0.078125,0.011482790172956673,0,1,1,1,0,0,0,0,0,,
3.8903450000000013,1000,,,,0,0.052734375,-0.97265625,-0.03602639183916525,6.069417889843249,16.189623743818906,0,0,0,0.1863870187996544,0,0,0,0,0.13668693613610022,0.007611668072053461,0.04912234041179299,0.078125,0.011408345892614967,0,1,1,1,0,0,0,0,0,,
3.9938499999999983,1000,,,,0,0.046875,-0.966796875,-0.03598598293306108,5.453597610849031,16.189422625711636,0,0,0,0.17268248878899364,0,0,0,0,0.13685454344614137,0.007498695317830062,0.048452529257484514,0.078125,0.011180188478535033,0,1,1,1,0,0,0,0,0,,
4.106514999999999,1000,,,,0,0.0390625,-0.9609375,-0.03598598293306108,5.355173760404962,16.189349975506637,0,0,0,0.12489159374996656,0,0,0,0,0.13685454344614137,0.007498695317830062,0.04834547628257258,0.078125,0.011066501245906721,0,1,1,1,0,0,0,0,0,,
4.206059999999997,1000,,,,0,0.0390625,-0.9609375,-0.036006681203492034,5.355173760404962,16.18914379933857,0,0,0,0.16749746153145084,0,0,0,0,0.13697398136880765,0.007722786944807778,0.04834547628257258,0.080078125,0.01084248444354493,1,1,1,1,0,0,0,0,0,,
4.311650000000001,1000,,,,0,0.0625,-0.982421875,-0.03600485771084801,5.977180721256461,16.1899173645502,0,0,0,0.1445858957290752,0,0,0,0,0.13695040222667976,0.007692472552620122,0.04902201652433971,0.080078125,0.010949970557383283,0,1,1,1,0,0,0,0,0,,
4.424535000000003,1000,,,,0,0.0546875,-0.974609375,-0.03600485771084801,6.804865962695877,16.190125666747022,0,0,0,0.16384622857513237,0,0,0,0,0.13695040222667976,0.007692472552620122,0.04992226749996215,0.078125,0.010901591132624124,0,1,1,1,0,0,0,0,0,,
4.533875,1000,,,,0,0.044921875,-0.96484375,-0.03597174286722327,7.235070134431798,16.189408275858398,0,0,0,0.2235507300695535,0,0,0,0,0.13677592657130389,0.007347402052763652,0.05039018900675206,0.080078125,0.011028592335197982,0,1,1,1,0,0,0,0,0,,
4.651114999999998,1000,,,,0,0.056640625,-0.978515625,-0.0359601062066092,7.235070134431798,16.19007178904179,0,0,0,0.21759427856005065,0,0,0,0,0.13673783746103615,0.007244946362559292,0.05039018900675206,0.078125,0.011079998872070536,0,1,1,1,0,0,0,0,0,,
4.760034999999996,1000,,,,0,0.052734375,-0.97265625,-0.036097505627998884,6.239254621491259,16.18988136898377,0,0,0,0.18878149686476123,0,0,0,0,0.13676075807535557,0.00810909269026048,0.049307067256863644,0.078125,0.011164716597158328,0,1,1,1,0,0,0,0,0,,
4.872535000000004,1000,,,,0,0.0546875,-0.974609375,-0.036097505627998884,5.985788182436743,16.190721732962643,0,0,0,0.24133410264553334,0,0,0,0,0.13676075807535557,0.00810909269026048,0.04903137862835851,0.078125,0.011341943785934887,0,1,1,1,0,0,0,0,0,,
4.978215000000004,1000,,,,0,0.046875,-0.96875,-0.03605144409886078,5.909603979653093,16.190696454748647,0,0,0,0.24763035569233818,0,0,0,0,0.13761821434901544,0.008519908134717626,0.0489485151200474,0.078125,0.011218842009140544,0,1,1,1,0,0,0,0,0,,
5.083934999999998,1000,,,,0,0.052734375,-0.97265625,-0.03607183342359239,5.909603979653093,16.189601430756333,0,0,0,0.23509956902876988,0,0,0,0,0.13779412246642275,0.008787822767314742,0.0489485151200474,0.078125,0.011396660336839781,0,1,1,1,0,0,0,0,0,,
5.1927949999999985,1000,,,,0,0.060546875,-0.98046875,-0.03607183342359239,7.228363240452074,16.189937227399543,0,0,0,0.2222330265784709,0,0,0,0,0.13779412246642275,0.008787822767314742,0.05038289409855949,0.078125,0.011440073984950234,0,1,1,1,0,0,0,0,0,,
5.2924650000000035,1000,,,,0,0.04296875,-0.96484375,-0.036203393416783324,7.5053695204300634,16.190035142874645,0.015262320438015491,0,0,0.26144759925076155,0,0,0,0,0.13650634066541126,0.008554746634924396,0.050684186378907564,0.078125,0.011637690277791593,0,1,1,1,0,0,0,0,0,,
5.401545000000006,1000,,,,-0.0234375,0.07421875,-0.98828125,-0.03608893871150283,7.5053695204300634,16.189277865608375,0.04588661468861139,3085,0,0.740686953617286,11.659451800737974,1574.140295545482,0.6437154721077896,10.132984635109556,0.13618687996833478,0.007591696652993503,0.050684186378907564,0.08203125,0.01379611075397288,0,1,1,1,0,0,0,0,0,,
5.5211900000000025,1000,,,,-0.015625,0.05859375,-0.978515625,-0.036183595270111626,7.72449968595672,16.186308343632753,0.10584534990297048,7225,0,1.62070122621867,27.37716858494985,1689.2174906799287,0.28215115314018036,4.766146628999037,0.13580417239505527,0.007864353569321634,0.05092252836620772,0.1171875,0.019497766078319663,0,1,1,1,0,0,0,0,0,,
5.652960000000006,1000,,,,-0.009765625,0.056640625,-0.9765625,-0.036183595270111626,7.772797425252451,16.184542224708256,0.15231418160570656,8479,0,2.382302276857224,32.12785395744873,1348.6052659880077,0.24193329051940476,3.262725096122758,0.13580417239505527,0.007864353569321634,0.050975060518219664,0.126953125,0.026203739834930552,0,1,1,1,0,0,0,0,0,,
5.756059999999998,1000,,,,-0.001953125,0.048828125,-0.974609375,-0.03625798761164012,7.962654528120427,16.1835016429116,0.16252896522848942,9446,0,2.5190411363083705,35.86552044882826,1423.7766875609195,0.22201419158217092,3.1609863028237872,0.1355652346782093,0.008128711376982338,0.051181562982596705,0.123046875,0.03136367516288831,0,1,1,1,0,0,0,0,0,,
5.862699999999997,1000,,,,-0.015625,0.06640625,-0.990234375,-0.03615643170220212,7.962654528120427,16.181227598915104,0.19792021880554594,9488,0,3.055530141217101,35.92292285980239,1175.6690721268194,0.22165942785882287,2.60598133878944,0.136220405440009,0.008034209711455888,0.051181562982596705,0.126953125,0.037832534028499745,0,1,1,1,0,0,0,0,0,,
5.965059999999998,1000,,,,0,0.068359375,-0.982421875,-0.03610962185415364,8.094178335476354,16.18406042252241,0.11866251046007983,10296,0,1.8711491899886445,38.93508932836076,2080.8115962467455,0.20788903981223084,4.325779247738912,0.13659621113164505,0.008050423847782116,0.051324617890382465,0.126953125,0.03768800917245832,0,1,1,1,0,0,0,0,0,,
6.0721849999999975,1000,,,,0,0.04296875,-0.96484375,-0.03610962185415364,8.081119869647793,16.186671052671475,0.07259132268688587,10477,0,1.1693085593777508,39.617884461596354,3388.146280454756,0.2039765620872875,6.911024301359918,0.13659621113164505,0.008050423847782116,0.051310414548322324,0.119140625,0.037007043531992696,1,1,1,1,0,0,0,0,0,,
6.171720000000001,1000,,,,0,0.048828125,-0.96875,-0.03610768699640534,8.073158776719744,16.18861294339186,0.047057179903168864,10672,0,0.708276721745513,40.35223464097153,5697.241403264735,0.20006720442001705,11.398311604571505,0.13690922560245528,0.008291966388454078,0.051301755481666704,0.11328125,0.03643048083392797,0,1,1,1,0,0,0,0,0,,
6.279505000000005,1000,,,,0,0.048828125,-0.96875,-0.03612964725438948,8.073158776719744,16.18934886455032,0.035883034931176026,10710,0,0.5006417035866666,40.520369075627755,8093.686320043699,0.1992370494368374,16.12562181472801,0.13625869915412991,0.007900378817139815,0.051301755481666704,0.107421875,0.03599714585030871,0,1,1,1,0,0,0,0,0,,
6.383940000000003,1000,,,,0,0.04296875,-0.96484375,-0.03612964725438948,8.0673975190214,16.18993503827062,0.02088575691788879,9608,0,0.3699590576396303,36.35213190902016,9825.987810907996,0.22192364231104733,21.80619004300657,0.13625869915412991,0.007900378817139815,0.05129548911662348,0.103515625,0.034937817579434864,0,1,1,1,0,0,0,0,0,,
6.505790000000001,1000,,,,0,0.05859375,-0.978515625,-0.03614747548645266,7.861530018867758,16.189763933107614,0.017737836567941166,0,0,0.33450271748436705,0,0,0,0,0.1361097457129318,0.007889489132759298,0.051071572573735805,0.099609375,0.03419105201726397,0,1,1,1,0,0,0,0,0,,
6.619459999999999,1000,,,,0,0.0546875,-0.974609375,-0.03610514851584543,7.532446587200191,16.19004426374822,0,0,0,0.2773856753993671,0,0,0,0,0.1360809260490537,0.007605663821704781,0.05071363737616639,0.095703125,0.03343828117682019,1,1,1,1,0,0,0,0,0,,
6.732490000000006,1000,,,,0,0.052734375,-0.97265625,-0.03610383123279804,7.532446587200191,16.189585264176937,0,0,0,0.236243197315409,0,0,0,0,0.13629487276336083,0.007770791174035023,0.05071363737616639,0.091796875,0.03276242488195924,0,1,1,1,0,0,0,0,0,,
6.837745000000003,1000,,,,0,0.044921875,-0.96484375,-0.03598701319479662,7.256132604147246,16.18997729084109,0,0,0,0.2176741311902509,0,0,0,0,0.13741348962703287,0.007957618575514929,0.05041309808856361,0.08984375,0.032049237033994954,0,1,1,1,0,0,0,0,0,,
6.9532099999999994,1000,,,,0,0.044921875,-0.96484375,-0.03598701319479662,6.266586842089218,16.189917883201364,0.019758224229719974,0,0,0.2766623516495272,0,0,0,0,0.13741348962703287,0.007957618575514929,0.04933679577807836,0.08984375,0.03184987517654334,0,1,1,1,0,0,0,0,0,,
7.052650000000002,1000,,,,-0.017578125,0.0703125,-0.978515625,-0.03592255008422323,6.266586842089218,16.18709694322614,0.08694077570647875,6782,0,1.3225596277322258,25.51214672314589,1928.9978454046118,0.2456314989911789,4.738226323174892,0.13822537538731164,0.008218287719384352,0.04933679577807836,0.10546875,0.036103579875665995,0,1,1,1,0,0,0,0,0,,
7.174535000000003,1000,,,,-0.021484375,0.046875,-0.986328125,-0.035908216623820946,6.606103175084771,16.184632284787153,0.1294214679336366,6944,0,1.9884807722971134,26.11249839396624,1313.1883776678824,0.25298625491198606,3.3221860966014436,0.13838533458698477,0.008259596467458288,0.049706078561818044,0.140625,0.040582333738692675,0,1,1,1,0,0,0,0,0,,
7.278129999999997,1000,,,,-0.01171875,0.05859375,-0.970703125,-0.035908216623820946,6.297120805619724,16.18286402271611,0.14840522405134868,7917,0,2.330922487159249,29.769673279589878,1277.1627303604973,0.21152804555423313,2.70155736207864,0.13838533458698477,0.008259596467458288,0.049370006748966466,0.169921875,0.045334450168596496,0,1,1,1,0,0,0,0,0,,
7.389129999999997,1000,,,,-0.01171875,0.052734375,-0.978515625,-0.0359640143717393,6.5125304108060735,16.182340082405915,0.1612191102740626,7962,0,2.496227608318355,29.987404945434772,1201.308920929551,0.21717552494643355,2.608948955257089,0.13747367369036323,0.007864810053459598,0.04960430198285297,0.1953125,0.04946000015460313,0,1,1,1,0,0,0,0,0,,
7.4878300000000015,1000,,,,0,0.068359375,-0.96875,-0.03585838000320115,6.5125304108060735,16.183747798104836,0.1014986911688821,8070,0,1.5697113710795385,30.30217410026943,1930.4296737959983,0.21491957604283476,4.148871270727438,0.13728874722001638,0.007064975776056667,0.04960430198285297,0.19921875,0.049080553652708546,0,1,1,1,0,0,0,0,0,,
7.590365000000006,1000,,,,0,0.048828125,-0.970703125,-0.035923694764024613,7.977696208511917,16.18642135516521,0.06165068545567327,8090,0,0.9286235406628536,30.434814464009122,3277.4114731449395,0.26212402963540293,8.590883021140536,0.13666138228300473,0.006958955735901996,0.05119792341379624,0.18359375,0.047966869875629196,0,1,1,1,0,0,0,0,0,,
7.698125,1000,,,,0,0.05859375,-0.978515625,-0.035923694764024613,8.307254412984877,16.188264375460477,0.03766151766165814,8110,0,0.5949828957760592,30.50771189673721,5127.493935257554,0.2723001463073779,13.96217348760825,0.13666138228300473,0.006958955735901996,0.05155637500897655,0.16796875,0.04675613512485264,0,1,1,1,0,0,0,0,0,,
7.8224599999999995,1000,,,,0,0.0546875,-0.974609375,-0.036248517277118766,8.064030017269138,16.18897027716692,0.025725927054597628,8120,0,0.4306264227819654,30.82299787273486,7157.711706032759,0.2616238060478325,18.726277791254148,0.13487594754859966,0.007512307973520239,0.05129182637554015,0.15234375,0.04553087152826901,0,1,1,1,0,0,0,0,0,,
7.924375,1000,,,,-0.01171875,0.06640625,-0.982421875,-0.03622005281634206,8.064030017269138,16.18636001317134,0.10003050713127346,8941,0,1.6129551791004042,33.911071486165284,2102.4187110443177,0.23779932817985486,4.9995375703909515,0.135344393005163,0.007716434894431411,0.05129182637554015,0.140625,0.05000140196503817,0,1,1,1,0,0,0,0,0,,
8.041075000000005,1000,,,,-0.005859375,0.052734375,-0.984375,-0.03622005281634206,7.380737065524776,16.181957273213083,0.17586802192881335,9734,0,2.7741939195039667,36.92009007619412,1330.8402782021644,0.1999111337565191,2.6604978886423596,0.135344393005163,0.007716434894431411,0.050548627009831974,0.1328125,0.056771183885179446,1,1,1,1,0,0,0,0,0,,
8.160595,1000,,,,-0.01953125,0.05859375,-0.98828125,-0.03611480607226829,7.20813908269235,16.179226829465392,0.22244056051416933,11237,0,3.497513931227613,42.49838833251776,1215.1027606515067,0.16960970440323783,2.060932200536603,0.1369322788793079,0.008354445209185235,0.05036089682611487,0.12890625,0.06506556860815094,0,1,1,1,0,0,0,0,0,,
8.268240000000006,1000,,,,-0.0078125,0.044921875,-0.98046875,-0.03584623207867245,7.139825464377086,16.17749025084119,0.24429405970034296,11519,0,3.846477181069626,43.2382870577876,1124.1009636189738,0.16512738940917734,1.8561985755474175,0.13722913128342282,0.006941943223244122,0.05028659394084213,0.125,0.0716641026107558,0,1,1,1,0,0,0,0,0,,
8.3791,1000,,,,-0.01953125,0.06640625,-0.99609375,-0.035740603662129486,7.139825464377086,16.17687179246619,0.23530735292345403,11736,0,3.7031844270869403,43.9238731613611,1186.1108736599765,0.16254999731348463,1.9280231932692407,0.13738966815314232,0.006421869757490974,0.05028659394084213,0.12109375,0.07680430215426662,0,1,1,1,0,0,0,0,0,,
8.484,1000,,,,0,0.048828125,-0.97265625,-0.035876343674482766,7.217257957842291,16.18159463324553,0.12611359378393347,11819,0,2.0013528661077213,44.40255392933834,2218.6269438678987,0.1625415053676359,3.606189633054858,0.1370142791688863,0.006953289521966156,0.05037081518135344,0.1171875,0.0745089080827424,0,1,1,1,0,0,0,0,0,,
8.584544999999999,1000,,,,0,0.056640625,-0.978515625,-0.035876343674482766,7.233492952159798,16.18522217545892,0.07589427558289176,11848,0,1.205076426678817,44.51258319207761,3693.7560312879077,0.1625044523016409,6.002518008003243,0.1370142791688863,0.006953289521966156,0.05038847354801483,0.111328125,0.07273508060761716,0,1,1,1,0,0,0,0,0,,
8.692345000000001,1000,,,,0,0.0546875,-0.974609375,-0.03577777428880254,7.233492952159798,16.18649811064597,0.04537426625102759,11851,0,0.706117142349161,44.402462070205445,6288.257203682119,0.16290747438110093,10.244040993106182,0.13745036850857018,0.006699775781403613,0.05038847354801483,0.10546875,0.07075601150151978,0,1,1,1,0,0,0,0,0,,
8.791700000000004,1000,,,,0,0.056640625,-0.978515625,-0.03575665873078481,7.245617810289299,16.18753536108936,0.03274963175722601,11860,0,0.4779273345619181,44.40906717893785,9292.012397584349,0.16315627124286278,15.160500951323156,0.13792221041685865,0.006951879655695675,0.050401661430091095,0.1015625,0.06906436516559625,0,1,1,1,0,0,0,0,0,,
8.904205000000001,1000,,,,0,0.052734375,-0.974609375,-0.03575665873078481,8.044797386190394,16.188143479740358,0.02421038431446857,10205,0,0.31937468820872433,38.21123818906538,11964.391543794723,0.21053485224387508,25.1892140586069,0.13792221041685865,0.006951879655695675,0.051270907559998254,0.09765625,0.06732353686507063,0,1,1,1,0,0,0,0,0,,
9.018739999999998,1000,,,,0,0.05859375,-0.978515625,-0.03562363228123188,8.733788995571887,16.188112982186347,0.021090448584288976,0,0,0.2562439121996783,0,0,0,0,0.138852612512824,0.0068865579323684895,0.05202030520234677,0.09375,0.06543585951530839,0,1,1,1,0,0,0,0,0,,
9.125839999999997,1003,,,,0,0.048828125,-0.96875,-0.035575380019358525,8.733788995571887,16.18811012454409,0.01705688508353972,0,0,0.23378657830923288,0,0,0,0,0.1392905863450486,0.006944233121499426,0.05202030520234677,0.091796875,0.06384774987405664,0,1,1,1,0,0,0,0,0,,
9.241839999999996,1007,,,,0,0.041015625,-0.9609375,-0.0355353886393362,9.157142565161505,16.188581667653324,0,0,0,0.2094667787049912,0,0,0,0,0.13926335319858615,0.006676066181664506,0.052480775493436514,0.08984375,0.0618340547878093,0,1,1,1,0,0,0,0,0,,
9.351105000000004,1011,,,,0,0.05078125,-0.970703125,-0.0355353886393362,9.35419880163127,16.188921181104767,0,0,0,0.20252419602131078,0,0,0,0,0.13926335319858615,0.006676066181664506,0.05269510826180372,0.087890625,0.06010081868906017,1,1,1,1,0,0,0,0,0,,
9.463580000000002,1014,,,,0,0.052734375,-0.97265625,-0.03565949902936761,9.306967110397133,16.189037263996106,0,0,0,0.23589562909761885,0,0,0,0,0.13771299077397978,0.006184530051646445,0.052643735621595855,0.0859375,0.05844963125097898,0,1,1,1,0,0,0,0,0,,
9.569705000000003,1018,,,,0,0.046875,-0.96875,-0.03577159559075741,9.306967110397133,16.189260460221874,0.015847204724001078,0,0,0.26706094913106404,0,0,0,0,0.1374306638057393,0.006645795624751152,0.052643735621595855,0.0859375,0.05718644102474651,0,1,1,1,0,0,0,0,0,,
9.672165000000001,1022,,,,0,0.048828125,-0.970703125,-0.03575548682452948,7.99331137787632,16.18931179916846,0,0,0,0.23273153251518763,0,0,0,0,0.13747962598478633,0.0065863036405991796,0.051214907613527004,0.083984375,0.05561554080688784,0,1,1,1,0,0,0,0,0,,
9.774330000000003,1025,,,,0,0.037109375,-0.95703125,-0.03575548682452948,7.145791301636656,16.18858761838117,0.017285850505113134,0,0,0.2667871560153803,0,0,0,0,0.13747962598478633,0.0065863036405991796,0.05029308282157171,0.083984375,0.05461386151147636,0,1,1,1,0,0,0,0,0,,
9.877735000000001,1028,,,,0,0.041015625,-0.962890625,-0.03582888338843121,7.145791301636656,16.188448226691584,0.016175908248672582,0,0,0.2481009276332587,0,0,0,0,0.13751427732124186,0.007066060254319195,0.05029308282157171,0.083984375,0.05329117553512367,0,1,1,1,0,0,0,0,0,,
9.986799999999995,1032,,,,0,0.052734375,-0.97265625,-0.0358253578370529,5.229012172140335,16.188720022269514,0,0,0,0.22569268047694635,0,0,0,0,0.13711581897644137,0.006721728585104479,0.04820825371626974,0.083984375,0.05187503350077863,0,1,1,1,0,0,0,0,0,,
10.094494999999995,1035,,,,0,0.046875,-0.966796875,-0.0358253578370529,4.819578946593747,16.1889944391532,0.01623828351949631,0,0,0.26686160646154394,0,0,0,0,0.13711581897644137,0.006721728585104479,0.04776292420899286,0.083984375,0.050825915388701626,0,1,1,1,0,0,0,0,0,,
10.223355000000003,1040,,,,-0.01171875,0.064453125,-0.982421875,-0.03550622765875339,5.649641013541409,16.175428784029783,0.3202135022532737,0,0,5.075806296682401,0,0,0,0,0.1367941208218172,0.0044972474306032425,0.04866576039379332,0.0859375,0.07175710278427694,0,1,1,1,0,0,0,0,0,,
10.339465000000004,1043,,,,-0.02734375,0.0546875,-1.001953125,-0.03231972054795141,5.649641013541409,16.165423801375052,0.47913159715932735,756,0,7.60984571229686,2.5581853202263205,33.61678300642169,2.2084565058177996,0.7424120313519723,0.1372766835979283,-0.014722508635881497,0.04866576039379332,0.09765625,0.09235655199469885,0,1,1,1,0,0,0,0,0,,
10.558810000000005,1051,,,,0.001953125,0.08984375,-0.990234375,-0.033517260142850946,7.406339858938088,16.16998232799134,0.3741152561572562,2920,0,5.908886140724,10.247710397866044,173.4288011955231,0.7227311830045826,1.2534240265510699,0.13806196846207222,-0.006716726292218427,0.05057647447961277,0.1171875,0.10856222094490298,0,1,1,1,0,0,0,0,0,,
10.668599999999998,1055,,,,-0.0234375,0.08203125,-1,-0.0334276081167876,7.796558503599384,16.170117368849418,0.370066797980512,3095,0,5.857724025272017,10.835869768885326,184.9842997405829,0.7195138618209331,1.3309876788258785,0.14488207770961337,-0.0017461731698578883,0.05100090480405768,0.140625,0.11681400417558638,0,1,1,1,0,0,0,0,0,,
10.768744999999996,1058,,,,0.001953125,0.0390625,-0.96484375,-0.03333185742516703,7.796558503599384,16.16943045923328,0.38640889264416556,3402,0,6.125211254087338,11.874576751387036,193.8639543813801,0.6565756967033533,1.272863609136217,0.14633300073964625,-0.0011606217971480753,0.05100090480405768,0.185546875,0.1263937940627993,0,1,1,1,0,0,0,0,0,,
10.882459999999998,1061,,,,-0.0234375,0.05078125,-0.978515625,-0.03286948523877677,8.101074198253896,16.16777121418943,0.4154217494550836,3505,0,6.608745927831001,12.063342509656078,182.53603091101556,0.6715447390944431,1.2258111125347313,0.1488554072771496,-0.0019637546238884065,0.0513321183348539,0.21484375,0.13656921448819082,0,1,1,1,0,0,0,0,0,,
10.981955000000001,1065,,,,-0.001953125,0.041015625,-0.97265625,-0.03286948523877677,11.060264042381574,16.165135926964535,0.45336399324603144,4020,0,7.210085499226357,13.83623662053815,191.90114488965185,0.7993693910932403,1.5339990134053667,0.1488554072771496,-0.0019637546238884065,0.05455074953769496,0.216796875,0.14889783424283076,0,1,1,1,0,0,0,0,0,,
11.084820000000008,1069,,,,-0.021484375,0.0390625,-0.99609375,-0.03230442014698074,11.060264042381574,16.16438104867316,0.48192196643649804,4220,0,7.658046111743905,14.277154448042742,186.4333831334364,0.7746826640162758,1.4442670990737752,0.15086492857918896,-0.0038141698937682535,0.05455074953769496,0.2265625,0.15984269865646666,0,1,1,1,0,0,0,0,0,,
11.201709999999999,1072,,,,0.0390625,0.103515625,-0.99609375,-0.03216739605227267,15.771628171393125,16.161623295146285,0.5135836943951289,4657,0,8.135165478156798,15.685999607478763,192.8172161905768,1.005458916617181,1.9386978929611811,0.15134567647854374,-0.004268182312917261,0.05967517358357865,0.244140625,0.17419343775512283,0,1,1,1,0,0,0,0,0,,
11.306125,1076,,,,-0.04296875,0.0625,-0.955078125,-0.03216739605227267,19.22941265664688,16.160173991356658,0.5392539766276719,4703,0,8.539778378046119,15.843068749557338,185.5208419727421,1.2137429282558758,2.2517460998849157,0.15134567647854374,-0.004268182312917261,0.06343611276732954,0.302734375,0.18630449044622738,1,1,1,1,0,0,0,0,0,,
11.412949999999997,1079,,,,-0.015625,0.06640625,-0.994140625,-0.0321638655233712,22.6310173140769,16.159176123018273,0.5591516291213092,5031,0,8.850471802521092,16.94656218295522,191.47637053798562,1.3354341175367759,2.557040779185395,0.15105049685391803,-0.004528919083261866,0.06713594666337387,0.396484375,0.1995729736992518,0,1,1,1,0,0,0,0,0,,
11.52521,1083,,,,0.01953125,0.0625,-0.986328125,-0.03201294230418322,22.6310173140769,16.15728246551695,0.58431645135594,5235,0,9.280209312121109,17.549949833860314,189.11157328033426,1.2895203421273225,2.4386322067669286,0.15186829744207725,-0.004795555864587849,0.06713594666337387,0.443359375,0.21317491767661825,0,1,1,1,0,0,0,0,0,,
11.644400000000001,1087,,,,-0.0546875,0.046875,-0.9609375,-0.03159892921626658,27.82965926255879,16.15412358491611,0.6485625406861503,5595,0,10.326159932299138,18.51394024146684,179.291627893126,1.5031732251261642,2.695063745382303,0.152341674905488,-0.0069601895428614705,0.07279036968763061,0.494140625,0.23190127874804695,0,1,1,1,0,0,0,0,0,,
