Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
59.30274499999994,1498,,,,-0.15625,0.37890625,-0.921875,0.007725831785892864,325.82596252859463,15.084963255995484,7.379344308344713,17986,0,111.267678404765,14.551280189797822,13.077724275744995,22.39156680915521,2.92830736832055,0.2872095711894496,-0.1397702095252859,0.3969129338166955,2.25,8.12466655160068,0,1,1,1,0,0,0,0,0,,
59.441090000000024,1494,,,,0.2109375,0.47265625,-0.703125,0.006955701141865116,320.5391036169803,15.091411320755638,7.23886456394588,17899,0,109.16816508432257,13.03756355020895,11.942642381264362,24.58581332183367,2.9361957615518475,0.2850987444205401,-0.13673980190627977,0.3911625595743304,2.287109375,8.082256268567154,1,1,1,1,0,0,0,0,0,,
59.61280999999994,1489,,,,0.140625,-0.015625,-1.048828125,0.006955701141865116,316.4828933020203,15.098954982992453,7.06625507884576,17727,0,106.58499700149402,12.912289542996962,12.11454698714864,24.510207291135767,2.9693005789321747,0.2850987444205401,-0.13673980190627977,0.386750728710919,2.330078125,8.036634233061369,0,1,1,1,0,0,0,0,0,,
59.741669999999985,1483,,,,0.08984375,0.013671875,-0.9296875,0.004849605858734566,311.12585121144696,15.107363093020272,6.941253284038238,17607,0,104.69378275003166,8.941736298593566,8.54084747319044,34.794791617863254,2.971770080696152,0.27803542297645023,-0.12949763455662278,0.38092401811245286,2.29296875,7.974895684936681,0,1,1,1,0,0,0,0,0,,
59.86035500000004,1479,,,,-0.29296875,0.091796875,-0.94140625,0.004849605858734566,305.83659644793323,15.113855257206469,6.812942015991856,17495,0,102.74919753314254,8.884973617559577,8.647243804209431,34.421778793298984,2.9765351340022224,0.27803542297645023,-0.12949763455662278,0.3751710379664157,2.2109375,7.925039775322444,0,1,1,1,0,0,0,0,0,,
59.98757499999995,1475,,,,-0.0625,0.095703125,-0.974609375,0.0036050462927955254,300.53551216799946,15.119483999733585,6.6902732076281275,17382,0,101.01148056365842,6.56187139254033,6.496163956734575,45.80027467616241,2.9752609355982957,0.2744517476227164,-0.12474005949795498,0.36940519117353626,2.123046875,7.87521175420499,0,1,1,1,0,0,0,0,0,,
60.10915499999997,1471,,,,0.28125,0.03515625,-0.849609375,0.0031324110041463225,295.48681143918725,15.123980726610345,6.5994439468497745,17297,0,99.65622806749289,5.673859524249453,5.693431945273698,52.07862658148462,2.965061162450045,0.27296953260201345,-0.12303151455731197,0.3639138551810827,2.05859375,7.821911587996186,0,1,1,1,0,0,0,0,0,,
60.24535000000004,1467,,,,0.2265625,0.25,-0.947265625,0.0025758618037489654,295.48681143918725,15.128381497683938,6.529188012511811,17232,0,98.57638333433437,4.648173324275593,4.715301137099665,63.570523477679956,2.9975416164032525,0.2707163355363899,-0.12143081406299458,0.3639138551810827,1.98828125,7.771550715175568,0,1,1,1,0,0,0,0,0,,
60.388749999999945,1462,,,,-0.056640625,-0.052734375,-0.9296875,0.0020394245811842997,290.9546043333076,15.134504598489285,6.461449558663564,17184,0,97.58033268906448,3.6698794536481167,3.760880243503606,79.28178786474264,2.9816930965015453,0.26857072100629176,-0.11986677689954746,0.35898429541063737,1.923828125,7.712561518122225,0,1,1,1,0,0,0,0,0,,
60.53692499999999,1458,,,,0.197265625,0.138671875,-0.92578125,0.0016245564178358348,286.88466698385747,15.139970636908888,6.372389723588377,17115,0,96.28497679470894,2.9117418782806426,3.024087427978327,98.52681967580871,2.9795371670030084,0.26697163943521873,-0.1186083717043238,0.35455753402101453,1.83984375,7.651383458221155,0,1,1,1,0,0,0,0,0,,
60.768590000000025,1449,,,,-0.048828125,0.01953125,-0.9296875,0.0009742764477767383,281.970291670221,15.14725013667392,6.2580188846387035,17109,0,94.64796900615652,1.7455953968862752,1.8443030687459658,0,2.979147832024582,0.2643922986569642,-0.11669491163995754,0.34921230016982,1.751953125,7.542857234244814,0,1,1,1,0,0,0,0,0,,
60.89785499999992,1445,,,,-0.12109375,0.15625,-1.115234375,0.0007982533619167418,278.7444030421546,15.150687026339725,6.213756063108572,16983,0,94.00493789500914,1.4196260792116335,1.5101611798277712,0,2.965210224950891,0.2638866287433281,-0.11602107008154015,0.34570358787284156,1.68359375,7.488552093819472,0,1,1,1,0,0,0,0,0,,
61.022465000000025,1441,,,,-0.0859375,0.09375,-1.0234375,0.0006291158167874485,275.8179724447699,15.155679598385445,6.124393619648305,16916,0,92.72133714491954,1.1144598585831091,1.201945412889436,0,2.97469795990623,0.26394615119610126,-0.11493196333517744,0.3425205880215874,1.626953125,7.432951572555817,0,1,1,1,0,0,0,0,0,,
61.14385999999999,1436,,,,0.025390625,0.046875,-0.994140625,0.0002296889482297731,274.055773273441,15.160579445702755,6.016197580007157,16814,0,91.07971470840667,0.40441472314568233,0.4440228259831767,0,3.0089660925139636,0.2639746281448142,-0.11245074140222287,0.3406038913791887,1.5625,7.373770474108446,1,1,1,1,0,0,0,0,0,,
61.26935000000004,1432,,,,-0.029296875,0.14453125,-0.859375,-0.0005843810722886543,274.055773273441,15.164133637053993,5.955354947211761,16738,0,90.18426708556558,1.0242827535905503,1.135766566266736,0,3.0388423849297426,0.2615503820243149,-0.10940369878165487,0.3406038913791887,1.4921875,7.318667012086211,0,1,1,1,0,0,0,0,0,,
61.392764999999955,1428,,,,-0.0625,0.009765625,-0.875,-0.0012750358355984803,269.69070968685884,15.170655417129009,5.8532057634452075,16653,0,88.6165077537533,2.2235230928939345,2.5091522440408496,0,3.043346172434066,0.25871835865530046,-0.10744636197555393,0.3358561291191772,1.435546875,7.257367050288697,0,1,1,1,0,0,0,0,0,,
61.52565000000002,1424,,,,-0.03125,0.162109375,-0.869140625,-0.0012750358355984803,266.2055642542475,15.173603655980052,5.780447403056307,16577,0,87.5372017615265,2.213444204423683,2.5285754626400614,0,3.0410563611509867,0.25871835865530046,-0.10744636197555393,0.33206543016888784,1.37890625,7.199765437160982,0,1,1,1,0,0,0,0,0,,
61.64618499999994,1420,,,,-0.029296875,0.02734375,-0.81640625,-0.002214407994239733,264.11931550901176,15.177770330771244,5.731866222198803,16521,0,86.80807087606377,3.8310077296336758,4.413193025684468,68.94251699519987,3.0425663517634893,0.2548536953303543,-0.10479449775050723,0.32979627352061497,1.3125,7.138041635329731,0,1,1,1,0,0,0,0,0,,
61.77073999999993,1416,,,,0.126953125,0.189453125,-0.7578125,-0.002674612448678004,261.35266808685424,15.181975420672995,5.649384164946963,16448,0,85.59475882218749,4.6067446368105855,5.382040559726942,56.73261460999889,3.053372328903713,0.25334352522823583,-0.10318509042835391,0.3267870655315138,1.244140625,7.079999266145002,0,1,1,1,0,0,0,0,0,,
61.89282000000001,1412,,,,-0.00390625,0.1953125,-0.78125,-0.0034498374896916257,259.5262680996248,15.186192076528727,5.583722472388116,16354,0,84.65015179578272,5.9082114464582265,6.979563912314892,43.92636764129389,3.065868903882514,0.25148594104269956,-0.099918278366195,0.32480053938841064,1.18359375,7.019759131025773,0,1,1,1,0,0,0,0,0,,
62.04047000000003,1407,,,,-0.056640625,0.00390625,-0.794921875,-0.004207264177209494,259.5262680996248,15.188972684451556,5.545285210912647,16316,0,84.08172944889033,7.188462446147726,8.549375105940564,36.10316810359135,3.0865952663043124,0.24801664443694932,-0.09806601670725941,0.32480053938841064,1.13671875,6.963083672485903,0,1,1,1,0,0,0,0,0,,
62.21039999999991,1402,,,,-0.029296875,0.029296875,-0.837890625,-0.00502276858109464,255.33364262358916,15.193901456010792,5.485380013100352,16311,0,83.19641339855127,8.579097577636283,10.31185988335607,29.762296128812512,3.069046274872654,0.2441752138160904,-0.09615765117293075,0.3202403334233308,1.076171875,6.892894126089314,1,1,1,1,0,0,0,0,0,,
62.345794999999924,1397,,,,-0.01171875,0.09375,-0.919921875,-0.0058712468021933665,252.3179434938403,15.199029890599872,5.414457747837233,16194,0,82.12099202168123,9.956819359757898,12.124572675801506,25.341219357019195,3.0725145578760715,0.24139030284071497,-0.09319088560659375,0.316960238590398,1.0078125,6.8146599471435785,0,1,1,1,0,0,0,0,0,,
62.48929999999993,1392,,,,-0.001953125,0.08203125,-0.853515625,-0.00622148537376389,250.05849232682291,15.20172058665554,5.367415173830638,16134,0,81.43582783596142,10.511825196924793,12.908108723471285,23.788303899876198,3.070620130865779,0.24016198294590957,-0.09203001721333692,0.3145026943264201,0.935546875,6.75152380295306,0,1,1,1,0,0,0,0,0,,
62.65727500000002,1388,,,,-0.0703125,0.138671875,-0.986328125,-0.006754434238473867,247.16988957922086,15.206110685634624,5.293823795823935,16072,0,80.35648284737425,11.368106236543642,14.147092846430013,21.742397936489585,3.0759172231154643,0.23868892092107916,-0.08994287753852695,0.3113608388099535,0.884765625,6.685578479743039,0,1,1,1,0,0,0,0,0,,
62.78828499999997,1382,,,,-0.033203125,0.103515625,-0.9609375,-0.007414637957376394,245.53692264691165,15.21141135876301,5.223648482782613,15967,0,79.29936149683036,12.397556493233752,15.633866728837772,19.805267496132725,3.096329125635216,0.2365377670737565,-0.08762163838756926,0.3095847045980954,0.845703125,6.608824047990631,0,1,1,1,0,0,0,0,0,,
62.906494999999936,1378,,,,-0.056640625,0.099609375,-1.0390625,-0.007778347451194153,241.59491509966006,15.216000589368189,5.156830063319745,15890,0,78.33712080032666,12.943147818851779,16.522368561186394,18.665854588153238,3.084041290149799,0.23549352152526415,-0.0862288205316437,0.3052970890135133,0.810546875,6.549264786989313,0,1,1,1,0,0,0,0,0,,
63.03464999999991,1374,,,,-0.03125,0.13671875,-0.921875,-0.008125820602509716,239.3186494338035,15.219786069813594,5.0762700949883195,15815,0,77.1514240176725,13.457376159775361,17.442809813455654,17.783455451675383,3.101934312696349,0.23346317744613942,-0.08573437598606465,0.30282125607139215,0.79296875,6.491679188057299,0,1,1,1,0,0,0,0,0,,
63.15486499999993,1369,,,,-0.083984375,0.01953125,-0.90625,-0.008125820602509716,237.88624772530537,15.225806781771919,4.989665878638201,15676,0,75.82028293000882,13.338827351085275,17.592690023853653,17.83412000650495,3.1375014512264854,0.23346317744613942,-0.08573437598606465,0.30126327125905444,0.79296875,6.430120852542245,0,1,1,1,0,0,0,0,0,,
63.28844500000001,1365,,,,0.009765625,0.06640625,-0.861328125,-0.00810113785568277,236.02165151309688,15.229800529618167,4.9314601327957135,15590,0,74.95394133179778,13.225362113859132,17.64465200744357,17.84613906834089,3.1488891353731816,0.23206885550328474,-0.08701527186183887,0.2992352001093704,0.810546875,6.372199633984205,0,1,1,1,0,0,0,0,0,,
63.431540000000034,1361,,,,-0.0078125,0.076171875,-0.71484375,-0.007118162474723698,231.71880969510514,15.234470057892278,4.860938549969884,15517,0,73.88287458627664,11.566401159954264,15.655050273453575,20.03378635157259,3.13629932501497,0.23634010694341845,-0.08960626289285822,0.2945551147935328,0.818359375,6.305679011502793,0,1,1,1,0,0,0,0,0,,
63.579544999999925,1356,,,,0.00390625,0.052734375,-0.626953125,-0.006576557785353974,228.95306136359537,15.238188007777547,4.797549741101819,15452,0,72.96610553620897,10.641589793285894,14.584291864124598,21.514930175945036,3.1378002112224403,0.23833178607035685,-0.09132674444091232,0.2915468847211472,0.833984375,6.239124755789305,0,1,1,1,0,0,0,0,0,,
63.81197999999992,1348,,,,0.072265625,0.111328125,-0.353515625,-0.005929917269902733,226.99698008894177,15.243718646371176,4.730031339492037,15427,0,71.96318150516683,9.57972313441367,13.31197833954279,23.69556790983763,3.154348867589238,0.2402795674838219,-0.09372918468849221,0.2894193077296314,0.859375,6.122309515436622,1,1,1,1,0,0,0,0,0,,
