Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
25.387034999999916,1546,,,,0.01171875,0.072265625,-0.98828125,-0.03866776066319401,347.6323696148904,15.705465893838705,6.163530144257122,19222,0,96.64874325150919,77.83443154523728,80.53330951514663,4.466305755863932,3.596863838262709,-0.01887571802602799,0.15741724534588344,0.4134234560275973,0.18359375,4.277152272937606,0,1,1,1,0,0,0,0,0,,
25.495849999999976,1550,,,,-0.0078125,0.095703125,-1.00390625,-0.038797096666941616,347.6323696148904,15.701839217970917,6.177003212292028,19278,0,96.93362212033534,78.32161586443347,80.79922544027443,4.438523972955381,3.5862929911288433,-0.019541509350109378,0.15767281580798273,0.4134234560275973,0.181640625,4.334240807730305,0,1,1,1,0,0,0,0,0,,
25.616139999999955,1553,,,,-0.021484375,0.029296875,-0.9609375,-0.038797096666941616,355.6510889346531,15.698256317404716,6.234747225220291,19402,0,97.8354903804989,78.82612712926685,80.5700741343439,4.51184273396334,3.6351950355792706,-0.019541509350109378,0.15767281580798273,0.4221452013595602,0.18359375,4.402212839902522,0,1,1,1,0,0,0,0,0,,
25.73457999999996,1557,,,,-0.01953125,0.06640625,-0.982421875,-0.03918666002306209,357.74417686442877,15.692500823298424,6.338441623798152,19534,0,99.3805980323969,80.16142627638752,80.66104235985362,4.46279705192579,3.59973862048816,-0.019606065407102004,0.16007578878302947,0.4244217968049098,0.185546875,4.4863765254585175,0,1,1,1,0,0,0,0,0,,
25.831474999999976,1561,,,,-0.009765625,0.072265625,-0.98046875,-0.03930362909951242,361.47721408396023,15.689368341159696,6.423913905866723,19586,0,100.88537040054752,80.61394626270248,79.9064779587358,4.484053080666568,3.5830488865608454,-0.01961738399821578,0.1608040844143915,0.42848212098451405,0.185546875,4.55288536703666,0,1,1,1,0,0,0,0,0,,
25.93110499999998,1565,,,,-0.021484375,0.095703125,-1.005859375,-0.039750597032387563,361.47721408396023,15.68438071153308,6.5366319934869175,19350,0,102.56615848814474,80.5487737566055,78.53348018870751,4.487681155472797,3.5243321911655894,-0.02130105892291337,0.16220667973076475,0.42848212098451405,0.1875,4.614357480012883,0,1,1,1,0,0,0,0,0,,
26.027899999999963,1568,,,,-0.017578125,0.103515625,-0.970703125,-0.039750597032387563,366.1804674014157,15.677544699002238,6.685606729703847,19487,0,104.70923187578842,81.11668763971144,77.46851560895443,4.514243345683022,3.4971173108766394,-0.02130105892291337,0.16220667973076475,0.4335977231188173,0.189453125,4.685365751160943,0,1,1,1,0,0,0,0,0,,
26.13122999999998,1571,,,,-0.001953125,0.064453125,-0.99609375,-0.04076716437264451,369.19611428877033,15.672696706214934,6.776609642292455,19767,0,106.12065984970967,84.38943186519028,79.52215146862484,4.374909347399691,3.479022037854209,-0.024966190710739456,0.1655348267892502,0.4368777611291029,0.197265625,4.749465199810492,0,1,1,1,0,0,0,0,0,,
26.229139999999955,1575,,,,-0.001953125,0.103515625,-0.98828125,-0.04104593092353557,369.19611428877033,15.66865373252456,6.853144509484675,19904,0,107.15225026794276,85.55380609155658,79.84321923022844,4.31536749976582,3.4455283334280513,-0.0265572772255124,0.16595435010076653,0.4368777611291029,0.201171875,4.82039437979198,0,1,1,1,0,0,0,0,0,,
26.35839499999996,1578,,,,-0.0390625,0.10546875,-1.0078125,-0.04104593092353557,378.0775666026494,15.665646398582599,6.897832038009207,19979,0,107.75771543050027,85.8756897667085,79.69330959145579,4.402614612234754,3.5085892930469136,-0.0265572772255124,0.16595435010076653,0.4465378779346278,0.20703125,4.884027176019935,0,1,1,1,0,0,0,0,0,,
26.545824999999954,1582,,,,-0.001953125,0.048828125,-0.98828125,-0.041698482021052495,382.32287315123494,15.658783764100171,7.03161213639304,20144,0,109.87085079761432,87.96262055352,80.06001584128077,4.346424319164233,3.479747998452165,-0.02892403066818548,0.16807892237712868,0.4511553836854056,0.2109375,5.025409203047469,0,1,1,1,0,0,0,0,0,,
26.662784999999975,1588,,,,-0.046875,0.107421875,-0.990234375,-0.04192873972545931,387.30831527907355,15.655354225196927,7.083722115846053,20282,0,110.62824188000945,89.05262017320567,80.49718467893096,4.349207407101175,3.5009895185639777,-0.029611676704771262,0.16895269841612012,0.4565779149989888,0.2109375,5.10356394635832,0,1,1,1,0,0,0,0,0,,
26.762015000000012,1592,,,,-0.009765625,0.0859375,-0.96484375,-0.04192873972545931,390.8477022900327,15.651277305505241,7.126291349578195,20304,0,111.30726711287933,89.14849554637841,80.09225081051609,4.3842321723387805,3.5114302275849147,-0.029611676704771262,0.16895269841612012,0.46042761105516117,0.21875,5.1693567571699734,0,1,1,1,0,0,0,0,0,,
26.859219999999972,1596,,,,0.076171875,0.1015625,-0.982421875,-0.04265444870738749,390.8477022900327,15.64538866650121,7.236041524289469,20364,0,112.97573800900142,90.96303741411803,80.51555052189214,4.296774969273076,3.4595720211970793,-0.032044056244335525,0.17148351378507376,0.46042761105516117,0.224609375,5.239566151853259,0,1,1,1,0,0,0,0,0,,
26.95828999999998,1599,,,,0.05859375,0.080078125,-0.998046875,-0.042908180197162846,395.0121627007019,15.641483467204242,7.320276410039555,20487,0,114.53843704468186,92.05598144042112,80.37125685983453,4.290999417092249,3.448730163365213,-0.032535491948841394,0.17267046770640856,0.4649571826361718,0.22265625,5.3024145626554935,0,1,1,1,0,0,0,0,0,,
27.05371499999997,1602,,,,-0.04296875,0.078125,-0.982421875,-0.042908180197162846,398.62452941068295,15.634282212638531,7.487786849322899,20530,0,117.10464722765988,92.24764094377333,78.7736807442298,4.321243614822108,3.404002649320382,-0.032535491948841394,0.17267046770640856,0.46888625674810214,0.228515625,5.3774183509031594,0,1,1,1,0,0,0,0,0,,
27.15338500000001,1605,,,,-0.021484375,0.109375,-0.98046875,-0.04349814433071487,398.62452941068295,15.629974168103946,7.560193991458435,20682,0,118.16383333922712,94.21020064510313,79.72845665445075,4.231224715382268,3.3734901631559593,-0.03362458326545719,0.17547539495919345,0.46888625674810214,0.232421875,5.443028316383078,0,1,1,1,0,0,0,0,0,,
27.249184999999997,1609,,,,-0.005859375,0.046875,-0.994140625,-0.04413197283964658,402.8512922491073,15.621937291345544,7.687954507945742,20731,0,120.02961878604431,95.8093498673692,79.82142310903419,4.204717940438823,3.356265697779141,-0.035671373189990654,0.17775111520632744,0.4734835930040908,0.234375,5.518365311421669,0,1,1,1,0,0,0,0,0,,
27.34952999999997,1612,,,,0.001953125,0.07421875,-0.974609375,-0.04413197283964658,407.6159444228052,15.615317172894152,7.7789656127886495,20902,0,121.38117566737192,96.59672538352297,79.58130645252007,4.219769798659598,3.358147935062184,-0.035671373189990654,0.17775111520632744,0.47866597702294017,0.232421875,5.587114628214973,0,1,1,1,0,0,0,0,0,,
27.446114999999992,1615,,,,-0.013671875,0.0703125,-0.986328125,-0.04481061710417971,407.6159444228052,15.609369033571562,7.9016770064534185,20997,0,123.52399920338232,98.53073988616146,79.76647495352749,4.136941881221522,3.2998927095265547,-0.0375644633800945,0.18043886236256976,0.47866597702294017,0.234375,5.665858586881559,0,1,1,1,0,0,0,0,0,,
27.54500999999995,1618,,,,-0.015625,0.064453125,-0.974609375,-0.04517051567792403,418.8379514029192,15.605204468764342,7.9674954923033905,21109,0,124.39030163001189,99.85066100875937,80.27206277363686,4.1946437526956055,3.367127066294253,-0.03882020375460333,0.18165234313066675,0.49087185218717544,0.23046875,5.734662406638372,0,1,1,1,0,0,0,0,0,,
27.640314999999944,1622,,,,-0.041015625,0.06640625,-0.990234375,-0.04517051567792403,424.0910952403755,15.600519007628385,8.0469628121012,21130,0,125.80968196769092,99.94846634564563,79.44417693648833,4.243097575642306,3.37089394558112,-0.03882020375460333,0.18165234313066675,0.4965855554501823,0.228515625,5.80984813049439,0,1,1,1,0,0,0,0,0,,
27.73995000000001,1625,,,,-0.021484375,0.029296875,-0.982421875,-0.045761948603090956,424.0910952403755,15.594834573748319,8.16496143407418,21258,0,127.18614761496957,101.87080473635243,80.09583327010246,4.1630288122092285,3.334412616413431,-0.041541045276247815,0.18309343056969693,0.4965855554501823,0.23046875,5.882148547195224,0,1,1,1,0,0,0,0,0,,
27.840109999999928,1628,,,,0.005859375,0.09765625,-0.986328125,-0.04624377880347761,430.02155305673807,15.590325030247264,8.267500182904257,21338,0,128.78743144877583,103.33273191383654,80.23510582625161,4.161523121398835,3.339002480438285,-0.044199729984803496,0.1838954679692397,0.5030359549109523,0.23046875,5.9624733758622686,0,1,1,1,0,0,0,0,0,,
27.947429999999994,1632,,,,0.013671875,0.107421875,-0.994140625,-0.04624377880347761,433.41068828052727,15.584794446334497,8.380045311169798,21431,0,130.4012880472516,103.78343432838689,79.58773711712142,4.176106630940239,3.3236687671633933,-0.044199729984803496,0.1838954679692397,0.5067222261394044,0.224609375,6.03782317221138,0,1,1,1,0,0,0,0,0,,
28.069274999999966,1635,,,,-0.021484375,0.078125,-0.982421875,-0.04697880701577015,433.41068828052727,15.581618911734846,8.409978824957843,21546,0,131.020221132133,105.99564637602327,80.90021941661004,4.088948019081723,3.3079679192682443,-0.04626108242911293,0.18679728370647783,0.5067222261394044,0.220703125,6.120302055258008,0,1,1,1,0,0,0,0,0,,
28.174179999999936,1639,,,,-0.013671875,0.0625,-0.990234375,-0.04732952091375115,439.8078445695844,15.57755114435071,8.485182551822664,21625,0,132.17597887888166,107.1793614456557,81.08838107707044,4.103475133993823,3.327441554055738,-0.04723565070151161,0.18818943323841342,0.5136802409765633,0.216796875,6.210942503145794,1,1,1,1,0,0,0,0,0,,
28.268924999999932,1643,,,,-0.013671875,0.0390625,-0.986328125,-0.04732952091375115,443.3388821371166,15.571906003079938,8.5651429799534,21673,0,133.21623164210655,107.41859609987092,80.63476558056189,4.127207934508179,3.3279644430130206,-0.04723565070151161,0.18818943323841342,0.5175208555676875,0.2109375,6.290344689392082,0,1,1,1,0,0,0,0,0,,
28.370265000000014,1646,,,,-0.0078125,0.08203125,-0.9921875,-0.048054953801411664,445.1918860269394,15.567527472351369,8.699483216327504,21738,0,135.1130514146112,109.39188570321674,80.96322639293679,4.069697520662159,3.2949584171614394,-0.05010574638662793,0.19035017243340607,0.5195363180601007,0.20703125,6.3648597026842415,0,1,1,1,0,0,0,0,0,,
28.47588500000001,1649,,,,-0.037109375,0.03125,-0.9765625,-0.04856720883962795,445.1918860269394,15.562732545938454,8.80473514109479,21825,0,136.69865440073312,111.00110571018656,81.20131554827599,4.010697759978117,3.256739343767468,-0.0517722033699403,0.19217907596031827,0.5195363180601007,0.205078125,6.448039289402778,1,1,1,1,0,0,0,0,0,,
28.582499999999943,1653,,,,-0.03125,0.083984375,-0.978515625,-0.04856720883962795,452.4595494954548,15.55450785940285,8.931288873489436,21916,0,138.9719474246363,111.46504635276071,80.20686794592669,4.059205681963532,3.2557617409860433,-0.0517722033699403,0.19217907596031827,0.5274411601431227,0.201171875,6.532662552563693,0,1,1,1,0,0,0,0,0,,
28.686304999999994,1656,,,,-0.015625,0.033203125,-0.978515625,-0.049555023606500395,457.7362728790678,15.544399476352236,9.167941018996562,21778,0,142.44669058941346,113.01559535352612,79.33887048262908,4.050204500071116,3.213386502593037,-0.054412861431089705,0.19618794331031456,0.5331805102442868,0.201171875,6.62966402207708,0,1,1,1,0,0,0,0,0,,
28.96471999999997,1666,,,,-0.037109375,0.09765625,-0.984375,-0.050953307638965405,472.8735414043298,15.529845035391258,9.384211367896897,22383,0,145.5863201608759,119.43287266224657,82.03577955007775,3.959324856412065,3.248063010877634,-0.05926433084109182,0.20092559780707203,0.5496449100859786,0.1953125,6.869172427911774,0,1,1,1,0,0,0,0,0,,
29.073484999999987,1669,,,,-0.02734375,0.078125,-0.974609375,-0.05123164878260047,472.8735414043298,15.525192248428809,9.460662910148011,22417,0,146.61577996709636,120.26508574030659,82.0273818870633,3.9319270301392817,3.2252568005330153,-0.060390355288443574,0.20173378371926848,0.5496449100859786,0.193359375,6.949998727433177,0,1,1,1,0,0,0,0,0,,
29.168519999999962,1673,,,,-0.009765625,0.0859375,-0.994140625,-0.05123164878260047,478.7678137053022,15.515927803940151,9.6164398490474,22567,0,148.9405154661824,121.07112764140278,81.28824266684676,3.9544342489594326,3.2144901083950423,-0.060390355288443574,0.20173378371926848,0.5560559515349074,0.1875,7.043594495810519,0,1,1,1,0,0,0,0,0,,
29.266849999999977,1676,,,,-0.015625,0.087890625,-0.990234375,-0.0522608390992034,481.4932196205076,15.508811010943955,9.763879036650126,22732,0,151.22746636180318,124.40429172784235,82.26302716082812,3.8703907472409718,3.183900591633019,-0.06382945012730527,0.20533176254478702,0.5590203022461318,0.18359375,7.126693571120078,0,1,1,1,0,0,0,0,0,,
29.3645,1679,,,,-0.021484375,0.083984375,-0.994140625,-0.052842436923828305,481.4932196205076,15.50180948806636,9.907112387304686,22753,0,153.42972615396178,125.90837213401498,82.06256720270099,3.8241557051346313,3.138200345462031,-0.06578550482803672,0.20735437388492392,0.5590203022461318,0.181640625,7.218797279080444,0,1,1,1,0,0,0,0,0,,
29.46523999999999,1682,,,,-0.0078125,0.06640625,-0.990234375,-0.052842436923828305,490.8123580788299,15.49833050148788,9.966635764012675,22841,0,154.06184079244946,126.39494609959338,82.04169536690877,3.8831644240909156,3.1858139274088466,-0.06578550482803672,0.20735437388492392,0.5691564784989245,0.1796875,7.302410561931093,0,1,1,1,0,0,0,0,0,,
29.56056999999995,1686,,,,-0.0234375,0.08203125,-0.98828125,-0.05328138329019485,496.00372173835626,15.492722938766192,10.096607950348716,22894,0,156.08073734787297,127.73730045513852,81.84052857876847,3.8829983095858,3.1778663412696626,-0.06723655518822945,0.20890212228856656,0.5748029851240417,0.177734375,7.39562017984774,0,1,1,1,0,0,0,0,0,,
29.663909999999973,1689,,,,-0.021484375,0.046875,-0.9921875,-0.053712682485082416,496.00372173835626,15.487316356445746,10.19157096240152,23000,0,157.62383969531334,129.36820665115292,82.07401044234265,3.834046514039205,3.1467557362968117,-0.0690725840724553,0.21007767735880042,0.5748029851240417,0.17578125,7.480545166263926,0,1,1,1,0,0,0,0,0,,
29.762469999999972,1692,,,,-0.009765625,0.064453125,-0.998046875,-0.053712682485082416,501.4686756993203,15.480754158050843,10.300905707310962,23088,0,159.3761809151987,129.86362935912967,81.48245780103606,3.861502086258042,3.1464468079213366,-0.0690725840724553,0.21007767735880042,0.5807470685615252,0.1796875,7.576201042547495,0,1,1,1,0,0,0,0,0,,
29.863079999999957,1696,,,,-0.01171875,0.064453125,-0.9609375,-0.05452766474669215,506.14672090251236,15.473485633572501,10.439806043238534,23172,0,161.55631745332002,132.31631360769848,81.90104583556744,3.825278282791152,3.1329429197267884,-0.07171004366795038,0.2129990394817465,0.5858352525079437,0.181640625,7.666284300038352,0,1,1,1,0,0,0,0,0,,
29.95859499999997,1699,,,,-0.01953125,0.0859375,-0.990234375,-0.05489535380032553,506.14672090251236,15.468052508340154,10.522832057070808,23242,0,162.73705826569284,133.61094746422194,82.102348959806,3.7882129459342937,3.1102118122115208,-0.07248853762838119,0.21466326023552754,0.5858352525079437,0.181640625,7.761221130299424,0,1,1,1,0,0,0,0,0,,
30.058604999999982,1702,,,,-0.029296875,0.068359375,-0.98046875,-0.05489535380032553,514.9551340891087,15.460172600603075,10.590221952333414,23334,0,163.50781153547516,134.13920600757558,82.03840828636638,3.8389606545011628,3.1494222156926273,-0.07248853762838119,0.21466326023552754,0.5954159266191894,0.181640625,7.845234725136963,0,1,1,1,0,0,0,0,0,,
30.160079999999958,1705,,,,0.0078125,0.064453125,-1.001953125,-0.055308673402251776,514.9551340891087,15.45321441287725,10.753324233513986,23381,0,166.11330068342386,135.42145599216556,81.52354774422889,3.8026111173911756,3.1000234898137515,-0.07327454708923449,0.21660898614070287,0.5954159266191894,0.18359375,7.9428992340161395,0,1,1,1,0,0,0,0,0,,
30.273459999999965,1709,,,,0.001953125,0.126953125,-0.94140625,-0.055734653546215894,519.2933805948618,15.447203231198584,10.906067942337454,23445,0,168.44786234043625,136.83749603171594,81.2343321728624,3.794964067995667,3.082813716836372,-0.07441409618473777,0.218337071731101,0.6001345206616576,0.189453125,8.042132487787537,0,1,1,1,0,0,0,0,0,,
30.403389999999956,1713,,,,-0.0234375,0.095703125,-0.94921875,-0.055734653546215894,523.8052161604568,15.436736322290185,11.138576297283711,23739,0,171.90300278649826,138.55216156757902,80.59903510799015,3.780563292799803,3.0470975356435015,-0.07441409618473777,0.218337071731101,0.6050419228556501,0.193359375,8.157494004702627,0,1,1,1,0,0,0,0,0,,
30.50514499999996,1717,,,,0.001953125,0.060546875,-0.9765625,-0.0568924747893814,530.2817858926232,15.428732101388047,11.296877577017373,23902,0,174.31964894197515,142.4028441795507,81.69064419522299,3.7238145694899867,3.042008110451939,-0.07833312372604398,0.22234257205436286,0.6120863135589683,0.193359375,8.286411866073223,0,1,1,1,0,0,0,0,0,,
30.600685,1720,,,,-0.015625,0.064453125,-1.001953125,-0.057343419362987175,530.2817858926232,15.420791873795023,11.451751572145628,23969,0,176.40279563941002,143.93090927773773,81.59219288788994,3.6842801074045854,3.0060849317637084,-0.08048411852525468,0.22337700539280386,0.6120863135589683,0.19140625,8.394881911888394,0,1,1,1,0,0,0,0,0,,
30.704450000000012,1724,,,,-0.005859375,0.08203125,-0.9921875,-0.05798414355741524,539.8184735276169,15.412740869237872,11.575554689435787,24084,0,178.25972283647633,146.237426911621,82.0361574587264,3.69138383331825,3.0282694539069306,-0.08184904804648965,0.22627000245001946,0.6224591122000057,0.19140625,8.491199002861862,0,1,1,1,0,0,0,0,0,,
30.815625,1727,,,,0.015625,0.04296875,-0.98828125,-0.05798414355741524,544.2962018758654,15.407770733691793,11.69447406779959,24186,0,180.0010904844024,146.8608355644349,81.58885880591974,3.7062039023811533,3.0238494689732462,-0.08184904804648965,0.22627000245001946,0.6273294168910408,0.185546875,8.604490518137114,0,1,1,1,0,0,0,0,0,,
30.93324999999994,1731,,,,-0.01171875,0.109375,-0.998046875,-0.05851867319061773,549.7021048156425,15.400360580034418,11.800376972216903,24231,0,181.9023824115146,148.49082542846944,81.63214987066041,3.7019263865594403,3.021962095977726,-0.08332412403678481,0.22840045572955442,0.6332092721210205,0.1875,8.713654659767256,0,1,1,1,0,0,0,0,0,,
31.120099999999976,1735,,,,-0.001953125,0.068359375,-0.9921875,-0.05889456203728018,549.7021048156425,15.391078757497521,11.959273603141554,24264,0,183.85184982828048,149.64485914162873,81.39426352326538,3.673377809092571,2.989918814137959,-0.0837572565331562,0.23040701821748147,0.6332092721210205,0.185546875,8.914373688954537,0,1,1,1,0,0,0,0,0,,
31.224799999999988,1741,,,,-0.03515625,0.080078125,-0.99609375,-0.059533828210361364,559.3147726787402,15.382408152830084,12.087387931935623,24452,0,185.6442369483501,152.44035699272916,82.11424146451746,3.6690728342063474,3.012831326589215,-0.08751574479452133,0.2312766578823574,0.643664712412596,0.1875,9.031469557724073,0,1,1,1,0,0,0,0,0,,
31.330099999999977,1744,,,,-0.04296875,0.052734375,-0.97265625,-0.05997539553251996,559.3147726787402,15.37625186251234,12.192637628959496,24485,0,187.20196466260614,153.77841670676585,82.14572800233186,3.6371474271664277,2.987761232563945,-0.08936640934423333,0.23250466667860162,0.643664712412596,0.189453125,9.13140488202284,0,1,1,1,0,0,0,0,0,,
31.42356,1748,,,,0,0.064453125,-1.001953125,-0.05997539553251996,566.0738917169426,15.36696840272566,12.405581629355702,24536,0,190.23924428859203,154.10259362727652,81.00462877864653,3.673357328988824,2.975589468060603,-0.08936640934423333,0.23250466667860162,0.65101642439662,0.19140625,9.242098798783415,0,1,1,1,0,0,0,0,0,,
31.522409999999976,1751,,,,-0.05859375,0.078125,-1,-0.060909321159713696,570.160595241767,15.359453557639403,12.541068756003916,24735,0,192.464898053076,157.77129879736466,81.97406404665858,3.61384231218163,2.9624134115330163,-0.09314273128257307,0.2352179588878992,0.655461421904253,0.19140625,9.341375833440482,0,1,1,1,0,0,0,0,0,,
31.618399999999966,1754,,,,-0.029296875,0.08203125,-0.9765625,-0.0612493683087877,570.160595241767,15.353959556684174,12.625501500206877,24780,0,193.20542784557205,158.94101598981894,82.26529542268324,3.587246449200306,2.9510588889743463,-0.09402722745169641,0.2366186194158647,0.655461421904253,0.1953125,9.44797176940326,0,1,1,1,0,0,0,0,0,,
31.72402999999997,1757,,,,-0.021484375,0.048828125,-0.974609375,-0.0612493683087877,579.2059339237145,15.347017762706699,12.742420228448996,24933,0,195.16113182810133,159.91754529810885,81.94128810390629,3.6219036056612355,2.9678344683606426,-0.09402722745169641,0.2366186194158647,0.6652997935044243,0.193359375,9.547134671635805,0,1,1,1,0,0,0,0,0,,
31.82328999999998,1761,,,,-0.001953125,0.060546875,-0.998046875,-0.06158353911078686,583.7991365825824,15.338362655466785,12.863363320726762,25024,0,196.86978455504482,161.37849591225344,81.97220120751034,3.6175770091450867,2.965407504773045,-0.0940661618880349,0.23869374639735924,0.6702956964973136,0.193359375,9.666009070055585,0,1,1,1,0,0,0,0,0,,
31.922524999999965,1764,,,,-0.0234375,0.048828125,-1,-0.06187955684504097,583.7991365825824,15.3318167774124,13.008657468169059,25042,0,199.0985085032249,162.2710360241615,81.502888818242,3.5976792339925474,2.9322125061179265,-0.09407414499897547,0.24055425590357565,0.6702956964973136,0.193359375,9.768008228302628,0,1,1,1,0,0,0,0,0,,
32.012195000000006,1768,,,,-0.0078125,0.064453125,-0.966796875,-0.06187955684504097,587.6391117364923,15.323724065689637,13.160726201551046,25141,0,201.4953484975483,162.91669949275015,80.85382650643793,3.6069912634256527,2.9163904582325504,-0.09407414499897547,0.24055425590357565,0.6744723341919296,0.197265625,9.874443377728388,0,1,1,1,0,0,0,0,0,,
32.11236499999999,1771,,,,-0.037109375,0.076171875,-0.978515625,-0.06298308313779216,592.2063224030579,15.31397457048963,13.325978414413953,25305,0,203.88977389590923,166.9035492179241,81.85969606456698,3.5481949016543726,2.90454156227273,-0.09825823075403572,0.24399422897659906,0.6794399663938745,0.197265625,9.980114351694228,0,1,1,1,0,0,0,0,0,,
32.20861499999999,1774,,,,-0.01953125,0.056640625,-1.00390625,-0.06364230252432632,592.2063224030579,15.307673563833706,13.492195869532328,25355,0,206.2999224852651,168.97958670586107,81.90967047887784,3.5046027389917698,2.8706085551018856,-0.10105608968912097,0.24579809182543005,0.6794399663938745,0.197265625,10.096922880336969,0,1,1,1,0,0,0,0,0,,
32.311354999999985,1777,,,,-0.033203125,0.095703125,-0.921875,-0.06364230252432632,602.0259961238618,15.305501169587576,13.653514721057757,25412,0,208.70882009603582,169.36253104053083,81.1477593340808,3.55465871007672,2.8845258952009982,-0.10105608968912097,0.24579809182543005,0.6901205613892302,0.205078125,10.206563050785999,0,1,1,1,0,0,0,0,0,,
32.41863000000001,1781,,,,-0.029296875,0.12109375,-0.982421875,-0.06468098309040547,606.9305710941205,15.294937295170104,13.689164488598475,25516,0,209.2280320891714,172.82864204335644,82.60300511247853,3.511747612654757,2.900809060018551,-0.10554643507489979,0.24857131456630063,0.6954551356705236,0.21484375,10.328154307006667,0,1,1,1,0,0,0,0,0,,
32.536324999999955,1784,,,,0,0.068359375,-0.97265625,-0.06521493592646053,606.9305710941205,15.290168012633059,13.862589901530338,25530,0,211.65185509438902,174.34852333665836,82.37514538150647,3.4811339922975297,2.86758918708013,-0.10673288309657396,0.25094100762911214,0.6954551356705236,0.22265625,10.445070435204713,0,1,1,1,0,0,0,0,0,,
32.63734999999992,1788,,,,-0.015625,0.06640625,-0.990234375,-0.06577479747655807,615.3102600185525,15.275048537852449,14.04218555713081,25848,0,214.75162995429963,178.04079387317955,82.90544472750575,3.456007169103306,2.8652181133595773,-0.1074502386999148,0.25386886575495154,0.7045694979328168,0.23046875,10.584566321697222,0,1,1,1,0,0,0,0,0,,
32.73761999999999,1791,,,,0.01171875,0.09375,-0.96875,-0.06577479747655807,619.467191164473,15.270918791983185,14.169808423057908,25894,0,216.458680783768,178.35357683592682,82.3961303793095,3.473253534659082,2.8618265108216727,-0.1074502386999148,0.25386886575495154,0.709090880135068,0.236328125,10.695607694232873,0,1,1,1,0,0,0,0,0,,
32.83457499999995,1795,,,,-0.017578125,0.115234375,-0.986328125,-0.06624937599863864,619.467191164473,15.262312106063852,14.347343044191952,25949,0,218.58681939090343,180.02550431521308,82.35881047945058,3.4409968383136746,2.8339640646706457,-0.10969454256449945,0.2549738590088113,0.709090880135068,0.236328125,10.819551299274183,0,1,1,1,0,0,0,0,0,,
32.934385000000006,1798,,,,-0.017578125,0.060546875,-0.978515625,-0.06671504914764549,627.4133160064146,15.253447162894814,14.50892228209934,26072,0,220.87268708034202,182.1485558433248,82.46766870594037,3.4445143586319977,2.8406106898051826,-0.11156022760652355,0.2563412834507033,0.717733666406012,0.236328125,10.932391943532403,0,1,1,1,0,0,0,0,0,,
33.029869999999995,1801,,,,-0.005859375,0.091796875,-0.990234375,-0.06671504914764549,631.5399062187757,15.245509830152145,14.681036489475083,26103,0,223.49314938154384,182.36717101313155,81.59855079128054,3.463013121880917,2.82576852116671,-0.11156022760652355,0.2563412834507033,0.722222047590883,0.2421875,11.056368602348282,0,1,1,1,0,0,0,0,0,,
33.13351999999996,1805,,,,-0.0078125,0.087890625,-0.966796875,-0.06730803946513603,631.5399062187757,15.237807372783639,14.859068262782694,26248,0,226.0678717547623,185.01146965029065,81.83890449103289,3.413517591166184,2.7935854012191004,-0.1133590634734832,0.2585680549957477,0.722222047590883,0.25,11.172673260878536,0,1,1,1,0,0,0,0,0,,
33.241964999999965,1808,,,,0.01953125,0.0625,-1.01171875,-0.0677182725267339,641.2143848971842,15.228610726773606,15.01364779189579,26373,0,228.44157506948562,187.0260451958999,81.87040609355445,3.428476414745048,2.8069075635735063,-0.11414938795434365,0.2604906804987043,0.7327447178438032,0.2578125,11.305202206183735,0,1,1,1,0,0,0,0,0,,
33.36501499999996,1812,,,,0.0703125,0.091796875,-0.9609375,-0.0677182725267339,645.7157297755771,15.216504196238839,15.196876387422039,25968,0,231.2462704664288,184.14859754354663,79.63311026470389,3.5064927910888986,2.7923292707517158,-0.11414938795434365,0.2604906804987043,0.7376407095994844,0.267578125,11.443971018531473,0,1,1,1,0,0,0,0,0,,
33.55302999999997,1816,,,,-0.021484375,0.037109375,-1.037109375,-0.06863670125061101,656.4607996112921,15.20913456623121,15.315815709952805,26124,0,232.7783037489528,187.7679907889911,80.6638710588318,3.4961273050474615,2.8201116213960957,-0.11732027898938696,0.26361568623937814,0.749327833059498,0.279296875,11.685877280099348,1,1,1,1,0,0,0,0,0,,
33.65223499999998,1822,,,,0.009765625,0.08203125,-0.9921875,-0.06924241858785346,659.5002600823915,15.201336457683976,15.453916224832096,26472,0,234.78611885341323,191.94640916796072,81.75372977982607,3.4358562003903006,2.808940593690486,-0.12019591106873258,0.2650166221988226,0.7526337724643307,0.29296875,11.820181058658422,0,1,1,1,0,0,0,0,0,,
33.75731999999995,1825,,,,0.02734375,0.09375,-0.939453125,-0.06963464097792968,664.6868340650066,15.193924408652109,15.614500639589751,26514,0,237.2367427710559,193.34347357282635,81.4981150535402,3.437855034784198,2.80178705162235,-0.12183446707599697,0.26611185957263644,0.7582750694866952,0.306640625,11.9417903078018,0,1,1,1,0,0,0,0,0,,
