Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
26.368434999999998,1576,,,,0.005859375,0.080078125,-0.9921875,-0.039920720861320945,362.3291893927261,15.522333441967268,6.7298537800051985,19853,0,104.3651123916201,82.99578845620985,79.52445654902004,4.365633439146107,3.4717462674032347,-0.02151156594047276,0.1631026506280157,0.42940879161305984,0.19140625,4.7824279041844,0,1,1,1,0,0,0,0,0,,
26.465700000000012,1580,,,,-0.03125,0.109375,-0.998046875,-0.04053780507257671,368.0531369490845,15.51795798841983,6.824927266416058,19939,0,105.68044387068045,84.64190238179451,80.09230400789149,4.348356152120801,3.482698628702445,-0.023741782302106572,0.1651183989494724,0.43563457541834044,0.201171875,4.851411771713326,0,1,1,1,0,0,0,0,0,,
26.56829999999999,1583,,,,-0.03515625,0.0703125,-0.994140625,-0.040810062938945846,368.0531369490845,15.512372140063668,6.9202018165372206,20021,0,107.22756196026279,85.56115315831894,79.7939928821909,4.301638341269824,3.432448991850439,-0.025124269125052865,0.16567240160143745,0.43563457541834044,0.212890625,4.916519906678802,0,1,1,1,0,0,0,0,0,,
26.665795000000042,1586,,,,-0.025390625,0.0625,-0.990234375,-0.040810062938945846,376.9796017652394,15.5092673939325,7.011194165022044,20113,0,108.53117652626338,85.9573327504287,79.20059055991892,4.385659602302623,3.47346830497147,-0.025124269125052865,0.16567240160143745,0.4453436511119307,0.22265625,4.987897680664789,0,1,1,1,0,0,0,0,0,,
26.76634500000003,1590,,,,0.01953125,0.037109375,-0.958984375,-0.04128731074710707,380.090116902986,15.50717341140686,7.050021701337059,20208,0,109.23353199767371,87.37289797056205,79.98724967752831,4.350206136358749,3.479610243776431,-0.026287259509812137,0.1677041488445893,0.44872687476658335,0.228515625,5.049259260132468,0,1,1,1,0,0,0,0,0,,
26.863705000000017,1593,,,,-0.033203125,0.0703125,-0.9609375,-0.04183217612590334,380.090116902986,15.502487985258934,7.127531773971689,20252,0,110.38769982077906,88.71532389451724,80.36703730447486,4.284379521117617,3.443228888001876,-0.029025184382645078,0.16883712097893297,0.44872687476658335,0.23046875,5.118405502643532,0,1,1,1,0,0,0,0,0,,
26.966125,1596,,,,-0.021484375,0.0390625,-0.994140625,-0.04183217612590334,384.0956565380987,15.49794234746121,7.204953311754175,20315,0,111.64043017215883,88.99508653979879,79.71582194959386,4.315919804924627,3.440470947180974,-0.029025184382645078,0.16883712097893297,0.45308359249436764,0.234375,5.1832032793069605,0,1,1,1,0,0,0,0,0,,
27.064649999999965,1600,,,,-0.033203125,0,-0.99609375,-0.04255074040127871,387.5000756201307,15.491791174170352,7.343087362039118,20432,0,113.52198085957622,91.04121974221887,80.19699713911311,4.2563146310795075,3.4134365229184858,-0.03186050557529529,0.1709837966450794,0.4567864875643546,0.2421875,5.258361628676681,0,1,1,1,0,0,0,0,0,,
27.167559999999998,1603,,,,-0.017578125,0.06640625,-0.98046875,-0.04289102519001918,387.5000756201307,15.488197092039442,7.411560788835515,20527,0,114.69584314375373,92.19977887866689,80.3863299240135,4.2028308563524135,3.3785014783356924,-0.032467379854316365,0.17261957275225637,0.4567864875643546,0.251953125,5.32472868509685,0,1,1,1,0,0,0,0,0,,
27.265625,1606,,,,-0.029296875,0.078125,-0.986328125,-0.04289102519001918,395.00343585216586,15.482740109844142,7.484518356301084,20597,0,115.73715048398205,92.51438461154365,79.93490787069929,4.26964344529487,3.4129355544038047,-0.032467379854316365,0.17261957275225637,0.46494769067773717,0.25390625,5.396822041304156,0,1,1,1,0,0,0,0,0,,
27.371209999999962,1610,,,,-0.04296875,0.07421875,-0.984375,-0.04366787162232898,397.51024404601395,15.478621267083401,7.542005743079195,20678,0,116.5318875472511,94.55656289997876,81.14222200480377,4.203941343198963,3.4111714176502317,-0.03602132293432719,0.1745291673549403,0.46767427852686366,0.259765625,5.463082373395807,0,1,1,1,0,0,0,0,0,,
27.48751999999996,1613,,,,0.001953125,0.052734375,-1.005859375,-0.04409796878973399,397.51024404601395,15.472205861013133,7.703292078180681,20853,0,118.98234795497025,96.29967525743712,80.93610263421802,4.127846152994318,3.3409177989701013,-0.03706884063191948,0.17636066607919296,0.46767427852686366,0.259765625,5.544265488335533,0,1,1,1,0,0,0,0,0,,
27.63279999999999,1617,,,,-0.01171875,0.03515625,-0.98046875,-0.04459991779808137,405.521862803871,15.46529239713747,7.815857728372631,21029,0,120.6794547296694,98.21460934419065,81.38469763904584,4.12893627039466,3.3603222993695896,-0.03922798886378281,0.1777099652743179,0.47638830076861916,0.2578125,5.626858458541469,1,1,1,1,0,0,0,0,0,,
27.732184999999998,1622,,,,-0.021484375,0.064453125,-0.994140625,-0.04518069434832554,410.61542394433496,15.457685612192202,7.948575540856204,21053,0,122.51987660103204,99.60622497125028,81.29801280783468,4.122387170709988,3.35141885003234,-0.04109699341970202,0.17980064815930663,0.481928430224257,0.25390625,5.7371653926468325,0,1,1,1,0,0,0,0,0,,
27.83755500000005,1625,,,,-0.048828125,0.1171875,-0.9765625,-0.04518069434832554,415.79338326538436,15.452358806826767,8.02885723399314,21137,0,123.50370248863905,100.00649345260412,80.97449018729101,4.157663856721869,3.366647111681795,-0.04109699341970202,0.17980064815930663,0.48756035731093705,0.255859375,5.808232711058156,0,1,1,1,0,0,0,0,0,,
27.94989500000002,1629,,,,-0.00390625,0.095703125,-0.998046875,-0.04572545861909293,415.79338326538436,15.446946241899987,8.144138729587024,21295,0,125.61161686614678,101.97022740298497,81.17897846315095,4.077595920446215,3.3101507140733544,-0.042800548011432384,0.18180339680488775,0.48756035731093705,0.2578125,5.891846089223505,0,1,1,1,0,0,0,0,0,,
28.075049999999987,1633,,,,0.0703125,0.076171875,-0.994140625,-0.04613130962648581,423.00923654008585,15.442319992358666,8.215808044590924,21423,0,126.73492438997067,103.4920910491987,81.6602775812195,4.087358099074384,3.3377479694425984,-0.04384091797761487,0.18348796982178947,0.49540884683963904,0.2578125,5.97511974507866,0,1,1,1,0,0,0,0,0,,
28.198965000000026,1637,,,,-0.01171875,0.076171875,-0.978515625,-0.04654415343173714,427.78170039839915,15.436959492327079,8.335627798386932,21567,0,128.50971013009348,105.11909759873572,81.79856408696364,4.0694955547596345,3.328788929376196,-0.045208233940425155,0.18494152973424138,0.5005997274177408,0.24609375,6.071975457693311,0,1,1,1,0,0,0,0,0,,
28.301835000000022,1641,,,,0.001953125,0.107421875,-0.998046875,-0.04654415343173714,432.6930729887068,15.43310081780616,8.388541246991121,21614,0,129.24671982616462,105.34726055807654,81.50865314010863,4.107302560090482,3.3478069971189526,-0.045208233940425155,0.18494152973424138,0.505941695287532,0.23828125,6.158687769415059,0,1,1,1,0,0,0,0,0,,
28.397820000000007,1644,,,,-0.037109375,0.078125,-0.98828125,-0.04726315182416535,434.9323941138225,15.428221317433689,8.447416979949272,21647,0,130.1675715596345,107.13750911665849,82.30737335955823,4.059571644887123,3.341326790556004,-0.048333329087492286,0.18684710127860413,0.5083773446463528,0.236328125,6.2335942963540765,0,1,1,1,0,0,0,0,0,,
28.49978999999998,1647,,,,-0.01171875,0.109375,-0.96875,-0.04758087591826627,434.9323941138225,15.422096995393158,8.591655053281345,21734,0,132.36619666286214,108.29536514206521,81.81497079491862,4.016168130032756,3.2858267826611285,-0.04940756025821463,0.1879472914655232,0.5083773446463528,0.232421875,6.308177565984641,0,1,1,1,0,0,0,0,0,,
28.598584999999964,1651,,,,-0.04296875,0.087890625,-0.966796875,-0.04758087591826627,441.17683823624185,15.418673533196463,8.645685775121834,21812,0,133.1442227499979,108.68323930061966,81.62820515666826,4.059290476390194,3.313525957972884,-0.04940756025821463,0.1879472914655232,0.5151692585672188,0.22265625,6.385624410095691,0,1,1,1,0,0,0,0,0,,
28.70153999999998,1654,,,,-0.02734375,0.091796875,-0.978515625,-0.04812513633583794,444.11195956776606,15.414168590252451,8.74684948229052,21876,0,134.56577253374869,110.24864545171081,81.92918851193069,4.028275882648265,3.300333741675537,-0.05072009358944317,0.19027590314447484,0.5183617110962498,0.216796875,6.459000904854224,0,1,1,1,0,0,0,0,0,,
28.798909999999974,1658,,,,-0.001953125,0.072265625,-0.9921875,-0.048559901596528496,444.11195956776606,15.406213279200433,8.937120796018137,22009,0,137.70099254732997,111.91860154584658,81.27653946094718,3.9681693072785493,3.2251906929074448,-0.05160085347011615,0.1922771727345075,0.5183617110962498,0.212890625,6.546919066164972,0,1,1,1,0,0,0,0,0,,
28.900320000000008,1661,,,,0.001953125,0.07421875,-1.015625,-0.048559901596528496,448.8678310262831,15.400171059868285,9.019344164840055,22118,0,138.67968675393848,112.47411311207203,81.1035240594656,3.990854594061301,3.2367237158727957,-0.05160085347011615,0.1922771727345075,0.5235345445673639,0.212890625,6.623352972883163,0,1,1,1,0,0,0,0,0,,
28.99936499999999,1664,,,,-0.03125,0.021484375,-0.98046875,-0.04974384522810405,455.3567000746316,15.392848350532738,9.203985233073645,22213,0,141.73792777947006,115.71045788584998,81.63690530729629,3.9353115387707436,3.212666554453376,-0.0562155928741031,0.19586201249482688,0.5305923129060899,0.208984375,6.712413234454403,0,1,1,1,0,0,0,0,0,,
29.11366000000003,1667,,,,-0.033203125,0.07421875,-0.990234375,-0.050337983441695704,455.3567000746316,15.385422419357303,9.34302936766582,22321,0,143.51995412042615,117.66472772804022,81.98492568448631,3.86995073941872,3.1727762377386655,-0.0581337961148249,0.19799557807818668,0.5305923129060899,0.20703125,6.795862138713814,0,1,1,1,0,0,0,0,0,,
29.232780000000027,1671,,,,0,0.076171875,-0.974609375,-0.050659455177075256,467.1723874355528,15.380429496400676,9.427372320341494,22501,0,145.131042464857,119.37097321820937,82.25047597733246,3.9136179830046682,3.218969418955818,-0.05938308017635474,0.19897210211843025,0.5434439182528522,0.203125,6.897966610274651,0,1,1,1,0,0,0,0,0,,
29.36346999999997,1675,,,,-0.02734375,0.08984375,-0.982421875,-0.050659455177075256,473.12143854623196,15.373978118355211,9.567944629312484,22584,0,147.17782045931733,119.80927155262506,81.40443388733465,3.9489551385713746,3.214624575018839,-0.05938308017635474,0.19897210211843025,0.5499145411397635,0.201171875,6.9988001240223,0,1,1,1,0,0,0,0,0,,
29.58789499999996,1684,,,,-0.021484375,0.0703125,-0.990234375,-0.051386310045495126,477.6995726592154,15.36378434365776,9.743532509205005,22629,0,149.66052953653747,121.76998947764555,81.36413111375312,3.922966362306463,3.191887494575461,-0.06123225575731627,0.20200090698204207,0.5548940544805789,0.1953125,7.2088560817552505,0,1,1,1,0,0,0,0,0,,
29.68778000000003,1687,,,,-0.02734375,0.068359375,-0.962890625,-0.051801145056324056,481.53225734829573,15.358181378661335,9.84569955274661,22721,0,150.74214549495605,123.25417892129327,81.76490955239684,3.9068229699196566,3.1944102677270716,-0.06331822958631221,0.20286228224360967,0.5590627625326849,0.1953125,7.298115425885339,0,1,1,1,0,0,0,0,0,,
29.792815,1690,,,,0.02734375,0.02734375,-0.994140625,-0.051801145056324056,484.25884307246287,15.350594041705996,10.001075061367928,22578,0,153.1237974667748,122.47884727839,79.98681413642826,3.953816139139193,3.162531566509371,-0.06331822958631221,0.20286228224360967,0.5620283964903846,0.189453125,7.384330089617887,1,1,1,1,0,0,0,0,0,,
29.890565000000002,1694,,,,-0.01953125,0.087890625,-0.990234375,-0.052890013731846,489.15610862826196,15.342732728539179,10.173307097359395,22932,0,155.63600599844648,127.01327494971196,81.60918428540229,3.85122034544761,3.142949508953247,-0.06640287284178542,0.20713496970541148,0.5673550205181649,0.18359375,7.484968143864967,0,1,1,1,0,0,0,0,0,,
29.991174999999988,1697,,,,-0.001953125,0.05078125,-0.966796875,-0.053499601191478646,489.15610862826196,15.337985469509206,10.268182775729407,23049,0,157.060864828976,129.13052961273715,82.2168716270267,3.788074827039296,3.114436617682612,-0.06874390677621144,0.20901017775336392,0.5673550205181649,0.185546875,7.569737367503128,0,1,1,1,0,0,0,0,0,,
30.092209999999962,1701,,,,-0.041015625,0.060546875,-0.98828125,-0.053499601191478646,500.252135226142,15.33008251618843,10.413667467722266,23184,0,159.2867870485858,129.88954656120342,81.54445762132447,3.851365629261206,3.140575213395161,-0.06874390677621144,0.20901017775336392,0.5794238702090231,0.18359375,7.668010954614171,0,1,1,1,0,0,0,0,0,,
30.194830000000017,1704,,,,-0.0078125,0.0703125,-0.958984375,-0.05446903944181337,505.2300094747998,15.322503984498109,10.577831725186833,23315,0,162.10403812517524,132.9891324558998,82.03937051414279,3.799032297938614,3.116702182857813,-0.07123447669005581,0.2130294272750793,0.5848381701439677,0.181640625,7.759154971698486,0,1,1,1,0,0,0,0,0,,
30.294044999999926,1707,,,,-0.029296875,0.09765625,-0.951171875,-0.054892385985215224,505.2300094747998,15.315140257443831,10.717561359713468,23470,0,164.21458324439737,134.9104870719862,82.15499769055319,3.7449276215659695,3.0766452010104106,-0.07232679483157338,0.2147806450498206,0.5848381701439677,0.185546875,7.861617512535308,0,1,1,1,0,0,0,0,0,,
30.395700000000012,1711,,,,-0.03125,0.080078125,-1.001953125,-0.054892385985215224,514.8574899289415,15.311663532847303,10.790573197007575,23514,0,164.97351668345377,135.16797847054224,81.93313762590059,3.8090196787336486,3.120849335574477,-0.07232679483157338,0.2147806450498206,0.5953097216924211,0.1875,7.951643683286841,0,1,1,1,0,0,0,0,0,,
30.4925,1714,,,,-0.025390625,0.08203125,-0.97265625,-0.055486727571216254,519.2904897840353,15.30177167142627,10.972567371774039,23328,0,167.7473641221189,135.55056799634903,80.80637731968721,3.8309724367810993,3.0956700422785515,-0.0736064752797963,0.21745280527096594,0.6001313764044732,0.193359375,8.056256407166975,0,1,1,1,0,0,0,0,0,,
30.59471000000002,1717,,,,-0.0390625,0.10546875,-0.97265625,-0.055845476367241825,519.2904897840353,15.295741047609312,11.099341603490156,23600,0,169.51565439436905,138.01566874111344,81.41765386459673,3.762547357996781,3.0633777844253482,-0.07406855822549784,0.21932688979675158,0.6001313764044732,0.197265625,8.149854600507885,0,1,1,1,0,0,0,0,0,,
30.694945000000065,1721,,,,-0.001953125,0.068359375,-1.001953125,-0.055845476367241825,529.5819687860195,15.289460731790246,11.26287488470804,23766,0,172.1068130618483,138.985635666693,80.75545249725073,3.810335983612228,3.077054065231624,-0.07406855822549784,0.21932688979675158,0.6113251413144546,0.1953125,8.256480074012988,0,1,1,1,0,0,0,0,0,,
30.794389999999957,1724,,,,-0.037109375,0.078125,-0.974609375,-0.05690185204437179,532.9948760188543,15.283287897567437,11.427821038756555,23890,0,174.44422009952905,142.3561944473985,81.60556673427028,3.7440933152775386,3.0553885689921643,-0.07845314069765141,0.22230072879384258,0.6150372687177716,0.193359375,8.357030344194568,0,1,1,1,0,0,0,0,0,,
30.895989999999934,1727,,,,-0.01953125,0.0546875,-0.984375,-0.05722923155110934,532.9948760188543,15.276038185682177,11.547780722193119,23985,0,176.1245465910568,143.74411782826022,81.61503924948029,3.7079421688451655,3.0262384564510127,-0.08020980957027389,0.22288755776245883,0.6150372687177716,0.189453125,8.463780330798455,0,1,1,1,0,0,0,0,0,,
31.015349999999977,1731,,,,-0.03515625,0.0625,-1.005859375,-0.05722923155110934,543.2314495304148,15.270398591162142,11.615958729808979,24023,0,177.27125919719884,143.96937960948415,81.21416876118127,3.773242970164392,3.064407913558718,-0.08020980957027389,0.22288755776245883,0.626171314402562,0.19140625,8.565073507496162,0,1,1,1,0,0,0,0,0,,
31.17592499999999,1735,,,,-0.021484375,0.091796875,-0.990234375,-0.05792959673706408,546.4607465300434,15.263118454643571,11.75900114149599,24245,0,179.39179218006018,147.07834395567573,81.98722035624093,3.715439893005102,3.046185892281775,-0.08292244876474986,0.2250226727246824,0.6296837338936169,0.19140625,8.691341934456972,0,1,1,1,0,0,0,0,0,,
31.28072000000003,1740,,,,-0.005859375,0.06640625,-0.99609375,-0.058583915736415915,550.9534759153092,15.25636564912945,11.899772574099119,24312,0,181.12856335267747,149.14879040957243,82.34415801066291,3.693985545590779,3.04178129455232,-0.08552901916987321,0.2269565925639407,0.6345703548091466,0.19140625,8.848706252497347,0,1,1,1,0,0,0,0,0,,
31.377495000000053,1744,,,,-0.037109375,0.103515625,-0.98046875,-0.058686320818481824,550.9534759153092,15.248739722970031,12.033460939244048,24390,0,183.22771526546106,149.8917547050818,81.80626740224209,3.6756756700816053,3.0069330675061114,-0.08483053890714522,0.22819031114235563,0.6345703548091466,0.189453125,8.95818174704403,0,1,1,1,0,0,0,0,0,,
31.479455000000016,1747,,,,-0.005859375,0.08984375,-0.98828125,-0.05919359526706447,555.6606806180615,15.241795549727716,12.144520115273263,24476,0,184.9846367737715,151.71900307119006,82.01708299524142,3.6624329805102445,3.0038206972701813,-0.08609674581631406,0.23032460521778575,0.6396902547589604,0.193359375,9.054898037756193,0,1,1,1,0,0,0,0,0,,
31.57902999999997,1750,,,,-0.0078125,0.08203125,-0.974609375,-0.05919359526706447,559.3569482428744,15.234142282967674,12.326804254257937,24589,0,187.73693263915746,152.42203187526766,81.18915640761676,3.669790655333974,2.9794720749912043,-0.08609674581631406,0.23032460521778575,0.6437105856393474,0.193359375,9.16837006659017,0,1,1,1,0,0,0,0,0,,
31.687925000000046,1753,,,,-0.037109375,0.091796875,-0.990234375,-0.06031367251873157,559.3569482428744,15.22432419451125,12.432604324737676,24690,0,189.8062967494959,155.9430284138247,82.15903849577575,3.586931419329075,2.9469883656236497,-0.09008484399680367,0.2340339007662485,0.6437105856393474,0.19140625,9.268687453650582,0,1,1,1,0,0,0,0,0,,
31.793780000000027,1757,,,,-0.009765625,0.056640625,-0.96484375,-0.06074925964490246,567.8892384765606,15.21834881581232,12.57040178979019,24835,0,191.5065049535421,157.99396543394084,82.50057379109334,3.5943729680865686,2.965378322863372,-0.09183605601011094,0.2353078760601044,0.6529909282413389,0.19140625,9.386912115005224,0,1,1,1,0,0,0,0,0,,
31.927189999999943,1761,,,,-0.01953125,0.048828125,-0.994140625,-0.06074925964490246,573.2802264208734,15.21036937823796,12.684171954009624,24477,0,193.26122188017467,155.71113795894541,80.57029570861816,3.6816905581412147,2.966348969770651,-0.09183605601011094,0.2353078760601044,0.6588545608319069,0.19140625,9.501643545342572,0,1,1,1,0,0,0,0,0,,
32.03944999999995,1765,,,,-0.015625,0.072265625,-0.98828125,-0.06181929832809938,580.3389626114316,15.206510318220303,12.904868765225384,24643,0,196.15564496648378,159.53030957048412,81.32843161242815,3.6377975080341995,2.9585636585202097,-0.09819275513144028,0.23670837855116567,0.6665321583340202,0.193359375,9.657983035922882,0,1,1,1,0,0,0,0,0,,
32.143959999999964,1769,,,,-0.01171875,0.05078125,-0.994140625,-0.06216228851147775,582.9046291872684,15.19496305574691,12.980576927961103,24648,0,197.19190799539774,160.44719906254616,81.36601582367712,3.632999719490511,2.956027126634795,-0.09964273725872651,0.23765175132481023,0.6693227648621759,0.19921875,9.764231458782978,0,1,1,1,0,0,0,0,0,,
32.24326000000007,1772,,,,0.001953125,0.072265625,-1.0078125,-0.06270657366512146,582.9046291872684,15.185482794956371,13.233468749317822,24828,0,200.16169644658407,163.0385933671032,81.45344302205808,3.5752555094411336,2.9121687092756257,-0.10095340157248374,0.23998209179769445,0.6693227648621759,0.203125,9.886009356496748,0,1,1,1,0,0,0,0,0,,
32.3455,1776,,,,-0.048828125,0.064453125,-0.9765625,-0.06270657366512146,587.8222877749906,15.176905714754511,13.347726674997473,24695,0,201.96376840139715,162.16040128198605,80.29182786869818,3.6249434703408707,2.910533371543706,-0.10095340157248374,0.23998209179769445,0.6746715698422864,0.2109375,9.993411833457742,0,1,1,1,0,0,0,0,0,,
32.44276499999996,1779,,,,-0.015625,0.095703125,-0.978515625,-0.06361011016932011,593.9034780688733,15.173870130167355,13.629868090592648,24965,0,206.5256940063208,166.29650994951805,80.52097863640564,3.5713526294037203,2.8756880877528803,-0.10293767970759542,0.2440116852882854,0.6812859169647416,0.208984375,10.122386253552913,0,1,1,1,0,0,0,0,0,,
32.54470999999996,1782,,,,-0.0234375,0.076171875,-0.986328125,-0.06397029059882643,593.9034780688733,15.174545828247684,13.322383354488831,24596,0,202.30492531756897,164.77022963072756,81.44647460860324,3.6044343653576956,2.9356847201648244,-0.10423666895032407,0.24519055037721021,0.6812859169647416,0.216796875,10.204132322968581,0,1,1,1,0,0,0,0,0,,
32.64195000000001,1786,,,,-0.01171875,0.08203125,-0.9921875,-0.06397029059882643,598.4404745016819,15.15681281483608,13.352867598288704,24698,0,204.25963122946607,165.45278745517643,81.00121715646598,3.616986354272261,2.9298029713438165,-0.10423666895032407,0.24519055037721021,0.6862206859572735,0.228515625,10.30638946410492,1,1,1,1,0,0,0,0,0,,
32.743755000000064,1789,,,,-0.021484375,0.060546875,-0.970703125,-0.06476636997836865,603.8912287962845,15.15247947758122,13.878491361700023,24981,0,211.44078193572915,169.43065588810006,80.13149324220777,3.564238275717486,2.8560773530427404,-0.10630514047745306,0.2484714753703639,0.692149324799571,0.244140625,10.431126443867614,0,1,1,1,0,0,0,0,0,,
32.847200000000015,1792,,,,0.001953125,-0.005859375,-0.98828125,-0.0653467019287781,603.8912287962845,15.142892980646131,14.037499519709625,25156,0,212.66759340460573,172.14444969379963,80.94531326467322,3.508049372898461,2.839601554372064,-0.10795889809817595,0.25074048236559565,0.692149324799571,0.259765625,10.556511530389402,1,1,1,1,0,0,0,0,0,,
32.97570500000002,1796,,,,-0.0234375,0.10546875,-0.955078125,-0.0653467019287781,615.2121570998744,15.130698477311245,14.187990659106477,25180,0,214.75282783942046,172.31122156878405,80.23699771610376,3.5703545683140026,2.864745313434913,-0.10795889809817595,0.25074048236559565,0.7044627940267548,0.267578125,10.676811756720953,0,1,1,1,0,0,0,0,0,,
33.11197000000003,1800,,,,-0.0234375,0.060546875,-1.001953125,-0.0661853365181071,621.4198480946474,15.123939712405964,14.489293880335126,25375,0,218.70071712040965,175.8687586126993,80.41526380358029,3.533429433383032,2.8414166001683174,-0.10923924723673774,0.25495303671412295,0.7112147325591951,0.263671875,10.835701874731228,0,1,1,1,0,0,0,0,0,,
33.33982000000001,1809,,,,-0.017578125,0.056640625,-0.9765625,-0.06686119068377601,629.8790461510471,15.108975390832471,14.64754817352468,25363,0,220.84875145579372,177.58353841868785,80.40957317987551,3.5469450139347054,2.852083346629773,-0.1104260478849618,0.2582175213989046,0.7204155747658454,0.26171875,11.138087042841187,0,1,1,1,0,0,0,0,0,,
33.43663000000001,1812,,,,-0.017578125,0.076171875,-0.994140625,-0.06741454777194782,629.8790461510471,15.101526551002895,14.71756313549039,25690,0,222.00431982650503,181.361735584237,81.69288585283839,3.4730536963707395,2.8372377917839326,-0.11267088259514932,0.2598189891369911,0.7204155747658454,0.259765625,11.257537954462542,0,1,1,1,0,0,0,0,0,,
33.54195999999996,1815,,,,-0.0390625,0.05078125,-0.978515625,-0.06741454777194782,640.0808402743966,15.09026322950281,15.087638767812194,25993,0,227.53385998581575,183.49840577540897,80.64663685081776,3.4882092711901658,2.8131234635332896,-0.11267088259514932,0.2598189891369911,0.7315117918455079,0.263671875,11.383011940742307,0,1,1,1,0,0,0,0,0,,
33.63984000000003,1819,,,,-0.01953125,-0.052734375,-0.98046875,-0.06899217738573434,643.028887961894,15.078761225639864,15.299550218336677,26342,0,230.48935491839126,190.3143651389597,82.56969837342109,3.3787722092989716,2.7898420219431372,-0.1169493888327834,0.266170067576656,0.7347183040242626,0.279296875,11.520191418166213,0,1,1,1,0,0,0,0,0,,
33.74064500000008,1822,,,,0.0078125,0.009765625,-0.94921875,-0.06932451488311461,643.028887961894,15.072316219862156,15.386883962325921,26427,0,231.975089811952,191.84837539905922,82.70214511160616,3.3517557113754286,2.771973872208254,-0.11786597132962517,0.26749509660563037,0.7347183040242626,0.2890625,11.638404729658754,0,1,1,1,0,0,0,0,0,,
33.83627999999997,1826,,,,-0.052734375,0.037109375,-0.9921875,-0.06932451488311461,656.5615329742316,15.064000354506705,15.557816914410806,26484,0,234.40647111551817,192.26461646747478,82.02188939260324,3.4148848864518,2.8009531044502207,-0.11786597132962517,0.26749509660563037,0.7494373980290343,0.296875,11.768437621094593,0,1,1,1,0,0,0,0,0,,
33.93720000000001,1829,,,,-0.005859375,0.056640625,-1.02734375,-0.07010474262479606,659.8968392849108,15.052650577080001,15.772273183341936,26650,0,237.33250030977268,195.64482435060643,82.43490634247127,3.3729327697539238,2.780473969741169,-0.12038634435534518,0.2702957608048385,0.7530651209964837,0.30078125,11.89397791485606,0,1,1,1,0,0,0,0,0,,
34.032950000000014,1832,,,,-0.130859375,0.07421875,-1.021484375,-0.07065357176954012,659.8968392849108,15.043265135577897,15.937024693608347,26721,0,239.5386720406616,197.70482316455386,82.53565968295655,3.3377882679961983,2.754865565810992,-0.12171373964082877,0.27264068498726163,0.7530651209964837,0.30859375,12.02757901806043,0,1,1,1,0,0,0,0,0,,
34.13791499999998,1835,,,,-0.078125,0.06640625,-1.068359375,-0.07065357176954012,669.8170029230474,15.033593228957695,16.147719890668192,26868,0,242.69411626844024,198.79215920982105,81.9105803908077,3.369433712001032,2.759922709383581,-0.12171373964082877,0.27264068498726163,0.7638550161721371,0.3203125,12.157817918108545,0,1,1,1,0,0,0,0,0,,
34.237429999999996,1839,,,,-0.0703125,0.123046875,-0.9296875,-0.07218999877788805,675.8199132820234,15.029862705983504,16.255178633866144,26990,0,244.26360532027985,204.034062277346,83.53027542102123,3.3122896527118746,2.766764669652216,-0.12888251714856552,0.27629972466149705,0.770384220314818,0.326171875,12.296044206732605,0,1,1,1,0,0,0,0,0,,
34.338704999999955,1842,,,,-0.0625,0.09765625,-1.0859375,-0.07253110819726113,675.8199132820234,15.0237162117355,16.387441971180184,27058,0,245.96530582882127,205.51368010060054,83.55393026186673,3.2884424674367385,2.747622925943702,-0.1304082547655254,0.2771674862741978,0.770384220314818,0.33203125,12.422515257055604,0,1,1,1,0,0,0,0,0,,
34.434214999999966,1845,,,,0.0625,0.08984375,-1.044921875,-0.07253110819726113,681.56765170408,15.015940961101549,16.532376661639738,27130,0,248.0606808625095,206.0630338749561,83.06960746800857,3.307568751597006,2.747584378686144,-0.1304082547655254,0.2771674862741978,0.7766358808048376,0.33203125,12.55867668319464,0,1,1,1,0,0,0,0,0,,
34.53737499999994,1849,,,,-0.087890625,0.091796875,-1.021484375,-0.07282170875502404,685.6307462972519,15.008294989086416,16.67010797542861,27223,0,250.03917109189888,207.59609203762082,83.02542802836335,3.3027150924064657,2.742093342027824,-0.1314176919476288,0.27815110963793926,0.7810551995124999,0.337890625,12.684949661545435,0,1,1,1,0,0,0,0,0,,
34.63884500000003,1852,,,,0.01171875,0.134765625,-0.96484375,-0.07309528392848962,685.6307462972519,14.997581179063875,16.869451522984495,27303,0,252.7301260580493,208.99008120381058,82.69298340626312,3.2806855825306536,2.7128967843737404,-0.13165002337303874,0.27968126815693595,0.7810551995124999,0.33984375,12.82637549787782,0,1,1,1,0,0,0,0,0,,
34.75583000000002,1855,,,,0.02734375,0.06640625,-0.966796875,-0.07309528392848962,694.0244695335601,14.992047128081374,16.98090985716342,27359,0,254.6542204958869,209.42267416172362,82.23805352760928,3.3139891480786354,2.7253601694960707,-0.13165002337303874,0.27968126815693595,0.7901848265183528,0.337890625,12.962502148604754,0,1,1,1,0,0,0,0,0,,
