Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
25.03525,1533,,,,0.05859375,0.0625,-0.974609375,-0.038532597791047334,338.53491769007206,15.961346139570463,5.932624019325017,18862,0,94.66925768907439,76.11046540267154,80.39617850669522,4.447941763317469,3.5759751999105593,-0.01612608060224204,0.1588784597879295,0.4035284022547973,0.16796875,4.115573000524728,0,1,1,1,0,0,0,0,0,,
25.143050000000002,1537,,,,0.001953125,0.119140625,-1.01171875,-0.038532597791047334,345.4574556904492,15.95699754031084,6.002914982012926,19082,0,95.71649493612657,76.99657834991233,80.44232961235532,4.486659837278893,3.6091736948890523,-0.01612608060224204,0.1588784597879295,0.41105786064864863,0.166015625,4.180355275614448,0,1,1,1,0,0,0,0,0,,
25.247134999999993,1540,,,,-0.021484375,0.080078125,-0.974609375,-0.03914365215031752,348.58168577450994,15.95188593704356,6.126687958494358,19273,0,97.4373667741579,79.00235447184728,81.08014110742585,4.412294900637778,3.5774949315128652,-0.01782158331325704,0.16130613011705838,0.4144560016815289,0.166015625,4.251115402869259,0,1,1,1,0,0,0,0,0,,
25.368219999999987,1544,,,,-0.0234375,0.044921875,-0.984375,-0.039581072394229505,348.58168577450994,15.943962263819547,6.259227434097538,19452,0,99.70231546305538,80.62784224319208,80.86857548766623,4.323341367900031,3.496224577689739,-0.019237652263601225,0.16287368858702236,0.4144560016815289,0.16796875,4.327597363569286,0,1,1,1,0,0,0,0,0,,
25.47398999999999,1548,,,,-0.005859375,0.046875,-0.98828125,-0.039850972622602863,355.35652191956876,15.940258500468047,6.30270318410256,19531,0,100.41705150629531,81.50786449117764,81.16934650891217,4.359782017820284,3.538806573077789,-0.020233556570598984,0.1637381257595921,0.4218248087399519,0.171875,4.394250645167041,0,1,1,1,0,0,0,0,0,,
25.573569999999993,1551,,,,-0.0078125,0.080078125,-0.984375,-0.039850972622602863,359.320282893652,15.937578095522726,6.36524802132676,19548,0,101.33790919667842,81.57927077683175,80.50222411684184,4.404553748422299,3.5457637299016778,-0.020233556570598984,0.1637381257595921,0.4261360849418169,0.17578125,4.459147512601187,0,1,1,1,0,0,0,0,0,,
25.669934999999985,1555,,,,-0.005859375,0.048828125,-0.982421875,-0.04012622674650907,359.320282893652,15.932089821330917,6.454492692767999,19574,0,102.4949569217902,82.25069545672376,80.24852922225818,4.368598720027948,3.5057362204448257,-0.020977563131195368,0.16484830428331984,0.4261360849418169,0.177734375,4.5251170801917695,0,1,1,1,0,0,0,0,0,,
25.770029999999984,1558,,,,-0.0234375,0.11328125,-0.98828125,-0.040342756441728155,362.5914808246238,15.928004609263919,6.500352312223919,19681,0,103.39623955096354,83.1474503658415,80.41631951697671,4.360825007011677,3.5068149712147325,-0.02113084743662313,0.16608514758583542,0.4296940789489227,0.1796875,4.584051114177716,0,1,1,1,0,0,0,0,0,,
25.86475499999999,1561,,,,-0.0078125,0.056640625,-0.982421875,-0.040342756441728155,366.7754244056694,15.924058253497023,6.574079138727585,19720,0,104.58102738872299,83.30901737763604,79.65978099256968,4.402589730990258,3.507093337708202,-0.02113084743662313,0.16608514758583542,0.43424484185033085,0.1796875,4.649477902669246,0,1,1,1,0,0,0,0,0,,
25.96383,1564,,,,-0.03515625,0.08984375,-0.982421875,-0.04045452336252751,366.7754244056694,15.919440262879451,6.642628892807961,19838,0,105.6004034520966,84.04200879366421,79.5849315403308,4.364191547421937,3.473238855304652,-0.020689972907551007,0.16716114582267572,0.43424484185033085,0.18359375,4.709461595918364,0,1,1,1,0,0,0,0,0,,
26.05855499999999,1568,,,,0.01171875,0.03515625,-0.9765625,-0.04095192676732637,372.0617501940718,15.913633609992196,6.759035407454556,19860,0,107.61955232665235,85.16961921474807,79.13954051419661,4.368479671794108,3.4571947397139415,-0.022315481789723146,0.16893082538508442,0.43999463622891727,0.185546875,4.777655654101408,0,1,1,1,0,0,0,0,0,,
26.163124999999987,1571,,,,0.001953125,0.083984375,-0.98828125,-0.04095192676732637,375.03469260875846,15.908120973967058,6.840151868671557,20012,0,108.69945597064023,85.8222826702944,78.9537370761773,4.369898829765908,3.4501984325483237,-0.022315481789723146,0.16893082538508442,0.4432282257328651,0.189453125,4.839621891911852,0,1,1,1,0,0,0,0,0,,
26.26020499999999,1574,,,,0.013671875,0.080078125,-0.998046875,-0.042000981606367574,375.03469260875846,15.901479017909253,6.976007046770979,20174,0,110.55673916459442,88.73088162608393,80.25822966249335,4.226653513814639,3.392237284155198,-0.026966862953739186,0.17163397688122578,0.4432282257328651,0.19921875,4.9163949351501675,0,1,1,1,0,0,0,0,0,,
26.359584999999992,1577,,,,-0.005859375,0.103515625,-0.99609375,-0.042488019107900836,381.25728479058654,15.897365697219637,7.0414412071311006,20257,0,111.57949442337852,90.12859337921986,80.77523011283319,4.23014795300788,3.416911743155418,-0.028996429157210117,0.17299825917891548,0.44999637188568165,0.208984375,4.980118086104957,0,1,1,1,0,0,0,0,0,,
26.455864999999992,1581,,,,-0.0078125,0.06640625,-0.970703125,-0.042488019107900836,387.12095708270357,15.892057478400236,7.111882838452836,20300,0,112.68805487751328,90.3221808099504,80.15240027714245,4.286000997886181,3.4353326757080525,-0.028996429157210117,0.17299825917891548,0.4563741305279988,0.21484375,5.05052607456682,0,1,1,1,0,0,0,0,0,,
26.559289999999994,1584,,,,0.044921875,0.0859375,-0.95703125,-0.043253752304202656,387.12095708270357,15.887287377777115,7.213626626819092,20410,0,114.23117755071993,92.44896761846894,80.9314668733241,4.187401623351029,3.388925557655374,-0.031802033128242424,0.17546747481399197,0.4563741305279988,0.216796875,5.116679065064638,0,1,1,1,0,0,0,0,0,,
26.660369999999997,1587,,,,-0.021484375,0.08984375,-0.994140625,-0.04340140580772649,392.9327077478036,15.883819203462778,7.28101349205614,20497,0,115.38388712589168,93.15711085732171,80.73667231862362,4.217957213696918,3.4054382941622277,-0.03264898351473809,0.17568614491165568,0.462695415413098,0.21484375,5.190434498691197,0,1,1,1,0,0,0,0,0,,
26.769845,1591,,,,-0.064453125,0.072265625,-0.998046875,-0.04340140580772649,397.3754191063817,15.878957964726496,7.331756893554154,20503,0,116.26348114056319,93.18806975633305,80.1524854082669,4.264230605327847,3.417886813710254,-0.03264898351473809,0.17568614491165568,0.46752763306628853,0.216796875,5.258831804705282,0,1,1,1,0,0,0,0,0,,
26.885845,1595,,,,-0.001953125,0.05859375,-0.98046875,-0.04383091989273545,397.3754191063817,15.874403727702838,7.375253301491357,20643,0,116.95818134408572,94.74869828718667,81.01074862684489,4.19399344043675,3.3975854834585792,-0.03330825058144314,0.17784067544300683,0.46752763306628853,0.220703125,5.34261574762154,0,1,1,1,0,0,0,0,0,,
26.987024999999996,1598,,,,0.001953125,0.08203125,-0.998046875,-0.04433325138086381,404.001463081456,15.870126900908083,7.427611222502412,20660,0,117.58329404611035,95.91547235661126,81.57236377388607,4.212057274548875,3.4358746823594397,-0.03542741823243527,0.17922603059022663,0.474734602883346,0.224609375,5.407465400798977,0,1,1,1,0,0,0,0,0,,
27.086579999999987,1602,,,,-0.08203125,0.052734375,-0.98828125,-0.04433325138086381,407.22369418409625,15.862059786100511,7.54510578860506,20685,0,119.59999987529861,96.03337738407156,80.29546612391398,4.240439160600008,3.404880389704762,-0.03542741823243527,0.17922603059022663,0.47823933698829163,0.23046875,5.47856369817647,0,1,1,1,0,0,0,0,0,,
27.184735,1605,,,,-0.01171875,0.08984375,-1.00390625,-0.04532795013239414,409.67569197734014,15.855771976926613,7.663656161812154,20812,0,121.61383429387325,98.79007362151523,81.23259511972492,4.1469317408031365,3.368660270897972,-0.03897151271548607,0.18251808639939174,0.480906309038866,0.240234375,5.547981038217126,0,1,1,1,0,0,0,0,0,,
27.278649999999995,1608,,,,0.0078125,0.060546875,-0.97265625,-0.04580563534780423,409.67569197734014,15.849010455116145,7.805766449195929,20882,0,123.44688272021588,100.16636329046251,81.14126584912063,4.08995273981708,3.31863942571837,-0.03998816509775014,0.1846757349832922,0.480906309038866,0.244140625,5.624411307119792,0,1,1,1,0,0,0,0,0,,
27.37898999999999,1611,,,,-0.0546875,0.0703125,-0.98828125,-0.04580563534780423,419.8640529655505,15.843673037292957,7.911933944131054,21100,0,125.08745384070508,101.21201884603502,80.91300585183014,4.148361605198814,3.3565640683695914,-0.03998816509775014,0.1846757349832922,0.49198791525873636,0.248046875,5.6943157038448335,0,1,1,1,0,0,0,0,0,,
27.47744,1615,,,,-0.03515625,0.087890625,-0.974609375,-0.04670345846502961,425.06651826677336,15.838609125951148,8.00212586716751,21182,0,126.60637002182398,103.59724355746974,81.82624897910902,4.1030678391647655,3.3573865058567103,-0.042936831317992724,0.1878577646178631,0.49764649684093615,0.251953125,5.771886752770532,0,1,1,1,0,0,0,0,0,,
27.577235,1618,,,,0.001953125,0.025390625,-0.998046875,-0.047053508236976585,425.06651826677336,15.832526481763855,8.097929685578052,21302,0,128.15437214671744,104.96317716176291,81.90370363766904,4.049672749631869,3.3168319671539277,-0.04380026608435396,0.18933924291349294,0.49764649684093615,0.25390625,5.842417059593193,0,1,1,1,0,0,0,0,0,,
27.673279999999984,1621,,,,-0.001953125,0.05078125,-0.986328125,-0.047053508236976585,431.4151605037457,15.825409957610786,8.217260645095937,21367,0,129.9036825552251,105.28513743146664,81.04861645219908,4.097588425380241,3.321038726676136,-0.04380026608435396,0.18933924291349294,0.5045517442484805,0.25390625,5.922395822714045,0,1,1,1,0,0,0,0,0,,
27.772574999999996,1625,,,,0.001953125,0.068359375,-0.99609375,-0.0477915257044162,436.54952328499445,15.821430460924105,8.316878322582287,21502,0,131.6973555932329,107.60981971799657,81.7099320128839,4.056781476161011,3.314793386082431,-0.04583589393196581,0.1922815613821326,0.5101362525513956,0.244140625,5.9951465675708,1,1,1,1,0,0,0,0,0,,
27.868880000000004,1628,,,,-0.02734375,0.064453125,-0.9921875,-0.04813207121734883,436.54952328499445,15.815741887826189,8.435321883918034,21544,0,133.40522148249613,108.59012438044142,81.39870626779728,4.020158608121302,3.2723570969242264,-0.046911984077828976,0.19352414070830035,0.5101362525513956,0.23828125,6.076402361556829,0,1,1,1,0,0,0,0,0,,
27.969044999999984,1631,,,,-0.01171875,0.076171875,-0.982421875,-0.04813207121734883,445.02092197176114,15.8113580385733,8.528087444843303,21662,0,134.81809373209077,109.18369791924127,80.98593808647827,4.075891643649265,3.3008990829977347,-0.046911984077828976,0.19352414070830035,0.5193503650555468,0.232421875,6.1513081511163055,0,1,1,1,0,0,0,0,0,,
28.08523999999999,1635,,,,-0.0078125,0.091796875,-1.001953125,-0.04885120244140309,448.32602284360115,15.806916775974653,8.578552352020221,21713,0,135.42441001298306,111.07857946503992,82.02256849735649,4.0361159190436355,3.3105259443302755,-0.04969994901103269,0.19571424249782177,0.5229452343795786,0.228515625,6.231357436033327,0,1,1,1,0,0,0,0,0,,
28.188609999999986,1638,,,,-0.01171875,0.005859375,-0.98046875,-0.04919423948880465,448.32602284360115,15.797568148633975,8.719398551319824,21846,0,137.4478903167573,112.54422857349212,81.88137941886694,3.9835540971418295,3.261789044636521,-0.05094663589747543,0.1968289821935402,0.5229452343795786,0.224609375,6.322448271461138,0,1,1,1,0,0,0,0,0,,
28.318735,1642,,,,-0.001953125,0.10546875,-0.986328125,-0.04919423948880465,452.53842288005126,15.792342596062488,8.814435789288378,21520,0,139.01478477221227,110.86392743373197,79.74973857305329,4.081926676741201,3.25532585344483,-0.05094663589747543,0.1968289821935402,0.5275269486021631,0.220703125,6.427537971563485,0,1,1,1,0,0,0,0,0,,
28.42992499999999,1646,,,,-0.017578125,0.0703125,-0.978515625,-0.049682115361855045,457.46692873272275,15.78820118083037,8.888238433267833,21903,0,140.00600376598828,113.95471618516576,81.39273539700076,4.014462446550977,3.2674807967332,-0.05188139418135345,0.1991198248596946,0.5328875518606099,0.2109375,6.513988166595181,0,1,1,1,0,0,0,0,0,,
28.52823999999999,1650,,,,-0.05078125,0.0625,-0.994140625,-0.05006392323970172,461.2364192246275,15.782124099845088,8.941341292994226,21963,0,140.7627047298957,115.14391973527711,81.80001937034564,4.005738386230364,3.276694775861809,-0.05371233109533006,0.19998748235461844,0.5369875252841242,0.20703125,6.592733877562115,0,1,1,1,0,0,0,0,0,,
28.627069999999993,1653,,,,-0.009765625,0.08203125,-0.986328125,-0.050495938789870964,461.2364192246275,15.774801581661567,9.128611108420497,22076,0,143.93010162136653,116.73873915942393,81.10793909291174,3.9510142266890624,3.2045862125352427,-0.054967834353545054,0.2016560637176551,0.5369875252841242,0.2109375,6.675460458113191,0,1,1,1,0,0,0,0,0,,
28.721564999999988,1656,,,,-0.01953125,0.0625,-0.994140625,-0.050495938789870964,466.1184999360871,15.76476177856755,9.339485373887854,22172,0,147.1785046223947,117.24596489272533,79.66242434215162,3.9755611236818607,3.1670283723290558,-0.054967834353545054,0.2016560637176551,0.5422976331651292,0.20703125,6.766968258447692,0,1,1,1,0,0,0,0,0,,
28.822744999999994,1660,,,,-0.009765625,0.060546875,-0.974609375,-0.051643427448339704,473.3805617092782,15.756528615817842,9.507381439892502,22460,0,149.59597466670255,121.46539771115096,81.19563242378275,3.8972462168608213,3.164393712892092,-0.05752237105968235,0.2067445960111587,0.5501963824348106,0.203125,6.852128995015682,0,1,1,1,0,0,0,0,0,,
28.917649999999995,1663,,,,-0.005859375,0.083984375,-0.9921875,-0.05219363565552875,473.3805617092782,15.751351280962979,9.576225738181996,22545,0,150.38349552268173,123.2251371811176,81.94059910153642,3.8415908680507163,3.1478225723106705,-0.059504705978656154,0.20854709263364818,0.5501963824348106,0.197265625,6.941460864447121,0,1,1,1,0,0,0,0,0,,
29.018824999999982,1666,,,,0.009765625,0.078125,-0.974609375,-0.05219363565552875,485.1032722937864,15.745739077318966,9.665652611573531,22658,0,151.8238058749818,123.84307343136096,81.57026015626208,3.9170803731922157,3.1951726509427725,-0.059504705978656154,0.20854709263364818,0.5629468594425796,0.1953125,7.022384744818042,0,1,1,1,0,0,0,0,0,,
29.119145000000003,1669,,,,-0.01953125,0.060546875,-0.970703125,-0.052912199266117434,488.30090775971945,15.738307091126224,9.734395041508897,22739,0,152.97984351010274,125.99629157673417,82.36136780229705,3.8755180938189344,3.191929711494784,-0.06246163497485404,0.21059143211659884,0.566424841535005,0.19140625,7.112256253939503,0,1,1,1,0,0,0,0,0,,
29.216549999999987,1673,,,,0,0.048828125,-0.98828125,-0.053492292597887056,488.30090775971945,15.729537421236188,9.910847182239209,22857,0,155.79373314361973,128.0384883580476,82.1846205071768,3.813704098053953,3.134278240252291,-0.06425611697209958,0.21274051551544218,0.566424841535005,0.193359375,7.20175946258305,0,1,1,1,0,0,0,0,0,,
29.315744999999982,1676,,,,-0.01953125,0.056640625,-0.9921875,-0.053492292597887056,495.2125472833,15.722953263395116,10.002169375068515,22901,0,157.01791916770105,128.28337222515324,81.69982948770438,3.8603019135959453,3.1538600811184763,-0.06425611697209958,0.21274051551544218,0.5739424459487711,0.1875,7.293688941830568,0,1,1,1,0,0,0,0,0,,
29.42435499999998,1679,,,,-0.021484375,0.0703125,-0.978515625,-0.0543471039588757,499.2112350050949,15.715683821881438,10.146187779257103,22934,0,159.30507831839236,130.52452035094845,81.93368455591721,3.82465481323232,3.133680610026474,-0.06722285418768367,0.2156360280425811,0.5782917110347292,0.18359375,7.388081103097312,0,1,1,1,0,0,0,0,0,,
29.550834999999992,1683,,,,-0.009765625,0.080078125,-0.970703125,-0.054757094750309855,499.2112350050949,15.710936724485963,10.184164542548071,23134,0,159.64171915281597,132.65616254763003,83.09617514244245,3.763196714105564,3.127072532507798,-0.06968932994210804,0.216146657515834,0.5782917110347292,0.181640625,7.503318952504147,0,1,1,1,0,0,0,0,0,,
29.65304999999999,1687,,,,-0.03125,0.0625,-0.98046875,-0.05524027842481261,508.1691302798038,15.706286371953706,10.296102369475136,23154,0,161.4314159468942,133.9402817389139,82.97039393061881,3.793997770367273,3.1478948957926214,-0.07116704224759796,0.21795101118014473,0.5880349727927324,0.181640625,7.5924707982527595,1,1,1,1,0,0,0,0,0,,
29.748535000000004,1691,,,,0.005859375,0.033203125,-0.97265625,-0.05524027842481261,510.3290205798581,15.698931511645078,10.43407854357048,22971,0,163.60125959078238,132.88028123023327,81.22204044309204,3.8405173126902348,3.1193465249372143,-0.07116704224759796,0.21795101118014473,0.590384227379512,0.185546875,7.6889971909838,0,1,1,1,0,0,0,0,0,,
29.848214999999996,1694,,,,-0.01953125,0.08984375,-0.984375,-0.055704278980155994,510.3290205798581,15.691871447909008,10.540474736917407,23224,0,165.23824582968484,135.47565549379902,81.98807413716867,3.7669426194672795,3.0884437075534366,-0.07305704204573962,0.21928742452666894,0.590384227379512,0.18359375,7.775503207123387,0,1,1,1,0,0,0,0,0,,
29.945300000000003,1697,,,,-0.03125,0.060546875,-0.978515625,-0.056265107489910586,516.5355383217218,15.68435662526274,10.699869451973708,23285,0,167.6256546355349,137.1976325536658,81.84763415359772,3.7649012501704457,3.081482601483733,-0.07467996445963218,0.22145935486519813,0.5971348897963189,0.18359375,7.873164162775597,0,1,1,1,0,0,0,0,0,,
30.046224999999993,1700,,,,0,0.119140625,-0.94921875,-0.056265107489910586,521.2923277766448,15.679182649293281,10.810902202794034,23428,0,169.30161031046114,138.04193052777364,81.53610014378229,3.776333218346018,3.0790748346735257,-0.07467996445963218,0.22145935486519813,0.6023087217474331,0.1875,7.964591226985812,0,1,1,1,0,0,0,0,0,,
30.140985,1704,,,,0,0.07421875,-0.9765625,-0.05687206900564201,521.2923277766448,15.672366533277684,10.92722972434918,23495,0,171.03008666509967,139.92665394453167,81.81405779120443,3.72546840134754,3.047956870871536,-0.07595307186466779,0.2242166505220554,0.6023087217474331,0.19140625,8.062386733797151,0,1,1,1,0,0,0,0,0,,
30.244634999999995,1707,,,,-0.078125,0.072265625,-1.001953125,-0.057556653018968104,529.5590291960442,15.664911892132992,11.030897928293776,23660,0,172.3324251013072,142.60496933627962,82.74993475687931,3.713468272955345,3.0728925730879615,-0.07843766756169271,0.22644411742482526,0.6113001905394236,0.1953125,8.152633234193614,0,1,1,1,0,0,0,0,0,,
30.341615000000004,1710,,,,-0.0078125,0.11328125,-0.98828125,-0.057556653018968104,532.4834036120787,15.657789676831698,11.146268050204867,23782,0,174.00710265087193,143.3441741539882,82.37834661358286,3.7147195325849505,3.0601245322752955,-0.07843766756169271,0.22644411742482526,0.6144809539375264,0.197265625,8.254909055607953,0,1,1,1,0,0,0,0,0,,
30.443044999999998,1714,,,,-0.037109375,0.08984375,-0.990234375,-0.058226281211640564,532.4834036120787,15.648083935303198,11.325759414571468,23867,0,176.9988002932547,145.52795648905965,82.21974174285158,3.6589767111318525,3.008401202323694,-0.08071852494310887,0.22874868982635352,0.6144809539375264,0.197265625,8.352785273613357,0,1,1,1,0,0,0,0,0,,
30.538759999999996,1717,,,,-0.04296875,0.083984375,-0.978515625,-0.05896496920546492,541.4831686091687,15.638552545109789,11.50216108392352,23901,0,179.51632890837044,147.58601905744186,82.21314459520471,3.66893268120755,3.016344930301884,-0.08245858003573012,0.2319439599552565,0.6242697562664319,0.197265625,8.457599394210732,0,1,1,1,0,0,0,0,0,,
30.641234999999988,1720,,,,-0.01171875,0.048828125,-0.978515625,-0.05896496920546492,546.4198044854446,15.630329895201921,11.659165289498636,24072,0,181.99712458521088,148.63852781053836,81.67081109072465,3.6761653424200817,3.002354052190596,-0.08245858003573012,0.2319439599552565,0.6296392023328874,0.1953125,8.557715746712649,0,1,1,1,0,0,0,0,0,,
30.748059999999985,1724,,,,-0.029296875,0.083984375,-1.0078125,-0.06020888945421145,546.4198044854446,15.619090720714315,11.86341961993428,24171,0,185.06475204316553,152.39970648298322,82.34939652227058,3.58543869339051,2.9525871266830683,-0.08601121557714642,0.2368008734204105,0.6296392023328874,0.19140625,8.670125469813376,0,1,1,1,0,0,0,0,0,,
30.855329999999988,1727,,,,-0.013671875,0.060546875,-1.01171875,-0.06102265078963856,556.7721148315866,15.613947070234678,11.928588966529341,24342,0,185.9645141602378,155.5528370763099,83.64651599190401,3.5793118614638293,2.9939696685994592,-0.08960441422327256,0.23891028742421283,0.6408991318597844,0.189453125,8.781762710424607,0,1,1,1,0,0,0,0,0,,
30.973794999999985,1731,,,,-0.0234375,0.041015625,-0.9921875,-0.06102265078963856,564.7797952050992,15.60579058643746,12.040843997703337,24487,0,187.8695128692317,156.47996739230015,83.29183644672537,3.6092785844540636,3.0062344154701637,-0.08960441422327256,0.23891028742421283,0.6496088704268154,0.189453125,8.91255339464168,0,1,1,1,0,0,0,0,0,,
31.080184999999997,1735,,,,-0.03125,0.064453125,-0.982421875,-0.061530748508550726,568.3999549224174,15.59768985384205,12.152258422399386,24510,0,189.38767790612613,157.9299889989861,83.38979111263369,3.5990628412319237,3.0012509853157203,-0.09232932787415205,0.23982228453677276,0.653546420783225,0.19140625,9.01520562465985,0,1,1,1,0,0,0,0,0,,
31.17509999999999,1738,,,,-0.005859375,0.080078125,-0.974609375,-0.06187685067804698,568.3999549224174,15.589881436326312,12.293729966813572,24631,0,191.6666196371409,159.6033905196551,83.27135461657997,3.56132756999557,2.9655657098690416,-0.09310471460132316,0.2413529537758142,0.653546420783225,0.19140625,9.12783775598291,0,1,1,1,0,0,0,0,0,,
31.274274999999996,1741,,,,-0.0078125,0.08203125,-0.994140625,-0.06187685067804698,573.6137338850995,15.583675974671106,12.46254642186106,24744,0,193.7965724608785,160.3312428898805,82.73172267907184,3.5776790820431157,2.959875536503074,-0.09310471460132316,0.2413529537758142,0.659217307930701,0.189453125,9.229681918873458,0,1,1,1,0,0,0,0,0,,
31.36901999999999,1745,,,,-0.046875,0.05859375,-1.00390625,-0.06276515593318874,575.1481152907603,15.576249829992067,12.561673840548615,24784,0,195.41102435426046,162.90185742350354,83.36369862540556,3.5306418501755994,2.9432736315228296,-0.09637326882451379,0.24420576324392437,0.6608862133167881,0.1875,9.337903837399459,0,1,1,1,0,0,0,0,0,,
31.470214999999996,1748,,,,-0.005859375,0.0703125,-0.970703125,-0.06290457849629422,575.1481152907603,15.570103673406017,12.617723835501188,24861,0,196.30778273767353,163.77015387725254,83.42519669538467,3.511922665236303,2.929828391263182,-0.09710206689659284,0.24447193825654387,0.6608862133167881,0.1875,9.436493741799886,0,1,1,1,0,0,0,0,0,,
31.5625,1751,,,,-0.01171875,0.060546875,-0.986328125,-0.06290457849629422,581.6574736673375,15.564661476117024,12.746893315186295,24935,0,198.000989116464,164.25789021241485,82.95811598991483,3.5411234913290945,2.937649333282912,-0.09710206689659284,0.24447193825654387,0.6679662673467459,0.189453125,9.53969967744175,1,1,1,1,0,0,0,0,0,,
31.663124999999987,1754,,,,-0.005859375,0.095703125,-0.966796875,-0.0633730564329358,584.3995263511105,15.557756764842125,12.8583348672027,25048,0,199.5405771318007,166.2292052105183,83.3059659342974,3.5156248603306928,2.9287252485247772,-0.0978481013401031,0.24679923178486016,0.6709487243004083,0.19140625,9.641448221169416,0,1,1,1,0,0,0,0,0,,
31.759195000000005,1758,,,,0.01171875,0.064453125,-0.974609375,-0.06386352042880424,584.3995263511105,15.549649153793567,13.057737953440661,25112,0,202.69960438693943,167.94426451790343,82.85377025073494,3.479723038048802,2.883081731306848,-0.09930587176742053,0.24866628935205634,0.6709487243004083,0.19140625,9.757592890210233,0,1,1,1,0,0,0,0,0,,
31.867265,1761,,,,-0.0234375,0.076171875,-1.00390625,-0.06386352042880424,591.9876713034587,15.54049395348714,13.18721801389814,25224,0,204.52017439279294,168.69155558825926,82.48162123325656,3.5092904872391864,2.8945196876593298,-0.09930587176742053,0.24866628935205634,0.6792021454736985,0.19140625,9.862237259627895,0,1,1,1,0,0,0,0,0,,
31.96362999999999,1764,,,,-0.02734375,0.09375,-0.970703125,-0.06455898412700668,598.5312612019228,15.529471094352614,13.336851808536306,25303,0,206.80405526435095,171.06188218288642,82.71688964910457,3.4989166117207717,2.8941949926312596,-0.10123324891570255,0.25143127830517303,0.6863194322093188,0.197265625,9.984395398702302,0,1,1,1,0,0,0,0,0,,
32.06584999999999,1768,,,,0.001953125,0.033203125,-1.013671875,-0.06504740116091902,598.5312612019228,15.519197715996317,13.513805473844752,25430,0,209.5018199170949,173.2255877033152,82.68452645035012,3.455212761217655,2.8569263094648845,-0.10267713550833837,0.253297107135699,0.6863194322093188,0.197265625,10.094739324922658,0,1,1,1,0,0,0,0,0,,
32.17476499999999,1771,,,,-0.02734375,0.091796875,-0.98828125,-0.06504740116091902,608.0318203892333,15.50924518862453,13.683794622347406,25563,0,212.01226116185939,174.13205258513628,82.13301043574847,3.4917857531826635,2.8679087570554955,-0.10267713550833837,0.253297107135699,0.696652934909525,0.203125,10.21899134746137,0,1,1,1,0,0,0,0,0,,
32.284209999999995,1775,,,,-0.02734375,0.0625,-0.978515625,-0.06622708345180034,613.5897870978908,15.498881216077343,13.891326271911243,25695,0,215.25197946088517,178.20063047080566,82.78698803008577,3.443252616316721,2.8505651313157383,-0.10779186363151312,0.25643433062575893,0.7026981858109961,0.212890625,10.349295304971012,0,1,1,1,0,0,0,0,0,,
32.419459999999994,1778,,,,-0.0078125,0.080078125,-0.990234375,-0.06697860199969993,613.5897870978908,15.489219015419941,14.091816596223396,25833,0,218.0328152029412,181.1947058181443,83.10432796526128,3.3863560435022806,2.8142084324635808,-0.110052889463143,0.2592721409162003,0.7026981858109961,0.2109375,10.513647427203074,0,1,1,1,0,0,0,0,0,,
32.53425499999999,1783,,,,-0.029296875,0.064453125,-0.978515625,-0.06760294831662615,621.232494139102,15.478720833946012,14.224780066142344,25959,0,220.12462141924405,183.7755865709054,83.48706536598233,3.3803864034976936,2.8221854063108984,-0.1117429501353906,0.2617882339825623,0.711010952700836,0.2109375,10.649524277439887,0,1,1,1,0,0,0,0,0,,
32.63115999999999,1787,,,,-0.03125,0.072265625,-0.978515625,-0.06810436259568525,627.2901724537322,15.470489855864042,14.392563484662208,26022,0,222.6445927425549,185.58250114834107,83.35369786542766,3.380114873828122,2.817450739435074,-0.11335479667326227,0.2635947101795753,0.7175997264758387,0.220703125,10.77825251661368,0,1,1,1,0,0,0,0,0,,
32.72953999999999,1790,,,,-0.037109375,0.025390625,-0.984375,-0.06810436259568525,631.6895166074952,15.461760145575441,14.518146920724787,26086,0,224.29907365753257,186.04274974007606,82.9440562131489,3.3953998072488223,2.8162823247856124,-0.11335479667326227,0.2635947101795753,0.7223847747867597,0.2265625,10.893339946309148,0,1,1,1,0,0,0,0,0,,
32.82311499999999,1793,,,,-0.033203125,0.072265625,-0.998046875,-0.06857914344666027,631.6895166074952,15.451197293479218,14.682250655063221,26100,0,226.6450511967436,187.43601310680012,82.70024521474889,3.3701608678987514,2.7871313018837767,-0.1152475894848216,0.2649967734156418,0.7223847747867597,0.234375,11.01715446349015,1,1,1,1,0,0,0,0,0,,
32.922704999999986,1796,,,,-0.021484375,0.0625,-0.984375,-0.06857914344666027,639.5556697572597,15.441201921782309,14.882668744954444,26293,0,229.56791116287843,188.82799287960825,82.25365292696975,3.3869748865308518,2.785910567890714,-0.1152475894848216,0.2649967734156418,0.730940577999048,0.248046875,11.135057751974973,0,1,1,1,0,0,0,0,0,,
