Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
34.006184999999824,1832,,,,-0.03515625,0.166015625,-0.974609375,-0.13617742841347985,808.0420692428429,15.804302088489244,19.539740235899124,28244,0,308.54806469097366,402.77754310379254,130.53964331527874,2.006174582167847,2.6188531438436913,-1.207351688493034,-0.21592078488477592,-0.7298829079858526,0.83203125,14.425232958114028,0,1,1,1,0,0,0,0,0,,
34.125624999999765,1836,,,,0.03515625,-0.08984375,-0.98046875,-0.13580211279722287,808.0420692428429,15.797660707024473,19.71903676500371,28327,0,311.24575191759413,402.8488881207807,129.43112818048664,2.0058192862644284,2.5961545314738346,-1.2061952471684756,-0.21730333080163203,-0.7298829079858526,0.86328125,14.610125618840184,1,1,1,1,0,0,0,0,0,,
34.28666499999981,1840,,,,-0.05078125,0.0390625,-0.99609375,-0.13520661068410275,817.2717466287362,15.7885770584211,19.914856263757393,28358,0,314.3235844130666,401.5192135582784,127.74072117688253,2.0354486635547104,2.6000968020100044,-1.2029970333190763,-0.21833324336160648,-0.7198168668494592,0.86328125,14.86469493303662,1,1,1,1,0,0,0,0,0,,
35.01702999999979,1857,,,,-0.013671875,0.08203125,-0.97265625,-0.13444172306077354,826.3669040245446,15.774811098473602,20.181377365977415,28477,0,318.21128576102956,400.91562707099143,125.99038595132393,2.0611990359712693,2.596912620645171,-1.1999153692273645,-0.22053211624335625,-0.709897535473033,0.857421875,15.628932793174014,0,1,1,1,0,0,0,0,0,,
35.13077499999967,1870,,,,-0.05859375,0.11328125,-0.970703125,-0.13396466149568695,831.9243046153344,15.760657680755521,20.36862262071542,28555,0,320.8440263376422,400.5862979911903,124.85390566992535,2.0767667511024803,2.5929244004058645,-1.197890930310606,-0.22181614765789642,-0.7038365410721013,0.7890625,16.149647485349227,0,1,1,1,0,0,0,0,0,,
35.23225,1874,,,,0.125,-0.046875,-1.068359375,-0.13396466149568695,834.9080926534025,15.742832874245163,20.90051313637565,28718,0,328.8638789132565,402.88193555649184,122.50720172973418,2.072339360413771,2.5387649607867817,-1.197890930310606,-0.22181614765789642,-0.7005823717357625,0.755859375,16.33300025878935,0,1,1,1,0,0,0,0,0,,
35.340134999999776,1877,,,,0.0234375,0,-1.001953125,-0.13275529582541798,836.3530574538756,15.724279220723274,21.520674321269624,28866,0,338.22648967683745,401.29539982574715,118.64694578155888,2.0841331792416304,2.4727603631902966,-1.1961282031703904,-0.22794722918063426,-0.6990064688613635,0.759765625,16.522556998333744,0,1,1,1,0,0,0,0,0,,
35.45266999999993,1881,,,,-0.001953125,-0.029296875,-0.98828125,-0.13158076433277738,836.3530574538756,15.71017690273852,22.004023639933845,29121,0,345.51556129201174,401.2649476474414,116.13513039672132,2.0842913450509277,2.420594471422471,-1.1920727747081197,-0.23190132415619155,-0.6990064688613635,0.765625,16.72565097020337,1,1,1,1,0,0,0,0,0,,
35.56552499999991,1884,,,,0.025390625,-0.048828125,-1.01953125,-0.13069312255222454,859.3392605316678,15.698781318580512,22.329808627135606,29232,0,350.2681897412811,400.0698419541663,114.2181487418741,2.147973104731342,2.453375115697496,-1.1881975636041118,-0.2341978760499749,-0.6739373298138608,0.77734375,16.93112501663071,0,1,1,1,0,0,0,0,0,,
35.67293500000006,1888,,,,-0.083984375,0.119140625,-0.984375,-0.13069312255222454,868.8432084223585,15.688400252326232,22.648194875986498,29240,0,355.07946428556056,400.1846206282766,112.7028344017219,2.171105943697445,2.4468979364112733,-1.1881975636041118,-0.2341978760499749,-0.6635721646595456,0.779296875,17.140690548226157,0,1,1,1,0,0,0,0,0,,
35.791559999999826,1892,,,,0.06640625,-0.15625,-1.009765625,-0.1301603333061605,873.5366642398897,15.679638270009036,22.894485315713126,29247,0,358.7695157275081,398.64537681802403,111.1146179768524,2.191262498043836,2.4348129535714413,-1.1848417779498492,-0.23469732618744793,-0.6584534029351843,0.83984375,17.339260754299794,0,1,1,1,0,0,0,0,0,,
35.8966399999999,1896,,,,-0.0234375,0.119140625,-0.95703125,-0.1299373503823662,873.5366642398897,15.66935188813165,23.16661710728847,29282,0,362.72947885712813,398.4469851501601,109.84687167019595,2.1923535546659627,2.4082317957508996,-1.184095325855923,-0.23546803408485673,-0.6584534029351843,0.8671875,17.564717019240657,0,1,1,1,0,0,0,0,0,,
36.010340000000085,1899,,,,-0.126953125,0.232421875,-0.9296875,-0.12959168292707915,877.1244868157048,15.661085344774953,23.3908878746227,29297,0,366.1076414535362,397.5828596156677,108.59725790949548,2.2061426080178523,2.395810377880417,-1.1829056893213132,-0.23663505075354363,-0.6545404633893843,0.87890625,17.758315955752224,0,1,1,1,0,0,0,0,0,,
36.1131649999998,1903,,,,-0.12890625,0.09375,-0.970703125,-0.12959168292707915,877.9001631623287,15.651763194433642,23.634458486696772,29381,0,369.7071496230726,398.71885773763825,107.84721316429611,2.2018024633788387,2.374582596136899,-1.1829056893213132,-0.23663505075354363,-0.6536944977410536,0.904296875,17.970687681577942,0,1,1,1,0,0,0,0,0,,
36.226049999999816,1906,,,,0.013671875,0.03515625,-1.025390625,-0.12862991869599216,880.4037217820188,15.644445890853678,23.81283263553101,29411,0,372.3558248319372,396.170179129086,106.39559064448567,2.222286704459784,2.3644150650238625,-1.1805696613987358,-0.24071344636108213,-0.6509640746721289,0.9140625,18.166551968818776,0,1,1,1,0,0,0,0,0,,
36.33058999999985,1910,,,,0.0390625,-0.029296875,-0.99609375,-0.12758548025122418,880.4037217820188,15.636121202631056,23.990092564556157,29517,0,374.9041034239765,394.36747361062584,105.19155965722742,2.232445068863045,2.348343786427902,-1.1775911777792791,-0.24476543400868542,-0.6509640746721289,0.912109375,18.37419674413525,0,1,1,1,0,0,0,0,0,,
36.45357999999984,1914,,,,-0.109375,0.240234375,-0.986328125,-0.12685294897311344,887.004266480728,15.629083813620522,24.158505818755444,29586,0,377.3330156627295,393.0220256300921,104.15786833277951,2.2568818250292324,2.350719999740379,-1.1741553142731755,-0.24645766951912584,-0.643765409791235,0.90625,18.571471529907253,0,1,1,1,0,0,0,0,0,,
36.56442999999994,1918,,,,0.01171875,0.060546875,-1.0078125,-0.12685294897311344,892.061828048521,15.621641795664708,24.32339639377684,29711,0,379.68490943336315,394.6796352703704,103.94925514932505,2.2602175241127527,2.349479281069723,-1.1741553142731755,-0.24645766951912584,-0.6382495482217876,0.892578125,18.80044249793318,0,1,1,1,0,0,0,0,0,,
36.67605999999982,1921,,,,-0.044921875,0.123046875,-0.94921875,-0.125765683026904,898.9298423094023,15.613833441534148,24.470557291147387,29763,0,381.8352240384292,391.986246422041,102.65848244073736,2.2932688340844205,2.354234983357457,-1.170595492105071,-0.25028383290385503,-0.6307591765451964,0.875,18.991259871617824,0,1,1,1,0,0,0,0,0,,
36.79494999999995,1925,,,,0.056640625,0.001953125,-1.025390625,-0.12501283499429228,898.9298423094023,15.606979249287217,24.666939911799886,29869,0,384.69866250184657,391.0287588922743,101.64546878048928,2.298884217252806,2.336711639347297,-1.1682602497787917,-0.2530438350526011,-0.6307591765451964,0.85546875,19.194724303955528,0,1,1,1,0,0,0,0,0,,
36.96005499999993,1929,,,,-0.009765625,0.056640625,-0.978515625,-0.12395709101091085,908.6721700207256,15.597378774319711,24.879279365947973,29935,0,388.0090895213841,388.57333888886,100.14542168797436,2.3384830586141283,2.341883720150959,-1.164269310936291,-0.25630297267981467,-0.6201340303557649,0.857421875,19.450683386081757,0,1,1,1,0,0,0,0,0,,
37.2130149999999,1935,,,,-0.03125,0.09375,-0.96484375,-0.12317597358947266,911.595734153412,15.589055235792216,25.085665228547093,30005,0,391.04139470555964,387.0368395469629,98.97592551253761,2.355320323565218,2.33120008903357,-1.160758204001148,-0.2582377456993583,-0.61694554222188,0.849609375,19.708497273417553,1,1,1,1,0,0,0,0,0,,
37.32665999999992,1943,,,,-0.025390625,0.07421875,-0.970703125,-0.12237465994378526,923.2010881554585,15.576454146874058,25.375436756911647,29971,0,395.20422063913543,384.08496987193377,97.1864544489886,2.403637633785262,2.336010194077461,-1.156813759180723,-0.2599301374416506,-0.6042885482769391,0.853515625,20.143477800221348,0,1,1,1,0,0,0,0,0,,
37.446449999999956,1947,,,,0.0703125,-0.0703125,-1.009765625,-0.12202196952808063,930.2384283298408,15.568208053789,25.589528797954067,30126,0,398.2314414923864,384.9576611498064,96.66681759410154,2.4164694516050638,2.3359241170002534,-1.155039937398955,-0.2606428356617232,-0.5966135069158626,0.8671875,20.339823788941086,0,1,1,1,0,0,0,0,0,,
37.570434999999826,1951,,,,-0.01171875,0.1171875,-0.986328125,-0.12145642112121025,937.0126377227394,15.555881059436064,25.989117207075488,30307,0,403.9721316665819,385.46570598191283,95.41888555323827,2.4308586293969996,2.3194982135453395,-1.1531073880138083,-0.26256399595967544,-0.5892254404034093,0.857421875,20.576138635601467,0,1,1,1,0,0,0,0,0,,
37.697789999999806,1955,,,,-0.015625,0.103515625,-0.95703125,-0.12048781603533135,937.0126377227394,15.546653886390995,26.23155019485192,30432,0,407.57920099231075,383.9787654225641,94.20960747940819,2.4402720204893833,2.298970691932871,-1.1481643885453623,-0.26446027367494623,-0.5892254404034093,0.85546875,20.79200425545281,0,1,1,1,0,0,0,0,0,,
37.84449499999988,1959,,,,-0.00390625,0.048828125,-0.994140625,-0.119775826816941,951.7483648324603,15.536920235492477,26.504229706183416,30521,0,411.6054095118776,382.81913505011795,93.00634204591789,2.48615671917199,2.3122834220306716,-1.1451831830851777,-0.26641090579328014,-0.5731544089838467,0.8515625,21.023215210969337,0,1,1,1,0,0,0,0,0,,
37.96847999999998,1964,,,,0.01171875,-0.005859375,-0.96875,-0.11915250791692687,955.2759451852323,15.5270843688768,26.751060823280707,30561,0,415.16785330345476,381.3232111736166,91.84796176762259,2.5051607591500504,2.3009390962816223,-1.1433077283129418,-0.2687455558466767,-0.5693071706180498,0.84375,21.285922900093464,0,1,1,1,0,0,0,0,0,,
38.09082499999995,1968,,,,0.064453125,-0.091796875,-1.01171875,-0.11915250791692687,960.3766364991559,15.518464807303959,26.962982852315456,30650,0,418.2203281186561,382.43337742345824,91.44303892252591,2.5112259891368125,2.296341358678962,-1.1433077283129418,-0.2687455558466767,-0.5637442710232629,0.84375,21.514060539573826,0,1,1,1,0,0,0,0,0,,
38.20781499999995,1972,,,,0.056640625,0.041015625,-0.984375,-0.11846265579680548,964.6898626635126,15.50939817102648,27.194982428352574,30743,0,421.57632253827103,381.377265179974,90.4645837042597,2.5294896962677367,2.2882923235707513,-1.1414393715995634,-0.27150634509583327,-0.5590401941432472,0.83984375,21.73773383959006,0,1,1,1,0,0,0,0,0,,
38.324155000000026,1976,,,,0.029296875,0.0546875,-1.01171875,-0.11795548673322086,972.778831995915,15.498385301417711,27.472127302819324,30820,0,425.6049485074652,380.69480614003254,89.44792758521112,2.555272140061963,2.285637973447699,-1.1398460412278244,-0.27334846462317647,-0.550218228364093,0.822265625,21.964681563693293,0,1,1,1,0,0,0,0,0,,
38.433884999999776,1980,,,,-0.04296875,0.15625,-0.978515625,-0.11743215225728851,972.778831995915,15.49203962946874,27.651284711657198,30885,0,428.21314954312675,379.80379918645144,88.6950341416828,2.5612667226595147,2.2717163941224165,-1.1378143657218254,-0.27491847877448455,-0.550218228364093,0.814453125,22.162364922260615,0,1,1,1,0,0,0,0,0,,
38.54938500000001,1984,,,,-0.001953125,0.025390625,-1.00390625,-0.11693623447672677,980.885883199724,15.482441500860944,27.869485431075624,30935,0,431.354760234491,378.81060856609076,87.81880797146265,2.589383351518757,2.2739655931152805,-1.1353424726738468,-0.2759396186845142,-0.5413765421923618,0.794921875,22.36725289735001,0,1,1,1,0,0,0,0,0,,
38.654449999999954,1988,,,,0.0234375,0.0546875,-0.97265625,-0.11693623447672677,984.8753747260723,15.473209909733322,28.08967801026383,30994,0,434.48708829885527,379.5328791244908,87.35193503919153,2.594967205471078,2.26675406761142,-1.1353424726738468,-0.2759396186845142,-0.5370255357445206,0.791015625,22.57354612476645,0,1,1,1,0,0,0,0,0,,
38.76977499999991,1991,,,,-0.009765625,0.03515625,-1.00390625,-0.11622916260476723,991.7088912875224,15.464389148316354,28.31616636996523,31045,0,437.6954505338631,377.8625118296816,86.33000671329746,2.6245231009699292,2.2657509692593822,-1.1332036967794958,-0.27857830102483067,-0.5295727878381943,0.7890625,22.7696700135619,0,1,1,1,0,0,0,0,0,,
38.888439999999946,1995,,,,0.015625,0.0234375,-1.01171875,-0.11571087678270121,991.7088912875224,15.455299081781373,28.55050611365199,31144,0,441.09934466199877,377.3744917346452,85.55317442691191,2.6279171300874595,2.248266526098422,-1.131943192599307,-0.280774710335545,-0.5295727878381943,0.779296875,22.99016078641809,0,1,1,1,0,0,0,0,0,,
39.00317500000005,1999,,,,-0.0078125,0.07421875,-0.9921875,-0.11522730625194297,997.7494121154671,15.44771357650968,28.758134316945906,31207,0,444.10881809566354,376.56757621425606,84.79173591485439,2.6495892772982037,2.246632742834992,-1.1296453190775377,-0.2818664346558419,-0.5229848943943494,0.78125,23.199720629875255,0,1,1,1,0,0,0,0,0,,
39.10981499999994,2000,,,,0,0.04296875,-0.9765625,-0.11522730625194297,1000.7863886683159,15.440046870206807,28.9551243814846,30671,0,446.9088770190946,370.09541794688965,82.81227717279758,2.704130719099941,2.239352226215807,-1.1296453190775377,-0.2818664346558419,-0.5196727167706803,0.779296875,23.413154272525443,0,1,1,1,0,0,0,0,0,,
39.22535999999987,2000,,,,-0.0546875,0.0703125,-0.990234375,-0.11474018128626166,1003.9175142962646,15.431436112368283,29.175264937019776,31020,0,450.0341727005642,372.71992592413653,82.820360882268,2.6934903246911523,2.2307584072381843,-1.1277799819040997,-0.28334981399105197,-0.5162578585848112,0.791015625,23.610108434539203,0,1,1,1,0,0,0,0,0,,
39.38622999999975,2000,,,,0.0390625,0.017578125,-0.900390625,-0.11435484866848974,1003.9175142962646,15.422971145251628,29.381528418374238,31192,0,453.007039155716,373.5290607009081,82.4554650181742,2.687655713888673,2.2161190169744347,-1.1266405146507321,-0.2848100947422487,-0.5162578585848112,0.787109375,23.87311149228943,0,1,1,1,0,0,0,0,0,,
39.64123499999987,2000,,,,-0.0625,0.021484375,-0.931640625,-0.11400404110842759,1013.0909754381723,15.41999395657022,29.361476578549173,31331,0,452.5738278973955,374.0487668747185,82.64922622956455,2.70844623791392,2.2385098584796057,-1.1260145465381712,-0.28649071238706975,-0.5062531278280589,0.76953125,24.096656018806385,0,1,1,1,0,0,0,0,0,,
39.76011999999988,2000,,,,-0.0078125,0.0859375,-0.953125,-0.11404418811578072,1014.7498983527956,15.413519000244271,29.36055248760105,31337,0,452.34697816757114,374.24667079159997,82.7344248673108,2.711446694252255,2.2432998280733143,-1.1256282372564286,-0.2859074770282105,-0.5044438786417083,0.7578125,24.51053674696474,0,1,1,1,0,0,0,0,0,,
39.863194999999834,2000,,,,-0.0234375,0.06640625,-1,-0.11404418811578072,1014.2111224550274,15.411719433072657,29.318685097360056,31303,0,451.63741493583456,373.83716541929135,82.77373686420631,2.712975638250146,2.245631315995198,-1.1256282372564286,-0.2859074770282105,-0.5050314766826235,0.763671875,24.674989201491343,0,1,1,1,0,0,0,0,0,,
40.09865500000003,2000,,,,0.021484375,0.0703125,-1.005859375,-0.1144230117584715,1014.4065108133107,15.40768883346733,29.25693466600142,31253,0,450.59148952791645,374.4901602002155,83.1107930139932,2.7087667944892697,2.2512775637997553,-1.127101087653027,-0.28477286865391843,-0.504818382858233,0.76953125,25.000524655889528,0,1,1,1,0,0,0,0,0,,
40.217644999999784,2000,,,,-0.103515625,0.130859375,-0.931640625,-0.1146135088146982,1013.3477073923398,15.406517039458878,29.2061542208642,31249,0,449.7769007665387,375.0570156927582,83.38734493780404,2.7018497588176325,2.253000778086486,-1.1274586009368515,-0.2838752733903188,-0.5059731316479509,0.775390625,25.134000589193008,0,1,1,1,0,0,0,0,0,,
40.376039999999804,2000,,,,0.0546875,-0.025390625,-0.998046875,-0.1146135088146982,1011.6016183605534,15.404004884711703,29.1843605901055,31244,0,449.4149046296156,374.9939250294032,83.4404736394877,2.697648017314504,2.2509302827734716,-1.1274586009368515,-0.2838752733903188,-0.5078774456653219,0.7734375,25.313459384596438,1,1,1,1,0,0,0,0,0,,
40.628369999999876,2000,,,,-0.048828125,0.123046875,-0.974609375,-0.1147326804952182,1009.2659732269875,15.401990590040707,29.15547846811098,31220,0,448.8913972995248,375.0954862315508,83.56040870644412,2.690690798139746,2.248352227952255,-1.1279159993003491,-0.2835132772073999,-0.5104247394667741,0.765625,25.47188868459787,0,1,1,1,0,0,0,0,0,,
40.749415000000035,2000,,,,-0.01171875,0.083984375,-0.9921875,-0.11495611538767127,1007.0620010225401,15.397321336117948,29.146789917854306,31194,0,448.5711258897019,375.5157442886758,83.71375744345401,2.681810327101402,2.2450441923231685,-1.128931839600872,-0.2829696653272134,-0.5128284285607554,0.755859375,25.75495178728988,0,1,1,1,0,0,0,0,0,,
40.85187999999989,2000,,,,-0.05078125,0.0703125,-1.0078125,-0.11501535087758603,1006.0222394036184,15.394507549463508,29.156319627378565,30596,0,448.61104694047367,368.5064526160707,82.14386496482507,2.7299989790185437,2.2425266748660957,-1.1291097611854652,-0.28274753555409526,-0.5139624100414194,0.755859375,25.87288477624502,0,1,1,1,0,0,0,0,0,,
40.96815999999992,2000,,,,-0.02734375,0.083984375,-0.9609375,-0.11489078495475516,1006.0222394036184,15.393531086518678,29.095179399134995,30836,0,447.6613264968444,370.99916059169493,82.87496342266905,2.7116563762547203,2.2472842299695723,-1.1291963995021017,-0.28360797964976786,-0.5139624100414194,0.748046875,25.97506959784288,0,1,1,1,0,0,0,0,0,,
41.08070999999996,2000,,,,-0.01953125,0.05078125,-0.98046875,-0.11531456431803876,1004.5886441329168,15.39255299153994,29.05319738195318,31073,0,447.0089461734618,375.2344315613664,83.94338296212906,2.6772293788519907,2.2473569102643554,-1.1299769868926692,-0.28159861246791046,-0.5155259131157389,0.75,26.08665911285687,0,1,1,1,0,0,0,0,0,,
41.19048499999987,2000,,,,0.0078125,0.046875,-1.0234375,-0.11531456431803876,1003.3873825083459,15.391264302539641,29.00086795242096,31114,0,446.15951731681207,375.7282614293126,84.21388468611617,2.6705134681414364,2.2489431325878306,-1.1299769868926692,-0.28159861246791046,-0.516836029214378,0.763671875,26.183751380792636,0,1,1,1,0,0,0,0,0,,
41.29323999999999,2000,,,,0.0078125,0.103515625,-0.98046875,-0.11594047758060307,1003.3873825083459,15.389818930192996,28.95788002035995,31121,0,445.46147638671334,377.84615333948506,84.82128609735712,2.6555447862580945,2.2524672405954287,-1.1320753506520735,-0.2794378570484144,-0.516836029214378,0.7734375,26.27732663048483,0,1,1,1,0,0,0,0,0,,
41.40325499999989,2000,,,,-0.0390625,0.08203125,-0.951171875,-0.11593620032427958,999.7741049790936,15.388475254514585,28.937634159574326,31122,0,445.0599424370715,377.84440577718294,84.89741936966335,2.645994196798209,2.2463807897527306,-1.1317532544075113,-0.2791899217340598,-0.520776730359821,0.771484375,26.360776623297838,0,1,1,1,0,0,0,0,0,,
41.51550999999978,2000,,,,-0.0078125,0.033203125,-1,-0.11593620032427958,997.0775649033285,15.38544225104153,28.94521027188747,31125,0,445.1440600392531,377.88222151434013,84.88987171501698,2.638593477373983,2.23989861802358,-1.1317532544075113,-0.2791899217340598,-0.5237176222451726,0.78125,26.449390428194278,0,1,1,1,0,0,0,0,0,,
41.631384999999774,2000,,,,-0.0234375,0.09375,-1.01953125,-0.1159739207233813,995.7560512827367,15.385687620370392,28.903160104072363,31119,0,444.495929043086,377.93083557694024,85.0245887269547,2.634757361787215,2.240191610812741,-1.1327470722625848,-0.27980008362613656,-0.5251588871898729,0.787109375,26.531240811793726,1,1,1,1,0,0,0,0,0,,
41.7402899999998,2000,,,,-0.033203125,0.064453125,-0.9921875,-0.11604536613261345,995.7560512827367,15.383034123273113,28.87850680541194,31098,0,444.0709134152685,377.9089904970732,85.10104559441734,2.6349096642897902,2.2423356747789636,-1.1322465945261757,-0.2789217809248713,-0.5251588871898729,0.791015625,26.615731393013114,0,1,1,1,0,0,0,0,0,,
42.03332999999984,2000,,,,-0.0234375,0.052734375,-1,-0.11594784898128363,994.5313804742847,15.380545212485504,28.81979560625628,31089,0,443.06474695195845,377.48890182273794,85.19948933415573,2.6345976680959455,2.2446637592273206,-1.1318642898631828,-0.27921115376950323,-0.5264945337375257,0.771484375,26.7882862798093,0,1,1,1,0,0,0,0,0,,
42.245924999999815,2000,,,,0.001953125,0.0546875,-1.00390625,-0.1161550861165882,991.4267226982869,15.376805698243903,28.797359691230675,31095,0,442.6817858591356,378.22884568344847,85.4403451340109,2.621235090905898,2.2395923084438034,-1.1324419527546419,-0.2783957839034377,-0.5298805256396245,0.76171875,26.93312272635732,1,1,1,1,0,0,0,0,0,,
42.3523899999999,2000,,,,0,0.076171875,-0.951171875,-0.11601891049948883,990.1788938175233,15.374789310453863,28.765998668229233,31076,0,442.17320433549446,377.55804757243044,85.38691261037204,2.622587176154862,2.2393462202341756,-1.1325860320352183,-0.2793785613702883,-0.5312414287697971,0.759765625,26.995372967066768,0,1,1,1,0,0,0,0,0,,
42.465625,2000,,,,-0.02734375,0.0625,-1.021484375,-0.11632001266452266,990.1788938175233,15.372885000955488,28.794020238008102,31054,0,442.49785323650883,378.2696080481507,85.48507191196947,2.6176538446395132,2.237703271496521,-1.132658010264499,-0.27753889021268363,-0.5312414287697971,0.759765625,27.056942470163307,0,1,1,1,0,0,0,0,0,,
42.58898499999987,2000,,,,-0.09765625,0.091796875,-0.958984375,-0.11651208526871008,989.6347002041098,15.371276878385098,28.78535283365215,31018,0,442.3193026457025,378.45321358561034,85.56108931306376,2.614945955480025,2.2373762444566125,-1.1335203183469085,-0.27706223984546596,-0.5318349354623664,0.74609375,27.12292136444908,0,1,1,1,0,0,0,0,0,,
42.711289999999806,2000,,,,-0.029296875,0.109375,-0.95703125,-0.11651208526871008,989.5538629730727,15.369923294443712,28.78438340907145,31022,0,442.2677286901787,378.4977554166867,85.58113804451585,2.6144246532814357,2.2374543715946404,-1.1335203183469085,-0.27706223984546596,-0.5319230979039069,0.744140625,27.179659054411783,0,1,1,1,0,0,0,0,0,,
42.829819999999835,2000,,,,-0.021484375,0.173828125,-1.03125,-0.11646440249488306,989.4826167782181,15.369250668935948,28.734719583183292,30995,0,441.476175553423,378.0188494014777,85.62610404233098,2.6175483533291506,2.24130467637994,-1.1340782826317264,-0.277839579498418,-0.5320008002003397,0.74609375,27.23721430305343,0,1,1,1,0,0,0,0,0,,
42.95487499999977,2000,,,,0.009765625,0.080078125,-0.99609375,-0.11652176485393206,989.4826167782181,15.367704634840164,28.736183215698695,30962,0,441.3938662006146,377.8072245759269,85.59412658539587,2.6190145460793444,2.241722625861085,-1.1335811435216059,-0.27705304481289017,-0.5320008002003397,0.73828125,27.292483604937644,0,1,1,1,0,0,0,0,0,,
43.07835999999987,2000,,,,-0.099609375,0.09765625,-0.98828125,-0.11624033308984634,989.4726555059566,15.365355221917138,28.765177201519712,30951,0,441.83281065319613,376.7604748950533,85.27218119859833,2.6262644874879046,2.239473012525126,-1.132505134407223,-0.27791147974778885,-0.5320116641311319,0.748046875,27.351482494554865,1,1,1,1,0,0,0,0,0,,
43.197089999999854,2000,,,,0.06640625,0,-1.015625,-0.11600262070943072,989.2049155117332,15.363012796196582,28.78567410104285,30933,0,442.13412997896125,375.76222157998444,84.98828660837944,2.6325289204230766,2.237341223937641,-1.131491240318095,-0.27854689872844113,-0.5323036658645653,0.7578125,27.404748304612035,0,1,1,1,0,0,0,0,0,,
43.329925000000046,2000,,,,-0.02734375,0.158203125,-0.93359375,-0.11600262070943072,989.8589320589053,15.361912445072157,28.782416256285376,30907,0,442.0188511485752,375.44692902337414,84.93912149850271,2.6364816317282482,2.239404336459364,-1.131491240318095,-0.27854689872844113,-0.5315903844363564,0.763671875,27.455183353186577,0,1,1,1,0,0,0,0,0,,
43.46728499999992,2000,,,,-0.0703125,0.078125,-0.98828125,-0.11596704967843513,990.2072178406273,15.360440162060764,28.7691903352568,30902,0,441.7313840390053,375.2724707761085,84.95490344036129,2.6386353781633916,2.2416501376619213,-1.130488378474423,-0.27791544611852503,-0.5312105381145994,0.767578125,27.51011275096146,0,1,1,1,0,0,0,0,0,,
43.58473999999999,2000,,,,-0.03125,0.107421875,-1.01171875,-0.11592482062457136,990.3618618775594,15.358966685722816,28.730199147134968,30898,0,441.095134370252,375.0927946968409,85.0367110107342,2.6403116132315843,2.245234156326596,-1.1305051401978186,-0.2781963815288874,-0.5310418807312292,0.78125,27.560251080652982,0,1,1,1,0,0,0,0,0,,
43.70353000000003,2000,,,,-0.015625,0.0703125,-0.96484375,-0.1162218056534064,990.3618618775594,15.357746305049924,28.715120237663957,30867,0,440.83613299929755,375.67439822572896,85.21860394468335,2.636223992252161,2.2465532830520893,-1.1317950927666505,-0.27742236778054347,-0.5310418807312292,0.78515625,27.599604574401223,0,1,1,1,0,0,0,0,0,,
43.865,2000,,,,0.01171875,0.0234375,-1.0234375,-0.11659938856995865,989.7514641940495,15.355608099259744,28.704819023219905,30852,0,440.6545449092926,376.7072513211118,85.48811209893587,2.6273756629929275,2.2460938520395537,-1.1337276259807396,-0.27668797824384106,-0.5317075906943056,0.8203125,27.649075567325383,0,1,1,1,0,0,0,0,0,,
44.10557499999995,2000,,,,-0.03515625,0.099609375,-0.994140625,-0.11659735143607233,988.9877874755159,15.353921020665673,28.708630695063846,30839,0,440.61842398290764,376.5471613930586,85.45878721759159,2.626464594280028,2.2445447889711496,-1.1345057484180536,-0.27736504541978213,-0.5325404693467505,0.82421875,27.693256163669762,0,1,1,1,0,0,0,0,0,,
