Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
36.507455000000014,1913,,,,-0.01953125,0.06640625,-1.00390625,0.04295955342079563,805.5676856486302,14.271158488814653,22.906316589842483,29247,0,326.72122334803475,131.5757965616598,40.27157930340531,6.122461020185582,2.4656117450641144,0.3985427257289863,-0.24388676771254975,0.9173031726020637,0.41015625,18.081782135651228,0,1,1,1,0,0,0,0,0,,
36.613150000000026,1917,,,,0.037109375,0.068359375,-0.982421875,0.043637724293066546,809.9104069030465,14.26483945237673,23.010124330950248,29315,0,327.9965993818335,133.95974989927313,40.84181060161707,6.045923551753668,2.4692646461257928,0.4004437976181256,-0.24656100959771343,0.9220266337082997,0.419921875,18.25390978367778,0,1,1,1,0,0,0,0,0,,
37.086505,1932,,,,0,0.091796875,-0.982421875,0.044950866685225147,825.3202579190176,14.216495619587231,23.85384851628569,29594,0,339.1524559737637,139.30750429207384,41.07518664197745,5.9244493834922265,2.4334786417789145,0.40510238810672994,-0.250944229641622,0.9387875141937346,0.388671875,19.003579070811266,0,1,1,1,0,0,0,0,0,,
37.221100000000035,1936,,,,0.02734375,0.0703125,-1.005859375,0.045602867092400266,825.3202579190176,14.203783100575977,24.133809578361195,29699,0,342.88967042000763,141.82649865565304,41.36213799672907,5.819224656478688,2.406955732752398,0.40793211506979155,-0.25270045772979866,0.9387875141937346,0.3828125,19.197628476818146,0,1,1,1,0,0,0,0,0,,
37.39795500000002,1942,,,,-0.021484375,0.08203125,-0.95703125,0.046058080729265594,837.5415416519572,14.186200996152131,24.45335571854579,29713,0,346.58434908542205,143.30999690861802,41.349240751000174,5.844264599252051,2.416559039270206,0.40979674419584994,-0.25401690756385803,0.9520802758053873,0.439453125,19.522989156304575,0,1,1,1,0,0,0,0,0,,
37.505810000000054,1946,,,,0.015625,0.0703125,-0.982421875,0.04660794114582765,843.290706048881,14.177589269647829,24.520543185951972,29785,0,347.19755929640985,145.3736907366146,41.87059696825404,5.80084815743407,2.42884975273961,0.41145178128248194,-0.2560927638728724,0.9583334872899169,0.484375,19.70027232515116,0,1,1,1,0,0,0,0,0,,
37.62107500000001,1950,,,,-0.021484375,0.0703125,-0.966796875,0.047005146312378225,843.290706048881,14.165026242539255,24.706413116267377,29861,0,349.72284664441094,146.9846466981492,42.0288946256918,5.7372706945418654,2.411311454599696,0.4122629583061209,-0.25790487760815106,0.9583334872899169,0.501953125,19.87467699265929,0,1,1,1,0,0,0,0,0,,
37.73096999999997,1954,,,,-0.01171875,0.09765625,-0.986328125,0.047781865333548224,848.9708131946877,14.145452526060883,25.141707132520846,30048,0,355.3988753779688,150.3493658292601,42.30440112376908,5.6466537687880685,2.388783060418529,0.4149310762299454,-0.2605686256909516,0.9645115870597755,0.533203125,20.072102964763367,0,1,1,1,0,0,0,0,0,,
37.84552500000002,1957,,,,-0.03515625,0.072265625,-1.001953125,0.047781865333548224,855.087279337592,14.13556666192037,25.309894690281133,30144,0,357.5416356331905,150.8337548127485,42.18634692589818,5.6690710935303175,2.391573998992509,0.4149310762299454,-0.2605686256909516,0.9711643027744296,0.53125,20.25770515233836,0,1,1,1,0,0,0,0,0,,
37.95591500000004,1961,,,,0.001953125,0.078125,-0.98828125,0.04884676376072116,864.3939963722719,14.128007951346875,25.40738799526596,30151,0,358.8271653867779,154.22809377140783,42.98116437342925,5.60464682688389,2.4089424652131513,0.420276390048219,-0.2628486377713368,0.981286968578814,0.5234375,20.448037443499942,0,1,1,1,0,0,0,0,0,,
38.07396000000002,1965,,,,-0.017578125,0.08203125,-0.9609375,0.049196528852061,864.3939963722719,14.122082744574225,25.4241113270176,30151,0,358.8881294905268,155.33452291139415,43.28215679128344,5.564725601052247,2.408533259652123,0.42134670261509954,-0.2641548170825574,0.981286968578814,0.5078125,20.619439930605857,0,1,1,1,0,0,0,0,0,,
38.42724499999999,1977,,,,-0.0078125,0.04296875,-0.9921875,0.04906971390775758,870.5239642274873,14.113930544371247,25.38192320320153,30108,0,358.0906853021361,154.71318782475302,43.20502994771144,5.626695283491597,2.4310153822990115,0.4201688955024337,-0.26432343196236746,0.9879543697428057,0.4609375,21.114423120196022,0,1,1,1,0,0,0,0,0,,
38.572645000000016,1981,,,,-0.033203125,0.09765625,-0.98046875,0.04876811626735594,870.5239642274873,14.111880914511325,25.345724796803275,30109,0,357.51356630211217,153.76499280090468,43.00955468385431,5.6613924168984555,2.4349396674135226,0.4186171790241236,-0.26370845653975444,0.9879543697428057,0.451171875,21.27352982482658,0,1,1,1,0,0,0,0,0,,
38.68980499999999,1986,,,,0.009765625,0.07421875,-1.015625,0.048650545989674686,868.8280952593545,14.108166459034715,25.310856656463677,30089,0,356.93952835024584,153.29368710302597,42.94668282090826,5.667735649645054,2.434104452580605,0.41918238619396664,-0.2625172234826978,0.9861098186784009,0.453125,21.449548400197084,0,1,1,1,0,0,0,0,0,,
38.80507500000001,1989,,,,-0.048828125,0.087890625,-0.966796875,0.04848295310029115,867.5974894654925,14.106238595608719,25.290353584078325,30067,0,356.57414199069046,152.6538780193794,42.81125859747982,5.683429079707697,2.43314752051803,0.4190533318352116,-0.26157926415247956,0.9847713218548929,0.45703125,21.589836673450414,0,1,1,1,0,0,0,0,0,,
38.96301500000001,1993,,,,0.0078125,0.072265625,-0.998046875,0.04848295310029115,865.8615519410804,14.102230717903975,25.27439779654274,30060,0,356.1915255778439,152.61615967229625,42.84665656340629,5.673459178898842,2.430887569647837,0.4190533318352116,-0.26157926415247956,0.98288318929951,0.46875,21.764909597110986,0,1,1,1,0,0,0,0,0,,
39.07881,1999,,,,-0.056640625,0.087890625,-0.974609375,0.0484640457065657,864.1949106472044,14.100303606594418,25.25362124299543,30037,0,355.93304482716303,152.44054326489535,42.82843233589585,5.669062128344008,2.4279704377177103,0.42010086219475806,-0.2606097808264924,0.9810704283902844,0.50390625,21.89726909949536,0,1,1,1,0,0,0,0,0,,
39.18934500000003,2000,,,,0.001953125,0.11328125,-0.9921875,0.0484640457065657,863.155664026984,14.097995253956,25.24256103165604,30021,0,355.75727403033477,152.36290936311585,42.82777064176744,5.665129837931131,2.4262488135474762,0.42010086219475806,-0.2606097808264924,0.9799400677931345,0.5625,22.005396448474002,0,1,1,1,0,0,0,0,0,,
39.295489999999994,2000,,,,-0.029296875,0.080078125,-0.984375,0.0484872176118398,862.9209425073548,14.094902266764686,25.241737945952323,29993,0,355.6154352362694,152.2901242470734,42.82438532115247,5.666296135574514,2.4265564905360018,0.41989205794537,-0.2609237702392187,0.9796847675093232,0.580078125,22.11727351787706,0,1,1,1,0,0,0,0,0,,
39.41148999999999,2000,,,,0,0.083984375,-0.9921875,0.04861708119848829,862.9209425073548,14.092262931037943,25.232111360678672,29978,0,355.416415214184,152.62240858445696,42.941856946163384,5.653959667592577,2.4279152722513793,0.4198346996513889,-0.26177853243654403,0.9796847675093232,0.646484375,22.221002109951897,0,1,1,1,0,0,0,0,0,,
39.51967500000005,2000,,,,-0.025390625,0.080078125,-0.986328125,0.04861708119848829,863.7612019924379,14.089631783939105,25.236151532278967,29397,0,355.45533996803243,149.66524183393997,42.10521688811877,5.771287918345251,2.430013295257062,0.4198346996513889,-0.26177853243654403,0.980598695151559,0.7265625,22.329792297835915,0,1,1,1,0,0,0,0,0,,
39.636715000000024,2000,,,,-0.03125,0.076171875,-0.99609375,0.048477837226309016,863.9283000847865,14.08715175728549,25.23155748688803,29689,0,355.32804131449825,150.7210116042214,42.417426738020744,5.731969888534039,2.431354128114336,0.41960441574885315,-0.2610993011348123,0.9807804432523223,0.8046875,22.425150734405282,0,1,1,1,0,0,0,0,0,,
39.768535000000035,2000,,,,-0.001953125,0.076171875,-0.982421875,0.048344576566436794,863.2332897419894,14.084273477464766,25.185918303179946,29890,0,354.56338340383826,151.3240315848648,42.678978898537515,5.704535364945489,2.4346374446646952,0.41928322869765344,-0.26053122319269895,0.9800244991955182,0.814453125,22.530026400587605,0,1,1,1,0,0,0,0,0,,
39.907175000000045,2000,,,,-0.03125,0.087890625,-0.982421875,0.04802765513530786,863.2332897419894,14.082869017157696,25.173902571386698,29932,0,354.3458810945669,150.5394539776956,42.483760080033214,5.734266113851382,2.4361318581592655,0.41785230331768836,-0.2597226660018632,0.9800244991955182,0.8046875,22.631026582422486,0,1,1,1,0,0,0,0,0,,
40.01592999999999,2000,,,,-0.025390625,0.07421875,-0.98046875,0.04790930105184686,862.5866598737397,14.08219963485708,25.140380367815553,29936,0,353.83478787064496,150.1900051785714,42.44636489317662,5.743302684144329,2.437823214231509,0.41711450301342484,-0.2595861288108775,0.9793211772796337,0.794921875,22.73776680708022,0,1,1,1,0,0,0,0,0,,
40.13021500000003,2000,,,,0.0078125,0.0546875,-0.984375,0.04791092017375811,860.7938478665276,14.080394572690842,25.117262011320726,28949,0,353.45027720245344,145.24565500447213,41.093659949593594,5.926468835436238,2.435402950252807,0.4168376962860696,-0.259821296707081,0.97737118387901,0.80078125,22.81696326796713,0,1,1,1,0,0,0,0,0,,
40.23348000000004,2000,,,,-0.01171875,0.0859375,-0.986328125,0.04791092017375811,859.8595073726475,14.078694752051305,25.08406889164906,29597,0,352.9914072046381,148.49251571137975,42.06689247404112,5.790591554418334,2.4359219228080673,0.4168376962860696,-0.259821296707081,0.9763549268539166,0.78125,22.892866491392088,0,1,1,1,0,0,0,0,0,,
40.34906500000006,2000,,,,-0.013671875,0.0703125,-1,0.04776130388179837,859.8595073726475,14.077220527967935,25.047968977136872,29743,0,352.41811328570884,148.76116341654094,42.21155434650965,5.780134328238513,2.4398845432656606,0.41509608737658305,-0.2603064921684765,0.9763549268539166,0.771484375,22.96140624862376,0,1,1,1,0,0,0,0,0,,
40.81290000000002,2000,,,,-0.02734375,0.091796875,-0.984375,0.04740602044170696,854.7570361795624,14.069986413481509,24.989879319183935,29897,0,351.4212365431135,148.42065566223627,42.2344014044887,5.759016710751833,2.432286234570511,0.41495012594637415,-0.25821431365681263,0.9708051061736884,0.73828125,23.236053671412694,0,1,1,1,0,0,0,0,0,,
40.919005000000006,2000,,,,0.00390625,0.02734375,-0.982421875,0.04719350954704772,854.7570361795624,14.068260775451611,24.974154733572433,29309,0,351.17297119365946,144.84732483369416,41.24671791833774,5.901089558684968,2.43400576437927,0.41500105350495553,-0.2568504800966006,0.9708051061736884,0.6953125,23.29821833402589,0,1,1,1,0,0,0,0,0,,
41.03583000000002,2000,,,,-0.03125,0.080078125,-1.001953125,0.047052875738267726,852.8856296342877,14.066607373732575,24.979289262451836,29570,0,351.13097030527905,145.70120338326174,41.49483118979415,5.853662219870642,2.428967256556079,0.41545065528702163,-0.2556097338926319,0.9687696276078993,0.677734375,23.35304073104036,1,1,1,1,0,0,0,0,0,,
41.143429999999995,2000,,,,0.001953125,0.064453125,-0.984375,0.047052875738267726,852.3199581953651,14.064704473739207,24.943238327258232,29808,0,350.60591696101426,146.87736754019227,41.8924383288501,5.802935962629722,2.43099136940732,0.41545065528702163,-0.2556097338926319,0.9681543619981293,0.64453125,23.41010010427403,0,1,1,1,0,0,0,0,0,,
41.25430500000005,2000,,,,-0.052734375,0.11328125,-0.98046875,0.046772963978439906,852.02034430227,14.06248809192296,24.94859179062103,29461,0,350.64207678727644,144.30237304898367,41.15375267313608,5.904409791050702,2.429886202217437,0.4150020501858862,-0.2542326833442799,0.9678284800250501,0.62890625,23.460200855202892,0,1,1,1,0,0,0,0,0,,
41.36028999999998,2000,,,,-0.02734375,0.06640625,-0.978515625,0.04681751170826975,852.02034430227,14.059965653726763,24.940112224981107,29721,0,350.443876851229,145.7129526441139,41.5795401972374,5.847251934995962,2.4312604687453883,0.41491033449484915,-0.2545844775046685,0.9678284800250501,0.625,23.510218063536872,0,1,1,1,0,0,0,0,0,,
41.47221000000002,2000,,,,0.03125,0.064453125,-1,0.04678051527787507,850.5925326025905,14.058127120993626,24.946261260632497,29779,0,350.50065032423834,145.8814427301666,41.62087647917793,5.830710998491501,2.42679302253999,0.41486414475700417,-0.25439181511982806,0.966275487641851,0.6328125,23.55782620505982,1,1,1,1,0,0,0,0,0,,
41.57585500000004,2000,,,,-0.025390625,0.103515625,-0.970703125,0.04678051527787507,851.1265247383036,14.056227659987893,24.924229994921244,29796,0,350.1998007129516,145.96681411218793,41.68101004484369,5.830959111597383,2.430402653015633,0.41486414475700417,-0.25439181511982806,0.9668562965255694,0.65234375,23.603948692638117,0,1,1,1,0,0,0,0,0,,
41.68640000000002,2000,,,,-0.01171875,0.056640625,-0.984375,0.04669349778584258,851.1265247383036,14.05627334688636,24.905625890913537,29803,0,349.9269019108448,145.72991117692175,41.64581527774368,5.840438094448594,2.4322980602250346,0.41467761062796554,-0.2540020044295423,0.9668562965255694,0.650390625,23.644698022513207,0,1,1,1,0,0,0,0,0,,
41.79613000000006,2000,,,,-0.0390625,0.08203125,-0.984375,0.04670495428233458,850.3247009682984,14.054723140682496,24.894558516447503,29815,0,349.7558587821788,145.8248373303283,41.69332226144215,5.831137661700994,2.4311950168013174,0.41499195692252777,-0.253817677722603,0.9659841743768535,0.619140625,23.687120974103866,0,1,1,1,0,0,0,0,0,,
41.955775000000024,2000,,,,-0.044921875,0.08203125,-0.98046875,0.04670495428233458,849.7618391594488,14.05290821452132,24.882406315635873,29799,0,349.53139404342426,145.74454943510378,41.69712704461595,5.83048794931316,2.4311459675461315,0.41499195692252777,-0.253817677722603,0.9653719647261458,0.57421875,23.72707875363315,0,1,1,1,0,0,0,0,0,,
42.11379500000004,2000,,,,0,0.064453125,-1.005859375,0.04679123280356543,849.3838408577009,14.049771442246698,24.88683484122715,29377,0,349.49848104630786,143.94707670203513,41.18675316444721,5.90066752530093,2.43029336870039,0.41564923875356596,-0.2538200895625301,0.9649608261400084,0.55078125,23.78872755759,0,1,1,1,0,0,0,0,0,,
42.286270000000016,2000,,,,-0.013671875,0.080078125,-0.99609375,0.047018341035578594,849.5535577605814,14.048229030195234,24.85787364978676,29580,0,349.05308302562634,145.64279537486482,41.7251135880018,5.833131364815854,2.433880687706775,0.41587587992522795,-0.2550490479578344,0.9651454226505518,0.509765625,23.854768641058808,0,1,1,1,0,0,0,0,0,,
42.39127500000002,2000,,,,-0.05859375,0.091796875,-0.966796875,0.0469758070880025,849.5930173876837,14.047333062684936,24.820488783277934,29199,0,348.4989110995871,143.6403169629904,41.216862488831055,5.914725303805793,2.437864195061729,0.41592857310369535,-0.2547415173743739,0.9651883418256416,0.50390625,23.887242054402833,0,1,1,1,0,0,0,0,0,,
42.50484000000002,2000,,,,-0.021484375,0.0546875,-1.00390625,0.0469758070880025,848.9533333351209,14.045801185378405,24.796793152276358,29508,0,348.0824788849688,145.15785409191574,41.70214328423184,5.848483629398057,2.438943023086421,0.41592857310369535,-0.2547415173743739,0.9644925746866646,0.513671875,23.916243860037163,0,1,1,1,0,0,0,0,0,,
42.609600000000036,2000,,,,-0.03125,0.08984375,-0.984375,0.047088585089455896,847.8125326384758,14.044829954782912,24.785719593974292,29687,0,347.9307755032305,146.3888715907903,42.07413712657652,5.791509446212671,2.436727626098152,0.41629558137514,-0.25514487440405753,0.9632517564519942,0.546875,23.945319625770352,0,1,1,1,0,0,0,0,0,,
42.72028000000003,2000,,,,-0.013671875,0.08203125,-0.958984375,0.04709886140790714,847.8125326384758,14.043002000266423,24.771239892384138,29723,0,347.6915587404957,146.6000407487223,42.163819357529825,5.7831671008308705,2.438404129538423,0.41603594222958445,-0.25541995436635745,0.9632517564519942,0.583984375,23.971607468642897,0,1,1,1,0,0,0,0,0,,
42.82219,2000,,,,0.021484375,0.07421875,-1.0078125,0.04714927954383478,846.9737924621013,14.040949546956735,24.779537166437642,29727,0,347.7749150908247,146.77409405932798,42.203761021980704,5.770594585443284,2.4354079483878412,0.41612063500454494,-0.25566482811421987,0.9623394813209775,0.59375,23.999321778548218,0,1,1,1,0,0,0,0,0,,
42.932910000000035,2000,,,,-0.03125,0.0703125,-0.958984375,0.04714927954383478,847.2451756943074,14.038294792667493,24.792554983906253,29722,0,347.88020941626996,146.75206793828582,42.18465551246227,5.773309961469179,2.435450918912442,0.41612063500454494,-0.25566482811421987,0.9626346575635017,0.560546875,24.025085548352084,0,1,1,1,0,0,0,0,0,,
43.05146500000003,2000,,,,-0.015625,0.08984375,-1.01171875,0.047428201369762814,847.7247950817579,14.037033319589291,24.792853054573417,29724,0,347.8201593886595,147.6289294877226,42.444040548771014,5.742267440557836,2.437250320889243,0.415861118794694,-0.2576115451533783,0.9631563266713488,0.529296875,24.051142367637283,0,1,1,1,0,0,0,0,0,,
43.17641000000003,2000,,,,-0.041015625,0.087890625,-0.978515625,0.047270795745988005,847.7247950817579,14.037316884099148,24.748136525892157,29743,0,347.20087638842085,147.23203902948305,42.40543415701851,5.757746755867465,2.4415975094872473,0.4146996364281541,-0.25757652436051914,0.9631563266713488,0.50390625,24.075165931678285,0,1,1,1,0,0,0,0,0,,
43.30674000000005,2000,,,,0.009765625,0.0625,-0.990234375,0.04722136774359964,848.0956556998207,14.036933526179741,24.70577982602341,29757,0,346.5524614000242,147.15016665210825,42.46115178568978,5.763470575639134,2.447235989245701,0.4139261695765982,-0.25789790604805235,0.9635597017909175,0.50390625,24.09861007291554,0,1,1,1,0,0,0,0,0,,
43.42494500000001,2000,,,,-0.025390625,0.0703125,-0.998046875,0.04709791833117296,845.32600876134,14.03534835570526,24.677401104422167,29201,0,346.1346527702931,144.023870431178,41.6092030308093,5.869346562001193,2.4421883275649012,0.41211130769290755,-0.25860550122195286,0.9605472313085869,0.5234375,24.12092664743219,0,1,1,1,0,0,0,0,0,,
43.53004999999999,2000,,,,-0.01171875,0.06640625,-0.990234375,0.04709791833117296,844.0803204174554,14.034085430802612,24.64292632802936,29638,0,345.59877305972884,146.175027058466,42.29616493262346,5.774449558198792,2.4423707090869082,0.41211130769290755,-0.25860550122195286,0.9591923296010813,0.53515625,24.13842829844705,0,1,1,1,0,0,0,0,0,,
43.64546000000002,2000,,,,-0.00390625,0.0859375,-0.978515625,0.04682033242968114,841.9908958287336,14.034021606957658,24.625679333737416,29682,0,345.3761320285189,145.5335395759186,42.13769455380356,5.785545368320428,2.437895435574591,0.41152606683801085,-0.25735403291570413,0.9569197186732665,0.53125,24.153427328034464,0,1,1,1,0,0,0,0,0,,
43.81353500000003,2000,,,,-0.033203125,0.083984375,-0.9921875,0.0466540260416549,840.3120919168206,14.032432280312015,24.59658233196081,29740,0,344.95469324836165,145.2985083507236,42.121041167023954,5.783349749802409,2.4360071289472494,0.4108637227411983,-0.25685773726149824,0.9550937288115284,0.525390625,24.175728826533906,0,1,1,1,0,0,0,0,0,,
43.91678000000003,2000,,,,0.009765625,0.048828125,-0.970703125,0.046448076256126236,840.3120919168206,14.032173981408079,24.599431621194363,29752,0,345.039918319541,144.71498027283684,41.94151823871477,5.80666970573846,2.4354054336942212,0.40949024951205903,-0.2566930198031614,0.9550937288115284,0.53515625,24.19045143106522,0,1,1,1,0,0,0,0,0,,
44.02772000000003,2000,,,,-0.03515625,0.078125,-0.998046875,0.046238579775912086,839.8252554276355,14.031418286170048,24.614347578653835,29425,0,345.2049593668355,142.48032181712787,41.27412366220374,5.89432452648123,2.432830794111468,0.40882277811462153,-0.25593212866446985,0.9545642098562367,0.56640625,24.204641904367428,0,1,1,1,0,0,0,0,0,,
44.132160000000034,2000,,,,0.00390625,0.087890625,-0.978515625,0.046238579775912086,839.8187563983201,14.030034833167683,24.58278729986997,29639,0,344.7045027008122,143.512637740923,41.633525705779775,5.851880152286014,2.4363440274734227,0.40882277811462153,-0.25593212866446985,0.9545571410368487,0.58984375,24.21648944557566,0,1,1,1,0,0,0,0,0,,
44.24318000000005,2000,,,,-0.064453125,0.083984375,-1.009765625,0.0461925324517316,839.8155633865254,14.028367590723569,24.56483219647003,29680,0,344.4441746213631,143.57229480928643,41.68231179032452,5.849426343028718,2.438176126246608,0.41003648844026674,-0.25465862456420596,0.9545536680837989,0.619140625,24.227115070908766,0,1,1,1,0,0,0,0,0,,
