Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
34.59400999999978,1851,,,,-0.068359375,0.07421875,-1.001953125,0.07837760518705192,765.6198012815357,14.76871160511755,20.603470178119856,28252,0,303.9918307034309,231.87944688659192,76.27818364395768,3.3018010503362403,2.518553868733601,0.38812326117177826,-0.23567806095126223,0.8709283733226734,0.5078125,15.463711833439946,0,1,1,1,0,0,0,0,0,,
35.03269999999972,1866,,,,-0.029296875,0.08203125,-0.98828125,0.07954827851239638,780.0100803755056,14.737238703817251,21.080031602622995,28241,0,310.6867829708764,235.2560356628616,75.72128862814044,3.3155794629359256,2.510599494825061,0.39345432142105474,-0.23859930147593691,0.8865802928510389,0.482421875,16.198105173436293,0,1,1,1,0,0,0,0,0,,
35.14050499999989,1870,,,,-0.00390625,0.08203125,-0.986328125,0.07954827851239638,783.2065275410544,14.72666145141913,21.125742279595833,28425,0,311.0219523558012,236.7879465532271,76.13222949689022,3.307628360909827,2.5181712146320976,0.39345432142105474,-0.23859930147593691,0.890056982461097,0.470703125,16.37475942367846,0,1,1,1,0,0,0,0,0,,
35.25139500000002,1874,,,,-0.212890625,0.203125,-0.96484375,0.08023120638433458,785.5190093214477,14.705938902960643,21.530303574219452,28548,0,316.7521809570311,239.85468604368629,75.72313640240529,3.2749787893590536,2.4799166558161976,0.3947236067553925,-0.24181483252153477,0.8925722066969282,0.46484375,16.558846454967313,0,1,1,1,0,0,0,0,0,,
35.35489500000002,1877,,,,-0.203125,0.109375,-0.943359375,0.0807484653412769,785.5190093214477,14.694120204299669,21.662908851579914,28723,0,318.28822845122875,242.87863126935954,76.30776433397875,3.234203870534349,2.4679486676077707,0.3951447669921184,-0.24469389570393407,0.8925722066969282,0.462890625,16.73686013970917,0,1,1,1,0,0,0,0,0,,
35.46676499999966,1881,,,,-0.04296875,-0.005859375,-1.06640625,0.0807484653412769,795.6047895263241,14.678053113824635,21.995648135645652,28789,0,322.9671199136817,243.44199827662734,75.37671275691818,3.2681492723464447,2.463423489483891,0.3951447669921184,-0.24469389570393407,0.9035422385577875,0.44921875,16.919501821298695,0,1,1,1,0,0,0,0,0,,
35.5701799999997,1884,,,,0.091796875,0.115234375,-1.0078125,0.08197254926411549,802.5509933405197,14.659510006656213,22.402403759616362,28914,0,328.36220555171315,248.2000320520609,75.5872715725721,3.233484648270237,2.444102822345452,0.40059077298088575,-0.24785374461853243,0.9110974376208115,0.45703125,17.120435368920795,0,1,1,1,0,0,0,0,0,,
35.688154999999796,1888,,,,-0.048828125,0.0625,-1.02734375,0.08237632213608106,802.5509933405197,14.646658217390012,22.56336526057205,28957,0,330.07994576086753,249.79655102059306,75.67759090749571,3.2128185519837618,2.4313836803703985,0.4017272450491189,-0.24943792120946323,0.9110974376208115,0.447265625,17.302766552080154,0,1,1,1,0,0,0,0,0,,
35.79510499999998,1892,,,,-0.005859375,0.07421875,-0.982421875,0.08282892579321557,811.2227298720244,14.63740832978231,22.62818556701375,29089,0,330.59382610160037,252.31256327218935,76.3210148983989,3.2151499685606018,2.4538350865110043,0.40238315694211685,-0.2517211297235483,0.9205294522103808,0.4375,17.502113766644683,0,1,1,1,0,0,0,0,0,,
35.91261999999965,1895,,,,-0.025390625,0.072265625,-0.96875,0.08282892579321557,818.1059529805028,14.622360935635758,22.976612674160123,29127,0,335.37250413296897,252.6447477280391,75.33257634855782,3.2381672698027257,2.439394830818149,0.40238315694211685,-0.2517211297235483,0.9280161488537305,0.423828125,17.69248606789926,0,1,1,1,0,0,0,0,0,,
36.33635999999987,1905,,,,-0.04296875,0.01953125,-1.013671875,0.0844156555685789,831.1558711474469,14.591596594151488,23.356740854009153,29266,0,340.64330088298146,258.707615305228,75.9467791189881,3.2127228654125,2.439959538300057,0.4087941509001678,-0.25634955384581976,0.9422101938522293,0.39453125,18.399134418450142,0,1,1,1,0,0,0,0,0,,
36.45040500000026,1913,,,,0.0078125,0.087890625,-0.994140625,0.0847382914321403,836.0424723352473,14.579382931463176,23.534413436272743,29069,0,343.0715021789682,257.95111354530036,75.18873235082535,3.2410888282070736,2.436933604293118,0.4105273121681204,-0.2569379285299202,0.947525218533767,0.37890625,18.600655613722356,0,1,1,1,0,0,0,0,0,,
36.565875,1917,,,,-0.009765625,0.126953125,-0.990234375,0.08509716013124409,836.0424723352473,14.563283176296842,23.818157544600744,29233,0,346.6942326854653,260.50943447943376,75.14097724140055,3.2092598642574295,2.411469224219078,0.4113128865000129,-0.25853027341377977,0.947525218533767,0.373046875,18.780026420140114,0,1,1,1,0,0,0,0,0,,
36.67145999999996,1921,,,,-0.03125,0.052734375,-0.96875,0.08589629723520548,840.8503857571387,14.541745555712277,24.170329095277335,29525,0,351.35392867242456,265.5795525299041,75.58747202098603,3.1660961009506163,2.3931720044635765,0.4138215504769209,-0.26145265018350883,0.9527546566487184,0.376953125,18.98842940736424,0,1,1,1,0,0,0,0,0,,
36.78277499999991,1925,,,,-0.001953125,0.0859375,-0.978515625,0.08589629723520548,847.0611652330354,14.526487251801179,24.46135686002832,29596,0,355.41146175170593,266.21275573391785,74.9026929018673,3.181895483925199,2.383325402782876,0.4138215504769209,-0.26145265018350883,0.9595099544390089,0.380859375,19.176658881808667,0,1,1,1,0,0,0,0,0,,
36.88896499999985,1928,,,,-0.05859375,0.037109375,-1.001953125,0.0867790958046899,847.0611652330354,14.515119943518059,24.597550941301918,29684,0,356.6464718130476,269.7572122135063,75.63714589469198,3.1400871853709953,2.3750723256195867,0.4159932102171867,-0.2651733374771504,0.9595099544390089,0.38671875,19.364331510895624,1,1,1,1,0,0,0,0,0,,
36.99918499999959,1932,,,,0.001953125,0.0703125,-1,0.08702312507140447,858.6965130173878,14.50304904502708,24.78477635980768,29744,0,359.1584294127134,271.0591808855059,75.47064434175606,3.167930007801865,2.39085718918391,0.4172107337833521,-0.2656950304812639,0.9721654092787655,0.392578125,19.55000116121463,0,1,1,1,0,0,0,0,0,,
37.10360999999987,1936,,,,-0.0078125,0.0625,-0.974609375,0.08702312507140447,861.7040256609085,14.493695151637962,24.954448242098167,29814,0,361.4317117958296,271.69170201601025,75.1709640158767,3.171624378907715,2.3841406205874915,0.4172107337833521,-0.2656950304812639,0.9754365998908123,0.400390625,19.73833324787401,0,1,1,1,0,0,0,0,0,,
37.21494499999983,1939,,,,-0.0078125,0.0546875,-0.990234375,0.08822359190966172,867.5305006160222,14.481719247738775,25.163737848648466,29847,0,364.2306631150494,275.75139718198136,75.70790301498582,3.146060217578872,2.3818162183176645,0.42274053347327306,-0.268638833279253,0.9817738999901336,0.41015625,19.92360736119835,0,1,1,1,0,0,0,0,0,,
37.31793999999994,1943,,,,-0.056640625,0.05078125,-0.994140625,0.08873478066626989,867.5305006160222,14.465863148145532,25.40876767779669,29418,0,367.60153932929194,273.36375574790503,74.3641488135962,3.17353885573644,2.3599751573371446,0.42419756790338875,-0.2706294833898562,0.9817738999901336,0.4140625,20.118885791385498,0,1,1,1,0,0,0,0,0,,
37.434669999999926,1946,,,,-0.015625,0.056640625,-0.96484375,0.08921487493235282,873.6456632641197,14.45277435661108,25.55256951893209,29693,0,369.4459611023608,277.40712004081337,75.0873332633222,3.1493267481223444,2.3647454709135727,0.42501073360742325,-0.27295496090203725,0.9884251979285451,0.412109375,20.29967800729777,0,1,1,1,0,0,0,0,0,,
37.613834999999966,1950,,,,-0.099609375,0.0078125,-0.962890625,0.08921487493235282,880.5281416230933,14.442063524502547,25.71989326880736,29856,0,371.21148517312855,278.92785915546983,75.13987855881702,3.1568311042472863,2.372039058038373,0.42501073360742325,-0.27295496090203725,0.9959110845278893,0.416015625,20.54706340141492,0,1,1,1,0,0,0,0,0,,
37.878060000000055,1956,,,,-0.04296875,0.0703125,-0.982421875,0.08996261944024261,886.4107676755225,14.418773099758532,26.163127795328116,29961,0,376.9522101367695,282.25842428937347,74.8791005063909,3.1404227169027465,2.3515202825151396,0.42628203159371736,-0.27657294262006415,1.0023094586655161,0.412109375,20.824398335151443,0,1,1,1,0,0,0,0,0,,
37.99140999999968,1965,,,,-0.009765625,0.09765625,-0.984375,0.09090263936358725,897.4637796810929,14.401401272341076,26.341022730819425,30177,0,379.08949136697726,287.26322163123007,75.77715240677699,3.124186154373771,2.3674193036712374,0.43009914166084035,-0.2792992820406234,1.0143315225412433,0.40234375,21.26593668980459,0,1,1,1,0,0,0,0,0,,
38.10078499999968,1969,,,,-0.0078125,0.033203125,-1.00390625,0.09096522404237221,899.4347544246516,14.395608862874749,26.34907177386509,30210,0,379.1369369931807,287.77207418105314,75.90188296167753,3.1255108995001653,2.37232162489309,0.43112858810260146,-0.2788441799142033,1.016475298758311,0.390625,21.441573687023155,0,1,1,1,0,0,0,0,0,,
38.21033999999985,1972,,,,-0.0234375,0.083984375,-0.96875,0.09102710899038777,899.4347544246516,14.39103705431387,26.344029443669804,30211,0,378.92207639172216,287.9798163182423,75.99974619070082,3.1232562265082473,2.3736668050315277,0.43126670906554143,-0.2791165927225591,1.016475298758311,0.384765625,21.606730850195227,1,1,1,1,0,0,0,0,0,,
38.312720000000205,1976,,,,-0.044921875,0.068359375,-0.982421875,0.09096733825191909,900.7312494209275,14.38739410111979,26.318555831070693,30212,0,378.4698502721735,287.79768701263316,76.04243424031421,3.1297376249635707,2.3799286753572946,0.43068182792601967,-0.2792242009256536,1.017885461495123,0.392578125,21.764214360394206,0,1,1,1,0,0,0,0,0,,
38.4230549999997,1979,,,,-0.029296875,0.048828125,-0.982421875,0.09096733825191909,899.3410317777065,14.384894225457883,26.274742742644154,30212,0,377.75117774751703,287.8051476140731,76.18908015858989,3.1248260819283913,2.380776248376946,0.43068182792601967,-0.2792242009256536,1.016373359156001,0.396484375,21.907721281562345,0,1,1,1,0,0,0,0,0,,
38.52757499999972,1983,,,,-0.017578125,0.037109375,-1.01171875,0.09072987873859009,899.3410317777065,14.384260425738011,26.23576520340933,30202,0,377.2576050188402,286.9549434905967,76.06339532274404,3.134084469282465,2.383891059619046,0.42967418617088754,-0.27857113111817416,1.016373359156001,0.400390625,22.053508270419606,0,1,1,1,0,0,0,0,0,,
38.65008999999985,1986,,,,-0.005859375,0.05859375,-0.984375,0.09055839711541004,896.9011676330914,14.38299933119971,26.187643538590926,30202,0,376.5629137614575,286.4175892945714,76.0610189765021,3.1314458369756646,2.3818096123009456,0.42905994489030486,-0.27800637891806285,1.0137195845486924,0.40625,22.185638394321145,0,1,1,1,0,0,0,0,0,,
39.08857999999961,1997,,,,-0.01171875,0.07421875,-0.9921875,0.09009660973508009,891.6546406069157,14.37714967933161,26.089630482965145,30191,0,374.9443727231602,284.84673452806527,75.97039861120453,3.1302961646522336,2.3780984739975493,0.42720842530330383,-0.2766476409430377,1.0080130782133494,0.421875,22.53908724169668,0,1,1,1,0,0,0,0,0,,
39.203319999999835,2000,,,,-0.0234375,0.08203125,-0.98828125,0.08979731381137435,886.5669534730657,14.374450544564372,26.0038220483994,30195,0,373.6052716219175,283.93868986495926,75.99964760462498,3.1223886885394707,2.373004400136669,0.4258546523180344,-0.27589326052516555,1.0024793377567176,0.42578125,22.806914925353233,0,1,1,1,0,0,0,0,0,,
39.31213499999978,2000,,,,-0.0234375,0.1015625,-0.98046875,0.08973125191254111,884.6318405362392,14.371150546580907,25.97355623490703,30177,0,373.0549193222531,283.5639101229994,76.01130435115657,3.1196912193534048,2.371317987559024,0.42472541812599013,-0.27640862056270105,1.0003745674622904,0.423828125,22.917114634711485,0,1,1,1,0,0,0,0,0,,
39.42223999999976,2000,,,,-0.021484375,0.044921875,-1.001953125,0.08933637943027799,884.6318405362392,14.369843000414079,25.957153886020386,30163,0,372.80767496085,282.18517561995594,75.69189010113305,3.1349337845006153,2.372890634907497,0.4239418392256324,-0.27459016941778763,1.0003745674622904,0.427734375,23.017923579359618,0,1,1,1,0,0,0,0,0,,
39.525745000000114,2000,,,,-0.037109375,0.041015625,-0.982421875,0.08915244592722593,883.2658821006252,14.367001758267556,25.93287210968941,30148,0,372.3857805936554,281.46075229684396,75.58310949686123,3.138149368580826,2.371910873429505,0.4234089718718728,-0.2738809681572791,0.9988888512108048,0.44140625,23.1162044828991,0,1,1,1,0,0,0,0,0,,
39.638929999999704,2000,,,,-0.0234375,0.1015625,-0.99609375,0.08915244592722593,882.9861407060772,14.36513062805169,25.924281072905497,30127,0,372.27120879516934,281.2628712039136,75.55321619262526,3.1393626073948395,2.37188941783546,0.4234089718718728,-0.2738809681572791,0.9985845840199028,0.458984375,23.206946049822758,0,1,1,1,0,0,0,0,0,,
39.7425,2000,,,,0.0078125,0.0390625,-0.978515625,0.08868500143794521,881.6950084124306,14.362794627088437,25.901974053206175,29571,0,371.92096102455605,274.62596891505115,73.83987397712683,3.21053035113792,2.3706515652776474,0.4216055489014393,-0.2724474679134913,0.9971802541505052,0.47265625,23.2993536621428,1,1,1,1,0,0,0,0,0,,
39.85260499999998,2000,,,,-0.0078125,0.091796875,-1.005859375,0.0885766523398398,881.6950084124306,14.360706523417122,25.872898590549873,29770,0,371.44245929984913,276.1413337562499,74.3429639887596,3.1929121092415063,2.373705499566158,0.4212359430743811,-0.2720754463622721,0.9971802541505052,0.46484375,23.380970893154636,0,1,1,1,0,0,0,0,0,,
39.95589499999955,2000,,,,-0.044921875,0.0625,-0.95703125,0.08863202531501693,879.2134672767554,14.358732240114055,25.86210208528494,29970,0,371.22584241110326,278.16871059429263,74.93247474033416,3.1607202168725688,2.3684058781206727,0.4217568343499931,-0.2719929628370246,0.9944811486009685,0.4609375,23.464026138125604,0,1,1,1,0,0,0,0,0,,
40.067519999999554,2000,,,,-0.025390625,0.072265625,-1.01171875,0.08863202531501693,878.4622515058445,14.357246726398296,25.832276732503722,30018,0,370.718421429711,278.611181044584,75.1543934531479,3.1530042987229248,2.3696212562568943,0.4217568343499931,-0.2719929628370246,0.9936640714117105,0.46484375,23.53924463295196,0,1,1,1,0,0,0,0,0,,
40.17147999999998,2000,,,,-0.0078125,0.0859375,-0.98046875,0.08860264633366595,877.1796625845344,14.355769630887853,25.792381032967945,30071,0,370.0602448859935,279.01618131625986,75.39750221000311,3.1438307930616642,2.3703698916774267,0.42214459480711614,-0.2714914032751957,0.99226903393862,0.4609375,23.61566523405722,0,1,1,1,0,0,0,0,0,,
40.29139000000013,2000,,,,-0.052734375,0.033203125,-0.96875,0.08845346302725623,877.1796625845344,14.354531893396867,25.775434234740068,30077,0,369.77394458459315,278.5999732314808,75.34332186235083,3.148527447472907,2.372205168673971,0.4218688549896924,-0.2707877239091831,0.99226903393862,0.46484375,23.68376737564863,0,1,1,1,0,0,0,0,0,,
40.615135000000244,2000,,,,-0.00390625,0.052734375,-0.951171875,0.08845346302725623,874.0501880591618,14.352479578744191,25.750962620653816,30075,0,369.41294771018477,278.578343754509,75.41109359628125,3.137538174286079,2.366051849229929,0.4218688549896924,-0.2707877239091831,0.9888651886679799,0.47265625,23.776925485383842,0,1,1,1,0,0,0,0,0,,
40.72767499999981,2000,,,,-0.01953125,0.0546875,-0.9765625,0.08831914859862604,873.1936513503357,14.346906580833995,25.74708670042238,30059,0,369.2402473800014,278.0080575481906,75.29191617675423,3.1408933217663093,2.3648387670255615,0.42164303647158125,-0.27013575452723587,0.9879335567272722,0.490234375,23.951137263501533,0,1,1,1,0,0,0,0,0,,
40.83110000000009,2000,,,,-0.00390625,0.0546875,-0.96484375,0.08831914859862604,873.5343548727608,14.34169575273264,25.768310619947826,30003,0,369.4095841172547,277.4901386475047,75.11720068405864,3.1479834171058965,2.3646770209283234,0.42164303647158125,-0.27013575452723587,0.9883041307850239,0.4921875,24.014730689971106,0,1,1,1,0,0,0,0,0,,
40.941479999999984,2000,,,,-0.001953125,0.07421875,-0.990234375,0.08847885747060989,873.7890888232267,14.338859587491559,25.769101283767814,29989,0,369.2845351562163,277.86221907469394,75.24339435366593,3.144684771225907,2.3661675635931867,0.4219615434590911,-0.27086993956811145,0.9885811980515999,0.474609375,24.071673274902523,0,1,1,1,0,0,0,0,0,,
41.04728499999968,2000,,,,-0.029296875,0.10546875,-0.9921875,0.08850701512181983,873.7890888232267,14.33703334232747,25.75491629939431,29973,0,369.1007550983038,277.8028035136969,75.26476163390909,3.145357346187275,2.367345709142501,0.42127131571335164,-0.27161224398996503,0.9885811980515999,0.4609375,24.12834823305327,0,1,1,1,0,0,0,0,0,,
41.15935999999987,2000,,,,-0.041015625,0.078125,-1.009765625,0.0884005896516579,875.28952531312,14.335765450242178,25.75354364052864,29968,0,368.98373819574533,277.4235995089876,75.18586072804509,3.155065130948831,2.3721628752343014,0.42111832350529804,-0.27107435151816417,0.9902131824657923,0.46875,24.182068363996382,0,1,1,1,0,0,0,0,0,,
41.30930999999959,2000,,,,0.001953125,0.0859375,-0.96875,0.0884005896516579,874.6133564829256,14.333707350060177,25.72866370427947,29972,0,368.6336646409982,277.4634444643865,75.26806992372774,3.1521750844377827,2.372581346672954,0.42111832350529804,-0.27107435151816417,0.9894777318154829,0.48828125,24.247322759643026,0,1,1,1,0,0,0,0,0,,
41.59420999999996,2000,,,,-0.041015625,0.068359375,-0.998046875,0.08841749758428961,874.3347425181638,14.330863982521567,25.710966376803142,29510,0,368.2658797183725,273.23554981682486,74.19518474689507,3.1999304010927987,2.3741942728628627,0.4209935732629595,-0.27128219889632044,0.9891746908996359,0.5078125,24.302959842902386,0,1,1,1,0,0,0,0,0,,
41.71366000000015,2000,,,,-0.005859375,0.072265625,-0.9921875,0.08833520992764261,873.5606153621983,14.326741796916924,25.688315667406684,29818,0,367.86296210524165,275.8303131341672,74.98181158429729,3.1670218020500442,2.374690320446781,0.4209751375355607,-0.27078430924941665,0.9883326936130807,0.50390625,24.42217134359589,0,1,1,1,0,0,0,0,0,,
41.81934000000032,2000,,,,-0.017578125,0.06640625,-0.974609375,0.0883834988398294,873.4924197264704,14.323927611402903,25.681328230594993,29349,0,367.75224591202425,271.6381121914318,73.86443324574952,3.2156475123450026,2.3752198101746798,0.4212519305640906,-0.2708580915361279,0.9882585190542948,0.5078125,24.466666617197284,0,1,1,1,0,0,0,0,0,,
41.93031999999983,2000,,,,-0.03515625,0.1328125,-0.96875,0.08854506885237085,873.4924197264704,14.321275138609618,25.68486823118954,29573,0,367.7151436966567,274.2171515508492,74.57325493699607,3.1854040302963877,2.3754594682862726,0.42182304221752703,-0.27139646341859575,0.9882585190542948,0.5078125,24.50609532615137,0,1,1,1,0,0,0,0,0,,
42.03493999999994,2000,,,,-0.0078125,0.06640625,-0.98828125,0.08854506885237085,875.320338662835,14.318863259024354,25.67445778472418,29784,0,367.47489454419986,276.1655487534405,75.1522220575053,3.169549361293858,2.381986774221801,0.42182304221752703,-0.27139646341859575,0.9902466973175188,0.501953125,24.54532858410952,0,1,1,1,0,0,0,0,0,,
42.14832499999972,2000,,,,-0.0078125,0.05859375,-0.98828125,0.08851480137952707,875.7060655912902,14.317354236047606,25.64619016009486,29836,0,367.09193285646813,276.55864745170425,75.33770772343227,3.1664389223056775,2.3855225005276504,0.42204497433797494,-0.2710255280282017,0.9906662421230559,0.48828125,24.58032408160576,0,1,1,1,0,0,0,0,0,,
42.25900499999989,2000,,,,-0.01171875,0.06640625,-0.98828125,0.088467454100344,875.7060655912902,14.316689718436933,25.61195616897529,29871,0,366.629849745789,276.7360767116019,75.48105450319528,3.164408760856647,2.3885291014860917,0.42219846777415326,-0.2706043033189071,0.9906662421230559,0.494140625,24.614787482374318,0,1,1,1,0,0,0,0,0,,
42.37022999999998,2000,,,,-0.037109375,0.0625,-0.970703125,0.08849476114418717,874.4482619159342,14.314749982421601,25.607481203776004,29891,0,366.445570770755,277.0014299833754,75.59142532429868,3.1568366342672505,2.386297807002233,0.4221713199863864,-0.27079684211110605,0.9892981628953637,0.505859375,24.648643907212918,0,1,1,1,0,0,0,0,0,,
42.476629999999886,2000,,,,0.00390625,0.07421875,-0.982421875,0.08849476114418717,873.9050545057751,14.313744009519162,25.590171297724055,29888,0,366.16708504358235,276.97324101602845,75.64121744669164,3.1551966944532457,2.3866291925222063,0.4221713199863864,-0.27079684211110605,0.9887073308054853,0.513671875,24.68056964745284,0,1,1,1,0,0,0,0,0,,
43.05541999999993,2000,,,,-0.01171875,0.064453125,-0.998046875,0.08842787929459807,873.6386381550219,14.312969909314441,25.584348291727512,29879,0,366.02384746656134,276.68276107372304,75.59145749349018,3.1575463348879835,2.386835295574107,0.4209187813944928,-0.2714083367551857,0.9884175569063274,0.517578125,24.70994681940785,1,1,1,1,0,0,0,0,0,,
43.15938500000024,2000,,,,-0.025390625,0.068359375,-0.986328125,0.0881755056839735,873.0884493167729,14.305857309937833,25.568655999496702,29728,0,365.63002362159466,274.4989755205523,75.0756113520487,3.180661959342734,2.387901411018608,0.4206586844078774,-0.2700484666164796,0.9878191313048886,0.48828125,24.852717883404466,0,1,1,1,0,0,0,0,0,,
43.36145000000019,2000,,,,-0.041015625,0.10546875,-0.970703125,0.08818193981918915,871.9285535995501,14.302343698451821,25.567447135562606,29787,0,365.52231604148625,275.0659509931956,75.25284747921546,3.169889077333019,2.385431792625727,0.42124531062270004,-0.2696068951949926,0.9865575439299175,0.4609375,24.877917456465948,0,1,1,1,0,0,0,0,0,,
43.57528000000026,2000,,,,-0.01953125,0.072265625,-0.9921875,0.08828212888742129,871.5710821468525,14.298194182388645,25.58167223296804,29486,0,365.6344218772605,272.596253321894,74.554319016879,3.197296630183915,2.383722729583238,0.4220366951688257,-0.2695817152557165,0.9861687318454002,0.447265625,24.918655411926945,0,1,1,1,0,0,0,0,0,,
43.66412000000011,2000,,,,-0.001953125,0.056640625,-0.986328125,0.08823257678075803,871.8685766794554,14.293857671889837,25.56929995900127,29687,0,365.2528628681606,274.2976329013972,75.09801038860194,3.1785494007265798,2.387027359164491,0.4220553310843332,-0.2692574774526705,0.9864923086470747,0.455078125,24.96017078912607,0,1,1,1,0,0,0,0,0,,
43.748600000000096,2000,,,,-0.01171875,0.0546875,-0.9921875,0.08815944255691374,871.9234631097589,14.292018251572674,25.566535147623583,29729,0,365.2107431111328,274.4596652166454,75.15103824126224,3.1768728655320047,2.38745294205224,0.4222022852671693,-0.2686808519136775,0.9865520071410858,0.45703125,24.976871890062647,0,1,1,1,0,0,0,0,0,,
43.83237999999989,2000,,,,-0.029296875,0.0625,-0.986328125,0.08811004101086564,871.9234631097589,14.291261983137808,25.565266964406938,29733,0,365.1694700845336,274.3404149926479,75.12687600339109,3.178253787846482,2.387722782268507,0.4222802935061902,-0.26830880150249575,0.9865520071410858,0.4453125,24.991350497382083,1,1,1,1,0,0,0,0,0,,
43.91554499999992,2000,,,,-0.04296875,0.087890625,-0.982421875,0.08811004101086564,871.9701117222673,14.288729049694721,25.570183060519682,29724,0,365.21834922618456,274.2589160329359,75.09450623552424,3.1793683295151363,2.387530948458027,0.4222802935061902,-0.26830880150249575,0.9866027455822461,0.44140625,25.007360798687927,0,1,1,1,0,0,0,0,0,,
44.000475000000094,2000,,,,-0.013671875,0.064453125,-0.966796875,0.08811791681990605,871.9701117222673,14.28753551431524,25.569675993650563,29701,0,365.17055834383103,274.07221722565004,75.05320759391392,3.1815341246513653,2.387843411245801,0.4223568571995718,-0.2682950363998973,0.9866027455822461,0.427734375,25.021257930355777,0,1,1,1,0,0,0,0,0,,
44.083510000000246,2000,,,,-0.03125,0.099609375,-1,0.08811791681990605,872.2508486733907,14.28557298366449,25.578046028000834,29017,0,365.22000265049337,267.76270956863726,73.31545578703684,3.2575516212790685,2.388288818638757,0.4223568571995718,-0.2682950363998973,0.9869080956132585,0.421875,25.03679898997759,0,1,1,1,0,0,0,0,0,,
44.17210000000009,2000,,,,-0.029296875,0.07421875,-0.984375,0.08821142106798845,872.2508486733907,14.283769906663652,25.57504030408731,29568,0,365.12779366168525,273.1292651812682,74.80374540710541,3.193545913487163,2.388891954583956,0.4230421368279079,-0.26831530349040345,0.9869080956132585,0.41015625,25.050026742094246,0,1,1,1,0,0,0,0,0,,
44.254119999999645,1997,,,,-0.009765625,0.08984375,-0.9921875,0.08821142106798845,872.3582909249485,14.282766009393402,25.576822468662414,29640,0,365.1069513443626,273.79722700967517,74.99096525046282,3.1861472829822417,2.3893226018097784,0.4230421368279079,-0.26831530349040345,0.9870249576605024,0.408203125,25.06494181840556,0,1,1,1,0,0,0,0,0,,
