Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.564175000000045,1685,,,,-0.01953125,0.064453125,-0.990234375,0.054944797257348646,511.20186034065273,16.18666108513979,10.805811256974575,23600,0,174.91332392863592,135.79199049864226,77.6338745663795,3.7645950874088117,2.9226010280910417,0.3671425659019274,-0.1352202349395677,0.5852328214703961,0.478515625,7.858915503563249,0,1,1,1,0,0,0,0,0,,
29.667860000000044,1689,,,,0.0625,0.02734375,-0.98828125,0.05536728592532597,514.5301246240156,16.183586925451497,10.861722456375542,23678,0,175.7348875308126,137.28610863063355,78.12114632421088,3.747867353486958,2.9278769392548765,0.36816587125386674,-0.13695012695650358,0.5888613554770291,0.474609375,7.96573746344366,0,1,1,1,0,0,0,0,0,,
29.778184999999997,1692,,,,0.0390625,0.087890625,-1.001953125,0.05536728592532597,517.2876394796672,16.18024764191923,11.040429044898222,23680,0,178.15508045066343,137.29692831966352,77.06596296460107,3.7676563183939913,2.903580622966965,0.36816587125386674,-0.13695012695650358,0.5918676481195765,0.4765625,8.070690543906252,0,1,1,1,0,0,0,0,0,,
29.88070000000001,1696,,,,-0.0703125,0.12109375,-0.9921875,0.05589499905412498,519.9403559957034,16.17552400991316,11.253779427131693,23567,0,181.7786231112546,137.94449125371895,75.88598092158081,3.7691998518403027,2.8602942804637843,0.3688877594307999,-0.13954689645006182,0.5947596877140612,0.47265625,8.18610199182985,0,1,1,1,0,0,0,0,0,,
29.99057500000001,1699,,,,0.025390625,0.099609375,-0.97265625,0.05619926323038186,519.9403559957034,16.171017191588767,11.276450378664716,23520,0,182.31353708377526,138.418006693688,75.92305481412676,3.7563057611883184,2.851902082053208,0.3690373166994836,-0.1412531388557368,0.5947596877140612,0.484375,8.284487268825142,0,1,1,1,0,0,0,0,0,,
30.093790000000038,1703,,,,-0.01171875,0.056640625,-0.986328125,0.0567234606392719,529.8374813506837,16.16691231790909,11.457031297992938,23734,0,185.01679378543227,140.98296955604985,76.20009333831104,3.7581665574155676,2.8637264245598533,0.3711919278377596,-0.14270581754439754,0.60554971304287,0.49609375,8.39677765564023,0,1,1,1,0,0,0,0,0,,
30.20480500000005,1706,,,,0.0078125,0.03125,-1.033203125,0.0567234606392719,533.4061234551577,16.161724162412206,11.509037453583858,23666,0,186.45404265155054,140.575425898583,75.3941421164536,3.7944478563414004,2.8607914093447624,0.3711919278377596,-0.14270581754439754,0.6094403113040461,0.490234375,8.499590254444565,0,1,1,1,0,0,0,0,0,,
30.310370000000052,1710,,,,0.0078125,0.017578125,-0.9453125,0.057345870677293215,538.7313587088993,16.157068272932907,11.66697628052366,23465,0,188.73233618794916,140.91550024432115,74.66420598110459,3.823080908593021,2.8544730044161777,0.37485686551529035,-0.1435632401303211,0.615245979233757,0.490234375,8.613895040927842,0,1,1,1,0,0,0,0,0,,
30.435679999999994,1714,,,,0.009765625,0.009765625,-0.982421875,0.057711793719169166,538.7313587088993,16.157111039124448,11.752586205167436,23267,0,187.4805195068099,140.61737020461356,75.003723359912,3.8311864169055827,2.8735324615383884,0.37628022873466055,-0.14464055137482368,0.615245979233757,0.494140625,8.72077390000829,0,1,1,1,0,0,0,0,0,,
30.55210499999998,1718,,,,0.04296875,0.041015625,-1.01953125,0.05811846671377579,542.7053680852001,16.151123075691604,11.73493663850515,23054,0,189.33472187358473,140.3096520541306,74.10666710557862,3.867911865933697,2.86638057042466,0.37759894567819824,-0.1460441047833121,0.6195785162371034,0.509765625,8.83685832658991,0,1,1,1,0,0,0,0,0,,
30.66513500000001,1722,,,,-0.11328125,0.119140625,-0.99609375,0.05811846671377579,536.1110744692036,16.158175572302326,11.170151078401966,21778,0,181.3526910167579,132.5467545204421,73.08783441663633,4.044694088579298,2.9561793181203155,0.37759894567819824,-0.1460441047833121,0.6123892978943852,0.521484375,8.897684333449574,0,1,1,1,0,0,0,0,0,,
30.80540500000003,1726,,,,0.076171875,0.025390625,-0.998046875,0.05815947298752499,532.5296438734418,16.15923510622033,11.441827447108242,21777,0,187.76502237428014,132.62921353345598,70.63574027599265,4.015176066312947,2.836149337824632,0.38184805820326395,-0.14295924692955508,0.608484757388369,0.525390625,9.005401663363816,0,1,1,1,0,0,0,0,0,,
30.928035000000033,1730,,,,-0.1796875,0.103515625,-1.046875,0.05830450550005657,529.9838386519912,16.15782053197519,12.190154216286286,21730,0,196.8343045748696,132.6749932797023,67.40440573418283,3.994602340281953,2.69253796891081,0.3827306757391165,-0.14313660618825183,0.6057092744237278,0.548828125,9.156386363160694,0,1,1,1,0,0,0,0,0,,
31.035684999999997,1734,,,,0.111328125,0.080078125,-0.923828125,0.05732216093715456,529.9838386519912,16.184977028203125,12.11887905689103,20157,0,194.6426264817505,120.9951171535801,62.162702662114185,4.380208483779377,2.7228559757524744,0.38189987140884957,-0.13790057956316318,0.6057092744237278,0.5859375,9.268819930713754,1,1,1,1,0,0,0,0,0,,
31.150275000000022,1738,,,,-0.0390625,0.1015625,-1.02734375,0.05424691832611782,528.3950001098701,16.191612766374128,10.814789682506984,19602,0,174.8317076304652,111.35461208590355,63.69245807589397,4.74515595009432,3.022306464149613,0.3727624028766715,-0.12663277576924015,0.6039770938664465,0.59765625,9.27244483955485,0,1,1,1,0,0,0,0,0,,
31.262580000000018,1742,,,,-0.142578125,0.15234375,-0.9375,0.05424691832611782,511.6726947209147,16.186267455014256,10.89056715243359,19543,0,171.84012259233782,111.0193703443293,64.60619829031683,4.608859635340655,2.9776089949305566,0.3727624028766715,-0.12663277576924015,0.5857461336399893,0.6171875,9.331162112369956,0,1,1,1,0,0,0,0,0,,
31.375910000000033,1745,,,,-0.046875,0.021484375,-1.037109375,0.054885337913109754,503.1851301783719,16.16918539065157,10.445767327534208,18884,0,166.16951130144608,108.5347726475086,65.31569588034533,4.636165146930193,3.0281435278794913,0.37319319391427364,-0.13012118740894285,0.5764928370403001,0.650390625,9.353766865041084,0,1,1,1,0,0,0,0,0,,
31.488175000000048,1749,,,,-0.107421875,-0.041015625,-1.048828125,0.05376236406141146,503.1851301783719,16.161241724260073,9.24537634961587,18737,0,151.90993582037504,105.49105325811429,69.44315570171233,4.769931805943622,3.3123911708669276,0.367805790510147,-0.12761399203209492,0.5764928370403001,0.658203125,9.307687845661158,0,1,1,1,0,0,0,0,0,,
31.61144,1753,,,,-0.0078125,0.171875,-0.978515625,0.05125930362389375,482.1153528568291,16.18332610460105,10.261111773444288,18469,0,169.64480043766895,99.137696563551,58.43839381329949,4.863088104410162,2.8419105779429312,0.3575775946979085,-0.1206302576232522,0.553522184167099,0.66015625,9.376889840525902,0,1,1,1,0,0,0,0,0,,
31.756955000000016,1757,,,,0.130859375,0.10546875,-0.8984375,0.05125930362389375,477.6807114992419,16.190892085447256,9.433296626443834,17153,0,162.766833340395,92.07726781800939,56.570043127550306,5.187824561034731,2.9347545915589945,0.3575775946979085,-0.1206302576232522,0.5486874578343188,0.666015625,9.350259060609998,0,1,1,1,0,0,0,0,0,,
31.944390000000013,1764,,,,-0.017578125,0.1171875,-0.9765625,0.04965749001997902,457.5216879417291,16.204031455111213,10.105855199641608,17254,0,163.93234228096068,89.72480223798924,54.732825133561214,5.09916630106559,2.7909177748317107,0.35162718896484096,-0.11569465285033503,0.5267097252111627,0.69140625,9.41950684655245,0,1,1,1,0,0,0,0,0,,
32.04945000000007,1768,,,,0.0234375,0.021484375,-1.150390625,0.05007271233174487,451.83485742204687,16.184907252976323,9.950049410971788,16998,0,153.8287786885287,89.12910083027181,57.94045924965686,5.069442563798261,2.9372583028622916,0.35453300203546934,-0.11590541848186306,0.5205098395729417,0.71875,9.432626764614573,0,1,1,1,0,0,0,0,0,,
32.156935000000054,1772,,,,0.18359375,-0.04296875,-0.859375,0.05007271233174487,450.37824113865975,16.151075898067837,9.29164288402212,16994,0,151.49160237398496,89.10988199044061,58.82166443157452,5.054189626095282,2.972958461597218,0.35453300203546934,-0.11590541848186306,0.5189218101170762,0.720703125,9.40404165295566,0,1,1,1,0,0,0,0,0,,
32.26298999999999,1775,,,,0.13671875,0.068359375,-0.984375,0.05063612094054631,449.5830333071834,16.143618537947315,9.873344308005642,16585,0,163.87667349439624,87.94406355258862,53.66478442436523,5.112147598664721,2.7434229882787857,0.35579778264564105,-0.11829057378454229,0.5180548601355869,0.7265625,9.440765063242932,0,1,1,1,0,0,0,0,0,,
32.37974499999999,1779,,,,0.087890625,-0.095703125,-0.853515625,0.05021024995507064,449.5830333071834,16.14443088546684,8.945317010311584,17023,0,143.80314142800043,89.5059524295329,62.242000794083395,5.02294005151373,3.1263783867495087,0.3562844996796979,-0.1153568003201846,0.5180548601355869,0.7421875,9.390831802589338,0,1,1,1,0,0,0,0,0,,
32.50429000000004,1783,,,,0.11328125,-0.166015625,-0.955078125,0.0505079200193565,458.8652783729339,16.1560094195359,9.521001580678739,16476,0,148.67634785492575,87.14204927014909,58.61191139506593,5.265715945586792,3.0863367643431885,0.35632733713003617,-0.11710717478888424,0.5281745318357397,0.763671875,9.41583172327154,0,1,1,1,0,0,0,0,0,,
32.61464999999996,1787,,,,-0.0390625,0.064453125,-1.009765625,0.0505079200193565,460.885260552251,16.13969577828492,8.933603949687146,16155,0,138.64096322060163,85.44600161592325,61.63113673695699,5.393877441145976,3.324307981176553,0.35632733713003617,-0.11710717478888424,0.5303767529956047,0.779296875,9.377131927098368,0,1,1,1,0,0,0,0,0,,
32.734990000000046,1791,,,,-0.10546875,0.103515625,-0.9921875,0.050333547775568026,453.6883442275713,16.154160441298274,10.38618642200112,16233,0,165.5617196116079,85.56406611012254,51.68106873427488,5.302323333298186,2.740297366395331,0.35337085864551493,-0.11837954944128636,0.5225305444605644,0.806640625,9.463454189872905,0,1,1,1,0,0,0,0,0,,
32.85014500000002,1795,,,,-0.015625,0.09765625,-0.9609375,0.050819813169212386,453.6883442275713,16.18206123216985,10.992763303330568,16433,0,176.17815346945227,87.45200591203356,49.63839397215442,5.187855206934058,2.575168006322855,0.35275068386790015,-0.12177987879083015,0.5225305444605644,0.82421875,9.542545195778954,0,1,1,1,0,0,0,0,0,,
32.95765000000002,1798,,,,-0.25,-0.09765625,-1.0234375,0.051625721167814886,448.16713022771296,16.17135710361659,12.48794774694876,16457,0,195.95851734551331,88.96784000691684,45.40136413159785,5.0374059906688755,2.287051036610501,0.35815533047058,-0.12237336631625492,0.5165112169520704,0.828125,9.697876144912426,0,1,1,1,0,0,0,0,0,,
33.07852000000002,1802,,,,-0.15234375,0.037109375,-1.048828125,0.051625721167814886,448.97169402661785,16.155513848546878,12.19242955429017,16186,0,193.99340659427946,87.5036765310241,45.10652092111074,5.130889487454126,2.3143657400975672,0.35815533047058,-0.12237336631625492,0.5173883669787149,0.837890625,9.771530113972247,0,1,1,1,0,0,0,0,0,,
33.203200000000066,1806,,,,-0.2265625,0.146484375,-1.1484375,0.0519589221674101,454.83010464547027,16.146721621435837,11.97871057611599,16664,0,192.68920253661352,90.67336518022414,47.05679611860711,5.016137911518351,2.3604337900513466,0.36213914382763707,-0.12124759775221212,0.5237753123488846,0.83984375,9.847165691617178,0,1,1,1,0,0,0,0,0,,
33.33897500000003,1810,,,,-0.1796875,0.109375,-0.90234375,0.052715573832802017,458.8382283867797,16.116951943873914,11.210026522736513,18489,0,175.44464590527673,102.06601039497838,58.175619933186354,4.4955046896724244,2.615287722342398,0.3621018644679783,-0.1258114711117215,0.5281450414508775,0.822265625,9.872484152763498,0,1,1,1,0,0,0,0,0,,
33.447244999999995,1815,,,,-0.15625,0.37109375,-1.08203125,0.05280525174722411,473.1559526614634,16.090862008720784,11.276386530481194,17398,0,181.56549296045242,96.2081294660915,52.988113488639065,4.918045442596687,2.605979500545974,0.3620829529959729,-0.1263637389815203,0.5437544837923346,0.822265625,9.934128258873782,0,1,1,1,0,0,0,0,0,,
33.56165500000003,1818,,,,-0.076171875,0.173828125,-0.951171875,0.053113866373920036,473.1559526614634,16.121918963362912,12.421890661201592,17408,0,212.09860273422635,96.82364356664358,45.65029770043797,4.886781112877566,2.2308301259973846,0.36207597303863037,-0.1282187534918986,0.5437544837923346,0.833984375,10.055298925703891,0,1,1,1,0,0,0,0,0,,
33.66232500000001,1822,,,,0.009765625,0.123046875,-0.98828125,0.05346280365047801,485.081799867232,16.121772160688494,11.641305686404063,18041,0,198.77262635259598,101.00732575979322,50.81551097514794,4.802441765667681,2.440385322507949,0.3591092306884503,-0.13263539426537985,0.5567562584291483,0.8046875,10.082175288289918,0,1,1,1,0,0,0,0,0,,
33.774184999999996,1825,,,,0.048828125,-0.0546875,-0.98046875,0.05346280365047801,493.896995996943,16.097170508593212,11.513780213787143,17750,0,188.49127954151507,99.37751176279363,52.72260446452422,4.9699070467354485,2.6202644345048474,0.3591092306884503,-0.13263539426537985,0.5663667449195651,0.7890625,10.124371234794896,0,1,1,1,0,0,0,0,0,,
33.88763,1829,,,,0.0703125,0.248046875,-0.912109375,0.05346923746663557,493.896995996943,16.080544710643935,11.36563588682661,17716,0,190.1753435525222,99.19724661525319,52.16093987907382,4.978938557766364,2.597061147732538,0.35695645914552865,-0.13436137391383748,0.5663667449195651,0.80078125,10.163342074210167,0,1,1,1,0,0,0,0,0,,
34.005415000000035,1833,,,,-0.001953125,-0.015625,-1.03515625,0.054881456570684724,508.05882889973617,16.08830274768725,13.686271722503928,18021,0,217.27998042505777,103.56843042471164,47.665887221687,4.905537593031943,2.3382680167120653,0.363396341901272,-0.13777705899744042,0.5818062316637239,0.806640625,10.364070179905902,0,1,1,1,0,0,0,0,0,,
34.152505000000005,1837,,,,0.00390625,0.099609375,-1.015625,0.054881456570684724,516.9181776688349,16.09642836008069,14.086507644641612,17597,0,221.0222823686131,101.13414862548784,45.75744469818654,5.111213024426066,2.3387604730582647,0.363396341901272,-0.13777705899744042,0.5914648541613389,0.80078125,10.517497422239465,1,1,1,1,0,0,0,0,0,,
34.34979500000004,1844,,,,-0.1796875,-0.025390625,-0.9765625,0.05717745433818602,523.6746734532095,16.08827040136678,14.698456401891441,18261,0,239.64070015201617,109.33733970364698,45.62553006826002,4.789531873306976,2.1852493049845716,0.3737474159266292,-0.14342353969359345,0.5988309082459935,0.79296875,10.825438986698371,0,1,1,1,0,0,0,0,0,,
34.45985499999998,1848,,,,0.12890625,0.001953125,-0.958984375,0.05730412207140669,530.8039297541095,16.075432069951052,14.120339647659925,18721,0,234.38575623613028,112.3421693267779,47.93045922705285,4.724885881543921,2.264659500978186,0.37412575643578805,-0.14388610875071864,0.6066033525975821,0.78125,10.922604743338614,0,1,1,1,0,0,0,0,0,,
34.571940000000005,1852,,,,-0.083984375,0.103515625,-1.03125,0.05780155300992717,538.409255301717,16.083256477787717,14.73599783962889,18697,0,240.3245781550881,113.17373512828918,47.092035278745,4.757369319757786,2.2403420384005277,0.3763503871419372,-0.145123490692211,0.6148948162649821,0.767578125,11.07145634697173,0,1,1,1,0,0,0,0,0,,
34.67707000000001,1856,,,,-0.025390625,0,-0.99609375,0.05780155300992717,543.7278740261743,16.061341718755266,15.325790616573489,18333,0,246.96401103343715,110.96713483600276,44.93251238172456,4.899900090506477,2.201648214858955,0.3763503871419372,-0.145123490692211,0.6206932707346219,0.755859375,11.237795324477629,0,1,1,1,0,0,0,0,0,,
34.796005000000065,1859,,,,0.013671875,0.1796875,-0.9921875,0.05895338813142845,543.7278740261743,16.06165658851637,14.66169760616172,17426,0,241.07032814212448,107.57910591350378,44.62561060193184,5.05421447230975,2.2554740693994337,0.37803847374883326,-0.1507033136139393,0.6206932707346219,0.775390625,11.326780095205232,0,1,1,1,0,0,0,0,0,,
34.90496999999997,1863,,,,0.01953125,0.0546875,-0.896484375,0.05997850068329268,552.8796312083166,16.06975849550766,14.043780387038492,18168,0,237.04600271744698,114.11503346912495,48.140458881792355,4.844932472091016,2.332372724577582,0.3823594448090053,-0.15345993004329037,0.6306706821805358,0.787109375,11.405043880448233,0,1,1,1,0,0,0,0,0,,
35.016715000000026,1867,,,,-0.111328125,0.0546875,-0.99609375,0.05997850068329268,555.051470462502,16.034492746754317,14.3459396056066,18847,0,224.21963943582733,118.37589253343941,52.79461372397717,4.688889423205053,2.4754810589255283,0.3823594448090053,-0.15345993004329037,0.633038460674012,0.798828125,11.51311195573992,1,1,1,1,0,0,0,0,0,,
35.12135499999998,1871,,,,-0.13671875,0.130859375,-1.00390625,0.06119548149915185,560.3689671384967,16.037281159108293,14.720828572067614,19604,0,233.5422396830237,125.63281394114567,53.794471660313526,4.46037105720651,2.399433044313783,0.38996482484653733,-0.15479198239826272,0.6388356918660943,0.80078125,11.636510478062,0,1,1,1,0,0,0,0,0,,
35.23120500000002,1874,,,,0.09765625,0.140625,-0.947265625,0.06155490617733131,560.3689671384967,16.032168336641597,14.198784884417316,19211,0,227.19128924992722,123.83653521570794,54.50760705859572,4.525069812090617,2.46650727230149,0.3915239421109418,-0.15572393960432057,0.6388356918660943,0.79296875,11.700534752938266,0,1,1,1,0,0,0,0,0,,
35.33710500000004,1878,,,,-0.134765625,0.0703125,-1,0.06201914021193593,565.0788464301886,16.012777659364243,13.943054226473464,18977,0,230.74546322900744,123.24981905480058,53.41375614933721,4.5848249576653535,2.448927222761325,0.3923763543627585,-0.1578379660476897,0.6439704875800251,0.794921875,11.767647526762437,0,1,1,1,0,0,0,0,0,,
35.456065,1881,,,,-0.078125,0.001953125,-0.921875,0.06201914021193593,566.5837667960978,16.013120811594092,15.275324043738937,19235,0,242.33694506991952,124.92323156394508,51.54939603942849,4.53545557301788,2.3379999555273177,0.3923763543627585,-0.1578379660476897,0.6456111790215889,0.787109375,11.9362040631419,0,1,1,1,0,0,0,0,0,,
35.57679499999998,1885,,,,0.01171875,0.19921875,-0.96484375,0.0619981332495203,570.1166935524793,16.01377364031064,15.589390116624083,18649,0,252.86535807455198,121.07901598904218,47.882800914684644,4.708633357278652,2.254625536268169,0.39220252433650565,-0.15784832460265957,0.6494628397633618,0.791015625,12.078328023225591,0,1,1,1,0,0,0,0,0,,
35.730745,1889,,,,-0.095703125,0.0859375,-0.984375,0.06388446645067633,575.8480070175008,15.982020472811616,16.950468984646108,19946,0,268.6645179258886,133.435669121156,49.666279027573104,4.315547790258737,2.14337200707817,0.3957885074892801,-0.16634239130410136,0.655711221514312,0.7890625,12.310383087092056,0,1,1,1,0,0,0,0,0,,
35.85488500000001,1894,,,,-0.1171875,0.283203125,-1.05859375,0.06244730469915167,578.9243306016641,15.996873034650584,16.28527193599059,19946,0,269.05028451737184,130.43411546680503,48.47945643349924,4.4384425694901735,2.151732831801873,0.39364873964842173,-0.15940663553530043,0.6590650852072713,0.779296875,12.471639149444787,0,1,1,1,0,0,0,0,0,,
35.96748999999999,1899,,,,0.041015625,0.05859375,-0.96484375,0.06432485460888052,578.9243306016641,15.994363049378897,16.12888538390368,19519,0,261.6375573202544,131.48461748384565,50.254489007823686,4.402981441329374,2.212695824449387,0.4006276221236862,-0.16518858432958564,0.6590650852072713,0.78125,12.606077722583777,0,1,1,1,0,0,0,0,0,,
36.07695000000001,1902,,,,0,-0.087890625,-1.009765625,0.06499670882991228,601.9480935470704,15.962505137399479,15.656344633513783,19420,0,255.41007138931445,132.1838872367225,51.75359237703603,4.553868902864592,2.3567907493731433,0.4037035126895391,-0.1668040452280761,0.6841660086001848,0.763671875,12.692728022200221,0,1,1,1,0,0,0,0,0,,
36.17986000000005,1906,,,,-0.125,-0.109375,-0.978515625,0.06499670882991228,606.391617342464,15.954973198846975,16.65995687058265,20184,0,274.5859991362672,137.38358599120255,50.03299018280389,4.413857834379827,2.208385056958179,0.4037035126895391,-0.1668040452280761,0.6890104187275493,0.783203125,12.86354757496598,0,1,1,1,0,0,0,0,0,,
36.29113,1909,,,,-0.23046875,0.0234375,-1.1015625,0.06565125123664228,609.9679086193953,15.980843090450096,17.370938892520694,20368,0,272.0396211526917,140.03082201317372,51.47442178452989,4.355954638058264,2.242202463136903,0.4059544506695252,-0.1689623836877035,0.692909356255088,0.794921875,13.034439300695723,0,1,1,1,0,0,0,0,0,,
36.40011500000005,1913,,,,-0.05078125,0.19921875,-1.04296875,0.06544213772700226,609.9679086193953,15.97204890780951,17.811071858200485,20526,0,289.0501129325592,140.6630962200417,48.66391325467533,4.336374820480363,2.110249681036147,0.40744556585249603,-0.1665403647633624,0.692909356255088,0.796875,13.215317831852568,0,1,1,1,0,0,0,0,0,,
36.54076000000007,1917,,,,0.091796875,0,-1.037109375,0.06655627932338687,612.8237535112219,15.94054723520275,18.09366504709243,20530,0,300.17185061873886,143.08614317575754,47.66807509792029,4.282900775083927,2.041576357836417,0.40820050808171676,-0.17262572130569068,0.6960228500841271,0.791015625,13.393025087836277,0,1,1,1,0,0,0,0,0,,
36.79026000000001,1924,,,,-0.00390625,0.017578125,-0.98046875,0.06790645555999139,614.48042452105,15.912916614299373,17.187795067811354,19958,0,274.5032511585248,141.92554135554346,51.70268139140614,4.329597186328076,2.2385178387784905,0.41716965615362017,-0.17368704917364963,0.6978289828263535,0.79296875,13.615150947221768,0,1,1,1,0,0,0,0,0,,
36.90401000000001,1930,,,,0.1015625,0.0703125,-0.94140625,0.06916819170579191,626.8875399130958,15.947359435325005,18.08145817414251,20096,0,289.2263295504297,145.56086199146245,50.32766630123914,4.306703954184226,2.167463594644108,0.42081849665730325,-0.1783886036297917,0.7113554447570658,0.78125,13.879795783998457,0,1,1,1,0,0,0,0,0,,
37.008645000000016,1934,,,,-0.0234375,0.1640625,-0.98828125,0.06963030268861345,626.8875399130958,15.918492202106671,19.15406729602894,21486,0,306.6140968076014,156.6695348656354,51.09665096838148,4.001336574151023,2.0445489833641406,0.4218623895388078,-0.18033981695932644,0.7113554447570658,0.78125,14.09860556622677,0,1,1,1,0,0,0,0,0,,
37.12115499999997,1937,,,,-0.150390625,-0.087890625,-0.93359375,0.07142523999182432,641.1787093080521,15.914434668017567,19.19779716058585,22238,0,304.8176826516552,166.33307072598396,54.56805172161515,3.854787905432984,2.103482657995236,0.4310486132365955,-0.18389646896791143,0.7269359364876552,0.79296875,14.267476074804966,0,1,1,1,0,0,0,0,0,,
37.22920000000001,1941,,,,-0.037109375,0.181640625,-0.931640625,0.07142523999182432,649.3968839303295,15.916487404561353,19.29097136241891,22985,0,315.58131997683336,171.92294394281967,54.47817505657193,3.777255490380122,2.0577798583832574,0.4310486132365955,-0.18389646896791143,0.7358955393168067,0.798828125,14.443132573498474,1,1,1,1,0,0,0,0,0,,
37.349420000000045,1944,,,,0.009765625,0.06640625,-1.05078125,0.07190671193002025,653.5758482576081,15.886804577420829,17.529260053664217,21457,0,280.8756659530015,161.5701292128996,57.52371913910651,4.0451527237215785,2.3269222915415178,0.438175221294218,-0.1811958577864011,0.7404515219200616,0.78125,14.484925520547282,0,1,1,1,0,0,0,0,0,,
37.45488,1948,,,,-0.1796875,0.08984375,-0.943359375,0.0727760249498007,653.5758482576081,15.89984663625702,19.936320310370533,21485,0,316.54132203580133,163.7406158963211,51.72803817310201,3.9915316348354626,2.0647410077591313,0.4365268035147297,-0.187697785957135,0.7404515219200616,0.779296875,14.773160038976112,0,1,1,1,0,0,0,0,0,,
37.56738000000001,1952,,,,0.138671875,-0.037109375,-0.96875,0.07231203174088469,656.6775129890259,15.87394202642763,19.903466032257842,21402,0,316.99274329115127,162.06924770903382,51.1271160425829,4.051832918777856,2.0715853182351283,0.4358169295203709,-0.18547347606959338,0.7438330129907623,0.7890625,14.933738685460183,0,1,1,1,0,0,0,0,0,,
37.68649500000005,1956,,,,-0.1328125,0.02734375,-1.00390625,0.07231203174088469,661.4825014512712,15.866154630412282,19.702564603709874,21119,0,314.7025939750716,159.92054728325374,50.81640582089434,4.136319645527745,2.1019289771207577,0.4358169295203709,-0.18547347606959338,0.7490714984451445,0.80078125,15.091370879012246,0,1,1,1,0,0,0,0,0,,
37.80835500000004,1960,,,,-0.02734375,0.146484375,-1.046875,0.07375101498181383,667.2070968705351,15.828367889304886,19.5254848412534,20981,0,310.87856559285063,162.04297189908257,52.1242021269829,4.117470131849098,2.146198454043173,0.44511975541905924,-0.18680547994706623,0.7553125560609257,0.810546875,15.250905289413994,0,1,1,1,0,0,0,0,0,,
37.92484500000003,1964,,,,0.03125,0.06640625,-0.9921875,0.07429837391555089,667.2070968705351,15.879879789378048,21.08599352148572,22240,0,348.46600560108004,173.0359702934642,49.65648514120882,3.8558867022791294,1.9146978073790828,0.4471137969575603,-0.18852282720159597,0.7553125560609257,0.8203125,15.536138700332668,0,1,1,1,0,0,0,0,0,,
38.090005000000005,1968,,,,0.05078125,0.01953125,-0.97265625,0.0728824272495929,671.0608926563622,15.885888744512709,21.436980618510656,21872,0,341.9736443969807,166.93305753948428,48.814597345314645,4.019940103820585,1.962317575202842,0.43866309248171853,-0.18666095861575557,0.7595140340305067,0.828125,15.747932843730409,0,1,1,1,0,0,0,0,0,,
38.207315,1973,,,,-0.158203125,0.001953125,-0.951171875,0.07218861000646445,673.634167321775,15.829415128953777,17.570432023453343,22353,0,274.7896230644858,168.97675715005383,61.49313619109973,3.986549266794001,2.451454169954922,0.42901227582652435,-0.19006754091245984,0.7623194646805099,0.826171875,15.719056182146645,0,1,1,1,0,0,0,0,0,,
38.316320000000005,1977,,,,-0.01953125,0.00390625,-1.044921875,0.07031351431527205,672.1674731073159,15.83692616235607,17.410138668945486,19907,0,272.5752625578446,146.58185925686638,53.77665525526532,4.585611592833097,2.465988537623336,0.4260013013083116,-0.18119010828620227,0.7607204480816481,0.826171875,15.774353614837889,0,1,1,1,0,0,0,0,0,,
38.44217500000005,1981,,,,-0.0625,0.103515625,-0.94921875,0.07031351431527205,673.8041258597677,15.81712123279873,19.01522418243943,21859,0,295.7267692823941,160.95106108228623,54.42559747730904,4.186391324971044,2.2784684913537254,0.4260013013083116,-0.18119010828620227,0.7625047565570917,0.814453125,15.943989246135848,0,1,1,1,0,0,0,0,0,,
38.640494999999994,1988,,,,0.03125,0.044921875,-1.021484375,0.07467312247765952,676.3058882735363,15.831278181043883,20.475607964936835,22569,0,328.2361242824951,176.48322390684208,53.76715445096851,3.8321256451578036,2.06042491438717,0.43473936629483984,-0.2004682482018999,0.7652322232550498,0.80078125,16.271972042730244,1,1,1,1,0,0,0,0,0,,
38.744434999999996,1991,,,,-0.015625,-0.013671875,-1.060546875,0.07467312247765952,694.6171579657403,15.890506412200027,18.978637739374264,25051,0,300.3594215791347,195.89017853534003,65.21858961688322,3.545951936740036,2.3126198416344064,0.43473936629483984,-0.2004682482018999,0.7851955011458475,0.78125,16.31305425832432,1,1,1,1,0,0,0,0,0,,
38.85863500000001,1995,,,,-0.216796875,0.169921875,-1.033203125,0.07024517338526992,703.3517481785029,15.947629630717765,17.29357724633673,23882,0,266.2232512194904,175.67582975744955,65.98816179756285,4.003691054993735,2.6419621312438166,0.4386392120613714,-0.1708744786383057,0.7947181096055906,0.759765625,16.282839234868245,0,1,1,1,0,0,0,0,0,,
38.98219,1999,,,,-0.11328125,0.0078125,-1.0546875,0.0715263001484673,703.3517481785029,15.907874518684391,18.992448123753036,20759,0,292.81738152049206,155.4860473102777,53.10000605254249,4.523568258024724,2.4020150188020195,0.43536038270129046,-0.18112240431728902,0.7947181096055906,0.7578125,16.443334371127957,0,1,1,1,0,0,0,0,0,,
