Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
31.228470000000087,1741,,,,-0.02734375,0.0625,-1,0.059950648122250476,563.3330523958643,16.069895614530836,12.754388620890788,24931,0,204.4884002962615,156.51983629246018,76.54215890275205,3.59911603372282,2.7548411136265485,0.38135107312436606,-0.1539224137443171,0.6357012247152316,0.466796875,9.4785098030417,0,1,1,1,0,0,0,0,0,,
31.353125000000116,1746,,,,-0.0234375,0.06640625,-0.98046875,0.05997981280501371,567.549211584631,16.06692853103526,12.822497246385527,24790,0,205.69398361055363,155.7084699484509,75.69908813825992,3.644947585526496,2.7591920853610787,0.38200250239673,-0.15358658498541178,0.640297757830192,0.484375,9.618532788813443,0,1,1,1,0,0,0,0,0,,
31.46095000000007,1750,,,,0.037109375,0.01171875,-0.984375,0.060528991559169285,571.0986139698757,16.05729842538149,12.99501692337107,25155,0,209.33422012216926,159.44748666306427,76.16885885643032,3.581734813899514,2.728166535010748,0.3822832742904853,-0.1566577622332353,0.644167380600975,0.486328125,9.753461931485234,0,1,1,1,0,0,0,0,0,,
31.562235000000104,1753,,,,-0.005859375,0.03515625,-0.970703125,0.060528991559169285,572.6457039623734,16.05028298772642,13.277090964522397,25213,0,212.3613847103689,159.81207752963653,75.25477277688584,3.5832442254320767,2.696562299889793,0.3822832742904853,-0.1566577622332353,0.6458540461332649,0.484375,9.881083627106289,0,1,1,1,0,0,0,0,0,,
31.674780000000144,1757,,,,-0.01953125,0.052734375,-1.017578125,0.061818977821423676,581.469885799174,16.046863220908413,13.41278695459046,25157,0,215.21638956356657,162.85639084175435,75.67099846438641,3.5704456103548403,2.7017918429833636,0.38741675977280987,-0.1603649017935008,0.6554743290043089,0.478515625,9.997618182599206,0,1,1,1,0,0,0,0,0,,
31.775355000000097,1760,,,,-0.0234375,0.07421875,-0.998046875,0.0630111082663153,581.469885799174,16.03750906029696,13.575949370260753,25355,0,218.66797228504578,167.30772556441224,76.51222253358502,3.4754515001479263,2.65914518584,0.39148839588748885,-0.16431790295773233,0.6554743290043089,0.4765625,10.125066349528524,0,1,1,1,0,0,0,0,0,,
31.884435000000057,1764,,,,0.005859375,0.0625,-0.9453125,0.06326666681793137,588.6546405220885,16.036347908524178,13.876968066808697,25355,0,223.228148859979,167.9831171836235,75.25176284510238,3.504248822092199,2.637009013103115,0.3929084683497976,-0.16473637354043438,0.6633072787408216,0.482421875,10.25442870979326,0,1,1,1,0,0,0,0,0,,
31.990090000000084,1767,,,,0.044921875,0.01953125,-0.96875,0.06326666681793137,594.1994326556734,16.031468627868875,13.787290478518639,25275,0,221.36246213638023,167.45116600186444,75.64569186021191,3.5484938495385427,2.684282723100497,0.3929084683497976,-0.16473637354043438,0.6693523115577755,0.482421875,10.37040617553144,0,1,1,1,0,0,0,0,0,,
32.10081500000006,1771,,,,-0.013671875,0.07421875,-0.98046875,0.06349357898852608,594.1994326556734,16.023988381985905,14.104444699340167,25366,0,225.70427637011136,168.66184873338534,74.72691764900924,3.523022171984862,2.6326458772154644,0.39405231674598945,-0.16519967946043568,0.6693523115577755,0.466796875,10.50297935596043,0,1,1,1,0,0,0,0,0,,
32.20572500000009,1775,,,,-0.0234375,0.08203125,-0.947265625,0.06379816058191466,598.7556646727369,16.016366188633754,14.06310702359907,25716,0,224.21070201226553,171.80340319872823,76.62587095834955,3.4851210949537763,2.6705043929615,0.39429985820089414,-0.16683102055694538,0.6743195982298905,0.470703125,10.62243632507785,0,1,1,1,0,0,0,0,0,,
32.328315000000174,1778,,,,-0.01171875,0.068359375,-0.955078125,0.06379816058191466,603.935622321057,16.012630727730897,14.687777806688086,25858,0,234.40818020651255,172.75230441719816,73.6972166521681,3.4959627563783333,2.5764272466472478,0.39429985820089414,-0.16683102055694538,0.679966881882755,0.474609375,10.791145934466368,1,1,1,1,0,0,0,0,0,,
32.45750500000012,1782,,,,-0.0234375,0.087890625,-0.935546875,0.06505866853295339,611.6939533818581,16.007359731964605,14.813080779513243,25820,0,237.56469905386768,175.91135314482534,74.0477662907895,3.4772852487710626,2.574852054274094,0.3985970021988515,-0.1710170502725249,0.6884251549320303,0.47265625,10.937463100118935,0,1,1,1,0,0,0,0,0,,
32.61026500000013,1787,,,,-0.041015625,0.01171875,-1.072265625,0.06512153313342732,617.5613077788861,16.002656127490983,14.675652366174855,25970,0,236.98785644219757,177.10060377119248,74.72982220689782,3.487064948557447,2.6058774362960326,0.3995201264981703,-0.17067022230950266,0.6948218509711657,0.474609375,11.079177699281678,0,1,1,1,0,0,0,0,0,,
32.723490000000105,1792,,,,-0.01171875,0.052734375,-1,0.06548936861999384,620.6371447687773,15.997255896210163,14.89894150614356,25618,0,239.63774514907394,175.6868339383662,73.31350653006473,3.532633213633453,2.5898972817603965,0.4028708552791543,-0.17024825496950852,0.6981751841702358,0.4765625,11.268577163799083,0,1,1,1,0,0,0,0,0,,
32.825820000000064,1795,,,,0.01171875,0.04296875,-0.97265625,0.06593774187313912,620.6371447687773,15.993691089795755,15.087167434087407,25499,0,242.47984466787855,176.06779168023328,72.61130999213194,3.524989657937845,2.5595411677158397,0.40396925084861895,-0.17207441616710098,0.6981751841702358,0.48828125,11.404604369266329,0,1,1,1,0,0,0,0,0,,
32.93468500000017,1799,,,,0.033203125,0.11328125,-0.927734375,0.06637199205186595,620.7635428507544,15.987489195703349,15.324966967760144,25509,0,245.50601147368303,177.30150045582383,72.21880205358215,3.501174785632583,2.5285064879859247,0.4072255338245991,-0.1721245055932772,0.698312985648658,0.5,11.53633875694305,1,1,1,1,0,0,0,0,0,,
33.04345500000007,1802,,,,-0.025390625,0.119140625,-0.986328125,0.06637199205186595,620.7912546236713,15.97986083953723,15.123205934341954,25291,0,241.3326018127289,175.78609502212373,72.83976292541342,3.531515132329102,2.5723472500636184,0.4072255338245991,-0.1721245055932772,0.6983431975254358,0.505859375,11.649896901647221,0,1,1,1,0,0,0,0,0,,
33.15664000000013,1806,,,,-0.103515625,0.111328125,-0.998046875,0.0672982296588134,620.7912546236713,15.977714550182826,15.094239784429394,24894,0,241.29250080864495,175.439026738344,72.70803118637926,3.5385014735036204,2.572774754885502,0.40987570187796807,-0.17559819618602002,0.6983431975254358,0.5078125,11.762830561348926,0,1,1,1,0,0,0,0,0,,
33.29230500000017,1810,,,,-0.064453125,0.0234375,-1.064453125,0.06727357567039526,628.7994853705253,15.975601853259043,14.844928687385114,24865,0,237.60362561925365,175.17036123512977,73.72377453357146,3.5896454225295154,2.6464220978603286,0.41104708532007217,-0.17453227016876485,0.7070739157388835,0.513671875,11.869058602833363,0,1,1,1,0,0,0,0,0,,
33.47125000000012,1814,,,,-0.041015625,0.146484375,-0.955078125,0.06638409100064668,632.4685390729263,15.967639419949789,14.777118967565919,24332,0,234.2626072793525,169.15285294582569,72.20650999760923,3.739035600395614,2.699827114613827,0.41065295486774395,-0.1695104766344892,0.7110739845428766,0.517578125,11.985334079228306,0,1,1,1,0,0,0,0,0,,
33.581365000000105,1820,,,,-0.0625,0.095703125,-0.955078125,0.06720133786549139,632.2276380489704,15.964874052178578,15.176143602141691,24033,0,237.9404356051146,169.13067496838386,71.081098317006,3.7381015488003864,2.6570836370923265,0.4115988466477716,-0.1736668544733001,0.7108113498831153,0.525390625,12.16880462546082,0,1,1,1,0,0,0,0,0,,
33.69491000000015,1824,,,,-0.021484375,0.0546875,-1.03125,0.06618206109617038,630.398806043899,16.006006845857875,15.495308153626885,22108,0,246.25395440816666,153.22284851377552,62.22147736958091,4.1142611050415425,2.559954042398893,0.4103711325889124,-0.1685206036647002,0.7088175241055195,0.55078125,12.295125089350941,0,1,1,1,0,0,0,0,0,,
33.80263500000001,1828,,,,-0.001953125,0.06640625,-0.966796875,0.06618206109617038,629.2512894863808,16.002217766501627,15.380376654546096,22723,0,247.38519347583852,157.48225003514568,63.658720969703694,3.9956965902249255,2.54360934316725,0.4103711325889124,-0.1685206036647002,0.7075664807695251,0.57421875,12.397734665861082,0,1,1,1,0,0,0,0,0,,
33.910600000000095,1831,,,,-0.033203125,0.095703125,-1.046875,0.0659331376867884,614.3872967316688,16.001603932563786,15.474965851329744,22613,0,249.335355065334,156.12986278053177,62.61842117802373,3.9351043150233167,2.4641001937758857,0.4125007771101402,-0.16535949919613147,0.6913614866365704,0.58984375,12.50465092121355,0,1,1,1,0,0,0,0,0,,
34.021920000000044,1835,,,,0.01171875,0.078125,-0.9765625,0.06660031774939099,614.3872967316688,15.972250116003236,14.761549157395189,22480,0,236.59321199350734,156.78206677211574,66.26651096668749,3.918734517160605,2.5968086385696014,0.4109010540303896,-0.17061186544155788,0.6913614866365704,0.603515625,12.554910953917597,0,1,1,1,0,0,0,0,0,,
34.125030000000145,1839,,,,0.17578125,0.1796875,-1.02734375,0.06628175060887102,603.2851152311285,15.953473706305264,14.95616930075436,22989,0,237.22973646507617,159.56354460836073,67.26119034906525,3.780845535312318,2.543041712310553,0.41211452367224055,-0.16775151404579242,0.6792576872706684,0.623046875,12.642852513957273,0,1,1,1,0,0,0,0,0,,
34.238240000000104,1842,,,,0.130859375,0.08203125,-0.9921875,0.06628175060887102,601.8280517744109,15.940130771567567,14.849584591375486,23225,0,235.0810933212244,161.20571131255983,68.5745114739116,3.733292368330137,2.560087003475216,0.41211452367224055,-0.16775151404579242,0.6776691702983383,0.62109375,12.709489957432314,0,1,1,1,0,0,0,0,0,,
34.36871000000008,1846,,,,-0.0078125,0.00390625,-0.943359375,0.06694447553681024,609.8918089433042,15.92551737542935,15.344173942604701,23218,0,242.44682920911515,162.7649976639103,67.13430660028236,3.747069810443249,2.5155693350695896,0.4100295185271887,-0.1733575623580344,0.6864604244228442,0.623046875,12.830240707407484,0,1,1,1,0,0,0,0,0,,
34.533655000000145,1850,,,,0.048828125,0.046875,-0.9140625,0.06725519663217426,609.8918089433042,15.917706013054433,14.35949182766161,22293,0,227.8785427502528,157.00774080226253,68.89974760560837,3.884469681729956,2.6763898065283183,0.4150046914043503,-0.1713200065418404,0.6864604244228442,0.638671875,12.850874876166753,0,1,1,1,0,0,0,0,0,,
34.645610000000104,1856,,,,-0.1328125,0.083984375,-0.9609375,0.06804901897420983,615.2417530209738,15.919160058749815,16.152482486536947,22597,0,256.4544738559159,161.03040235285778,62.791028727901875,3.8206558763532463,2.399029128915238,0.41798884406059256,-0.17373833622075913,0.6922930303599527,0.666015625,13.07467313206788,0,1,1,1,0,0,0,0,0,,
34.75304500000016,1859,,,,-0.015625,0.16796875,-0.9921875,0.06939169957886555,616.0675056172605,15.922626336067786,15.967385891317607,23175,0,253.6139029558854,168.40585219021844,66.40245279436104,3.658230979535067,2.429155099294465,0.4189002270937337,-0.18107071476636297,0.6931932807972961,0.669921875,13.167322593145297,0,1,1,1,0,0,0,0,0,,
34.86029500000016,1863,,,,-0.09375,0.080078125,-1.060546875,0.06939169957886555,620.2353757889877,15.933642975484943,15.659418318423963,22822,0,246.97411448927272,165.83694650403694,67.14750120553222,3.7400313311599076,2.511337583177882,0.4189002270937337,-0.18107071476636297,0.6977371683512205,0.669921875,13.237584996012858,0,1,1,1,0,0,0,0,0,,
34.966055000000054,1867,,,,-0.0078125,0.015625,-0.970703125,0.06787489111227019,626.3597253500185,15.903873871217932,15.235442534587587,22606,0,238.6031263450862,160.68223283094383,67.34288661354455,3.8981268452313635,2.625111141436298,0.4105731132417074,-0.17850750133775134,0.7044140451731098,0.673828125,13.289555803760688,0,1,1,1,0,0,0,0,0,,
35.07588500000013,1870,,,,-0.01953125,0.0234375,-1.001953125,0.06684364624966907,626.3597253500185,15.906892265747954,15.258294435799433,22274,0,233.27505198720837,155.91469177709632,66.8372766178382,4.017323308091418,2.68506949206195,0.4060204729438842,-0.1758957245171674,0.7044140451731098,0.6875,13.35371979789786,0,1,1,1,0,0,0,0,0,,
35.17893000000005,1874,,,,0.052734375,0.013671875,-0.94921875,0.06744374997172066,635.1627953495018,15.891221471457815,14.851843613243673,21761,0,229.6632819277982,153.69118713604422,66.92022592638985,4.132720991915229,2.765626224697011,0.4064351395630289,-0.17916714611535745,0.7140113115367116,0.68359375,13.389556887433011,0,1,1,1,0,0,0,0,0,,
35.28702500000014,1877,,,,-0.0546875,0.048828125,-0.990234375,0.06744374997172066,637.0198166872017,15.937786561345327,16.102983700303593,21507,0,251.87811637314041,151.89666798088038,60.30562327846526,4.19377083878749,2.5290796432013165,0.4064351395630289,-0.17916714611535745,0.7160358698353327,0.69140625,13.523113338536017,0,1,1,1,0,0,0,0,0,,
35.39581500000018,1881,,,,-0.13671875,0.150390625,-0.912109375,0.0651245916315724,637.0198166872017,15.92547422995596,15.812449009510765,21411,0,258.04869685176794,146.02036586690156,56.58636050031311,4.362540888767866,2.4686031142917484,0.3979029646401014,-0.17195614294678271,0.7160358698353327,0.69921875,13.58834725675027,0,1,1,1,0,0,0,0,0,,
35.54380500000005,1884,,,,-0.134765625,0.0625,-0.958984375,0.06728813624347225,629.0594527768574,15.910358276084768,16.306969947998013,20840,0,262.629012654136,146.8470308863047,55.91424549872255,4.283773726851191,2.395239758241351,0.40970142770759516,-0.1756743083275586,0.7073573369140609,0.705078125,13.699051769930653,0,1,1,1,0,0,0,0,0,,
35.733590000000085,1889,,,,-0.052734375,0.16015625,-0.92578125,0.06818245489157945,627.021924916953,15.912262462286522,16.738736083956347,21108,0,257.12794841459083,150.7112135982979,58.61331470482254,4.160419851625656,2.438559980675257,0.4109978170701835,-0.18001784844848695,0.7051359871354146,0.705078125,13.85414376174207,0,1,1,1,0,0,0,0,0,,
36.04979500000004,1902,,,,-0.111328125,0.05078125,-0.9921875,0.06932855988961305,637.184599273163,15.890124901826395,16.95029081469867,21593,0,262.1647400409841,156.7686718075206,59.79777134904298,4.064489364657586,2.430474056784113,0.41678653981787356,-0.18234910112619868,0.7162155187952579,0.708984375,14.198365645528249,0,1,1,1,0,0,0,0,0,,
36.19583500000008,1906,,,,0.037109375,0.095703125,-1.01953125,0.0694239671301199,635.6164188854932,15.890571605778838,17.44445830859715,22070,0,274.7434834491935,160.4498163192059,58.399862411614514,3.9614655439740116,2.3134904271643397,0.4175498008623626,-0.18232260957671323,0.7145058601321407,0.7109375,14.349128711297094,0,1,1,1,0,0,0,0,0,,
36.3083550000001,1911,,,,-0.009765625,0.01953125,-1.0234375,0.06728762355913746,634.8847386889562,15.877036345088047,15.918155898420782,21797,0,260.5115380689268,153.58725103662695,58.95602635304024,4.133707286274374,2.4370695570534644,0.3994770335444578,-0.18368549170843498,0.7137081691289395,0.716796875,14.367273486942203,0,1,1,1,0,0,0,0,0,,
36.41458000000007,1915,,,,-0.0859375,-0.044921875,-0.974609375,0.06633787811659352,634.8847386889562,15.868376224521825,16.831460737526143,21572,0,264.8785526883256,149.85634705845783,56.57549300897501,4.236622279610836,2.396889941617906,0.39275475350459393,-0.1832627884836664,0.7137081691289395,0.716796875,14.485110319648529,0,1,1,1,0,0,0,0,0,,
36.52262500000012,1918,,,,-0.0234375,-0.08984375,-1.015625,0.06818496630248397,634.4981666780361,15.877793460769954,18.37081394732362,21438,0,285.81713520226674,153.07372638166694,53.55652531935844,4.145049458690303,2.219944462843402,0.4022375645936313,-0.18689950732211624,0.7132867213206486,0.732421875,14.669385625541004,0,1,1,1,0,0,0,0,0,,
36.62619500000007,1922,,,,-0.037109375,0.142578125,-1.001953125,0.06818496630248397,635.1629507498893,15.874696036455884,18.37577515061858,21972,0,291.7136103746851,156.88829668873254,53.781617006906465,4.04850434452773,2.1773511010818734,0.4022375645936313,-0.18689950732211624,0.7140114809570287,0.7421875,14.794581805156335,1,1,1,1,0,0,0,0,0,,
36.73927500000002,1925,,,,-0.10546875,0.16796875,-0.984375,0.06821012239724779,635.1629507498893,15.866355890589208,16.404467868134176,21387,0,263.94620910171716,152.76947807359534,57.879019590208415,4.157656089156141,2.4064105823361763,0.4094073744032518,-0.18143030865213175,0.7140114809570287,0.7421875,14.774115779500073,0,1,1,1,0,0,0,0,0,,
36.84117500000005,1929,,,,0.05078125,0.048828125,-0.939453125,0.06860224305623394,635.6547207121056,15.828267985561766,17.562095592322752,22319,0,271.8636590722566,160.33678433257217,58.97690955816843,3.964497126209193,2.3381378845605827,0.4141995944249056,-0.18002398978817874,0.7145476174772751,0.744140625,14.911288298016036,0,1,1,1,0,0,0,0,0,,
36.95415000000014,1933,,,,-0.126953125,0.1796875,-0.9375,0.06860224305623394,635.7569941187123,15.830538683732627,17.878782048233553,22427,0,286.2302149061552,161.11873944874387,56.289913174110225,3.9458910632860524,2.2211386534686937,0.4141995944249056,-0.18002398978817874,0.7146591177976378,0.734375,15.018450935595927,1,1,1,1,0,0,0,0,0,,
37.06030000000005,1936,,,,0.142578125,0.0390625,-0.97265625,0.07108578287171993,642.9095816244252,15.851928699155732,17.83571344580529,21323,0,278.975164380818,158.72798953002666,56.89681727845613,4.050385716646437,2.304540560273009,0.42550828361353676,-0.18604380568309287,0.7224569982513119,0.732421875,15.113347785032824,0,1,1,1,0,0,0,0,0,,
37.18656500000018,1940,,,,0.06640625,0.177734375,-0.95703125,0.07099924603305607,642.9095816244252,15.787409233619849,15.768456426885265,20722,0,251.01200688782603,154.06724600028346,61.378436796903536,4.172915388019867,2.561270234024036,0.430441047346976,-0.18165870443977353,0.7224569982513119,0.728515625,15.065151995542903,0,1,1,1,0,0,0,0,0,,
37.31039000000001,1944,,,,-0.033203125,0.046875,-0.896484375,0.07151035719161469,648.2762476106413,15.805613446952332,15.917043941880493,21120,0,266.9347192590416,158.15953754886183,59.2502683756844,4.098875462444766,2.428594711883599,0.4304781707997389,-0.18469272122815902,0.7283078347160024,0.728515625,15.100535579011076,0,1,1,1,0,0,0,0,0,,
37.45925,1948,,,,0.01953125,-0.005859375,-0.958984375,0.07002911129072167,639.9959304218052,15.861332383575613,19.270557112947177,19515,0,322.1050037285128,143.11003487836948,44.429621776068466,4.472054883962145,1.9869170705625787,0.42332028248565196,-0.18142615413919244,0.7192804829351991,0.740234375,15.376760736562996,0,1,1,1,0,0,0,0,0,,
37.56629500000016,1953,,,,0.12890625,-0.091796875,-0.92578125,0.07129297405373801,635.6384967560815,15.772696399776802,16.72698561877714,19933,0,272.03937664490934,148.8170528980486,54.70423242893187,4.2712745910345635,2.3365679799574566,0.4195535157297428,-0.19195307903945538,0.7145299298265528,0.76171875,15.355260472394937,0,1,1,1,0,0,0,0,0,,
37.678859999999986,1957,,,,-0.119140625,0.037109375,-1.041015625,0.07129297405373801,640.9844310973688,15.812119294497325,19.928078479372044,21744,0,318.87012007480223,162.3378470568427,50.91033522324406,3.9484596027254675,2.0101740199019065,0.4195535157297428,-0.19195307903945538,0.7203581642764291,0.771484375,15.622701727617208,0,1,1,1,0,0,0,0,0,,
37.77946000000019,1961,,,,0.017578125,0.064453125,-1.0546875,0.07610254714291342,640.9844310973688,15.825480474583415,21.41287891531077,23142,0,344.5615228289598,184.42752265572898,53.52528080951126,3.4755356568655698,1.8602902199719877,0.44293544113724975,-0.20244948594479537,0.7203581642764291,0.76171875,15.871991724480347,0,1,1,1,0,0,0,0,0,,
37.913560000000174,1964,,,,0.0078125,0.015625,-0.927734375,0.0767917143308896,681.5003636540256,15.792199671374362,20.65345680725592,23301,0,334.8306360028021,187.3781317581976,55.96206308810687,3.6370325462176596,2.0353584480493065,0.44804852747328827,-0.2025718754282813,0.7645293678155105,0.759765625,16.014138382435394,0,1,1,1,0,0,0,0,0,,
38.03994500000007,1968,,,,-0.0703125,0.1328125,-1.05859375,0.0768293604641941,690.496136895583,15.825382607875815,21.193203636364146,22846,0,346.09721538534404,183.80838640927826,53.1088891323862,3.7566084463528497,1.995093014911391,0.44472696972093656,-0.2054010496896445,0.7743367227440588,0.759765625,16.233480398494745,0,1,1,1,0,0,0,0,0,,
38.2053400000002,1973,,,,0.033203125,0.0234375,-1.064453125,0.0768293604641941,693.9752928577427,15.800829129362327,21.356329564934896,23264,0,339.20752053168565,187.17173772582868,55.17912380965174,3.7076927387097602,2.045872366774126,0.44472696972093656,-0.2054010496896445,0.7781297615920197,0.7578125,16.43285768426909,1,1,1,1,0,0,0,0,0,,
38.316820000000064,1978,,,,0.048828125,0.0390625,-0.994140625,0.07820878400643622,695.9508763232925,15.734323887863503,20.873869385986872,25268,0,332.13098259961566,206.94296673731125,62.307636920094644,3.3630081142439447,2.095410885416439,0.44499257780460083,-0.2134598126935855,0.7802835784699409,0.74609375,16.643238311196345,0,1,1,1,0,0,0,0,0,,
38.419750000000114,1982,,,,-0.03125,0.048828125,-0.986328125,0.07820878400643622,697.6196540400447,15.717703571315992,22.291931180802447,28750,0,352.18771635379153,235.46537440624348,66.85791794331232,2.9627271347185684,1.9808176766143888,0.44499257780460083,-0.2134598126935855,0.7821029101633449,0.6953125,16.88602070486025,0,1,1,1,0,0,0,0,0,,
38.52922000000009,1985,,,,0.001953125,0.080078125,-0.984375,0.08693809990165748,697.6196540400447,15.709669854822177,22.922373855024297,29154,0,361.02285705714405,265.425912703021,73.5205285522984,2.6283027415661384,1.9323420675539742,0.47587703996802233,-0.24156667620093408,0.7821029101633449,0.66015625,17.09968283404369,0,1,1,1,0,0,0,0,0,,
38.65101000000013,1989,,,,-0.029296875,0.072265625,-0.9765625,0.08889336606113811,793.6528956954314,15.704348131414097,23.2920762477179,30183,0,366.12205375593993,280.97211161344654,76.74274432010724,2.8246678687716757,2.167727640423669,0.4834012955951893,-0.2473868989646661,0.8868000896678787,0.630859375,17.331836075446983,0,1,1,1,0,0,0,0,0,,
38.795685000000056,1993,,,,-0.025390625,0.06640625,-0.974609375,0.0897928919665407,819.9411318883158,15.699808825833305,23.476719552742107,30434,0,368.6324990957275,286.16935891834663,77.62998640118091,2.86523034816691,2.224277929644481,0.48673976528035723,-0.2501609888370656,0.9154600009246556,0.595703125,17.57090081908478,0,1,1,1,0,0,0,0,0,,
38.94531000000017,1998,,,,-0.015625,0.052734375,-0.9765625,0.0897928919665407,833.7962085023373,15.696919152118166,23.542612897156815,30455,0,369.45523297256955,286.37286428335693,77.51219599171813,2.911575475521739,2.2568260890332095,0.48673976528035723,-0.2501609888370656,0.9305650564065138,0.568359375,17.83838702938745,0,1,1,1,0,0,0,0,0,,
39.05440000000002,2000,,,,-0.025390625,0.07421875,-0.9921875,0.09016590582899854,839.0480900423748,15.694857723315284,23.55008955946304,30132,0,369.47889537885004,284.5068438810388,77.0021907717668,2.949131481677844,2.270895849631806,0.4884803599119865,-0.2510321380945588,0.9362907527888872,0.5390625,18.087600702822613,0,1,1,1,0,0,0,0,0,,
39.15750500000012,2000,,,,0,0.05859375,-1.001953125,0.09047871380472845,840.0368452611701,15.693207116439284,23.556170218896135,30365,0,369.4843757285789,287.71008026732017,77.86799636655552,2.919733797580768,2.2735382074132855,0.48871211362647754,-0.25272515533560086,0.9373687116377589,0.517578125,18.27439078408015,0,1,1,1,0,0,0,0,0,,
39.27454000000004,2000,,,,-0.005859375,0.076171875,-0.986328125,0.09039954577530811,840.0368452611701,15.690822681160414,23.55662972288079,30400,0,369.4240478552759,287.78572680202774,77.90118928986712,2.9189663246886615,2.2739094819031918,0.48846053897567565,-0.2524478907125732,0.9373687116377589,0.505859375,18.443706346700537,0,1,1,1,0,0,0,0,0,,
39.38144500000006,2000,,,,-0.021484375,0.056640625,-0.96484375,0.09018602725323244,840.4303301362279,15.689105946213537,23.552512770383853,30449,0,369.3246788999191,287.56558274596665,77.86254187034498,2.9225692522413507,2.2755867077162497,0.4880096747422833,-0.25152166716222846,0.9377976959757456,0.49609375,18.627867491462457,0,1,1,1,0,0,0,0,0,,
39.5237300000001,2000,,,,0.0078125,0.046875,-0.9765625,0.09018472078654376,840.0017086723874,15.68814409155578,23.547761918143085,30448,0,369.24373613304135,287.5513288994722,77.87575001566587,2.921223532116075,2.2749247352695194,0.488095610430904,-0.2514464778888754,0.9373304050922383,0.494140625,18.815615258594477,0,1,1,1,0,0,0,0,0,,
39.68124000000011,2000,,,,-0.00390625,0.060546875,-0.98828125,0.09018472078654376,838.9488744709739,15.685656142617521,23.56594942296434,30426,0,369.4604888693481,287.3493324421061,77.77538900613567,2.919613097204608,2.2707404438249696,0.488095610430904,-0.2514464778888754,0.9361825861758526,0.482421875,19.002954148106575,0,1,1,1,0,0,0,0,0,,
39.79230500000017,2000,,,,-0.04296875,0.06640625,-0.9765625,0.09027151808750526,837.9580639249923,15.682901912742896,23.55483510658027,30419,0,369.23493432994724,287.55508556939947,77.87862383369205,2.9140784008939282,2.2694441560510508,0.4876162853182559,-0.25234237122696435,0.935102386572054,0.47265625,19.22092470316432,0,1,1,1,0,0,0,0,0,,
39.89413000000012,2000,,,,0.03125,0.064453125,-0.998046875,0.09006397807607583,837.214005864768,15.681747047058288,23.525176895174106,30417,0,368.7588715499331,286.87487138578246,77.79470367181041,2.9183943571652273,2.270356242131525,0.4881868403795689,-0.2506513512154027,0.9342912009976603,0.470703125,19.364751872745238,0,1,1,1,0,0,0,0,0,,
40.00586500000011,2000,,,,-0.025390625,0.0859375,-0.99609375,0.09002167120816193,837.214005864768,15.679710677024485,23.49611246770932,30415,0,368.23980798738654,286.72058733917,77.86246384013734,2.9199647421006554,2.273556491462882,0.4887658744475008,-0.24994393579175483,0.9342912009976603,0.458984375,19.496807015500597,0,1,1,1,0,0,0,0,0,,
40.10981500000006,2000,,,,0,0.0546875,-0.984375,0.08977958552872332,836.2089313509067,15.677784876675037,23.486102911392585,30413,0,368.0395606680062,285.9334062720722,77.69094326520005,2.924488405370986,2.272062627814126,0.4890801015405061,-0.2482468010938264,0.9331954505577162,0.447265625,19.6291765111164,0,1,1,1,0,0,0,0,0,,
40.23013000000012,2000,,,,-0.0703125,0.107421875,-0.96484375,0.08977958552872332,835.7041920994207,15.67712983830308,23.47798708851038,30405,0,367.9101957232457,285.85975117956,77.69824117475484,2.92347624543506,2.2714896238648006,0.4890801015405061,-0.2482468010938264,0.9326451746833949,0.447265625,19.757267659657092,0,1,1,1,0,0,0,0,0,,
40.34334000000008,2000,,,,-0.01171875,0.03125,-0.9765625,0.08964759068930934,834.3920383205699,15.676355136464498,23.45079790662134,30405,0,367.4690551471539,285.4389080187447,77.67699185022259,2.923189568346357,2.270645722770957,0.48886318408364643,-0.24762577709352457,0.931214640866627,0.443359375,19.89374449424903,0,1,1,1,0,0,0,0,0,,
40.48735000000009,2000,,,,-0.01171875,0.0625,-0.96875,0.0894306904426223,834.3920383205699,15.674723323494948,23.430784295687403,30408,0,367.09765812795604,284.780157456904,77.57613026167569,2.929951460704698,2.2729429617601458,0.4885707463923078,-0.24655510614694753,0.931214640866627,0.439453125,20.013436194429907,0,1,1,1,0,0,0,0,0,,
40.62254500000016,2000,,,,-0.05859375,0.0859375,-0.99609375,0.08972823041119944,832.8493980378738,15.67417693121371,23.39261309822333,30418,0,366.47283199097683,285.8192932950619,77.99194601746066,2.913901956849681,2.272608841187933,0.4883933606998084,-0.24847731993862668,0.9295328264885604,0.443359375,20.16293889513334,0,1,1,1,0,0,0,0,0,,
