Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.29602000000002,1672,,,,-0.01171875,0.052734375,-0.982421875,0.0529169345978949,494.04127059607845,16.276276970505204,10.261469250143996,23269,0,166.6571601901229,128.94130099868048,77.36919364975613,3.831520752230771,2.964416710524018,0.36400112381069377,-0.12552952727800004,0.5665240357007909,0.458984375,7.46192604623591,0,1,1,1,0,0,0,0,0,,
29.403550000000045,1676,,,,-0.01953125,0.076171875,-0.96484375,0.05381896122791252,494.04127059607845,16.267160987797233,10.529862694154161,23523,0,170.82686239197795,132.5740260113995,77.60724756929399,3.7265313987944957,2.8920584484099185,0.3658388432948923,-0.12949494728682892,0.5665240357007909,0.455078125,7.585886231621517,0,1,1,1,0,0,0,0,0,,
29.515544999999985,1680,,,,0.001953125,0.048828125,-0.990234375,0.05436336456082549,503.3655839989698,16.26421605732051,10.61860366041207,23576,0,172.26595536789256,134.21506747546303,77.9115450808793,3.7504401962245724,2.922025904212926,0.3684782817026394,-0.13068869568676217,0.5766895710640793,0.453125,7.686558172074918,0,1,1,1,0,0,0,0,0,,
29.627200000000013,1683,,,,-0.0078125,0.064453125,-0.982421875,0.05436336456082549,511.19678071747296,16.25994060346881,10.768921518169993,23701,0,174.8705897866235,134.92666930552653,77.1580112299979,3.7887008057682383,2.9232861931856786,0.3684782817026394,-0.13068869568676217,0.5852272835731983,0.451171875,7.798470281591253,0,1,1,1,0,0,0,0,0,,
29.737190000000002,1687,,,,-0.103515625,0.1484375,-1.0234375,0.055081228990177755,516.206122675205,16.254313493143805,10.846521228833888,23798,0,176.1088969108257,137.2712268058804,77.94678702427447,3.7604830574231594,2.931175719853555,0.3705909154264806,-0.13333493425057108,0.5906885589098186,0.4453125,7.906659489192663,0,1,1,1,0,0,0,0,0,,
29.848734999999987,1691,,,,0.044921875,0.08203125,-1.009765625,0.05531797892743164,516.206122675205,16.251100518927757,10.972002889547653,23888,0,178.26172413232007,138.38228785383333,77.62871616293522,3.7302904199737554,2.8957765621745906,0.3710223308276567,-0.13441562957888603,0.5906885589098186,0.451171875,8.015281486795566,0,1,1,1,0,0,0,0,0,,
29.960034999999973,1695,,,,-0.029296875,0.10546875,-0.994140625,0.055811250021328966,523.3139192504901,16.247145175806608,11.108507323762392,23974,0,180.2544598766833,140.11498374336094,77.731770875027,3.734889055184908,2.9031954028127935,0.37416860180791733,-0.1349056658370601,0.5984376074798414,0.4609375,8.126010414591242,0,1,1,1,0,0,0,0,0,,
30.075940000000003,1698,,,,-0.111328125,0.111328125,-1.015625,0.055811250021328966,526.0212591288057,16.24185884290717,11.291880155934411,24098,0,183.28701565944357,140.8439443830443,76.84338351863363,3.734780798940274,2.8699319329099637,0.37416860180791733,-0.1349056658370601,0.601389198453277,0.466796875,8.242146292493745,0,1,1,1,0,0,0,0,0,,
30.212360000000043,1702,,,,0.10546875,0.001953125,-1.005859375,0.056724838233866454,531.7170845689986,16.23699843693655,11.475672514280426,24216,0,186.23416780602224,143.84854094958342,77.24068179551948,3.6963675895423704,2.855099527831136,0.37652729359286385,-0.13853201776905738,0.6075988905167639,0.466796875,8.369589758200915,0,1,1,1,0,0,0,0,0,,
30.362554999999993,1707,,,,0,0.04296875,-0.97265625,0.05713439013773732,531.7170845689986,16.230210262866606,11.661111618199207,23888,0,189.11178081695166,142.92520281897055,75.57710164937485,3.720247192809466,2.811655002517625,0.37725128055150425,-0.14041899584954762,0.6075988905167639,0.46875,8.513432990110406,0,1,1,1,0,0,0,0,0,,
30.536195000000006,1713,,,,-0.029296875,0.0625,-0.986328125,0.05829672356416515,545.2796634863893,16.222646706850945,11.867929979383698,24002,0,192.42963831383048,146.52823062853255,76.14639403393878,3.7213283825745607,2.833657373492025,0.38186865224086597,-0.1437656543454581,0.6223850597117386,0.466796875,8.725276950666037,0,1,1,1,0,0,0,0,0,,
30.66727000000002,1718,,,,-0.03515625,0.048828125,-0.9765625,0.05896344089189581,551.154668365961,16.215533198642536,12.139657594421312,24579,0,196.83828125510706,151.76623379732192,77.10199094891979,3.631602725952911,2.8000380050649376,0.3841872136421664,-0.14594395201111277,0.6287900964455168,0.46875,8.862484871583346,0,1,1,1,0,0,0,0,0,,
30.800140000000013,1722,,,,0,0.048828125,-0.978515625,0.059503217125161295,551.154668365961,16.209111359438904,12.348376087417304,24390,0,200.05501795882557,151.9766643302544,75.9674342992654,3.626574321754219,2.7550154651926664,0.3854870456202046,-0.14816000271884688,0.6287900964455168,0.46875,9.00644445951247,0,1,1,1,0,0,0,0,0,,
30.91233500000002,1726,,,,-0.001953125,0.060546875,-1.009765625,0.06002547323418492,560.5419750083386,16.202127778339644,12.560606613871817,24650,0,203.52326172769523,154.94495862467866,76.13132636994973,3.617684498958967,2.7541911929375327,0.3870852574679915,-0.15003717331070995,0.6390243081794905,0.46875,9.160695577785301,0,1,1,1,0,0,0,0,0,,
31.028320000000008,1730,,,,-0.06640625,0.09765625,-0.978515625,0.060108338865310605,567.2681247608957,16.19740138277849,12.793037831665773,24751,0,207.1451612195408,155.79648621220443,75.21126020756287,3.6410842025553873,2.7385053139603976,0.38772015725646364,-0.15003613351998538,0.6463572784705996,0.482421875,9.292473358370032,0,1,1,1,0,0,0,0,0,,
31.128755000000005,1734,,,,0.0078125,0.0546875,-0.990234375,0.060108338865310605,571.1130973049541,16.19623269720735,12.823686902565168,24675,0,207.92928696513042,155.3147109184214,74.69592820970313,3.677134599342167,2.74666982049878,0.38772015725646364,-0.15003613351998538,0.6505491371821889,0.4921875,9.415709409022158,0,1,1,1,0,0,0,0,0,,
31.245530000000027,1737,,,,-0.13671875,0.16015625,-0.904296875,0.06084933437560612,573.5063376801274,16.189634815301982,12.900784017037395,24802,0,209.1212692542049,158.04154627567996,75.57411392887391,3.628832741738245,2.74245819052954,0.39045432326466,-0.152333817996232,0.6531582911880088,0.501953125,9.531545829315728,1,1,1,1,0,0,0,0,0,,
31.36657500000001,1741,,,,-0.00390625,0.009765625,-1.001953125,0.06197893339975064,573.5063376801274,16.183568638881113,13.024462431242515,24822,0,210.9569052582769,161.10395472448113,76.36818265192113,3.5598526346602357,2.7185947621765556,0.3949989613780084,-0.15554130878225425,0.6531582911880088,0.509765625,9.66419999841149,0,1,1,1,0,0,0,0,0,,
31.49129000000004,1745,,,,-0.125,0.13671875,-0.93359375,0.062212487710928806,581.8111678916799,16.18821909950106,13.23932589885063,24512,0,213.681288905348,159.69064025398868,74.73309482175814,3.6433642382941587,2.7227988509063996,0.3972752703601957,-0.1551567571642161,0.6622123675101821,0.515625,9.808168789813072,0,1,1,1,0,0,0,0,0,,
31.627825000000012,1750,,,,0.00390625,0.048828125,-1.04296875,0.06189772952079573,587.161658465773,16.1813246793253,13.214184905096605,24706,0,213.47561942513698,160.1439773675436,75.01745529479723,3.666461069080286,2.750485793398448,0.394189154156069,-0.15568940641414597,0.6680455692475903,0.517578125,9.93959268744629,0,1,1,1,0,0,0,0,0,,
31.777935,1754,,,,0.001953125,0.06640625,-1.02734375,0.06189772952079573,589.7378095517053,16.175007704156236,13.369309707492175,24667,0,217.28639157168914,159.8867612746557,73.58342145504514,3.6884717962273657,2.714103747068456,0.394189154156069,-0.15568940641414597,0.6708541358233445,0.513671875,10.080029875583804,0,1,1,1,0,0,0,0,0,,
31.94676000000001,1760,,,,-0.00390625,0.052734375,-0.916015625,0.06269019775383482,591.7625737011494,16.164929801220243,13.67780050572522,24667,0,220.8580959486525,161.9351650041038,73.32090965854937,3.65431790980145,2.6793791332817105,0.3953840185922509,-0.15950213071705455,0.673061570373658,0.505859375,10.31513527700841,0,1,1,1,0,0,0,0,0,,
32.16995499999996,1768,,,,0.0078125,-0.07421875,-0.943359375,0.06328616628191984,604.7898386142535,16.160974632991845,13.19352451372933,24323,0,211.70063408335437,161.19307819717852,76.14199121090533,3.7519591125026337,2.8568163776785163,0.3976586193507978,-0.16129088514764203,0.6872641305450075,0.5078125,10.507012723450948,0,1,1,1,0,0,0,0,0,,
32.278185,1772,,,,-0.103515625,0.03125,-0.92578125,0.0628037051140752,601.2168535799067,16.164179414689258,13.455555439499374,23176,0,216.47449369496945,152.42306751869748,70.41155977178273,3.944395447271499,2.777310357991049,0.3992718263570103,-0.15713497956146852,0.6833687975430205,0.521484375,10.622686013806344,0,1,1,1,0,0,0,0,0,,
32.41464499999996,1776,,,,0.064453125,0.029296875,-0.986328125,0.0632034649770703,601.2168535799067,16.15353529145732,13.971701600441808,23685,0,225.09119929046395,156.7641007506686,69.64470456633707,3.8351692173205834,2.6709922710220213,0.39961497772437504,-0.1592617863697023,0.6833687975430205,0.525390625,10.753040998953596,0,1,1,1,0,0,0,0,0,,
32.531984999999985,1780,,,,-0.0546875,-0.01171875,-1.048828125,0.06315276352429945,597.4869559119787,16.15196354191453,13.97957984243879,23273,0,228.4604545402869,153.91214769019786,67.36927316366557,3.8819999907650606,2.6152751779919856,0.3998225728773574,-0.1587952092394787,0.6793023955457419,0.529296875,10.890198163293698,0,1,1,1,0,0,0,0,0,,
32.64283500000002,1784,,,,0.025390625,0.044921875,-0.970703125,0.06315276352429945,596.8026440375351,16.13525181922893,13.540569013359171,23411,0,218.65874912820237,154.8281145689909,70.80810403713288,3.854614168098015,2.729379210376906,0.3998225728773574,-0.1587952092394787,0.6785563463452701,0.53515625,10.966071447725193,0,1,1,1,0,0,0,0,0,,
32.75488500000001,1788,,,,0.025390625,0.06640625,-1.029296875,0.06341478865976671,596.4538539286768,16.144187059161077,13.422276409382564,22941,0,213.33170923485997,152.3430357633868,71.41134166588904,3.9152026276742005,2.795898725360289,0.3996791108555204,-0.16047799018608483,0.6781760890509513,0.53515625,11.046971976823873,0,1,1,1,0,0,0,0,0,,
32.86625,1791,,,,-0.0625,0.203125,-0.958984375,0.06319493013219125,596.4538539286768,16.14495942234423,13.501115651887613,22455,0,213.02614910675604,148.60500879263105,69.75904573957212,4.013686071382631,2.7999091023786455,0.3996495237187722,-0.15918355818438512,0.6781760890509513,0.548828125,11.134536619690744,0,1,1,1,0,0,0,0,0,,
32.97983999999997,1795,,,,0.208984375,-0.09375,-0.982421875,0.06248154419863268,591.6560349744194,16.13863206992464,12.869014297135948,22532,0,205.17319924842343,147.43097002662591,71.85683635420467,4.013105488402925,2.883690643523295,0.3953624587752752,-0.1582685585840065,0.672945419924039,0.560546875,11.172026312312521,0,1,1,1,0,0,0,0,0,,
33.11438500000001,1799,,,,0.25,-0.23046875,-0.95703125,0.062343399081654295,589.5995670143714,16.141585320137896,12.096924228339734,20919,0,184.8353460660049,136.56953570080196,73.88713176755319,4.317211477573392,3.1898637331185817,0.3982778233430532,-0.15515547788091186,0.6707034213051535,0.578125,11.179299736042246,0,1,1,1,0,0,0,0,0,,
33.28836500000005,1803,,,,-0.1328125,0.1796875,-0.97265625,0.062343399081654295,589.6260582948875,16.138835944149978,12.887945438853258,21192,0,200.1314144587604,138.35430709789244,69.13172900519429,4.26171089764266,2.9461944287431563,0.3982778233430532,-0.15515547788091186,0.6707323025790092,0.58984375,11.299963941456413,0,1,1,1,0,0,0,0,0,,
33.40089500000002,1809,,,,-0.22265625,-0.048828125,-1.03125,0.0621462651211528,588.4542836299078,16.145468993671066,13.918850709937935,20861,0,221.07019236652593,135.76199117528927,61.41126025267173,4.334455310618745,2.6618436313398286,0.3965002035764642,-0.15536740760197745,0.6694548126148728,0.599609375,11.432362417741423,1,1,1,1,0,0,0,0,0,,
33.52431,1813,,,,-0.009765625,0.142578125,-0.978515625,0.0621462651211528,581.479634073929,16.13796880168467,13.439546490376623,20682,0,213.98058557289133,134.60037334593574,62.90307739160983,4.320044734047439,2.717441082410026,0.3965002035764642,-0.15536740760197745,0.661850923336992,0.607421875,11.483466037832788,0,1,1,1,0,0,0,0,0,,
33.641834999999965,1817,,,,-0.04296875,0.099609375,-0.9296875,0.06342824885617215,577.6013645634189,16.13266842274888,14.0182428336799,20924,0,226.3660759175228,138.9800919763155,61.39616610527512,4.156000736147533,2.551625115301596,0.40448517454376215,-0.15679148847967903,0.6576227636694686,0.625,11.601166521552258,0,1,1,1,0,0,0,0,0,,
33.75389500000002,1821,,,,-0.228515625,0.26953125,-0.939453125,0.0627693155720909,577.6013645634189,16.119839558722862,13.412518610387076,20084,0,219.92869063646543,132.01686997729607,60.02712497184618,4.375208749175415,2.6263120236466744,0.406076708752137,-0.151594964341308,0.6576227636694686,0.6484375,11.645011777020063,0,1,1,1,0,0,0,0,0,,
33.860130000000005,1825,,,,-0.056640625,0.126953125,-0.982421875,0.06435284226041578,575.1414432182586,16.113345070475464,12.922032057414397,20735,0,212.88058891828007,139.7346076965441,65.63990094474276,4.115955615428281,2.701709188896701,0.4116694332364455,-0.15670133839533415,0.6549409128623753,0.666015625,11.670374775418491,0,1,1,1,0,0,0,0,0,,
33.97530000000005,1828,,,,-0.0625,-0.08203125,-0.9609375,0.06435284226041578,576.7184503284093,16.13037973044192,14.436529855573024,21235,0,236.27695609902128,143.10291399275206,60.56575146193228,4.030095783777115,2.4408577960802593,0.4116694332364455,-0.15670133839533415,0.6566601945782198,0.669921875,11.818085015865073,0,1,1,1,0,0,0,0,0,,
34.08138,1832,,,,-0.11328125,0.00390625,-1.046875,0.06461126289199508,577.5479526368566,16.123456235674688,14.144634360726968,20856,0,226.14335177289706,141.11478391146477,62.40058918609217,4.092752981850643,2.5539019746061573,0.4094817244075231,-0.1599648731444243,0.6575645330196792,0.669921875,11.888014033597626,0,1,1,1,0,0,0,0,0,,
34.20476499999996,1836,,,,-0.052734375,0.263671875,-0.9453125,0.06406413029704991,577.5479526368566,16.119939928665524,14.588569575427279,21082,0,244.67583443926782,141.43211348328202,57.8038749954228,4.083570120057109,2.3604617675482484,0.4090211938914582,-0.15704686004907964,0.6575645330196792,0.66796875,11.997363272147371,0,1,1,1,0,0,0,0,0,,
34.32277999999997,1840,,,,-0.189453125,0.029296875,-1.068359375,0.0652558477386926,598.7832306257469,16.106999852867332,14.81313206186017,20772,0,237.05048597031484,141.95000916363549,59.88176256319149,4.218268347806083,2.5259734363114985,0.4087717563847845,-0.16438440238135832,0.6807156177181392,0.671875,12.11287753298939,0,1,1,1,0,0,0,0,0,,
34.501524999999965,1844,,,,0.01171875,-0.03515625,-0.974609375,0.0652558477386926,603.0246738269459,16.083094591950577,15.503521041014608,20852,0,241.15096018528413,142.4930062380578,59.08871610072619,4.231959797518026,2.5006107102522934,0.4087717563847845,-0.16438440238135832,0.6853397159214232,0.685546875,12.260735496698468,0,1,1,1,0,0,0,0,0,,
34.678625,1850,,,,-0.087890625,0.0859375,-0.9765625,0.0638270135748367,603.0802499166329,16.12147062618562,17.136745680366115,21364,0,275.00931429084176,142.79850052165654,51.92496875601713,4.223295396755031,2.19294481523936,0.3965732556375782,-0.16538295881750723,0.6854003059810506,0.724609375,12.641428663770839,0,1,1,1,0,0,0,0,0,,
34.782065,1856,,,,-0.09375,0.13671875,-0.9921875,0.06428130450461635,603.092381472681,16.094072006810244,16.537567861195647,20914,0,265.2860635789143,140.78140618951815,53.067773063638555,4.283892296549487,2.273366242223576,0.39973974422097996,-0.16562353764274668,0.6854135320231934,0.73046875,12.77017180502087,0,1,1,1,0,0,0,0,0,,
34.89628999999998,1859,,,,-0.142578125,-0.0234375,-1.080078125,0.06420428963359946,603.0975151870475,16.081803483136568,15.445145457253885,20708,0,243.93995735101663,139.2294876457093,57.0753103171882,4.331679483887216,2.4723195073746047,0.41120510150471107,-0.1561750151236884,0.6854191288915829,0.7421875,12.816410100708508,0,1,1,1,0,0,0,0,0,,
35.000994999999996,1863,,,,-0.150390625,0.23046875,-0.9921875,0.06420428963359946,607.0922521099353,16.08588103217664,15.758150508565198,20550,0,247.23627481731563,138.16379027348077,55.883300448354845,4.394004036138989,2.4555144772283897,0.41120510150471107,-0.1561750151236884,0.6897742634416567,0.751953125,12.929331421565596,0,1,1,1,0,0,0,0,0,,
35.11216500000004,1866,,,,-0.150390625,-0.06640625,-0.95703125,0.06628843831681452,607.0922521099353,16.091122127591873,15.023596095403938,20351,0,241.47420825547772,141.27044583905285,58.50332706737355,4.2973762028158795,2.5141080552488515,0.4202795189957193,-0.16155256365222825,0.6897742634416567,0.751953125,12.97192569775733,0,1,1,1,0,0,0,0,0,,
35.21652000000002,1870,,,,-0.029296875,0.02734375,-0.96875,0.06749252293174593,604.2849501587208,16.06845286350493,15.562266909575154,21487,0,251.8869870939585,151.86909741059492,60.29255388010375,3.978985589971405,2.3990320307150736,0.4198248857434717,-0.16912506305839597,0.686713692005732,0.748046875,13.079354301183626,0,1,1,1,0,0,0,0,0,,
35.327829999999956,1873,,,,-0.15625,-0.142578125,-1.017578125,0.06749252293174593,608.9686861454308,16.07704815863123,17.274657532271124,21250,0,277.54139887689655,150.18803789696662,54.113742492010175,4.0547083154731745,2.194154416637277,0.4198248857434717,-0.16912506305839597,0.6918199858150372,0.744140625,13.278833458811043,0,1,1,1,0,0,0,0,0,,
35.43327500000002,1877,,,,-0.06640625,0.263671875,-0.98828125,0.0668409961920221,614.7328098351228,16.06741613783052,17.11237624015595,21149,0,267.6504510093123,148.03573207594403,55.30935274635254,4.152597492609135,2.296774795323377,0.4139258008928355,-0.16984434924493447,0.6981041378672155,0.744140625,13.405692556131594,0,1,1,1,0,0,0,0,0,,
35.54407999999996,1881,,,,-0.138671875,-0.0234375,-1.048828125,0.06730017954044783,614.7328098351228,16.04211514771726,16.91358022147187,20518,0,267.0744180401918,144.60214024756965,54.143014261219356,4.2512013223501,2.301728538233161,0.4149997044886022,-0.17175449360982048,0.6981041378672155,0.73828125,13.511193352539351,0,1,1,1,0,0,0,0,0,,
35.66498999999999,1884,,,,0.267578125,-0.052734375,-0.9765625,0.06723459939065705,619.7167710116581,16.05364900264783,17.774904318853345,21554,0,285.5080190172996,151.75764060204608,53.15354753410647,4.083595188704473,2.170575709728517,0.4155988156825824,-0.17089186301912193,0.7035377426164526,0.744140625,13.689214304884924,0,1,1,1,0,0,0,0,0,,
35.96142499999999,1893,,,,0.078125,-0.01953125,-0.87109375,0.06799189174327666,623.569501500022,16.03275788009098,16.316612462132863,21118,0,261.95648609642586,150.3594015789124,57.39861754122221,4.147193291220683,2.3804316159229857,0.41969292855374873,-0.17222123897770136,0.7077380591794435,0.74609375,13.88557921973647,0,1,1,1,0,0,0,0,0,,
36.067184999999995,1898,,,,-0.11328125,0.1484375,-0.990234375,0.06817112051376456,626.2663278368377,16.017165358119243,16.39501352406276,21102,0,264.6861532266843,150.64202299105082,56.913450573304814,4.157314907235693,2.3660713649062193,0.4202974606699136,-0.1728215117452361,0.7106781880995038,0.748046875,13.978216345825558,0,1,1,1,0,0,0,0,0,,
36.177984999999985,1902,,,,-0.22265625,0.08203125,-0.984375,0.06806023138256546,626.9829833440167,16.013778172263933,15.856043224965893,20943,0,264.7606344372947,149.26494178608243,56.37731685577827,4.200470491205973,2.3681125582606577,0.41865638252488097,-0.1734432848319065,0.7114594989142244,0.7421875,14.01982122634205,0,1,1,1,0,0,0,0,0,,
36.28207999999996,1906,,,,0.05859375,0.037109375,-0.955078125,0.06802649506233446,626.9829833440167,16.00656432372694,16.098234734911735,20655,0,258.651687132658,147.14066612509876,56.88757253287616,4.261112851092823,2.424043663873137,0.41777433038369366,-0.17393248621257054,0.7114594989142244,0.732421875,14.098242739103004,0,1,1,1,0,0,0,0,0,,
36.393685000000055,1909,,,,-0.126953125,-0.18359375,-0.966796875,0.06810538459560816,631.9538166837413,16.01108454379807,17.527650862166922,20955,0,275.7230628185871,149.44749834703757,54.2020304066356,4.228600837574797,2.2919875117575397,0.4173246259675789,-0.1747577701007542,0.7168787914579857,0.736328125,14.262371414850303,0,1,1,1,0,0,0,0,0,,
36.49948999999999,1913,,,,0.189453125,0.013671875,-1.001953125,0.06810538459560816,633.648343579714,16.02109296596755,18.96862722063424,21255,0,296.03877323272627,151.5894812952265,51.20595509834004,4.180028443699592,2.1404234879786546,0.4173246259675789,-0.1747577701007542,0.7187261953729713,0.748046875,14.47679816174177,0,1,1,1,0,0,0,0,0,,
36.615580000000016,1916,,,,-0.001953125,0.16015625,-0.978515625,0.06790161687891823,635.1709194477945,15.99649019281571,19.126646650676715,21311,0,285.92249106288614,151.53650123556852,52.99915395681112,4.191537446548275,2.22147938445351,0.4133750172226527,-0.1766324281679082,0.7203861351627967,0.75,14.633386245894597,0,1,1,1,0,0,0,0,0,,
36.751070000000006,1920,,,,-0.12890625,-0.001953125,-1.0234375,0.06782897438742141,635.1709194477945,16.004506034042947,18.364535917327608,20848,0,276.13452531706764,148.0821022408475,53.62679732670671,4.289315925666179,2.3002227581591557,0.41249271230819995,-0.17688866099199188,0.7203861351627967,0.73828125,14.743389373192587,0,1,1,1,0,0,0,0,0,,
36.88259000000003,1925,,,,0.11328125,-0.05859375,-0.98828125,0.06793797109444635,635.5102253365427,15.984878650166355,17.73606458317722,20653,0,283.0466644521528,146.93340638686206,51.91137181257975,4.325158185357134,2.2452489470829695,0.4147909810755632,-0.17574041634605633,0.7207560525885637,0.736328125,14.844434868588195,0,1,1,1,0,0,0,0,0,,
37.004245,1929,,,,-0.037109375,0.01953125,-0.994140625,0.06857619469322981,635.5787232527188,15.97651110096768,17.850195050372275,20006,0,283.1685013469431,143.666124486328,50.73520670659117,4.423998528012104,2.244524797883492,0.4167470912033644,-0.17803205225503235,0.7208307302574828,0.7421875,14.975069840040307,0,1,1,1,0,0,0,0,0,,
37.148695000000004,1933,,,,0.001953125,0.0625,-0.98046875,0.06857619469322981,635.6063695142362,15.967761528187582,18.101658015028082,19781,0,297.343103275139,142.05084619603866,47.77337850832728,4.474499001836718,2.137619344498782,0.4167470912033644,-0.17803205225503235,0.7208608707125463,0.75,15.09713294479478,1,1,1,1,0,0,0,0,0,,
37.32132500000001,1940,,,,0.0390625,0.021484375,-1.0078125,0.06978645159084207,643.9197250017355,15.975568295812469,19.69084767300809,20270,0,318.3844320746025,148.13242509148515,46.52627772226482,4.3469194850759845,2.0224598319896967,0.42013170636814223,-0.1826321984553934,0.7299242414449755,0.728515625,15.426257444566021,0,1,1,1,0,0,0,0,0,,
37.42751999999996,1944,,,,-0.00390625,-0.109375,-0.923828125,0.07007585856509033,646.5899903932376,15.967196700723855,19.4095592769305,21160,0,304.18630651780234,155.27860659331887,51.047204711771364,4.164063579516035,2.125638059763865,0.42326046641174936,-0.1819141922534227,0.7328354131413559,0.73828125,15.558777651806174,0,1,1,1,0,0,0,0,0,,
37.53664000000001,1947,,,,-0.1328125,0.0234375,-1.02734375,0.07007585856509033,650.8045933901852,15.942327140077836,17.990590029656694,20807,0,279.9269382915776,152.6884182953342,54.54581085593515,4.262304899454658,2.3249087685597947,0.42326046641174936,-0.1819141922534227,0.7374302496678081,0.744140625,15.584674411165656,0,1,1,1,0,0,0,0,0,,
37.64408499999996,1951,,,,0.029296875,-0.001953125,-0.96484375,0.0707932679794641,650.8045933901852,15.936069335878887,18.773006588212795,20195,0,300.7855198473127,149.71345374141194,49.77415595584879,4.347001402521032,2.1636832574937523,0.4314887828606464,-0.1797640069980579,0.7374302496678081,0.74609375,15.72056665869435,0,1,1,1,0,0,0,0,0,,
37.771969999999975,1954,,,,-0.14453125,0.1796875,-1.03125,0.07230519762867041,649.7085015008737,15.894734431172756,19.25881568582708,20874,0,300.9835712186267,158.0525794091852,52.512028736073404,4.110711156562852,2.1586178237912597,0.4343092124183876,-0.18661432296087352,0.7362352704365486,0.751953125,15.857350412506825,1,1,1,1,0,0,0,0,0,,
37.87827999999997,1959,,,,-0.1796875,0.169921875,-1.0703125,0.0767095754456692,652.8185215891975,15.924661478392046,22.22506469569721,23432,0,338.682293815177,188.23046231331202,55.57729640747965,3.4681874207086243,1.9275248027741552,0.44265272967232905,-0.20647003073771372,0.7396258706686889,0.759765625,16.20471308046793,0,1,1,1,0,0,0,0,0,,
37.99184499999997,1962,,,,0.05859375,-0.0234375,-0.9453125,0.0767095754456692,688.5695117276815,15.931399112401838,21.97727874417582,23445,0,342.78631690220243,188.33495433262613,54.942378107338065,3.656089832966272,2.0087426999722737,0.44265272967232905,-0.20647003073771372,0.7786022476759908,0.7421875,16.3868568926766,0,1,1,1,0,0,0,0,0,,
38.106880000000004,1966,,,,0.1640625,-0.154296875,-0.916015625,0.07784224008810892,708.658504310887,15.897168048761937,19.680988739173564,23566,0,318.59942072342074,192.10440233844085,60.29653221033586,3.6889238127005775,2.2242931349397534,0.44790741203770484,-0.20913933515102134,0.8005036312624849,0.73828125,16.418914914882958,0,1,1,1,0,0,0,0,0,,
38.223755000000004,1970,,,,-0.015625,0.072265625,-1.009765625,0.07358780589966794,708.658504310887,15.946330148670523,18.11323330492508,24358,0,289.73333932703304,187.7059042628806,64.78574564420762,3.7753660818170984,2.445899066903713,0.44526566886173924,-0.18571298718707716,0.8005036312624849,0.728515625,16.42584741541243,0,1,1,1,0,0,0,0,0,,
38.33957000000001,1974,,,,-0.009765625,0.16015625,-0.947265625,0.07408365905045015,722.3245761567416,15.997511574391574,21.50458807538076,21687,0,350.87724971935427,168.2510446840513,47.95153998118295,4.2931357574222035,2.0586247091667693,0.4421386346883799,-0.19113574498883515,0.8154026303226405,0.732421875,16.730268109194377,1,1,1,1,0,0,0,0,0,,
38.48432500000001,1978,,,,0.00390625,0.107421875,-1.056640625,0.07408365905045015,692.3971117935812,16.014023935990334,22.80291468805264,21738,0,375.2761516437369,168.64261912291354,44.9382723587008,4.105706584697515,1.8450336072804823,0.4421386346883799,-0.19113574498883515,0.7827751665972233,0.759765625,16.988002014004234,0,1,1,1,0,0,0,0,0,,
38.61877000000002,1982,,,,-0.03515625,-0.044921875,-0.9921875,0.07279481072304411,674.826956784702,15.97591068205784,22.52156704634824,20978,0,359.552060911048,159.91623936199787,44.47651863176515,4.219877602656197,1.8768546481830681,0.4399058312774279,-0.1851617639138029,0.7636198653580101,0.765625,17.223908612129456,0,1,1,1,0,0,0,0,0,,
38.80308499999996,1989,,,,0.025390625,0.03515625,-1.041015625,0.07599284776654233,671.0619832370093,15.900941730290695,22.038704110245774,21583,0,340.41049573902717,171.7532189435633,50.45473658815634,3.907129003838436,1.9713316470461395,0.44501643291395543,-0.20032188734324244,0.7595152230012818,0.75,17.500354495929248,0,1,1,1,0,0,0,0,0,,
38.917389999999955,1993,,,,0.1015625,-0.001953125,-0.9375,0.07599284776654233,696.1618758075308,15.88028872175655,20.423735952200833,23515,0,320.3903807852711,187.13166065803296,58.40739044642246,3.720171527145836,2.1728551091367057,0.44501643291395543,-0.20032188734324244,0.7868795805164696,0.7578125,17.554555000660503,1,1,1,1,0,0,0,0,0,,
39.02678999999998,1997,,,,0.001953125,0.052734375,-0.884765625,0.07138987390232215,707.4972770395837,15.8887025093588,18.02720484519632,21471,0,284.7042441696447,160.51535575766025,56.37968489925815,4.4076610222123245,2.48502539575073,0.415588974900858,-0.1958023508899193,0.7992376402579796,0.779296875,17.484984454476596,0,1,1,1,0,0,0,0,0,,
