Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
60.00190999999992,1469,,,,-0.001953125,0.05078125,-0.98046875,-0.03393387391599069,295.3841047143937,15.008561007051746,4.863032505085474,16197,0,72.98298558445565,57.55720456584842,78.86386683817345,5.132009223562256,4.047300920192916,-0.0037918339791416667,0.1401045277651775,0.35659442356901316,0.2890625,7.646864876907442,0,1,1,1,0,0,0,0,0,,
60.105429999999934,1465,,,,-0.01171875,0.05859375,-0.982421875,-0.03338888780374652,292.77107044186647,15.013891944466508,4.747707625161453,16086,0,71.06802595117352,56.24466830568636,79.14201576997316,5.20531241913764,4.119589175630283,-0.0026117096397012094,0.1376576963285343,0.3537522964711728,0.28515625,7.545143023698323,1,1,1,1,0,0,0,0,0,,
60.22720000000007,1462,,,,-0.017578125,0.068359375,-0.9921875,-0.033166965913454534,292.77107044186647,15.018723945731551,4.672349488175616,16001,0,69.98328500060487,55.576935112525724,79.41458465695827,5.267852029787134,4.183442809798597,-0.0021184294219113,0.13667212864113046,0.3537522964711728,0.279296875,7.450097677504044,0,1,1,1,0,0,0,0,0,,
60.361859999999986,1458,,,,-0.01953125,0.052734375,-1.0078125,-0.032477290592184585,283.6671393168717,15.023130827659685,4.578395385472888,15826,0,68.62196503487777,53.824993883032,78.43697547232134,5.270175040489805,4.133765903857389,0.001677135287817655,0.13552904950160682,0.3438501954466061,0.271484375,7.33518680379717,0,1,1,1,0,0,0,0,0,,
60.54008499999996,1453,,,,-0.041015625,0.0625,-0.978515625,-0.03205138695127999,280.8227787761091,15.027791281888806,4.510935531255395,15735,0,67.65039116198884,52.81299913068541,78.0675443608666,5.317304137210898,4.1510887661193125,0.003532332749539063,0.13440846529227748,0.34075646098857676,0.259765625,7.215838398017536,1,1,1,1,0,0,0,0,0,,
60.65429499999993,1447,,,,-0.0078125,0.078125,-1.00390625,-0.031688320056731216,276.53465161361913,15.033056171070978,4.441866529201706,15640,0,66.61601048307254,51.89844058444676,77.90685783807845,5.328380747079571,4.151174013698823,0.004488556949853668,0.13292267152901363,0.33609238040776185,0.25,7.065843052581487,0,1,1,1,0,0,0,0,0,,
60.758630000000004,1443,,,,-0.009765625,0.06640625,-0.984375,-0.03151472114017067,274.9942578627918,15.035986035596167,4.393317580299843,15562,0,65.87729410491862,51.35890685303383,77.9614699584317,5.354363531328696,4.174340515942045,0.005193654087460047,0.13242257490335843,0.33441693555554564,0.2421875,6.971958051822491,0,1,1,1,0,0,0,0,0,,
60.86730999999994,1440,,,,-0.005859375,0.0625,-0.982421875,-0.03151472114017067,272.6224054729576,15.040043666357622,4.278098309287008,15480,0,64.16926179072354,51.08889766823884,79.61584135852468,5.336235814742244,4.248489040781961,0.005193654087460047,0.13242257490335843,0.3318371355046625,0.23828125,6.879545838791048,0,1,1,1,0,0,0,0,0,,
60.976369999999996,1436,,,,-0.0625,0.01171875,-0.990234375,-0.03077817846922776,272.6224054729576,15.043819502633106,4.236902340540329,15368,0,63.57976383324544,49.5338581291708,77.90821346723827,5.503758757535758,4.287880121542779,0.007365869829422619,0.12960554327540852,0.3318371355046625,0.23828125,6.789739058870454,0,1,1,1,0,0,0,0,0,,
61.08554500000004,1433,,,,-0.009765625,0.1015625,-0.984375,-0.030399091623523174,269.8138405366607,15.047601515740585,4.155473507607813,15285,0,62.32372642029428,48.65890709570821,78.07445075983705,5.545004124444437,4.3292315147703055,0.008825457878453279,0.12844549644108016,0.32878233496284887,0.23828125,6.698862151584873,0,1,1,1,0,0,0,0,0,,
61.18948499999998,1429,,,,-0.015625,0.10546875,-0.984375,-0.030399091623523174,265.2131030927894,15.051148623509242,4.090996560954631,15205,0,61.46346290839997,48.40198888146177,78.74920577383683,5.47938440592402,4.314971700960634,0.008825457878453279,0.12844549644108016,0.32377823658696775,0.234375,6.607935622721422,0,1,1,1,0,0,0,0,0,,
61.41097999999998,1426,,,,-0.044921875,0.06640625,-0.978515625,-0.030006796617006525,260.330587373251,15.055265194192788,4.017698108124492,15131,0,60.34657363477002,47.5462983718049,78.78872901643922,5.475307148781698,4.313924912271336,0.009912558913936505,0.12688582357664177,0.3184676555593754,0.2265625,6.440818069155757,0,1,1,1,0,0,0,0,0,,
61.51686499999999,1418,,,,-0.017578125,0.150390625,-0.974609375,-0.02999124802961269,257.39611799360944,15.058970585213698,3.9809160101641026,15068,0,59.6577573976802,47.323544213154285,79.32504719829522,5.4390710221163525,4.314545655442595,0.009966837219799674,0.12683350176357325,0.31527591214087225,0.228515625,6.349133593811162,0,1,1,1,0,0,0,0,0,,
61.62827000000002,1415,,,,-0.005859375,0.076171875,-0.98046875,-0.02999124802961269,254.97993663784624,15.061135447459748,3.9268292523108617,15036,0,58.996764378515216,47.2242812103257,80.04554437484255,5.399339706246164,4.321930860511767,0.009966837219799674,0.12683350176357325,0.31264789666602366,0.2265625,6.26886629814666,0,1,1,1,0,0,0,0,0,,
61.73213500000001,1411,,,,-0.017578125,0.12109375,-0.986328125,-0.029242284024104035,252.54033503847907,15.06771017511301,3.802147159630516,14897,0,57.12256082895637,45.61822017113587,79.86025050195445,5.535953268038053,4.421026147526324,0.011613751079284614,0.12349215831785741,0.3099944076221198,0.22265625,6.180884650000766,0,1,1,1,0,0,0,0,0,,
61.84369500000007,1407,,,,-0.025390625,0.08984375,-0.9609375,-0.02867294409712839,252.54033503847907,15.070243910006095,3.7175608790613444,14770,0,55.918256994151015,44.350116155266555,79.31240803858663,5.694242922709685,4.516241181567847,0.013623434814657578,0.12159512315201634,0.3099944076221198,0.216796875,6.097028176275271,0,1,1,1,0,0,0,0,0,,
61.94696999999997,1404,,,,-0.021484375,0.056640625,-1.005859375,-0.02816173420124706,244.16100096537437,15.074860975158169,3.6162923377654823,14640,0,54.413020195898184,43.175272671725445,79.34731892529672,5.655111962391153,4.487179724381114,0.014909384492897606,0.11945178990689724,0.3008804313220713,0.212890625,6.009882915006651,0,1,1,1,0,0,0,0,0,,
62.06363500000001,1400,,,,0.0078125,0.056640625,-0.966796875,-0.02816173420124706,241.51416134609588,15.077773548791367,3.552938185175865,14569,0,53.42780163923251,42.96597572514458,80.41876028377384,5.621056132672829,4.520383656750531,0.014909384492897606,0.11945178990689724,0.298001535057801,0.205078125,5.928591207542521,0,1,1,1,0,0,0,0,0,,
62.372089999999965,1392,,,,0,0.044921875,-0.998046875,-0.027406003938589194,233.77325249131093,15.086494449618286,3.4108596295269464,14302,0,51.31674111297278,41.04682609058335,79.98720339668411,5.695282065790256,4.555496849978525,0.017776034254820952,0.1171025871821182,0.289581956696581,0.19921875,5.741219357655268,0,1,1,1,0,0,0,0,0,,
62.48665500000003,1386,,,,0.00390625,0.064453125,-0.984375,-0.02650961197696939,228.38447511563535,15.089731166843356,3.3818721258176168,14224,0,50.86657909752926,39.4876053557266,77.62976409326616,5.78370030439221,4.4898729021611885,0.022008248735765876,0.11502209404183185,0.283720728482064,0.1953125,5.6070435884447445,0,1,1,1,0,0,0,0,0,,
62.589755000000004,1382,,,,-0.01171875,0.095703125,-0.970703125,-0.026220302450721863,228.38447511563535,15.09370484839376,3.34794860606934,14170,0,50.33993610885892,38.90808576198031,77.29069357148664,5.869846090932725,4.536844755260701,0.02325890018404637,0.11425279209417831,0.283720728482064,0.185546875,5.527701604887584,0,1,1,1,0,0,0,0,0,,
62.72090000000002,1379,,,,-0.005859375,0.037109375,-0.97265625,-0.026202422564398146,222.53527008042977,15.09748143485097,3.2750461285830808,14066,0,49.230014713457194,38.59520803650513,78.39771785799404,5.765878237265768,4.5203169524870965,0.023918056647143447,0.11469896179219308,0.27735870548597685,0.185546875,5.442762520738544,0,1,1,1,0,0,0,0,0,,
62.84335499999998,1374,,,,0.04296875,0.099609375,-0.923828125,-0.026202422564398146,220.14097228748807,15.099756169684113,3.2194563702429644,13973,0,48.46554690409386,38.340122432418525,79.1079950222948,5.741791061714182,4.542215787291423,0.023918056647143447,0.11469896179219308,0.2747544921738271,0.1875,5.358714254612875,0,1,1,1,0,0,0,0,0,,
63.012525000000025,1370,,,,-0.046875,0.05859375,-0.990234375,-0.025850008428625733,217.1741676387981,15.10495953043519,3.1328902990949614,13865,0,47.226812904459635,37.53322844182293,79.47440475763857,5.786184046901837,4.598535329456676,0.022904957063723835,0.11160958884246593,0.2715275785528721,0.1953125,5.272438829252811,0,1,1,1,0,0,0,0,0,,
63.35059999999998,1358,,,,-0.033203125,0.03125,-0.978515625,-0.025298991269269086,209.0649373659118,15.110792122403765,3.0708096113319217,13762,0,46.28721365751749,36.459001693217644,78.76689654076067,5.734247446627248,4.516688753676094,0.023936919616967877,0.10899888253074226,0.2627073868915867,0.205078125,5.020418444883173,0,1,1,1,0,0,0,0,0,,
63.49038500000001,1353,,,,-0.078125,0.05078125,-1.02734375,-0.024996196827095488,207.1509695593606,15.113491077711693,3.0273553988667725,13671,0,45.58836298248612,35.78497875630333,78.4958625736375,5.78876882867709,4.543944024463934,0.026441030514968055,0.10920782637516935,0.2606256155866385,0.212890625,4.944145058382961,0,1,1,1,0,0,0,0,0,,
63.600709999999964,1349,,,,-0.03125,0.060546875,-0.970703125,-0.02436931619004487,204.77920955230917,15.120229427074337,2.898753067859043,13527,0,43.54318421765055,34.51963937132835,79.27679151525065,5.932252285416301,4.702899276468174,0.028708761363929095,0.10716568050890372,0.25804591601802346,0.2109375,4.852581083589444,0,1,1,1,0,0,0,0,0,,
63.707080000000076,1345,,,,-0.03515625,0.06640625,-0.982421875,-0.02436931619004487,203.11265641203497,15.124524879082788,2.823335714220036,13374,0,42.430635979253346,34.13021446548324,80.43766886306246,5.951109877069422,4.786934056594104,0.028708761363929095,0.10716568050890372,0.25623325099109934,0.208984375,4.782035461834731,0,1,1,1,0,0,0,0,0,,
63.81771999999997,1342,,,,-0.001953125,0.0546875,-0.978515625,-0.023577804382469755,203.11265641203497,15.12729235178927,2.7609270389455856,13250,0,41.55838893779468,32.71432737367444,78.71894991560384,6.20867591413424,4.887404483269491,0.03168428672347677,0.10468246642144642,0.25623325099109934,0.203125,4.711724403375032,0,1,1,1,0,0,0,0,0,,
63.921764999999894,1338,,,,-0.00390625,0.044921875,-1.00390625,-0.023194461001099752,196.69667884131138,15.130939002639188,2.717887196712561,13162,0,41.04150842167812,31.96837332458809,77.89278355983232,6.152852284480314,4.7926279127064495,0.03295688477853887,0.10333682628419294,0.24925476475209063,0.1953125,4.6424195091451566,0,1,1,1,0,0,0,0,0,,
64.03702999999992,1334,,,,-0.013671875,0.076171875,-0.9921875,-0.023194461001099752,193.93881596042118,15.133844640183757,2.6633981473796866,13121,0,40.183883074484754,31.86908233221882,79.30812030571153,6.085484794909016,4.826283602332224,0.03295688477853887,0.10333682628419294,0.2462551114722562,0.189453125,4.5774855096779845,0,1,1,1,0,0,0,0,0,,
64.13762,1331,,,,-0.0234375,0.0703125,-0.9921875,-0.022640112824278115,190.9085951752194,15.136872786802975,2.6013868271858467,12981,0,39.245651193783836,30.77574541304977,78.41823100625318,6.203215961562669,4.864452222554983,0.03455402679652414,0.10118460166281,0.24295922182526297,0.185546875,4.506944103807578,0,1,1,1,0,0,0,0,0,,
64.25340500000003,1327,,,,-0.017578125,0.06640625,-0.970703125,-0.022412104319383536,190.9085951752194,15.140643509513382,2.5480802097687274,12919,0,38.50850522381497,30.321434501353504,78.73957798445444,6.296159740288591,4.95756960873036,0.035081429391655004,0.10018947645144757,0.24295922182526297,0.18359375,4.44132486394658,0,1,1,1,0,0,0,0,0,,
64.35983499999996,1323,,,,-0.015625,0.052734375,-0.984375,-0.022369069155173515,186.32790114504044,15.143698133927625,2.5172242249355596,12825,0,38.00999376996489,30.043019769953936,79.03979135532934,6.202036365578244,4.902076603134696,0.03537155367407997,0.10016336116203732,0.2379769241313656,0.1796875,4.373750640128062,0,1,1,1,0,0,0,0,0,,
64.47137,1320,,,,-0.001953125,0.078125,-0.9765625,-0.022369069155173515,183.2638870956694,15.146286081391738,2.4532679864877203,12738,0,37.07515078054704,29.83954238989315,80.48394075729466,6.141645361081076,4.943038213935629,0.03537155367407997,0.10016336116203732,0.23464427845984187,0.1796875,4.306287680217843,0,1,1,1,0,0,0,0,0,,
64.61101000000001,1316,,,,-0.0078125,0.06640625,-0.984375,-0.021978659205113216,180.08912783740288,15.149625591871159,2.386712026374904,12625,0,36.029243619229376,29.05710956802184,80.64868048607494,6.197764695618452,4.99841544664808,0.03559057579817578,0.0978790463517625,0.23119117820321494,0.1796875,4.223176007950339,0,1,1,1,0,0,0,0,0,,
64.79846499999996,1311,,,,-0.021484375,0.060546875,-0.98046875,-0.021451687161354056,176.54526522508317,15.152179561261317,2.3661506233202245,12528,0,35.695980574567045,28.14328455962441,78.84160655240876,6.273086741210113,4.945802367196198,0.03795450573926455,0.09655065578571738,0.22733661415581888,0.1796875,4.156262473394633,0,1,1,1,0,0,0,0,0,,
64.91298499999999,1305,,,,-0.02734375,0.064453125,-0.984375,-0.02082217388994132,172.15657270969646,15.156468943044914,2.306540648174623,12312,0,34.80272803603738,26.84556071775886,77.13636899372065,6.412850695117407,4.946640175202142,0.04164865034347369,0.09570217149998642,0.22256315134547233,0.1796875,4.048567524213656,1,1,1,1,0,0,0,0,0,,
65.01535999999999,1301,,,,-0.01953125,0.05859375,-0.974609375,-0.02045163330522938,169.20722634367243,15.159401380564535,2.265400960580857,12304,0,34.16233402874667,26.350801498778583,77.13407835836131,6.421331296185262,4.953034713649517,0.04309943225910743,0.09458872552255544,0.21935522662901363,0.177734375,3.985550557480067,0,1,1,1,0,0,0,0,0,,
65.12505499999993,1298,,,,0.013671875,0.041015625,-0.9765625,-0.020072818919118184,169.20722634367243,15.161542509439318,2.237975130806712,12270,0,33.77303773705894,25.792539043003163,76.3702076307491,6.560316766858744,5.01012753608487,0.04426159149517737,0.09317803287934978,0.21935522662901363,0.17578125,3.9288123229675143,0,1,1,1,0,0,0,0,0,,
65.22883999999996,1294,,,,-0.013671875,0.07421875,-0.984375,-0.020072818919118184,166.73351084209892,15.165226981974946,2.1538449176524583,12172,0,32.5390000395834,25.585167690014515,78.62923771133221,6.51680351921916,5.124112930307296,0.04426159149517737,0.09317803287934978,0.21666463281121034,0.173828125,3.866009765839333,0,1,1,1,0,0,0,0,0,,
65.34351500000001,1291,,,,-0.005859375,0.080078125,-0.998046875,-0.01957920294622363,165.3471180002602,15.168399413820543,2.0899106991186,12081,0,31.585782595108036,24.770869212342355,78.42411103082446,6.675063219738538,5.234858990825479,0.04544618075147382,0.09106001306797983,0.21515669060567977,0.169921875,3.806542781599437,0,1,1,1,0,0,0,0,0,,
65.444505,1287,,,,-0.02734375,0.083984375,-0.982421875,-0.01927933789475334,165.3471180002602,15.171105914794897,2.0436107237021073,11900,0,30.88100937655215,24.025677976127575,77.80081824129167,6.882099983382472,5.354330099255361,0.045707232943563096,0.08938424602636998,0.21515669060567977,0.166015625,3.74390168568993,0,1,1,1,0,0,0,0,0,,
65.55471999999997,1284,,,,0,0.052734375,-1,-0.019174910537759705,159.5225926871454,15.174227565458843,1.9979561012244418,11833,0,30.200498265791516,23.760571290104373,78.67609031145778,6.713752406853205,5.282117906903497,0.04578339988047705,0.08878815348379206,0.20882151107952288,0.1640625,3.6861271858628473,0,1,1,1,0,0,0,0,0,,
65.66971499999997,1280,,,,-0.0078125,0.0703125,-0.984375,-0.019174910537759705,155.73871182086515,15.17578811897369,1.9521737741377896,11703,0,29.54207002652281,23.498953906779043,79.54403291875528,6.627474245818969,5.27176029577627,0.04578339988047705,0.08878815348379206,0.20470588563284495,0.158203125,3.6261531580973068,0,1,1,1,0,0,0,0,0,,
65.97908499999997,1271,,,,-0.017578125,0.09375,-0.984375,-0.01865298933749312,150.55802054725294,15.18097540716537,1.8812890740822041,11500,0,28.459548679167412,22.46391605260326,78.93279090910885,6.702216131626138,5.290246245453023,0.04656096923607398,0.08614568594288691,0.1990709870748411,0.150390625,3.4886092540985616,0,1,1,1,0,0,0,0,0,,
66.09217000000004,1266,,,,-0.0234375,0.068359375,-0.990234375,-0.018313411842759104,146.26293538816947,15.183401837528258,1.8472878049290258,11416,0,27.928273998083593,21.89259904237785,78.388657472639,6.68093062431948,5.237091823082439,0.04741463780488749,0.0847214926425212,0.1943993384682743,0.1484375,3.4038164777912114,0,1,1,1,0,0,0,0,0,,
66.19884000000009,1262,,,,-0.0234375,0.08203125,-0.9921875,-0.018062658908397426,146.26293538816947,15.187208597232885,1.7998518869982543,11317,0,27.19253351374431,21.4065449160321,78.7221422572203,6.832626935448519,5.378790296028934,0.04824204580058827,0.08383701747292618,0.1943993384682743,0.1484375,3.3466195066409736,0,1,1,1,0,0,0,0,0,,
66.31040499999992,1259,,,,-0.033203125,0.072265625,-0.98828125,-0.018009285377146567,144.30515433732637,15.190632402127187,1.7522320391027568,11219,0,26.47514480561571,21.157666986159636,79.91520779773727,6.8204662844785355,5.450589804015631,0.04861682201102802,0.08381731802061594,0.19226991267591456,0.1484375,3.292144083846235,0,1,1,1,0,0,0,0,0,,
66.41507000000007,1255,,,,0.015625,0.048828125,-0.9609375,-0.018009285377146567,143.34407352962307,15.1935789137725,1.6903817159270398,11069,0,25.54882151563795,20.874787711943508,81.70548179361793,6.866851797856071,5.610594345492018,0.04861682201102802,0.08381731802061594,0.19122457093068515,0.1484375,3.2350888984448027,0,1,1,1,0,0,0,0,0,,
66.53646999999997,1251,,,,-0.001953125,0.076171875,-0.97265625,-0.017397724403207648,140.0254435781623,15.196730298546637,1.6462806740774902,10957,0,24.893617492448186,19.962534338543232,80.19137573958119,7.01441215847049,5.6249536099219375,0.049489627862065684,0.08068850080672284,0.187614986390629,0.146484375,3.1800193654861033,0,1,1,1,0,0,0,0,0,,
66.84809499999997,1243,,,,-0.00390625,0.072265625,-0.982421875,-0.016366471799019625,134.78355867115604,15.200414341582505,1.5689722043645185,10695,0,23.735763486333042,18.33072363077368,77.22828735350534,7.352877136005747,5.678501083344712,0.05506915267587981,0.07889793208623809,0.18191352916345147,0.1484375,3.061282249616222,0,1,1,1,0,0,0,0,0,,
66.96226000000001,1237,,,,-0.0234375,0.056640625,-0.982421875,-0.015895226769245898,130.8163943762094,15.204527918674327,1.5079100881982672,10567,0,22.837946881171195,17.58858512371576,77.01473873825636,7.43757348621645,5.728027788875423,0.05703024292203519,0.07758031965994902,0.17759855126101948,0.1484375,2.9701045714595113,0,1,1,1,0,0,0,0,0,,
67.06381000000006,1233,,,,-0.021484375,0.064453125,-0.990234375,-0.01563297460890232,130.8163943762094,15.207027924093001,1.4796859525828716,10451,0,22.398610911251282,17.10928779055254,76.38548594974786,7.645928689588354,5.840379784913253,0.057536368614701,0.0763504784591358,0.17759855126101948,0.146484375,2.917649208679377,0,1,1,1,0,0,0,0,0,,
67.17430500000005,1230,,,,-0.005859375,0.0546875,-0.984375,-0.01563297460890232,128.22219264442694,15.209163400592736,1.4478804602753796,10400,0,21.89750484576785,17.025345657180058,77.75016275642274,7.531253416305948,5.855561788776522,0.057536368614701,0.0763504784591358,0.1747769078112256,0.14453125,2.8689295973284445,0,1,1,1,0,0,0,0,0,,
67.27723999999999,1226,,,,-0.029296875,0.072265625,-0.978515625,-0.015385544592574801,125.8113519330039,15.212884025318111,1.4017214159442228,10141,0,21.213603790764196,16.33856614157731,77.01928584473073,7.700268851184404,5.930692077306479,0.057898545830324555,0.07509227726114533,0.1721547012115834,0.14453125,2.8181899090925726,0,1,1,1,0,0,0,0,0,,
67.38930500000005,1223,,,,-0.017578125,0.087890625,-0.994140625,-0.015140635616865291,125.8113519330039,15.214663307453195,1.3639350417831533,10131,0,20.66217731041815,16.06303174858514,77.74123465916605,7.832354060066252,6.088968749172824,0.05855707547082572,0.07410148325894987,0.1721547012115834,0.14453125,2.769096883503259,0,1,1,1,0,0,0,0,0,,
67.50014500000002,1219,,,,-0.01171875,0.064453125,-0.974609375,-0.014916622327893023,121.59773753708558,15.217363402622007,1.3257467233484443,10054,0,20.078932367783956,15.70469673155381,78.21479969100112,7.742762538850682,6.055986210311934,0.05931303702202734,0.07332556940986146,0.16757166616286695,0.142578125,2.7183243953314262,0,1,1,1,0,0,0,0,0,,
67.64532499999996,1215,,,,-0.017578125,0.072265625,-0.984375,-0.014916622327893023,119.40055048795654,15.219340348345767,1.2899197449945123,9960,0,19.510886458886873,15.557556695856702,79.7378260010862,7.67476235646664,6.119688653796231,0.05931303702202734,0.07332556940986146,0.1651818449052552,0.142578125,2.6679159365741243,0,1,1,1,0,0,0,0,0,,
67.818505,1210,,,,-0.009765625,0.064453125,-0.984375,-0.013952563798178351,115.45371020317077,15.222033186060285,1.2576700982114173,9914,0,19.01623913691939,14.485925999891851,76.1766082956325,7.970060747516777,6.0713219565598155,0.06309601848320738,0.0704357680585099,0.1608889728820389,0.140625,2.6032963423230893,0,1,1,1,0,0,0,0,0,,
67.93264500000002,1205,,,,-0.01953125,0.078125,-0.990234375,-0.013765034718951087,111.66786280759696,15.22434785643025,1.233912817910295,9767,0,18.612973687891156,14.078395738826163,75.63754172169166,7.9318599135293,5.99946385140186,0.06427621617901037,0.0702506590976103,0.15677120849434026,0.140625,2.5305389602943302,0,1,1,1,0,0,0,0,0,,
68.03684999999997,1201,,,,-0.0234375,0.076171875,-0.982421875,-0.013393754771431513,109.93565689933607,15.226328894421833,1.2058640126049172,9693,0,18.21109037482072,13.596007451352692,74.65784404733392,8.085877952972023,6.0367421519876086,0.06567729738343463,0.06909036383388154,0.15488713471747934,0.142578125,2.4837571580211515,0,1,1,1,0,0,0,0,0,,
68.17038000000001,1197,,,,-0.0078125,0.08984375,-0.98046875,-0.01309924862043832,109.93565689933607,15.228736459014154,1.188850743777688,9623,0,17.952428734040158,13.199929796107778,73.52726470418446,8.328503150960126,6.123720557702795,0.06648224855258572,0.06791000372329907,0.15488713471747934,0.142578125,2.4340651430400633,0,1,1,1,0,0,0,0,0,,
68.29404000000004,1193,,,,-0.017578125,0.080078125,-0.986328125,-0.012718071667604584,108.29489053400492,15.230073380202557,1.169998639586812,9554,0,17.677011081076024,12.724161622593968,71.9814088718636,8.510964709982026,6.126312306832183,0.06740337585056615,0.06627984624318371,0.1531025172720975,0.14453125,2.387265291495672,0,1,1,1,0,0,0,0,0,,
68.46144000000007,1189,,,,-0.005859375,0.072265625,-0.986328125,-0.012581555928340003,107.96677780739347,15.232522952431019,1.1465363027928523,9492,0,17.30592789590912,12.505613193584564,72.26202067177637,8.633465319619907,6.238716493954381,0.06791669403902646,0.06585165264998716,0.15274563788430948,0.142578125,2.3391889114069415,0,1,1,1,0,0,0,0,0,,
68.77070999999997,1177,,,,-0.017578125,0.06640625,-0.978515625,-0.011922095383170635,103.83066042500393,15.235968970593644,1.1169570801253714,9378,0,16.878994597719753,11.707940117228883,69.3639662566783,8.868396949879454,6.151471867822672,0.07060388037042703,0.06395928086884059,0.14824689425284213,0.1484375,2.207767555788041,0,1,1,1,0,0,0,0,0,,
68.92190500000002,1173,,,,-0.017578125,0.0703125,-0.984375,-0.011506359787963855,103.83066042500393,15.238403144058669,1.077775854767709,9318,0,16.311101695174358,11.227090904714446,68.83097852327155,9.248224790039213,6.365643619015768,0.07209729748820955,0.06259605847993868,0.14824689425284213,0.154296875,2.167388344673544,0,1,1,1,0,0,0,0,0,,
69.032385,1168,,,,-0.0078125,0.056640625,-0.982421875,-0.010989281736202667,101.38559044827764,15.243651932666786,0.9948424624919171,9227,0,15.022572115619578,10.618166288437068,70.68141332067182,9.548314435297943,6.748883591170311,0.07301408026123858,0.06010235715023617,0.14558745740196277,0.15625,2.109600260094154,0,1,1,1,0,0,0,0,0,,
69.13608999999997,1164,,,,-0.01171875,0.1015625,-0.98046875,-0.010610751099766929,99.78595730198963,15.24507340171068,0.9482846712846231,8966,0,14.319979248031746,9.962649337027777,69.57167440306958,10.016006177304583,6.96830320586568,0.07349272761956833,0.05811349691742981,0.14384757945261167,0.162109375,2.0688282965265916,0,1,1,1,0,0,0,0,0,,
69.24644999999995,1161,,,,0.001953125,0.0703125,-0.982421875,-0.010610751099766929,94.70160542477271,15.247825635331179,0.9222747938167304,8862,0,13.913467258205616,9.846908350776255,70.77249809869596,9.617394825991974,6.806470570369254,0.07349272761956833,0.05811349691742981,0.13831746666491457,0.16796875,2.0309655835869505,0,1,1,1,0,0,0,0,0,,
69.35207999999996,1157,,,,-0.017578125,0.0703125,-0.986328125,-0.010347923574683041,90.44202782719098,15.249445898512011,0.8941715485260998,8515,0,13.512232932981684,9.227545838544948,68.2903105971601,9.801308973118294,6.693344340329807,0.07419782999536931,0.05704884794534535,0.13368443867797888,0.173828125,1.9906677953615115,0,1,1,1,0,0,0,0,0,,
69.46727000000001,1153,,,,-0.013671875,0.0703125,-0.98828125,-0.009895823286536435,90.44202782719098,15.250758564463586,0.8758918453374304,8405,0,13.233847202140522,8.709679371359874,65.81366127569554,10.384082349184105,6.834144783881315,0.07628944044067593,0.05596311285885535,0.13368443867797888,0.173828125,1.95351056242295,0,1,1,1,0,0,0,0,0,,
69.57652000000002,1150,,,,-0.021484375,0.068359375,-0.978515625,-0.009665162260983625,85.41213210817456,15.252118867268411,0.8547493032552551,8443,0,12.912824795446461,8.545083341743755,66.17516675946123,9.995470926646913,6.614519554102061,0.07743006983329133,0.05547153062085402,0.12821355638889909,0.177734375,1.9147812788165781,0,1,1,1,0,0,0,0,0,,
69.68670499999996,1146,,,,-0.001953125,0.06640625,-0.984375,-0.009665162260983625,83.19766032913488,15.253608976459198,0.8352821542376079,8408,0,12.6221784280125,8.51007739674497,67.4216217531713,9.776369408926557,6.591386804079211,0.07743006983329133,0.05547153062085402,0.12580493499545511,0.18359375,1.877720348826265,0,1,1,1,0,0,0,0,0,,
69.79222500000009,1142,,,,-0.021484375,0.060546875,-0.990234375,-0.009340350419926388,80.93784369507713,15.254065625117939,0.810585540780588,8335,0,12.243503411542852,8.152548423334096,66.58672889042599,9.92791940535037,6.610676778900643,0.07751006258494313,0.05348429342864517,0.12334699322280698,0.1875,1.8399200555314377,0,1,1,1,0,0,0,0,0,,
69.90640999999992,1139,,,,0.021484375,0.072265625,-0.9609375,-0.00921294953807256,80.93784369507713,15.256182115780854,0.7854727003838271,8282,0,11.881064169699332,7.9903578153883235,67.25287988736224,10.12943920223473,6.812339579942305,0.07752626610942052,0.05269196626819901,0.12334699322280698,0.19140625,1.8044830250165145,0,1,1,1,0,0,0,0,0,,
70.22519000000005,1130,,,,-0.009765625,0.064453125,-0.982421875,-0.008751160249996172,75.74112754981577,15.26062872725812,0.7206642028718632,8000,0,10.846676793962708,7.331425173444403,67.59144125622971,10.33102374476415,6.982887845609404,0.07928515835638092,0.05126261519202486,0.11769466484291664,0.197265625,1.7216627219092429,0,1,1,1,0,0,0,0,0,,
70.38819499999995,1124,,,,-0.01171875,0.076171875,-0.986328125,-0.007956884586110248,72.85308704641147,15.265211137095132,0.6521062961835695,7782,0,9.837350322729105,6.484657044893594,65.91873657188822,11.234686204998356,7.405763204151132,0.08206690460960549,0.048597491515142976,0.11455342086434181,0.20703125,1.6595147991003953,0,1,1,1,0,0,0,0,0,,
