Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
2.149340000000084,1000,,,,-0.009765625,0.05078125,-0.974609375,-0.03523687493763808,9.656062297843222,16.334624902711703,0.21252752971873967,11846,0,3.4384802059918345,43.712073624153746,1271.2614587102134,0.22090149236268727,2.8082355341225287,0.1471317510223797,0.011210043865203979,0.053023437067687716,0.140625,0.06094101540938227,0,1,1,1,0,0,0,0,0,,
2.2603850000002423,1000,,,,0,0.046875,-0.96875,-0.03523687493763808,9.463715379207915,16.338715058171772,0.11505630782309094,11868,0,1.848870692189997,43.79163712813893,2368.561377121918,0.21610782331603842,5.118646436002561,0.1471317510223797,0.011210043865203979,0.052814226497666844,0.130859375,0.059219485358526586,0,1,1,1,0,0,0,0,0,,
2.3623850000000095,1000,,,,0,0.04296875,-0.96484375,-0.035296821954237355,9.463715379207915,16.34111808215067,0.06749519562744033,11877,0,1.0912152952881775,43.89900531730168,4022.946297294014,0.21557926679213463,8.672638131147764,0.14712268875066348,0.011571633674151973,0.052814226497666844,0.125,0.05777858302928321,0,1,1,1,0,0,0,0,0,,
2.4764050000000277,1000,,,,0,0.052734375,-0.974609375,-0.035214351831507965,9.32033137023976,16.342799324800808,0.04070178794762713,11878,0,0.74965310942712,43.80094028044412,5842.827799902879,0.2127883856046128,12.432858949070852,0.1471208453679533,0.011062601151428392,0.052658271567580434,0.1171875,0.056256531842220805,0,1,1,1,0,0,0,0,0,,
2.5838100000000557,1000,,,,0,0.04296875,-0.96484375,-0.035214351831507965,9.896610160537149,16.343663555153938,0.0241112986595376,11881,0,0.43760021597484505,43.81254047047837,10012.00156468773,0.2258853299594816,22.61564276994334,0.1471208453679533,0.011062601151428392,0.05328507450814454,0.111328125,0.054551215437640466,0,1,1,1,0,0,0,0,0,,
2.7417050000000747,1000,,,,0,0.03515625,-0.95703125,-0.035267120472669534,10.217243090014591,16.344527423001153,0.018311846688229903,3623,0,0.31486104876929333,13.380917258306352,4249.784884668567,0.7635682138062787,32.450006534473,0.14671823398851178,0.011061354024774414,0.05363381832176717,0.107421875,0.05290647429059659,0,1,1,1,0,0,0,0,0,,
2.9332350000001024,1000,,,,0,0.052734375,-0.97265625,-0.03528141854570894,10.29494131883053,16.34441506931817,0.017495920297412426,0,0,0.2481339927514129,0,0,0,0,0.14637205624749405,0.010869044986053554,0.05371832859547223,0.103515625,0.051354773693227364,0,1,1,1,0,0,0,0,0,,
3.0416900000001768,1000,,,,0,0.05078125,-0.970703125,-0.0353174358776418,9.271668914273835,16.345093791885965,0.017526071806423883,0,0,0.2372273208472551,0,0,0,0,0.14619620091135327,0.010948312505622032,0.05260534272305577,0.09765625,0.04941364967414749,0,1,1,1,0,0,0,0,0,,
3.1486000000000933,1000,,,,0,0.052734375,-0.97265625,-0.035458058107708156,9.011061768235264,16.344281823780353,0.01734395970034624,0,0,0.2208015363549179,0,0,0,0,0.14590151711667892,0.011575126129699433,0.05232188733962113,0.09375,0.04832580838361856,0,1,1,1,0,0,0,0,0,,
3.258720000000205,1000,,,,0,0.056640625,-0.978515625,-0.035415581454614556,9.011061768235264,16.34419501343103,0.017456347748986023,0,0,0.26481274012531264,0,0,0,0,0.1460767165748836,0.011455575407106759,0.05232188733962113,0.091796875,0.0473002538257257,0,1,1,1,0,0,0,0,0,,
3.360445000000065,1000,,,,0,0.04296875,-0.96484375,-0.03549175771579553,9.302737154310352,16.344102609463867,0.015613698517499342,0,0,0.2656841338332868,0,0,0,0,0.1449990105100994,0.011051755024428492,0.052639134812129514,0.08984375,0.04616716139173392,0,1,1,1,0,0,0,0,0,,
3.4729800000002142,1000,,,,0,0.04296875,-0.962890625,-0.03549175771579553,9.412411047825037,16.34386293480207,0.016467866526479996,0,0,0.28842230707476657,0,0,0,0,0.1449990105100994,0.011051755024428492,0.05275842415630726,0.08984375,0.045271569538072806,0,1,1,1,0,0,0,0,0,,
3.5848050000001677,1000,,,,0,0.05859375,-0.98046875,-0.03531715941251737,9.783275042854552,16.344320891471206,0,0,0,0.22683760049199747,0,0,0,0,0.14620596670012373,0.010954518506536913,0.05316180294891195,0.087890625,0.04384647831753349,0,1,1,1,0,0,0,0,0,,
3.741180000000168,1000,,,,0,0.05078125,-0.970703125,-0.035285805841236785,9.783275042854552,16.343769664837108,0,0,0,0.23482870893503216,0,0,0,0,0.14660441913587824,0.01108419132469854,0.05316180294891195,0.0859375,0.042893200986395194,0,1,1,1,0,0,0,0,0,,
3.9401049999999813,1000,,,,0,0.052734375,-0.974609375,-0.03528087130369786,9.65411636936503,16.34416418268364,0.01545124826233565,0,0,0.22504760181395833,0,0,0,0,0.1468159693218686,0.011225116782435028,0.05302132053361984,0.083984375,0.041695141116306136,0,1,1,1,0,0,0,0,0,,
4.051415000000037,1000,,,,0,0.05078125,-0.970703125,-0.03536174275255854,10.271211384134844,16.34437600107698,0,0,0,0.2208306960040228,0,0,0,0,0.14651666437761535,0.01148046870903043,0.053692518183746034,0.08203125,0.04001941155937619,0,1,1,1,0,0,0,0,0,,
4.153300000000047,1000,,,,0,0.052734375,-0.97265625,-0.035352971007034606,10.271211384134844,16.345021393147633,0,0,0,0.2129999801507786,0,0,0,0,0.1464453564344908,0.01136874682810543,0.053692518183746034,0.08203125,0.03905866656865834,0,1,1,1,0,0,0,0,0,,
4.266010000000242,1000,,,,0,0.05859375,-0.978515625,-0.03530287435866604,10.28187156507132,16.34498647789291,0,0,0,0.22225255879455605,0,0,0,0,0.14693556153965098,0.011457363284569245,0.05370411297583352,0.080078125,0.03820386699694813,0,1,1,1,0,0,0,0,0,,
4.372735000000103,1000,,,,0,0.044921875,-0.96484375,-0.03530287435866604,10.284248567926513,16.344455588000827,0,0,0,0.20826650673176603,0,0,0,0,0.14693556153965098,0.011457363284569245,0.05370669837790705,0.08203125,0.037029644566451386,0,1,1,1,0,0,0,0,0,,
4.486729999999981,1000,,,,0,0.0546875,-0.974609375,-0.0350621046662329,10.285429171118682,16.344956596233395,0,0,0,0.19579480463766388,0,0,0,0,0.14811863299794603,0.010933553322511606,0.05370798248824557,0.080078125,0.03617414269061742,0,1,1,1,0,0,0,0,0,,
4.587495000000112,1000,,,,0,0.05859375,-0.978515625,-0.035082684271315265,10.285429171118682,16.345111707532418,0,0,0,0.19264751692550466,0,0,0,0,0.14781700652674432,0.010815975750483663,0.05370798248824557,0.080078125,0.0354756268318935,0,1,1,1,0,0,0,0,0,,
4.9376450000000185,1000,,,,0,0.0546875,-0.974609375,-0.035281371844970794,9.843067497547887,16.344935705406485,0,0,0,0.1712512004440638,0,0,0,0,0.1474782604613343,0.011764459185116292,0.05322683759369905,0.080078125,0.033963456408002315,0,1,1,1,0,0,0,0,0,,
5.046169999999925,1000,,,,0,0.0546875,-0.9765625,-0.03532026602697083,8.978398499267591,16.34484486975727,0,0,0,0.20773494176234103,0,0,0,0,0.1477113630673031,0.012192567718640777,0.05228636038047899,0.080078125,0.03259800024765106,0,1,1,1,0,0,0,0,0,,
5.154985000000102,1000,,,,0,0.05078125,-0.97265625,-0.03525627726444711,8.59978044767926,16.344469058389265,0,0,0,0.22777705840513457,0,0,0,0,0.14805388119397717,0.012076105718145448,0.05187454770910903,0.078125,0.031775900100093735,0,1,1,1,0,0,0,0,0,,
5.2668100000000555,1000,,,,0,0.052734375,-0.97265625,-0.03525627726444711,8.425045293568417,16.344250506571996,0,0,0,0.16925369786968675,0,0,0,0,0.14805388119397717,0.012076105718145448,0.05168449298167393,0.078125,0.03084858305735774,0,1,1,1,0,0,0,0,0,,
5.368655000000028,1000,,,,0,0.044921875,-0.966796875,-0.035218054851761306,8.62039738368723,16.3452025604186,0,0,0,0.17444288332092356,0,0,0,0,0.14844781122892928,0.01215984430069143,0.05189697219589007,0.078125,0.030210889498782933,0,1,1,1,0,0,0,0,0,,
5.477689999999944,1000,,,,0,0.052734375,-0.97265625,-0.03525440167543168,8.62039738368723,16.344593307398817,0,0,0,0.2051214907836763,0,0,0,0,0.14812842558608924,0.012124922053116287,0.05189697219589007,0.078125,0.029610162307550633,0,1,1,1,0,0,0,0,0,,
5.584175000000046,1000,,,,0,0.046875,-0.96875,-0.03525440167543168,9.460211429139642,16.344075073991956,0,0,0,0.2072726125038905,0,0,0,0,0.14812842558608924,0.012124922053116287,0.052810415345420116,0.080078125,0.029131079001719434,0,1,1,1,0,0,0,0,0,,
5.694370000000112,1000,,,,0,0.0546875,-0.974609375,-0.034987391832359965,9.642033827112593,16.344468546169104,0,0,0,0.22951232888471013,0,0,0,0,0.14936460797127243,0.011482628530604421,0.05300817867738493,0.080078125,0.028695618508894155,0,1,1,1,0,0,0,0,0,,
5.831395000000018,1000,,,,0,0.05078125,-0.970703125,-0.03512331057888059,9.642033827112593,16.344468824361574,0,0,0,0.17521156696981274,0,0,0,0,0.148513846156974,0.011630235424262302,0.05300817867738493,0.080078125,0.02801377768332999,0,1,1,1,0,0,0,0,0,,
6.045945000000065,1000,,,,0,0.0625,-0.982421875,-0.035266807617748454,8.412396029740218,16.345028642341646,0,0,0,0.14909842308568805,0,0,0,0,0.14733069883823585,0.011555345892401415,0.05167073471762365,0.078125,0.027254111810097435,0,1,1,1,0,0,0,0,0,,
6.164715000000084,1000,,,,0,0.04296875,-0.96484375,-0.035464901469390346,8.141817617022335,16.34478625905641,0,0,0,0.22041579729268873,0,0,0,0,0.14657206906927586,0.012160192534638693,0.05137643385560994,0.078125,0.026522836969272233,0,1,1,1,0,0,0,0,0,,
6.268495000000112,1000,,,,0,0.056640625,-0.978515625,-0.03557536143699746,8.573551956939186,16.34484760463824,0,0,0,0.22261354658500748,0,0,0,0,0.14637691327957994,0.012681969274728708,0.05184601968517472,0.080078125,0.02604874350097477,0,1,1,1,0,0,0,0,0,,
6.3819549999998415,1000,,,,0,0.05078125,-0.97265625,-0.03518295554833326,8.573551956939186,16.344401775691072,0,0,0,0.22467622858038144,0,0,0,0,0.1481980050427808,0.011741565303900846,0.05184601968517472,0.078125,0.025610019287240948,1,1,1,1,0,0,0,0,0,,
6.52776500000013,1000,,,,0,0.05078125,-0.97265625,-0.034934409708024805,8.222164716975655,16.344751108613185,0,0,0,0.2127349103441764,0,0,0,0,0.14940947074998895,0.011192890186457815,0.05146382523520687,0.078125,0.024794746893607406,0,1,1,1,0,0,0,0,0,,
6.730364999999991,1000,,,,0,0.044921875,-0.96484375,-0.03470367831324618,8.470950875748738,16.345662915543105,0,0,0,0.203896263678359,0,0,0,0,0.15004148801479275,0.010284665602324935,0.0517344232487311,0.080078125,0.024043945597734342,1,1,1,1,0,0,0,0,0,,
6.833229999999982,1000,,,,0,0.044921875,-0.96484375,-0.03493928641102918,8.470950875748738,16.344885741099404,0.015334171010749815,0,0,0.2317129843015284,0,0,0,0,0.14859610961708902,0.010564318096417993,0.0517344232487311,0.080078125,0.023868831131529857,0,1,1,1,0,0,0,0,0,,
6.953425000000046,1000,,,,0,0.05078125,-0.970703125,-0.035094500757223514,9.863369869462314,16.345208350381093,0.01617093124848297,0,0,0.28014154307881534,0,0,0,0,0.1479022404061042,0.010957711589300848,0.053248919937576085,0.080078125,0.02365426480072219,0,1,1,1,0,0,0,0,0,,
7.0619799999999815,1000,,,,0,0.056640625,-0.9765625,-0.035094500757223514,9.577521912098508,16.34538042068283,0,0,0,0.2081000133959125,0,0,0,0,0.1479022404061042,0.010957711589300848,0.05293801080254195,0.080078125,0.023166009296905498,0,1,1,1,0,0,0,0,0,,
7.171525000000139,1000,,,,0,0.052734375,-0.97265625,-0.03517138318080858,10.08430196203551,16.34487876362558,0,0,0,0.208208468209317,0,0,0,0,0.14733610105991268,0.01097245638760475,0.05348922183245998,0.080078125,0.022791494949622695,0,1,1,1,0,0,0,0,0,,
7.278625,1000,,,,0,0.05859375,-0.9765625,-0.035239770232560974,10.08430196203551,16.344904561658666,0,0,0,0.20706604149058885,0,0,0,0,0.146945524069017,0.011077072849693299,0.05348922183245998,0.078125,0.022298541603551558,0,1,1,1,0,0,0,0,0,,
7.385990000000223,1000,,,,0,0.052734375,-0.97265625,-0.03530539167444162,9.69650841484352,16.345053928721214,0,0,0,0.21928935245278353,0,0,0,0,0.1462472892194464,0.010915556310436201,0.053067429221306806,0.078125,0.02208189540734641,0,1,1,1,0,0,0,0,0,,
7.494919999999926,1000,,,,0,0.060546875,-0.98046875,-0.03530539167444162,9.764501186211787,16.344683635773592,0,0,0,0.19720961798941988,0,0,0,0,0.1462472892194464,0.010915556310436201,0.05314138312998483,0.078125,0.021807819704506445,0,1,1,1,0,0,0,0,0,,
7.603730000000215,1000,,,,0,0.052734375,-0.97265625,-0.035453675472988076,9.764501186211787,16.34478847857079,0.016167831844553792,0,0,0.24630348023603918,0,0,0,0,0.14567431598155473,0.011364187983923697,0.05314138312998483,0.078125,0.021721006235070044,0,1,1,1,0,0,0,0,0,,
7.707290000000037,1000,,,,0,0.0390625,-0.9609375,-0.035628336353482996,9.815140076290916,16.34449703124421,0,0,0,0.24110978859346135,0,0,0,0,0.14558647691803975,0.012367966901711422,0.05319646168873609,0.078125,0.021372742566121095,0,1,1,1,0,0,0,0,0,,
7.827814999999944,1000,,,,0,0.052734375,-0.97265625,-0.035628336353482996,9.825676814368137,16.344356880075672,0,0,0,0.20564010377129238,0,0,0,0,0.14558647691803975,0.012367966901711422,0.0532079222153457,0.078125,0.021084646984402322,0,1,1,1,0,0,0,0,0,,
7.984550000000047,1000,,,,0,0.05078125,-0.97265625,-0.03545465823355003,9.468585529484953,16.344644606299383,0,0,0,0.22640416061137908,0,0,0,0,0.14702951177059878,0.012467548013653492,0.05281952362913521,0.078125,0.020756862030358057,0,1,1,1,0,0,0,0,0,,
8.17098999999999,1000,,,,0,0.048828125,-0.96875,-0.03541532312274347,9.326760094042985,16.345087536988515,0,0,0,0.19341312324359117,0,0,0,0,0.14730898332937103,0.012451760936970247,0.05266526391755371,0.078125,0.020220124219283805,0,1,1,1,0,0,0,0,0,,
8.283,1000,,,,0,0.048828125,-0.96875,-0.03532464137635267,9.307792294885346,16.344490149401533,0,0,0,0.2443918279252763,0,0,0,0,0.14747068680730566,0.01202461729541425,0.05264463315256945,0.080078125,0.019913562178356294,0,1,1,1,0,0,0,0,0,,
8.388240000000224,1000,,,,0,0.0390625,-0.9609375,-0.03532464137635267,10.308357485808493,16.34443756726646,0,0,0,0.2491393060651996,0,0,0,0,0.14747068680730566,0.01202461729541425,0.053732920999451816,0.080078125,0.01955598664450686,0,1,1,1,0,0,0,0,0,,
8.496439999999945,1000,,,,0,0.056640625,-0.9765625,-0.03541590136466254,10.308357485808493,16.343944447043945,0,0,0,0.23597068819199288,0,0,0,0,0.1464877508628242,0.011790361662039867,0.053732920999451816,0.080078125,0.01945927550226368,0,1,1,1,0,0,0,0,0,,
8.603969999999972,1000,,,,0,0.052734375,-0.97265625,-0.0353557518726062,11.05587681835383,16.344214050738948,0,0,0,0.2543919304800002,0,0,0,0,0.1470199675004287,0.011851127672067979,0.05454597767211913,0.080078125,0.019100163294565143,0,1,1,1,0,0,0,0,0,,
8.721354999999981,1000,,,,0,0.04296875,-0.96484375,-0.0353557518726062,10.677949258582725,16.344878573201527,0,0,0,0.21912142293577108,0,0,0,0,0.1470199675004287,0.011851127672067979,0.05413491603012723,0.080078125,0.018810768887085712,0,1,1,1,0,0,0,0,0,,
9.461975000000093,1012,,,,0,0.0546875,-0.974609375,-0.034992195781888225,9.78803769581653,16.344320026849747,0,0,0,0.18790980949559521,0,0,0,0,0.14898152080547894,0.011202004663021573,0.05316698315844198,0.078125,0.01679713378148217,0,1,1,1,0,0,0,0,0,,
9.563639999999898,1015,,,,0,0.052734375,-0.97265625,-0.03499690676211588,9.688643412229924,16.344118892005824,0,0,0,0.21741500322502014,0,0,0,0,0.14886996196241503,0.011140667101052819,0.053058874669501765,0.078125,0.016688526607877896,0,1,1,1,0,0,0,0,0,,
9.673409999999917,1019,,,,0,0.05859375,-0.978515625,-0.03513775819277388,9.688643412229924,16.344748852675423,0,0,0,0.18639495182109944,0,0,0,0,0.147677782614474,0.011042182593781258,0.053058874669501765,0.076171875,0.016495178240538522,0,1,1,1,0,0,0,0,0,,
9.777159999999917,1022,,,,0,0.052734375,-0.97265625,-0.035390366285744476,9.616641179129044,16.3444731090085,0,0,0,0.21370305747440976,0,0,0,0,0.14700825849940163,0.012054671792448679,0.052980559777136,0.076171875,0.016531798273722257,0,1,1,1,0,0,0,0,0,,
9.885554999999934,1026,,,,0,0.05859375,-0.978515625,-0.035390366285744476,9.698763240831363,16.344691581448515,0,0,0,0.21312181512773287,0,0,0,0,0.14700825849940163,0.012054671792448679,0.053069881734887796,0.076171875,0.01646430202205493,0,1,1,1,0,0,0,0,0,,
9.988510000000009,1029,,,,0,0.05859375,-0.978515625,-0.0352224877998764,9.698763240831363,16.34501697764538,0,0,0,0.20528972254985423,0,0,0,0,0.1473340024739046,0.011285266614827797,0.053069881734887796,0.076171875,0.016123981409137924,0,1,1,1,0,0,0,0,0,,
10.104304999999934,1033,,,,0,0.0546875,-0.9765625,-0.0351787826365631,10.703795114994138,16.344688840178378,0,0,0,0.16287510383903,0,0,0,0,0.14767137408219608,0.011289467331158215,0.05416302787299362,0.076171875,0.01574176003688074,0,1,1,1,0,0,0,0,0,,
10.208060000000057,1037,,,,0,0.052734375,-0.97265625,-0.0351787826365631,10.244280623160773,16.34498256553379,0,0,0,0.18524536640930192,0,0,0,0,0.14767137408219608,0.011289467331158215,0.05366322631936653,0.076171875,0.015761030910558842,1,1,1,1,0,0,0,0,0,,
10.317689999999944,1040,,,,0,0.052734375,-0.97265625,-0.035125542531540176,9.461092172788703,16.344475516979138,0.015077610531483375,0,0,0.23265957338163096,0,0,0,0,0.1475388964559846,0.010854547498032458,0.052811373306598644,0.076171875,0.015854576899967422,0,1,1,1,0,0,0,0,0,,
10.420820000000065,1044,,,,-0.0078125,0.048828125,-0.984375,-0.03524440683514435,9.461092172788703,16.328049791327736,0.4120557852137812,0,0,6.5517269832334835,0,0,0,0,0.1477940337733957,0.011792652043729191,0.052811373306598644,0.078125,0.04358341879435326,0,1,1,1,0,0,0,0,0,,
10.529985000000103,1047,,,,-0.015625,0.025390625,-0.97265625,-0.03737303164639581,8.840968635561724,16.318926827216295,0.5647764133726283,365,0,9.022100666957439,1.4279234868948671,15.826951389763334,6.191486250280196,0.9799235191357272,0.14647201755213746,0.023822247882224232,0.05213688161405119,0.0859375,0.06563973114341684,0,1,1,1,0,0,0,0,0,,
10.635130000000121,1051,,,,0,0.068359375,-0.96875,-0.03737303164639581,9.360377152489498,16.322180107310057,0.4496547310693967,2532,0,7.175061978993252,9.907815496560344,138.08682803811166,0.9447468168678658,1.3045709124038636,0.14647201755213746,0.023822247882224232,0.05270182828785878,0.09375,0.07454766634939018,0,1,1,1,0,0,0,0,0,,
10.747040000000037,1054,,,,-0.013671875,0.078125,-1,-0.037999251540626444,11.605812977873676,16.323693782695354,0.4124160548059299,3382,0,6.6123059932933215,13.456419288586993,203.50569532377153,0.8624740897986956,1.7551838934322053,0.14090687746385455,0.023170013318493193,0.055144128441700094,0.1015625,0.08447700282596231,0,1,1,1,0,0,0,0,0,,
10.881645000000018,1058,,,,-0.0234375,0.076171875,-0.998046875,-0.03781967871759593,11.605812977873676,16.32391011634653,0.40639416549395463,4100,0,6.5273401637807975,16.23821536302874,248.77231698651295,0.7147221981239303,1.778030972289837,0.1396247895341678,0.02102676532676342,0.055144128441700094,0.109375,0.09677160927113504,0,1,1,1,0,0,0,0,0,,
11.10413000000012,1063,,,,-0.01171875,0.03515625,-0.974609375,-0.03798482351885597,16.08937600296096,16.322600591168307,0.438434307246498,4637,0,7.032470600551556,18.444011311996768,262.26929851011687,0.8723360515668166,2.287869643095141,0.13903930941184228,0.0215690365365718,0.06002077935380283,0.119140625,0.11054516498540062,0,1,1,1,0,0,0,0,0,,
11.215435000000056,1070,,,,-0.01953125,0.0625,-0.9921875,-0.037943644540065165,19.031605376735563,16.32030032845312,0.46632842919757894,5294,0,7.469616844233343,21.03582614199454,281.61854323538046,0.9047234583643053,2.5478690237543105,0.13856998226313352,0.020935594110940453,0.06322096310921108,0.14453125,0.1351722869266253,0,1,1,1,0,0,0,0,0,,
11.319360000000103,1074,,,,-0.029296875,0.060546875,-0.984375,-0.03787012388778576,19.031605376735563,16.318907440307207,0.48804289253910216,5675,0,7.849715003696668,22.50618250231197,286.71337101682195,0.8456167710708168,2.4244963502207413,0.13834129715156007,0.020297963268634235,0.06322096310921108,0.162109375,0.14792205752369442,0,1,1,1,0,0,0,0,0,,
11.428314999999944,1077,,,,-0.013671875,0.0390625,-0.97265625,-0.03794516269604101,20.60962041102276,16.31649779499721,0.5298146268437046,5887,0,8.573569283660616,23.394402106951553,272.8665428940577,0.8809637586291933,2.403855352321031,0.13822731539270136,0.020667477328766105,0.06493732761958142,0.173828125,0.1617960687453584,0,1,1,1,0,0,0,0,0,,
11.529665000000037,1081,,,,-0.044921875,0.0546875,-0.96875,-0.03794516269604101,24.02730556460643,16.314297205493492,0.5621681222213015,6284,0,9.091247652681337,24.971653953363834,274.6779639865909,0.9621831861629576,2.6429051855737216,0.13822731539270136,0.020667477328766105,0.06865465183878972,0.21484375,0.17627721066101693,0,1,1,1,0,0,0,0,0,,
11.646045000000159,1084,,,,-0.03125,0.029296875,-0.974609375,-0.03809521739308728,24.02730556460643,16.312677594038156,0.5930199287780534,6472,0,9.596253749623113,25.817064894121376,269.0327451494843,0.9306753367644639,2.5038214069266447,0.13908944416916189,0.02228902006481082,0.06865465183878972,0.322265625,0.19066937859924174,0,1,1,1,0,0,0,0,0,,
12.000965000000084,1093,,,,0.0078125,0.06640625,-1.001953125,-0.03901555658321328,30.08244920264439,16.30596209238636,0.6962643409458159,7731,0,11.209358874541184,31.588377662319697,281.8036072880453,0.9523265019883672,2.6836904357632774,0.13568254576426889,0.025194406654504276,0.07524066871423579,0.421875,0.2328350460647603,0,1,1,1,0,0,0,0,0,,
12.114665000000038,1100,,,,0.00390625,0.1171875,-0.97265625,-0.03961133213871942,35.402194413939846,16.303019347170363,0.7402139489153411,8129,0,11.95646401927205,33.719696284062984,282.02063946089606,1.0498965979913664,2.960925099333444,0.13365432320347173,0.02721867856865339,0.0810268125002514,0.42578125,0.26631079476359415,0,1,1,1,0,0,0,0,0,,
12.218875000000233,1104,,,,0.001953125,0.0703125,-0.990234375,-0.039762097252914505,35.402194413939846,16.300950254616403,0.7736981091542113,8497,0,12.500550798960411,35.381151861513345,283.0367431845944,1.0005947390437957,2.83205076186595,0.1332007274884691,0.027779241673348987,0.0810268125002514,0.416015625,0.2847420298845771,0,1,1,1,0,0,0,0,0,,
12.330469999999972,1107,,,,0.001953125,0.109375,-0.974609375,-0.040263615196598004,41.55774069638613,16.298022273653793,0.835124232683546,8804,0,13.503999051045522,37.12191422109686,274.89571112064584,1.1194934735549908,3.0774395450782115,0.1315147129802335,0.029500519123777918,0.08772203463158253,0.408203125,0.30515386984915455,0,1,1,1,0,0,0,0,0,,
12.432429999999934,1111,,,,-0.021484375,0.076171875,-1,-0.040263615196598004,43.24178811454186,16.294398676260144,0.9084314152938688,9292,0,14.680256185098706,39.17667670745272,266.86643757088706,1.1037635590544062,2.9455744892541276,0.1315147129802335,0.029500519123777918,0.08955372771403083,0.39453125,0.3283105810484775,0,1,1,1,0,0,0,0,0,,
12.543860000000102,1114,,,,-0.03125,0.0625,-0.9921875,-0.04127710501855718,46.1253773256592,16.290595003201204,0.9661805493150948,9508,0,15.630805091957807,41.10018615244948,262.9435010586621,1.122266871360879,2.950927802777807,0.12798051600395302,0.03287610134179013,0.09269013014170747,0.373046875,0.35072684772307805,0,1,1,1,0,0,0,0,0,,
12.696514999999897,1119,,,,-0.017578125,0.04296875,-0.986328125,-0.04166823233989802,46.1253773256592,16.28773752787437,1.01461730033663,9984,0,16.413121449902448,43.565080804166875,265.42837044824165,1.0587694656874698,2.8102745395778053,0.12641933090447138,0.03401908503599968,0.09269013014170747,0.34765625,0.3816082874801197,0,1,1,1,0,0,0,0,0,,
12.906680000000168,1123,,,,0.001953125,0.0546875,-0.984375,-0.041779996097090565,53.15978334863282,16.285895742694468,1.0502462352646047,10559,0,16.999446408502987,46.199524444983716,271.770758498789,1.1506565053919042,3.127147912419238,0.12577639093216905,0.034186311481305284,0.10034126437492537,0.326171875,0.4078834882609661,0,1,1,1,0,0,0,0,0,,
13.017210000000196,1130,,,,-0.021484375,0.0390625,-0.974609375,-0.04193748374322942,61.30396273316232,16.28193861349187,1.1009790291241688,10838,0,17.767161191253336,47.59802538396317,267.89887743797465,1.28795180553471,3.450408428969614,0.12536590224409336,0.03482315065256235,0.10919946924495079,0.30078125,0.4533143854472335,0,1,1,1,0,0,0,0,0,,
13.12185499999998,1134,,,,-0.048828125,0.048828125,-0.98828125,-0.04213282899420094,61.30396273316232,16.27999557566168,1.1270086677050226,11127,0,18.211958333479018,49.09456769438569,269.5732484964849,1.2486913646898832,3.3661378754896076,0.12403731151137791,0.03494958023798304,0.10919946924495079,0.28515625,0.47722835942274955,0,1,1,1,0,0,0,0,0,,
13.232450000000187,1137,,,,0.0234375,0.125,-1.01171875,-0.04250669228802865,65.38823087995758,16.2758915280581,1.2041133242317819,11334,0,19.449379368296754,50.45084600619407,259.39566014343325,1.296077985925738,3.361970047565782,0.12327005172607798,0.036629164281395066,0.1136418178574036,0.28125,0.5039561173456562,1,1,1,1,0,0,0,0,0,,
13.336315000000177,1141,,,,-0.021484375,0.03125,-0.97265625,-0.04250669228802865,67.72125004384286,16.27254455175305,1.255078087811139,11698,0,20.24546370883938,52.07009940730398,257.19390850291876,1.300578466618857,3.345008591444367,0.12327005172607798,0.036629164281395066,0.11617938005288381,0.27734375,0.531169973096528,0,1,1,1,0,0,0,0,0,,
13.452340000000083,1144,,,,-0.001953125,0.02734375,-0.95703125,-0.04325458325756324,71.41816115459443,16.269759893424073,1.3130764717451764,11895,0,21.235604772048895,53.88110163325754,253.7300077470734,1.3254770038055852,3.363132904441587,0.12043712513389818,0.038938014392881436,0.12020041083561903,0.26953125,0.5584174073959273,0,1,1,1,0,0,0,0,0,,
13.557225000000093,1148,,,,-0.017578125,0.05078125,-0.9765625,-0.043590290057155666,71.41816115459443,16.26633222295066,1.3561872284110792,12349,0,21.9505192039341,56.3688482982888,256.79961268609105,1.2669792502530601,3.2535978074629983,0.11974950525242799,0.04044725968853408,0.12020041083561903,0.259765625,0.5887250747785175,0,1,1,1,0,0,0,0,0,,
13.66823499999987,1152,,,,-0.033203125,0.0859375,-0.99609375,-0.04380168336195599,77.44703481536607,16.264127153421434,1.4050291119000407,12498,0,22.75264105076669,57.32747210176514,251.95963832881452,1.3509584842304854,3.4038701108395655,0.11903506553151066,0.041169735198821285,0.126757854563352,0.255859375,0.6167741652886718,0,1,1,1,0,0,0,0,0,,
13.772040000000038,1155,,,,0.015625,0.0859375,-0.994140625,-0.04380168336195599,79.50512695588715,16.262249656377683,1.4345848299044426,12797,0,23.217979042030308,58.6993872999736,252.81867639605125,1.35444560178438,3.4242914429358007,0.11903506553151066,0.041169735198821285,0.1289963860299791,0.25390625,0.64589245270895,0,1,1,1,0,0,0,0,0,,
