Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
57.99552000000002,1538,,,,-0.009765625,0.056640625,-0.978515625,-0.06077698635193135,323.2743634559307,15.69828376885383,5.903417214948229,26079,0,92.55643150059444,165.98165163352937,179.33021935105975,1.9476512028551667,3.492727174273724,0.061367516492303674,0.09894578252011607,0.3941376281333802,0.529296875,7.651440709596183,0,1,1,1,0,0,0,0,0,,
58.11438500000001,1535,,,,-0.072265625,0.037109375,-0.9765625,-0.06044683323000461,323.2743634559307,15.702143542752346,5.856696168455869,25614,0,91.80276139240921,162.13505254458673,176.6123917030594,1.9938585665615463,3.521401301580683,0.06308039229448378,0.09830087300569401,0.3941376281333802,0.513671875,7.59029862095902,0,1,1,1,0,0,0,0,0,,
58.22094999999995,1531,,,,0.0078125,0.09375,-1.001953125,-0.06003101501026894,317.8571944091038,15.705730549603949,5.792929284918048,25817,0,90.81241206642275,162.29820697548524,178.71808851060555,1.9584763154969131,3.5001514349890197,0.06467902324672974,0.09703625607769155,0.3882455190617766,0.501953125,7.523166914992184,0,1,1,1,0,0,0,0,0,,
58.34188,1527,,,,-0.025390625,0.087890625,-0.978515625,-0.06003101501026894,315.4799894372712,15.70850548211246,5.739952424246563,25791,0,90.06394476616734,162.1318494507423,180.01859664451138,1.9458236645423452,3.5028444540859343,0.06467902324672974,0.09703625607769155,0.3856598971514173,0.478515625,7.462837634501363,0,1,1,1,0,0,0,0,0,,
58.487625,1522,,,,0,0.068359375,-0.986328125,-0.05961078073540316,312.3835128636098,15.712724638148075,5.672750392466849,25690,0,88.94900858119243,160.36937849492003,180.29360984786612,1.947900003076367,3.5119392317730767,0.06581749157490735,0.0953718647133428,0.38229194286533774,0.453125,7.383587404096209,0,1,1,1,0,0,0,0,0,,
58.66350500000001,1518,,,,-0.02734375,0.09765625,-0.998046875,-0.05952448238873246,309.64564409279615,15.715378572432941,5.64397221750219,25613,0,88.62847148052415,159.65307245544886,180.13745446409075,1.9394906676738257,3.493749118316227,0.06565191348270608,0.09470669524199736,0.37931403664127034,0.42578125,7.314271172146269,0,1,1,1,0,0,0,0,0,,
58.98582000000007,1506,,,,0.005859375,0.087890625,-0.978515625,-0.05954964891750992,305.1427128040498,15.720974933872466,5.594960073744632,25558,0,87.80351090491412,159.38245033464574,181.52172810862572,1.9145314441041654,3.475290562520909,0.0655493500717994,0.09477852945257711,0.374416319389716,0.3984375,7.117696011862667,0,1,1,1,0,0,0,0,0,,
59.100280000000026,1501,,,,-0.01171875,0.029296875,-0.97265625,-0.05954964891750992,304.89010345475964,15.7245845810452,5.538534821612525,25460,0,86.98027084503656,158.7702973913626,182.5359887349933,1.920322053080353,3.5052788464863456,0.0655493500717994,0.09477852945257711,0.37414156299469525,0.384765625,7.0583810066440655,1,1,1,1,0,0,0,0,0,,
59.22352500000002,1498,,,,-0.017578125,0.060546875,-0.96875,-0.059181725480931785,304.76311939714464,15.733945354264506,5.405177148963235,25265,0,84.91926989193092,156.57998484644773,184.38687125514966,1.946373412259649,3.5888570378076623,0.06553888619719206,0.09250577213389428,0.3740034458506012,0.3828125,6.99177658505226,0,1,1,1,0,0,0,0,0,,
59.327824999999955,1494,,,,-0.037109375,-0.0078125,-1.01171875,-0.058841528163529444,304.76311939714464,15.74016915552965,5.329822362693429,25038,0,83.74979519895976,154.2838134504733,184.21992923558773,1.9753408512616049,3.6389715183557847,0.06634341550126975,0.09106355357936467,0.3740034458506012,0.375,6.932019492646363,0,1,1,1,0,0,0,0,0,,
59.443385000000006,1490,,,,-0.013671875,0.07421875,-0.958984375,-0.05820059778045852,300.03038467579665,15.744140286105406,5.246737767995978,24933,0,82.42446557851454,151.95986285540397,184.36256976474118,1.9744054715374932,3.6400646649021784,0.06994170156308582,0.09003268041807809,0.36885577758621846,0.3828125,6.874802471863174,0,1,1,1,0,0,0,0,0,,
59.54411499999999,1486,,,,-0.017578125,0.03515625,-0.9921875,-0.05820059778045852,295.8694361377621,15.74725554229044,5.1997431363706434,24747,0,81.73437529420895,150.82570342189427,184.5315424250641,1.9616645533563135,3.6198898575141496,0.06994170156308582,0.09003268041807809,0.36433002577461676,0.392578125,6.815206553258609,0,1,1,1,0,0,0,0,0,,
59.66240000000003,1483,,,,-0.05859375,0.041015625,-0.958984375,-0.05757946634023216,291.0858512376771,15.752101298949274,5.111968427491239,24677,0,80.39622167547469,148.79696347399678,185.07954773624405,1.9562620395042283,3.62064093525025,0.07277904948400286,0.0885075173083846,0.3591270491384924,0.39453125,6.75724077140417,0,1,1,1,0,0,0,0,0,,
59.77266500000004,1479,,,,-0.013671875,0.087890625,-0.955078125,-0.057582341175243676,291.0858512376771,15.75569331431689,5.063110969252385,24477,0,79.67030160592495,147.59510553213298,185.25737013295878,1.9721917619707567,3.6536305922058863,0.07230134679149883,0.08813841034974708,0.3591270491384924,0.404296875,6.692814344407572,0,1,1,1,0,0,0,0,0,,
59.883449999999954,1475,,,,-0.00390625,0.0859375,-1.001953125,-0.05744778433686421,285.93762210711293,15.75886203468283,5.030229945786999,24394,0,79.11452202216728,146.75489534273382,185.49678566169462,1.9484026167531208,3.614224225825385,0.07208309569736865,0.08713359741377032,0.3535274587803774,0.41015625,6.635700976727983,0,1,1,1,0,0,0,0,0,,
59.988349999999976,1472,,,,-0.072265625,0.01953125,-0.98828125,-0.05744778433686421,283.8920338106724,15.7628373996469,5.006487427715792,24271,0,78.73305898197103,146.0101642080741,185.44962700040494,1.9443306248605239,3.6057538914584844,0.07208309569736865,0.08713359741377032,0.3513025274086523,0.416015625,6.579079967029022,0,1,1,1,0,0,0,0,0,,
60.10728000000003,1468,,,,-0.09375,0.02734375,-0.990234375,-0.05682337919706551,280.9480629289138,15.765051058136457,4.968225473862204,24188,0,78.1516933539893,143.93002202193972,184.1675027692701,1.9519767938761796,3.5949069159174227,0.07381148131825818,0.08469035236263502,0.34810044946184965,0.43359375,6.524408478998964,0,1,1,1,0,0,0,0,0,,
60.239224999999976,1464,,,,-0.017578125,0.068359375,-1.017578125,-0.05675137794368969,280.9480629289138,15.767469650500445,4.951910754527097,24096,0,77.90318925064481,143.20020348944539,183.81815284700954,1.9619250258231737,3.6063743427113724,0.07503452696183766,0.08523754920957566,0.34810044946184965,0.447265625,6.464785959071002,0,1,1,1,0,0,0,0,0,,
60.423299999999934,1460,,,,-0.021484375,0.09375,-0.955078125,-0.056894694984151256,277.7072507533309,15.769944296540636,4.915422362338328,24038,0,77.34692434097552,143.2185585651181,185.1638701672928,1.939045145654528,3.590411035984943,0.07478210225792126,0.08591516480418299,0.3445755052236224,0.45703125,6.402050194018667,0,1,1,1,0,0,0,0,0,,
60.53719000000006,1454,,,,-0.00390625,0.13671875,-1.01953125,-0.0566373670985288,276.8925384239367,15.772935320872126,4.865325313777472,23954,0,76.62039093686752,142.07260106493683,185.42400962427823,1.9489510035603415,3.613823096414195,0.07568070738036217,0.08505911748591598,0.343689364535511,0.474609375,6.314503760244012,0,1,1,1,0,0,0,0,0,,
60.64379999999993,1450,,,,-0.056640625,0.06640625,-1.0078125,-0.056579782287216704,274.802450584247,15.775159637207167,4.850747489860739,23899,0,76.40472887940086,141.60146793881663,185.33076422838164,1.9406751538973033,3.5966680939081934,0.07636975731574244,0.08526265618857679,0.34141603220745725,0.48828125,6.2634172120694735,0,1,1,1,0,0,0,0,0,,
60.75551000000001,1446,,,,-0.041015625,0.04296875,-0.966796875,-0.056579782287216704,271.9284470870257,15.779078214497027,4.789923893297646,23856,0,75.4857445008252,141.34742793833172,187.25049196114972,1.9238301754289082,3.6023814679876804,0.07636975731574244,0.08526265618857679,0.3382900559029671,0.498046875,6.212478792788026,0,1,1,1,0,0,0,0,0,,
60.860834999999966,1442,,,,-0.0078125,0.056640625,-0.962890625,-0.05606671370218003,270.3254155820002,15.782580631031717,4.749391850498191,23738,0,74.80809518858844,139.37014308069834,186.3035580966891,1.9396221429253746,3.613585065901221,0.07870163281384492,0.08399325180588174,0.33654648165021983,0.517578125,6.16039456404554,0,1,1,1,0,0,0,0,0,,
60.97167500000005,1439,,,,0,0.0703125,-1.0234375,-0.05577697624148811,270.3254155820002,15.785232438643042,4.704585329214726,23679,0,74.12059311652732,138.3058471731153,186.5957102578501,1.9545479898882223,3.6471027040624606,0.07918515377517175,0.0826016519121821,0.33654648165021983,0.533203125,6.111545378705211,0,1,1,1,0,0,0,0,0,,
61.078244999999995,1435,,,,0,0.087890625,-0.951171875,-0.05559642339435739,265.3532392540053,15.788394781489728,4.683737955509034,23181,0,73.74522743104455,134.96292761930243,183.01242306900397,1.9661194665434512,3.5982428761525442,0.0794506546599843,0.0817054665597347,0.33113837919032857,0.544921875,6.061832026989743,0,1,1,1,0,0,0,0,0,,
61.19736999999999,1432,,,,-0.0390625,0.091796875,-0.982421875,-0.05559642339435739,264.1780400414842,15.791569951112038,4.642461017846705,23349,0,73.10805995494272,135.93620384014065,185.93873770405014,1.943397215595004,3.613528251253008,0.0794506546599843,0.0817054665597347,0.32986014661512536,0.55859375,6.013425920254865,0,1,1,1,0,0,0,0,0,,
61.34503999999992,1427,,,,-0.015625,0.056640625,-0.994140625,-0.055237572791910196,263.3209789787072,15.79516639593957,4.574434645508905,23344,0,72.04552077555016,135.03174599437443,187.425595013812,1.950067201157848,3.654925054939287,0.08039785552506813,0.08026397364145695,0.3289279443487286,0.580078125,5.949924464513849,0,1,1,1,0,0,0,0,0,,
61.51001500000002,1423,,,,-0.0078125,0.0703125,-0.95703125,-0.05500574384991251,259.5165442915698,15.797385009176157,4.543527105133666,23257,0,71.563816667887,133.96365182476254,187.19467191983398,1.9372161086728408,3.626365339008299,0.08167424557172621,0.07987074783475545,0.3247899630639215,0.5859375,5.893453983401117,0,1,1,1,0,0,0,0,0,,
61.62413000000001,1417,,,,-0.013671875,0.05859375,-0.984375,-0.05476551581811175,257.3014021456606,15.801459536634418,4.4894134211458105,22885,0,70.79316320204359,131.24378915828976,185.3904857785775,1.960484406887521,3.634551565542038,0.0823599267249583,0.07894753082419273,0.3223806125304638,0.580078125,5.820620209270767,0,1,1,1,0,0,0,0,0,,
61.727380000000004,1414,,,,-0.01171875,0.05078125,-0.9921875,-0.054808961067300696,255.91132900791047,15.803287614035382,4.47225700918713,23047,0,70.54096815384143,132.2804285554419,187.52284242392884,1.9346121856617053,3.627839760432525,0.08259103632427894,0.07940203390995648,0.32086866736605596,0.578125,5.773301433407258,1,1,1,1,0,0,0,0,0,,
61.83857999999996,1410,,,,0.0546875,0.16796875,-1.021484375,-0.05470647197200587,255.91132900791047,15.806006434532499,4.4307627600962345,23041,0,69.89237638224925,131.9966578280688,188.85701797598676,1.9387712781428583,3.6615056212755266,0.08297155069257219,0.07907939792453156,0.32086866736605596,0.576171875,5.728507265290094,0,1,1,1,0,0,0,0,0,,
61.94310499999998,1406,,,,0.009765625,0.078125,-0.9765625,-0.05470647197200587,253.38385065958957,15.809856453436275,4.388567491904017,22936,0,69.28445246915462,131.39430394161556,189.6447171897796,1.9284234023735116,3.657153107652772,0.08297155069257219,0.07907939792453156,0.3181195971458555,0.572265625,5.681217022716832,0,1,1,1,0,0,0,0,0,,
62.05782499999995,1403,,,,-0.013671875,0.05859375,-0.998046875,-0.0543067028828084,250.64800160915397,15.812265899738636,4.365456560226016,22864,0,68.90914292311383,130.02467147398843,188.69001406542662,1.9276957116503566,3.637369309451684,0.0840646956299486,0.07750425529531801,0.31514388771732077,0.560546875,5.636460427105921,1,1,1,1,0,0,0,0,0,,
62.164,1399,,,,-0.015625,0.068359375,-1,-0.054123782250012735,250.64800160915397,15.81547578393863,4.315469221500133,22771,0,68.11401462293969,129.06305642227963,189.48091246234264,1.9420584678318962,3.679830105400068,0.08445570145590658,0.0766951203151239,0.31514388771732077,0.548828125,5.589369642543674,0,1,1,1,0,0,0,0,0,,
62.29405999999994,1395,,,,-0.009765625,0.08203125,-0.974609375,-0.0538794632181553,247.8398927723496,15.81768846316012,4.291474638125344,22678,0,67.72477510475176,127.95475949803635,188.93345795556388,1.9369337549038421,3.6595159214483752,0.08527685654312604,0.07585642058897897,0.3120895832626579,0.533203125,5.5440183293115695,1,1,1,1,0,0,0,0,0,,
62.426920000000045,1391,,,,0,0.056640625,-0.994140625,-0.053861951758076634,244.59385704521947,15.819593429065169,4.25859197265731,22599,0,67.23349128505393,127.46666246000845,189.58804611169197,1.9188849250835185,3.637976436597647,0.0857329443627446,0.07611794870271785,0.30855895750790585,0.515625,5.492713841622835,0,1,1,1,0,0,0,0,0,,
62.58151500000002,1387,,,,-0.00390625,0.056640625,-0.9765625,-0.053861951758076634,242.7607547861536,15.824039654912347,4.188656136513277,22520,0,66.15139864560376,127.02079734027632,192.01528605732324,1.9111890325788243,3.6697750880024183,0.0857329443627446,0.07611794870271785,0.306565141483991,0.505859375,5.421846425796502,0,1,1,1,0,0,0,0,0,,
62.689530000000026,1382,,,,-0.04296875,0.041015625,-0.9921875,-0.05354377550019385,241.67959049238644,15.826824827308984,4.1551825158250235,22417,0,65.6264032155055,125.69233072751302,191.52707533698234,1.9227870872752044,3.6826578732153488,0.08659317953562519,0.07485635821251804,0.30538918816074534,0.50390625,5.374916532709216,0,1,1,1,0,0,0,0,0,,
62.80544000000006,1378,,,,0.025390625,0.388671875,-0.912109375,-0.053413546181836524,240.31545086332468,15.831397494960207,4.101361929933156,22361,0,64.80070367049355,125.07562408311811,193.01584241911596,1.921361197475415,3.708531501221186,0.08623751033573038,0.07376690937982781,0.30390545017622805,0.505859375,5.331680711104573,0,1,1,1,0,0,0,0,0,,
62.91264500000002,1374,,,,-0.048828125,-0.0625,-0.943359375,-0.053208982506813544,240.31545086332468,15.83532554374009,4.052619760610277,22232,0,64.05386398188782,123.876552694096,193.39434812101882,1.9399591418786566,3.7517713362503384,0.08655098181110384,0.07276179805920614,0.30390545017622805,0.501953125,5.283773646430731,0,1,1,1,0,0,0,0,0,,
63.02478999999992,1371,,,,-0.06640625,-0.044921875,-0.98828125,-0.05308702873755071,235.3357281508995,15.8389588933086,4.016490876829279,22140,0,63.48948252824307,123.08126814098783,193.8608778016667,1.9120352894099677,3.706688395927802,0.08725433904623298,0.07258078025589121,0.2984891397169602,0.4921875,5.240618761652271,0,1,1,1,0,0,0,0,0,,
63.13339000000001,1367,,,,-0.041015625,0.029296875,-0.974609375,-0.05308702873755071,234.14088259876036,15.84181842207116,3.9734073876776543,22026,0,62.79114474806178,122.44831387898081,195.00888918378973,1.9121609369825097,3.7288838026159374,0.08725433904623298,0.07258078025589121,0.2971895383465639,0.490234375,5.195298305317865,0,1,1,1,0,0,0,0,0,,
63.24528000000003,1363,,,,-0.0078125,0.09375,-0.98046875,-0.05257324849171255,232.35902159162907,15.843615009204854,3.95752612540238,21954,0,62.56033243076631,120.86734371568598,193.20124912930464,1.92243011593109,3.7141589976168046,0.08927262411006677,0.07105307969267477,0.2952514560541894,0.486328125,5.153711273401873,0,1,1,1,0,0,0,0,0,,
63.36461499999999,1359,,,,-0.025390625,0.08984375,-1.029296875,-0.05245957783985919,232.35902159162907,15.845911344126854,3.9098212309189115,21867,0,61.84154402611687,120.12958441119677,194.2538568578814,1.9342364558282104,3.75732891619749,0.08982669046087156,0.07080215616482659,0.2952514560541894,0.478515625,5.109075938416177,0,1,1,1,0,0,0,0,0,,
63.67961999999999,1351,,,,0.03515625,0.130859375,-1.015625,-0.05219615182001192,227.1361338577699,15.852370643995446,3.8412128608234517,21676,0,60.73866026925014,118.47931417996762,195.0640887611898,1.9170952788666116,3.7395644364049465,0.09082583007621155,0.06998998305023525,0.2895706615412944,0.45703125,5.006952716763242,0,1,1,1,0,0,0,0,0,,
63.795025000000024,1345,,,,-0.01171875,0.087890625,-0.986328125,-0.05204753221533702,225.80896582717597,15.855526927410416,3.7910145873600145,21532,0,59.964873079931934,117.35813439771533,195.71146968205764,1.924101528931359,3.765687380446504,0.09098828565744314,0.06920688561382356,0.28812713657003935,0.44140625,4.941951565930198,0,1,1,1,0,0,0,0,0,,
63.90480500000005,1341,,,,-0.01171875,0.060546875,-0.990234375,-0.05194908230083494,223.20050250238495,15.858207510927901,3.7657661199319423,21469,0,59.59353358977205,116.7961044157006,195.98788220832427,1.9110269440834253,3.745381236139562,0.09075677417167712,0.06841354587704482,0.28528998116911114,0.427734375,4.900348280275381,0,1,1,1,0,0,0,0,0,,
64.21125500000001,1331,,,,0.005859375,0.103515625,-0.998046875,-0.05191706392951538,219.65040909106537,15.863513911567944,3.701598161386708,21380,0,58.56098975719756,116.23871567477573,198.49171975528157,1.889649311900737,3.7507974165356175,0.0907373732842202,0.06820078848619428,0.28142864004922696,0.400390625,4.788879953659496,0,1,1,1,0,0,0,0,0,,
64.31329999999993,1327,,,,-0.037109375,0.056640625,-0.984375,-0.05191706392951538,218.10997793610494,15.865647367630203,3.6842198825081383,20910,0,58.271315779261585,113.6805733057378,195.0883926087628,1.9186213756110277,3.7430076019276872,0.0907373732842202,0.06820078848619428,0.27975315451354116,0.388671875,4.750713301289729,0,1,1,1,0,0,0,0,0,,
64.44678000000003,1324,,,,-0.0078125,0.080078125,-0.990234375,-0.05148403139090417,216.04583181546948,15.870756608536013,3.5933896103215854,21038,0,56.872337405621025,113.42481444388291,199.43758181578178,1.904749263860233,3.798785871496754,0.09271047209264123,0.06713344006792257,0.2775080382955721,0.380859375,4.70206649757851,0,1,1,1,0,0,0,0,0,,
64.5527250000001,1319,,,,0.001953125,0.0390625,-0.955078125,-0.05119587380296912,216.04583181546948,15.875666863030904,3.530916241559887,20895,0,55.90158217131052,112.02485855456223,200.3965794944082,1.9285525962993593,3.8647534367345195,0.09321260542203817,0.06576663364101037,0.2775080382955721,0.373046875,4.659259358142048,0,1,1,1,0,0,0,0,0,,
64.68796499999996,1316,,,,-0.041015625,0.048828125,-0.974609375,-0.05091052436125021,213.30423273548135,15.878777708150373,3.487118912509738,20740,0,55.229167860864436,110.57042844032249,200.2029592748455,1.9291254971541218,3.862166333428127,0.09429891070523302,0.06489011746987362,0.27452607471454626,0.376953125,4.615087714939372,0,1,1,1,0,0,0,0,0,,
64.83178500000004,1311,,,,0.03125,0.150390625,-1.001953125,-0.05080207505693804,210.34900523195378,15.883353597787309,3.4455460182247233,20611,0,54.555824140541645,109.65261753022371,200.99158844662824,1.9183217872019789,3.8556654316150047,0.09510360487883966,0.06487426247714315,0.2713117532430045,0.37890625,4.569008317719202,0,1,1,1,0,0,0,0,0,,
64.98497499999998,1307,,,,-0.01171875,0.083984375,-0.998046875,-0.05080207505693804,207.12363256092507,15.887387135073357,3.3772859977892393,20495,0,53.57388195722449,109.03484114550237,203.52238285170392,1.899609614549971,3.8661307524121695,0.09510360487883966,0.06487426247714315,0.2678036021386187,0.37109375,4.501008751301531,0,1,1,1,0,0,0,0,0,,
65.09567499999993,1301,,,,-0.029296875,0.080078125,-0.994140625,-0.05056620613601819,203.89805419629099,15.890300212428286,3.346629469404728,20381,0,53.06082364938867,107.92090740220374,203.39093888801165,1.8893285750127726,3.84272312739797,0.09480597501035104,0.06318167833434657,0.26429522730683064,0.376953125,4.457997961810794,0,1,1,1,0,0,0,0,0,,
65.21433500000008,1298,,,,-0.01953125,0.0859375,-1,-0.05056620613601819,201.53793238155058,15.893668147763918,3.3073197358089015,20313,0,52.423159087033184,107.56178449362073,205.17989828702642,1.8736945777754679,3.844444628889234,0.09480597501035104,0.06318167833434657,0.2617281862869705,0.3828125,4.418317064879882,0,1,1,1,0,0,0,0,0,,
65.32121999999997,1294,,,,-0.083984375,0.107421875,-1.056640625,-0.05042712084784091,198.5376149399053,15.897091825971787,3.252898772650111,20159,0,51.56022124662637,106.45183473407936,206.4611674664693,1.8650464356566483,3.850596644848489,0.09429602771190725,0.06191280774628739,0.2584648217024808,0.38671875,4.37373391429251,0,1,1,1,0,0,0,0,0,,
65.43301500000001,1290,,,,-0.076171875,0.111328125,-1.0390625,-0.04986483174778507,198.5376149399053,15.90063988306616,3.2047927478837943,20071,0,50.827676523277916,104.81001891755038,206.20659075287415,1.8942617985412868,3.906092674706065,0.0965084887111666,0.060243798312370124,0.2584648217024808,0.38671875,4.334007229629059,0,1,1,1,0,0,0,0,0,,
65.54315000000003,1287,,,,-0.0234375,0.041015625,-1.00390625,-0.049631142751795226,193.6776945517818,15.9038717207169,3.163548753487646,19928,0,50.16495634672367,103.57346573544436,206.46577467261937,1.8699547531458383,3.8608165671100223,0.09772700757462448,0.05979226659128459,0.2531788170091426,0.37109375,4.29207769912886,0,1,1,1,0,0,0,0,0,,
65.6571399999999,1283,,,,-0.013671875,0.083984375,-0.986328125,-0.049631142751795226,190.88918691019248,15.907920252915487,3.1115742540433904,19809,0,49.40740723316631,102.95423635087128,208.37814027561427,1.8541168744104526,3.8635742614328477,0.09772700757462448,0.05979226659128459,0.25014583224731973,0.349609375,4.250070586364076,0,1,1,1,0,0,0,0,0,,
65.76098999999999,1279,,,,-0.048828125,0.08203125,-0.982421875,-0.04949361606640751,188.289355097278,15.91079028867316,3.0840644770154713,19693,0,48.94315794246439,102.06891819950536,208.5458366202963,1.8447276449941885,3.84710270061902,0.09861192439059407,0.059662419629073565,0.24731806510970572,0.33203125,4.20877379466398,0,1,1,1,0,0,0,0,0,,
65.88004000000004,1276,,,,-0.001953125,0.060546875,-0.966796875,-0.04923511152457857,188.289355097278,15.912495189501604,3.0583165856436594,19611,0,48.506123405245944,101.11109419974038,208.45016484826985,1.862202724513305,3.881764649056957,0.10034391778850456,0.059473931454880134,0.24731806510970572,0.322265625,4.1701094687652365,0,1,1,1,0,0,0,0,0,,
65.98516000000004,1272,,,,0,0.072265625,-0.958984375,-0.048951059907083455,184.38366917445433,15.916630478862245,2.999028390673309,19437,0,47.553066298951265,99.63804927888302,209.53023019060376,1.8505347154917862,3.8774296491269737,0.10195265304757442,0.059028417744862165,0.24306995557910444,0.314453125,4.124713337029501,1,1,1,1,0,0,0,0,0,,
66.10679499999992,1268,,,,-0.056640625,0.134765625,-1.033203125,-0.048951059907083455,183.00561479692325,15.92037595345354,2.9591665498286073,19342,0,46.89691696194984,99.1509099289433,211.42308781063397,1.8457280415083894,3.902295217943777,0.10195265304757442,0.059028417744862165,0.24157108289692925,0.3125,4.085090588284007,0,1,1,1,0,0,0,0,0,,
66.25052000000002,1263,,,,0.017578125,0.115234375,-0.97265625,-0.04839681269566524,180.6817339005121,15.923898146033178,2.900331225949758,19218,0,46.01165236784133,97.40118042721468,211.6880733787573,1.8550261209157601,3.92686905603927,0.10306811788022661,0.05652065414244049,0.23904346014919708,0.3046875,4.030844057113866,0,1,1,1,0,0,0,0,0,,
66.42543000000005,1259,,,,-0.044921875,0.01171875,-0.97265625,-0.04837031772339882,180.6817339005121,15.926919839170615,2.8658481682289767,19020,0,45.54186976053791,96.34044340055566,211.54257369563422,1.8754505119858107,3.967376281442733,0.10328002334992374,0.056529179449109374,0.23904346014919708,0.30078125,3.9858997051959943,0,1,1,1,0,0,0,0,0,,
66.53901,1253,,,,-0.021484375,0.068359375,-0.984375,-0.04821391830345215,176.24704407742163,15.930712687895003,2.827076823759834,18880,0,44.896902565286325,95.32515393495353,212.32011227575788,1.848903849635389,3.925594729416667,0.10355393607949752,0.055788450921754634,0.23421996730440856,0.2890625,3.9232035039593036,0,1,1,1,0,0,0,0,0,,
66.64978999999992,1250,,,,-0.009765625,0.03125,-0.984375,-0.04822054807303191,176.24704407742163,15.933746731000213,2.7902264203366878,18794,0,44.31090440508992,94.90423288821928,214.17805427893225,1.857104142920686,3.9775095192409666,0.10382985527879429,0.056052665818632795,0.23421996730440856,0.28515625,3.882675554236928,1,1,1,1,0,0,0,0,0,,
66.79516000000004,1246,,,,-0.009765625,0.033203125,-0.9609375,-0.048199954221208166,173.50080476250506,15.936187805007627,2.749247599129626,18695,0,43.7171465439885,94.36309815072283,215.84917042967118,1.8386509998365927,3.9687129302441395,0.10377299283886429,0.055879884631524594,0.23123295666465524,0.279296875,3.8419010578763713,0,1,1,1,0,0,0,0,0,,
66.98069000000007,1241,,,,-0.0078125,0.07421875,-0.9765625,-0.0479098278364946,170.56186772876498,15.942321543266187,2.669869720094793,18505,0,42.37325144425144,92.84081872473755,219.10241853137939,1.837143080722516,4.025224921744924,0.10377434605683483,0.05409547647841468,0.22803635389895147,0.265625,3.763127220034436,0,1,1,1,0,0,0,0,0,,
67.08993500000005,1235,,,,0.01953125,0.05078125,-0.970703125,-0.047821290493011176,168.70680267077637,15.945516725965737,2.6200262624407875,18294,0,41.608749132154344,91.61283122350541,220.17684533734032,1.8415193638016365,4.054599241494703,0.10377465219093158,0.05355084537644089,0.22601864952936163,0.259765625,3.7195289370937976,0,1,1,1,0,0,0,0,0,,
67.208995,1231,,,,-0.025390625,0.05078125,-0.98828125,-0.0473937389711031,164.1115831289412,15.949905974281156,2.5541107350509127,18149,0,40.592177663119124,90.07414001309229,221.90024088047645,1.8219611433990661,4.042936165951211,0.10548838651418448,0.05230721907152677,0.2210205528271152,0.2578125,3.6782982793525667,0,1,1,1,0,0,0,0,0,,
67.31466500000003,1227,,,,-0.025390625,0.046875,-0.98828125,-0.0473937389711031,160.89990328778762,15.95437740425418,2.498399532588598,17946,0,39.703173201488504,89.06593166506569,224.3295043775658,1.8065257981340732,4.052570369407031,0.10548838651418448,0.05230721907152677,0.21752729504550103,0.255859375,3.6333331300289395,0,1,1,1,0,0,0,0,0,,
67.42509999999997,1224,,,,-0.0625,0.107421875,-1.013671875,-0.047015013483334936,158.25863582743798,15.958191847230239,2.4412330517966447,17869,0,38.80319710019467,87.97683555834759,226.72573945693307,1.7988671088593364,4.078494754408884,0.10729597341229481,0.05144007241667614,0.21465445946862843,0.255859375,3.5929203584526483,0,1,1,1,0,0,0,0,0,,
67.53744999999995,1220,,,,0,0.05859375,-1.0078125,-0.046716106781592555,158.25863582743798,15.961484526644764,2.387140254367092,17661,0,37.93644461978222,86.4007160710318,227.7512216471059,1.8316819932062869,4.171678116217379,0.10778156379178679,0.04999371854771507,0.21465445946862843,0.255859375,3.550084212543878,0,1,1,1,0,0,0,0,0,,
67.68672499999998,1216,,,,-0.103515625,0.1171875,-1.044921875,-0.04651357849940121,155.65701970403202,15.965311192553793,2.3398433769623446,17453,0,37.204596973486375,85.0092369154704,228.4912183729653,1.831060074787059,4.183811474021881,0.1084871649868464,0.0493186437873146,0.21182475158448383,0.255859375,3.4981573522825538,1,1,1,1,0,0,0,0,0,,
67.85325,1211,,,,-0.005859375,0.05859375,-1.025390625,-0.04613919203803374,151.69093735773959,15.96855096554468,2.2917114027864303,17274,0,36.47817073730454,83.46144604618397,228.79833160282845,1.8174971144616925,4.158403074817902,0.11020732619720962,0.04840741127348094,0.20751095048850277,0.259765625,3.4493486498993806,0,1,1,1,0,0,0,0,0,,
67.97273499999999,1206,,,,-0.03125,0.08203125,-0.99609375,-0.04570845295113144,148.9187029247336,15.972860172739868,2.239550405603373,17124,0,35.63966800823866,81.96479820944886,229.98193527083762,1.8168617037791512,4.178453707546006,0.11256206403312151,0.04766319317869644,0.20449566565797045,0.275390625,3.385188078508849,0,1,1,1,0,0,0,0,0,,
