Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
64.47198000000002,1321,,,,0.025390625,0.08203125,-0.947265625,-0.021165631120965363,182.1522502898009,15.70669044239586,2.395077595697157,13706,0,37.44318707503636,30.378634996698015,81.132610148327,5.996064349487718,4.864763512912689,0.042063770984464253,0.09829701490393275,0.2334351810047749,0.169921875,4.092216878946315,0,1,1,1,0,0,0,0,0,,
64.581125,1318,,,,0.013671875,0.1171875,-0.962890625,-0.021165631120965363,179.67975064918602,15.709472530179124,2.365740057629802,13695,0,37.027196497258615,30.354082589028472,81.97780404810231,5.919459108084905,4.852642588333388,0.042063770984464253,0.09829701490393275,0.2307459096462344,0.177734375,4.037314149671984,0,1,1,1,0,0,0,0,0,,
64.70409,1314,,,,-0.001953125,0.111328125,-0.998046875,-0.020851387915528086,177.17853404262468,15.712492002659115,2.3301612465799773,13579,0,36.48874308612426,29.650103634966886,81.25822137798457,5.975646366162273,4.85570395298163,0.04337720632173947,0.09742006992841976,0.22802540361620793,0.181640625,3.9662913173143917,1,1,1,1,0,0,0,0,0,,
64.80619999999998,1310,,,,0,0.09375,-0.96484375,-0.020651379286950506,177.17853404262468,15.71435747608032,2.306703483459528,13560,0,36.14576000336268,29.324033358998253,81.1271733012951,6.042092909714155,4.901779185889065,0.04364071399535878,0.09638019065544666,0.22802540361620793,0.181640625,3.914801664932822,0,1,1,1,0,0,0,0,0,,
64.90559999999998,1306,,,,-0.01953125,0.076171875,-1.01171875,-0.02040103066074965,173.37065460136816,15.716268212771855,2.26962766022724,13518,0,35.538219952057446,28.880290114426924,81.26543803653546,6.003078705735099,4.878428205893612,0.04492405259112166,0.09588095515783138,0.22388367556499594,0.177734375,3.861467825548695,0,1,1,1,0,0,0,0,0,,
65.00485,1303,,,,0.0390625,0.0546875,-0.982421875,-0.02040103066074965,172.5530541286806,15.718713165486292,2.228156071367981,13433,0,34.874837335971826,28.698572048495905,82.29019614349461,6.012600690971456,4.9477809019255234,0.04492405259112166,0.09588095515783138,0.22299439352110412,0.169921875,3.811372859826111,0,1,1,1,0,0,0,0,0,,
65.103505,1300,,,,0.001953125,0.078125,-1.0078125,-0.019525170984352226,172.5530541286806,15.722196321643096,2.1710491447897713,13338,0,34.009197476490954,27.271197293596664,80.18771190483996,6.3273002747553155,5.07371731567494,0.04906419820377257,0.09384008734032433,0.22299439352110412,0.1640625,3.7566483140626294,0,1,1,1,0,0,0,0,0,,
65.20382499999998,1297,,,,-0.021484375,0.05859375,-0.99609375,-0.019221633385927563,170.8145903669933,15.724467948556107,2.1373167335359513,13240,0,33.471403406288836,26.649675475155078,79.619235416188,6.409631161409079,5.1032993237116395,0.04995925499993562,0.09267860924856759,0.22110351324538302,0.162109375,3.7071938895319136,0,1,1,1,0,0,0,0,0,,
65.30032500000002,1293,,,,-0.0078125,0.064453125,-0.962890625,-0.019221633385927563,167.17250362334292,15.727601370195362,2.0914411561056445,13183,0,32.74358430877458,26.536683763620413,81.04391844636615,6.299675766288572,5.105504090416402,0.04995925499993562,0.09267860924856759,0.21714211345218304,0.162109375,3.6544982588912234,0,1,1,1,0,0,0,0,0,,
65.39902,1290,,,,-0.01953125,0.072265625,-0.984375,-0.018882593869776414,167.17250362334292,15.729705751527266,2.0775288937329837,13047,0,32.505821995179275,25.798539431935065,79.36590385488815,6.479921239898031,5.142848061129948,0.049317335822284224,0.08999983843691256,0.21714211345218304,0.16015625,3.6085969902255446,1,1,1,1,0,0,0,0,0,,
65.495565,1287,,,,0.001953125,0.048828125,-0.978515625,-0.018882593869776414,162.41149297256842,15.731326687651837,2.0468359024252156,13001,0,32.0133519667028,25.707413842829475,80.30216226519437,6.317690840686007,5.073242350300999,0.049317335822284224,0.08999983843691256,0.21196369021987477,0.16015625,3.5577455537918987,1,1,1,1,0,0,0,0,0,,
65.59634,1284,,,,-0.01171875,0.0703125,-0.982421875,-0.01872263979770289,160.17894963861804,15.733523202192007,2.0185082928732148,12910,0,31.619362342561136,25.31211405270628,80.05257594532512,6.328153756935694,5.06585009220789,0.04910157268452538,0.08880931364597583,0.20953541288220842,0.16015625,3.51184179288454,0,1,1,1,0,0,0,0,0,,
65.69285999999998,1280,,,,-0.01953125,0.068359375,-0.978515625,-0.018498914421999267,160.17894963861804,15.736832837267507,1.9915620990871914,12861,0,31.17304995520194,24.914394474151383,79.92286449338539,6.429172894601282,5.138379140597647,0.050555646899281326,0.08862168553026895,0.20953541288220842,0.158203125,3.4625241818604584,0,1,1,1,0,0,0,0,0,,
65.79195000000001,1277,,,,-0.005859375,0.0625,-0.99609375,-0.018498914421999267,156.18970616456932,15.738504832081555,1.9580827164306718,12751,0,30.667064591391956,24.70045422998262,80.54391432336786,6.323353599505009,5.093076505548912,0.050555646899281326,0.08862168553026895,0.20519642005051053,0.16015625,3.4178735055659515,0,1,1,1,0,0,0,0,0,,
65.89233999999999,1274,,,,-0.017578125,0.0625,-0.982421875,-0.018030242985308195,154.94560695346374,15.740176394595618,1.936996897515932,12715,0,30.34698305009607,24.007416306910816,79.10972984457779,6.45407256543724,5.105799370490413,0.052252257372466755,0.08709307353127572,0.20384324679998703,0.158203125,3.3701532035706534,0,1,1,1,0,0,0,0,0,,
66.00332999999999,1270,,,,-0.01953125,0.05859375,-0.98828125,-0.017886951584672496,154.94560695346374,15.741854781206529,1.90945067969312,12655,0,29.919348292467618,23.704128324004248,79.2267535117799,6.536650697952743,5.17877613639306,0.05264714646235066,0.0865215128531623,0.20384324679998703,0.15625,3.322672227018718,0,1,1,1,0,0,0,0,0,,
66.10719499999998,1267,,,,-0.03515625,0.08203125,-0.98046875,-0.01782641452535059,152.81785511325788,15.743551292703017,1.864216102604133,12515,0,29.219775235194856,23.363436953787236,79.95762036405492,6.540897874552055,5.229946290934869,0.05273260018100571,0.08621156446544932,0.20152894835158588,0.15625,3.2711868280776137,0,1,1,1,0,0,0,0,0,,
66.25818,1262,,,,-0.0234375,0.052734375,-0.9765625,-0.01782641452535059,150.66761940809155,15.746437311990903,1.8234511032796061,12475,0,28.562064751055523,23.28852058293288,81.53654431468314,6.469608873245009,5.275095505920088,0.05273260018100571,0.08621156446544932,0.1991901948079952,0.154296875,3.204237690792679,0,1,1,1,0,0,0,0,0,,
66.3545,1258,,,,-0.021484375,0.060546875,-0.96875,-0.01750549251415083,148.07118336775443,15.748406808358371,1.7876966565002568,12385,0,28.032653287799327,22.7035265868131,80.98957438571958,6.521946394608081,5.282096626657869,0.05279841772038853,0.08424263041569037,0.19636612116088056,0.154296875,3.1573120740362146,0,1,1,1,0,0,0,0,0,,
66.455745,1255,,,,-0.01171875,0.078125,-0.990234375,-0.01725862095803106,148.07118336775443,15.750859554845007,1.7522271633668929,12292,0,27.47395464686521,22.215484703969082,80.86016370600612,6.665224069646323,5.38951109408814,0.053367742456459824,0.08316449073042372,0.19636612116088056,0.15234375,3.1143161144356566,0,1,1,1,0,0,0,0,0,,
66.55325999999998,1252,,,,-0.02734375,0.083984375,-0.98046875,-0.017050706755037275,142.92177081130907,15.75302393919392,1.7164773023578666,12250,0,26.90413128457807,21.87311210233314,81.30019836348032,6.534130586569071,5.312261128209496,0.054111804273469136,0.08247912695128748,0.19076524362226416,0.15234375,3.069114488468687,0,1,1,1,0,0,0,0,0,,
66.65144499999998,1248,,,,-0.021484375,0.080078125,-0.98828125,-0.017050706755037275,141.50750270754094,15.755181320589408,1.682736175170097,12113,0,26.379249998412526,21.62830972460606,81.9898584148815,6.542698181659149,5.364348975655362,0.054111804273469136,0.08247912695128748,0.18922698224406828,0.1484375,3.0273056724895078,0,1,1,1,0,0,0,0,0,,
66.74984500000001,1245,,,,-0.02734375,0.0703125,-0.98828125,-0.016629671264589415,141.50750270754094,15.757520384663133,1.6449212408790572,12024,0,25.76674358182703,20.938847541406485,81.26307259165803,6.758132338836244,5.491865988348813,0.05561536766207182,0.08108854645961944,0.18922698224406828,0.146484375,2.9847242660139406,0,1,1,1,0,0,0,0,0,,
66.85003,1242,,,,-0.01953125,0.0625,-0.98828125,-0.016460987006783792,138.9106288830354,15.759848903245636,1.6017396388955707,11965,0,25.155084088517256,20.6243685161219,81.9888673142479,6.735267010694175,5.522169132658358,0.05646781230521307,0.08074184147645784,0.18640243243088836,0.14453125,2.939526348944225,0,1,1,1,0,0,0,0,0,,
66.94443,1238,,,,-0.015625,0.060546875,-0.96875,-0.016460987006783792,136.44217978740107,15.761655994209844,1.5660546712952614,11927,0,24.57691974294595,20.559944359590826,83.65549700544523,6.636310750702658,5.551638741326102,0.05646781230521307,0.08074184147645784,0.1837175667411795,0.138671875,2.89534077824985,0,1,1,1,0,0,0,0,0,,
67.04660000000001,1235,,,,-0.001953125,0.05078125,-0.990234375,-0.01599004895295423,136.44217978740107,15.763829306233458,1.5428382573706116,11784,0,24.196958517528117,19.73189157933998,81.54699097841709,6.914804859877758,5.638815295259661,0.0589884713456404,0.07989236230955746,0.1837175667411795,0.134765625,2.854304213057789,0,1,1,1,0,0,0,0,0,,
67.14243499999999,1232,,,,-0.01171875,0.068359375,-0.986328125,-0.015709250214763226,130.28442047074347,15.766969962150778,1.510677214831786,11742,0,23.698756232200754,19.316949235255077,81.51039255388481,6.744565038922571,5.497521439277861,0.05956327573494789,0.07860482707688188,0.17701993755205866,0.130859375,2.811131277332563,0,1,1,1,0,0,0,0,0,,
67.24292999999999,1229,,,,-0.01171875,0.060546875,-0.984375,-0.015709250214763226,128.2875990110457,15.768602487468183,1.4763534080143996,11539,0,23.149690685101323,18.983179569997397,82.00187133478457,6.757961622709514,5.5416549947083755,0.05956327573494789,0.07860482707688188,0.1748480485570217,0.126953125,2.7710054658803296,0,1,1,1,0,0,0,0,0,,
67.33958499999999,1225,,,,-0.0234375,0.064453125,-0.98828125,-0.015503975112075135,128.2875990110457,15.77082081986008,1.4438725944508488,11444,0,22.635946051515624,18.580300262878144,82.0831619787063,6.904495470794591,5.667428201104764,0.0600158607295372,0.07769083486848596,0.1748480485570217,0.126953125,2.727497186342993,0,1,1,1,0,0,0,0,0,,
67.44439500000001,1222,,,,-0.021484375,0.07421875,-0.99609375,-0.015503975112075135,123.43432712164889,15.7724082187978,1.418536181974888,11343,0,22.219455947300954,18.41659435537826,82.88499231960431,6.702342720906048,5.555236249456537,0.0600158607295372,0.07769083486848596,0.16956927525692997,0.125,2.687662842738578,0,1,1,1,0,0,0,0,0,,
67.54875,1218,,,,-0.01953125,0.0625,-0.974609375,-0.015058291949162942,120.85697258070763,15.774189882726468,1.39643755919323,11215,0,21.857037746418357,17.685379628010917,80.9138906799434,6.833722267928521,5.529430565242633,0.062246483039111546,0.07675659548346128,0.16676595604349062,0.125,2.6435122186189894,0,1,1,1,0,0,0,0,0,,
67.66094500000001,1215,,,,-0.01171875,0.0546875,-0.9921875,-0.014600456774043863,120.85697258070763,15.776063670946051,1.3630351941342003,11193,0,21.338266986451636,17.11299835550214,80.19863265544357,7.062290901339911,5.663860737024412,0.06382982768466307,0.0752010244114482,0.16676595604349062,0.125,2.6022459058370218,0,1,1,1,0,0,0,0,0,,
67.80963999999999,1210,,,,-0.0234375,0.08984375,-0.99609375,-0.01406406206480609,117.37206678822771,15.779070417640293,1.3088185830487906,11096,0,20.522333295598134,16.342194852708168,79.63127105149115,7.182148288286824,5.719235970765713,0.06518287543722301,0.07295612078209837,0.16297551774332678,0.125,2.5397296684410935,0,1,1,1,0,0,0,0,0,,
67.90799000000003,1206,,,,0,0.060546875,-0.986328125,-0.01351973212981187,115.91786499347616,15.780955923813684,1.2779333458497848,10901,0,20.04979705008798,15.432827221117945,76.9724859686309,7.5111230970600555,5.781498171971147,0.06719782505237067,0.07121814826018681,0.16139382156350815,0.125,2.4965315478996835,0,1,1,1,0,0,0,0,0,,
68.00753499999998,1203,,,,-0.015625,0.072265625,-0.982421875,-0.01351973212981187,113.85832336240084,15.783381694384474,1.2514495729686774,10785,0,19.6188483894451,15.26966025778441,77.83158294856622,7.456506657006749,5.80351716381357,0.06719782505237067,0.07121814826018681,0.15915371352499086,0.12109375,2.459345554277761,0,1,1,1,0,0,0,0,0,,
68.10363000000001,1200,,,,-0.0078125,0.05078125,-0.97265625,-0.012947412363346086,113.85832336240084,15.785336018276372,1.2236534234682277,10711,0,19.183476944211456,14.522202233175856,75.70161694571159,7.84029319618566,5.935228722797155,0.06888297603631122,0.06902609795952161,0.15915371352499086,0.119140625,2.4187474097582067,0,1,1,1,0,0,0,0,0,,
68.20353499999997,1197,,,,-0.021484375,0.07421875,-0.98828125,-0.012536080619645246,111.13965387163857,15.787239610174918,1.193840062972645,10588,0,18.74880694797323,13.899451882100172,74.13512721460242,7.9959738566932375,5.927825390705883,0.06973191253358754,0.06714586370622466,0.15619668984144988,0.1171875,2.38218223582679,0,1,1,1,0,0,0,0,0,,
68.30017499999998,1193,,,,-0.005859375,0.068359375,-0.978515625,-0.012536080619645246,108.7619389805415,15.788939907131473,1.173268094968324,10545,0,18.368564785932236,13.843361072439484,75.36441324496714,7.85661360788124,5.921090746503941,0.06973191253358754,0.06714586370622466,0.15361051330562142,0.115234375,2.3432597838637546,0,1,1,1,0,0,0,0,0,,
68.40152499999999,1190,,,,-0.015625,0.056640625,-0.99609375,-0.012058564222879034,108.7619389805415,15.789632631113939,1.1580745878449878,10458,0,18.130255264474997,13.205483456777197,72.83672107282706,8.23611943754499,5.998919341949538,0.07080813830669108,0.06503941053016343,0.15361051330562142,0.115234375,2.3078121552637074,0,1,1,1,0,0,0,0,0,,
68.49889499999999,1187,,,,-0.015625,0.0546875,-0.994140625,-0.011892350677989365,103.18109830209657,15.791547821480815,1.1372959633522557,10399,0,17.788191370610264,12.950881438796559,72.8060608803325,7.967110099008405,5.800539029087178,0.07215049594211874,0.0651205482123926,0.14754038300243275,0.115234375,2.2694999265534492,0,1,1,1,0,0,0,0,0,,
68.59787,1183,,,,-0.025390625,0.07421875,-0.98828125,-0.011892350677989365,101.99526299132614,15.793377615329021,1.0977842070024513,10277,0,17.189246394420408,12.798492229536718,74.45638939523887,7.969318663642162,5.933666936348855,0.07215049594211874,0.0651205482123926,0.14625058182923312,0.1171875,2.2342914764062094,0,1,1,1,0,0,0,0,0,,
68.69453,1180,,,,-0.021484375,0.07421875,-0.98828125,-0.011244877284820045,101.99526299132614,15.796236754906271,1.0566501493053164,10218,0,16.564022729119852,12.032076909696091,72.63982370987382,8.476945730718601,6.157638434775667,0.0749890480135596,0.06342501994840552,0.14625058182923312,0.1171875,2.1956461225306456,0,1,1,1,0,0,0,0,0,,
68.794995,1177,,,,-0.015625,0.046875,-0.982421875,-0.010982874378575922,100.00071437050207,15.799052520819398,1.0200033136678952,10057,0,15.98034716445382,11.566786806418625,72.3813236807985,8.645505103890201,6.2577310330867215,0.0761056519546318,0.06271196545205211,0.14408116493990863,0.1171875,2.159692863382558,0,1,1,1,0,0,0,0,0,,
68.89092500000002,1174,,,,-0.01171875,0.076171875,-0.978515625,-0.010982874378575922,96.6477765110678,15.800621278168737,0.9924154970331345,9991,0,15.535470105033987,11.490937072093672,73.96581496668223,8.410782854757935,6.221104083599688,0.0761056519546318,0.06271196545205211,0.14043426461109804,0.115234375,2.121878539578997,0,1,1,1,0,0,0,0,0,,
68.99534,1170,,,,-0.001953125,0.060546875,-0.990234375,-0.010468573726739854,96.6477765110678,15.802495978096339,0.9754562587177622,9832,0,15.292191270430786,10.778509327465777,70.48374648770753,8.96671084792682,6.3200737423385105,0.07731184836013429,0.06048285297910984,0.14043426461109804,0.115234375,2.087660399414189,0,1,1,1,0,0,0,0,0,,
69.10154999999999,1167,,,,-0.0078125,0.068359375,-0.974609375,-0.010137005787337535,93.26942401244581,15.803562622260863,0.9503786061768273,9699,0,14.905889526027591,10.295701642323865,69.07136688720422,9.059064379743797,6.257219594280868,0.07854389763802526,0.05942814094720348,0.1367597214627972,0.115234375,2.049293031707006,0,1,1,1,0,0,0,0,0,,
69.247195,1163,,,,-0.021484375,0.07421875,-0.994140625,-0.010137005787337535,92.33214493015252,15.806114838524252,0.9238849793712643,9614,0,14.448041460577333,10.205701102204062,70.63726339691891,9.047114353585384,6.390633995762565,0.07854389763802526,0.05942814094720348,0.13574026821412308,0.115234375,1.9982253418843703,0,1,1,1,0,0,0,0,0,,
69.34766999999998,1158,,,,-0.01953125,0.080078125,-0.978515625,-0.009921549370073049,87.88717403833223,15.807332156101193,0.9081435914131283,9470,0,14.194736619147843,9.838698689277793,69.31230182887637,8.932804714724277,6.191532565653789,0.08016714260824845,0.059435027782766964,0.13090559292739762,0.1171875,1.9602903463177546,0,1,1,1,0,0,0,0,0,,
69.45159,1155,,,,-0.01171875,0.05078125,-0.984375,-0.009741926115973302,87.88717403833223,15.809143492712654,0.8948828529600621,9432,0,13.960338717914162,9.621824318344173,68.92257066798294,9.134148694730772,6.295490089044459,0.08042545129300681,0.058519360919718495,0.13090559292739762,0.119140625,1.9276365937619853,0,1,1,1,0,0,0,0,0,,
69.54782,1152,,,,-0.005859375,0.072265625,-0.994140625,-0.009637555600917974,84.09844998949963,15.811308955283119,0.8705604538583451,9396,0,13.601797902887707,9.483184998919079,69.72008455518785,8.868165073135811,6.182892187483924,0.08057202057143963,0.05798434714030937,0.12678469968132008,0.12109375,1.8935106954169172,0,1,1,1,0,0,0,0,0,,
69.64775499999998,1148,,,,0,0.072265625,-0.998046875,-0.009637555600917974,82.19468071569617,15.81231534254534,0.8454194939359907,9289,0,13.252332959363237,9.375275882801878,70.74434298889176,8.767174613653246,6.202280079117899,0.08057202057143963,0.05798434714030937,0.12471402104614107,0.123046875,1.8618952435872382,0,1,1,1,0,0,0,0,0,,
69.74294,1145,,,,0.001953125,0.06640625,-0.951171875,-0.009223537525588715,82.19468071569617,15.814008008977819,0.8282503907673567,9266,0,12.999964211170106,8.950324483039179,68.84883940948615,9.183430262383748,6.322685153630738,0.08178116503694605,0.05639028009658577,0.12471402104614107,0.123046875,1.8289800010177149,0,1,1,1,0,0,0,0,0,,
69.84208000000001,1142,,,,-0.03515625,0.05078125,-1.00390625,-0.009033571668908029,79.32513659232156,15.81467423404375,0.8132985153536681,9140,0,12.757753028702577,8.646166675071386,67.77186120172664,9.174601829158773,6.217798417468556,0.08325702561151925,0.05643393407055618,0.12159289508264436,0.126953125,1.7992340609313235,0,1,1,1,0,0,0,0,0,,
69.93807499999998,1139,,,,-0.0234375,0.0859375,-0.994140625,-0.009033571668908029,78.24149940717702,15.816939521044677,0.7953707179655973,9102,0,12.475588924142503,8.609965676274726,69.01450287138667,9.087318387665139,6.271567609587206,0.08325702561151925,0.05643393407055618,0.12041425206195866,0.12890625,1.766843022349052,0,1,1,1,0,0,0,0,0,,
70.03789499999999,1135,,,,-0.02734375,0.05859375,-0.994140625,-0.008685709679594868,78.24149940717702,15.818276864258427,0.7769422011475661,9005,0,12.17438542599472,8.190693890583361,67.27808923393054,9.552487304784927,6.426730932973089,0.08454675044057126,0.05532497558222064,0.12041425206195866,0.130859375,1.7373679359942955,0,1,1,1,0,0,0,0,0,,
70.13592999999999,1132,,,,-0.017578125,0.060546875,-0.9765625,-0.008537050596188697,75.59831729927562,15.820682079104323,0.7481403889126728,8926,0,11.70642045225344,7.9794770219241675,68.16325327173901,9.474094240958898,6.457850852668053,0.08446921042231349,0.054322011216075904,0.11753933397444052,0.130859375,1.7047857908170703,0,1,1,1,0,0,0,0,0,,
70.23595499999999,1129,,,,-0.01171875,0.06640625,-0.986328125,-0.008537050596188697,72.43999008811365,15.822729412591835,0.6938243347899019,8750,0,10.821079353801032,7.822860554570797,72.29279352639554,9.260038522070792,6.694340529225326,0.08446921042231349,0.054322011216075904,0.11410410641349147,0.1328125,1.673053625075399,0,1,1,1,0,0,0,0,0,,
70.33198499999999,1125,,,,-0.017578125,0.0625,-0.986328125,-0.008137866513179886,72.43999008811365,15.825665316855183,0.6617093171251116,8658,0,10.309165881390186,7.3781854696121565,71.5691798395741,9.818130810951482,7.026755696974502,0.08440971347124977,0.051753962796778526,0.11410410641349147,0.134765625,1.6399968707266777,1,1,1,1,0,0,0,0,0,,
70.44023000000001,1122,,,,-0.025390625,0.06640625,-0.9921875,-0.008137866513179886,69.51001525523492,15.82736178720673,0.6391486709700561,8479,0,9.93098789590914,7.22569360937266,72.7590616876004,9.619839840021923,6.999305203449911,0.08440971347124977,0.051753962796778526,0.11091725159261652,0.13671875,1.6093822390318462,0,1,1,1,0,0,0,0,0,,
70.54292499999998,1119,,,,-0.009765625,0.056640625,-0.984375,-0.0075374735853274725,66.86618897693275,15.8287711883831,0.6237717137973624,8192,0,9.693360321469676,6.466227978741513,66.70780580001305,10.340833821010214,6.898143343421563,0.08709792644164469,0.05022890059029225,0.10804163285827911,0.13671875,1.5750418668969437,0,1,1,1,0,0,0,0,0,,
70.65379499999999,1115,,,,-0.01171875,0.076171875,-0.99609375,-0.0073193587605869335,66.86618897693275,15.830559635170758,0.6059897317714413,8166,0,9.434326321865221,6.258786223592627,66.34057387952666,10.683571316891962,7.087542522454632,0.08840686074945728,0.0499545287665756,0.10804163285827911,0.13671875,1.5441199863075465,0,1,1,1,0,0,0,0,0,,
70.80420000000001,1112,,,,-0.03125,0.064453125,-0.98828125,-0.006995647524897864,63.59585547579212,15.83229072575968,0.5822384231381814,8047,0,9.082054716093173,5.894775013388183,64.9057421217997,10.788512764499668,7.002364273703599,0.09013674353786709,0.04936829832474412,0.10448457906825079,0.140625,1.4979455582199603,1,1,1,1,0,0,0,0,0,,
70.90037,1107,,,,-0.01171875,0.078125,-0.974609375,-0.006735583298131188,62.61292244404829,15.834586141672634,0.56704431624763,7904,0,8.834538863160182,5.574939983578083,63.10391600432537,11.23113838507412,7.087288132846718,0.09113490794208905,0.04856780675493572,0.10341546924667175,0.142578125,1.4668732316257933,0,1,1,1,0,0,0,0,0,,
71.00668999999998,1103,,,,-0.01171875,0.052734375,-0.978515625,-0.006735583298131188,60.07701369753506,15.835596834712987,0.5578026663492902,7794,0,8.691227397884992,5.497688496320036,63.25560527455416,10.92768601526779,6.91237393146045,0.09113490794208905,0.04856780675493572,0.10065722950910225,0.142578125,1.4403004269429054,0,1,1,1,0,0,0,0,0,,
71.10243,1100,,,,-0.015625,0.07421875,-0.98046875,-0.006597285351841713,58.456751533985795,15.836930677733664,0.5371357450602032,7682,0,8.373404951395838,5.307444991274986,63.38454932112463,11.014104080227682,6.981240233011914,0.09188191698850105,0.048324050013829646,0.09889491393251587,0.14453125,1.4091709287061671,0,1,1,1,0,0,0,0,0,,
71.20235999999998,1097,,,,-0.01953125,0.0625,-0.98046875,-0.006365705189159987,58.456751533985795,15.838071436832454,0.5231902872549192,7581,0,8.15115944385269,5.053597315104956,61.9985089227545,11.567354478217213,7.171587298304141,0.09203854808839636,0.04699508733948691,0.09889491393251587,0.14453125,1.3828696081902179,0,1,1,1,0,0,0,0,0,,
71.29963499999998,1093,,,,-0.017578125,0.076171875,-0.986328125,-0.006365705189159987,54.369972714949455,15.83961110462441,0.5026660740567089,7534,0,7.825509129741177,5.022547060385862,64.18172897271897,10.825179348498216,6.947787270263872,0.09203854808839636,0.04699508733948691,0.09444983452939368,0.146484375,1.3543535050600697,0,1,1,1,0,0,0,0,0,,
71.39940000000003,1090,,,,-0.0234375,0.072265625,-0.9921875,-0.005934090900738255,54.369972714949455,15.84038551069327,0.4857009125102171,7416,0,7.554670749930185,4.6084626162930675,61.00150183693519,11.797854781923633,7.19686860151409,0.09316304276446623,0.04521879439468614,0.09444983452939368,0.1484375,1.3281904658787054,0,1,1,1,0,0,0,0,0,,
71.49743,1087,,,,-0.013671875,0.0625,-0.986328125,-0.005686444728623765,51.026817190951235,15.842267207120253,0.4618508543015626,7331,0,7.144144003372613,4.365539518270105,61.10654427191302,11.688547767670007,7.142467616394975,0.09342278241180628,0.043875255204120486,0.09081357418373034,0.16015625,1.299721830392562,0,1,1,1,0,0,0,0,0,,
71.59804500000001,1083,,,,-0.0078125,0.052734375,-0.97265625,-0.005686444728623765,50.217255989461265,15.844071513571246,0.4373287305930418,7146,0,6.776467100397364,4.255542812660152,62.79884118983786,11.800434915157231,7.410536382079768,0.09342278241180628,0.043875255204120486,0.08993303623889523,0.173828125,1.2737231405699265,0,1,1,1,0,0,0,0,0,,
71.694595,1080,,,,-0.001953125,0.07421875,-0.962890625,-0.005251071668549553,50.217255989461265,15.846059710745644,0.41127315220412874,7009,0,6.362847095123102,3.8543442758765494,60.57578027972366,13.028741699012064,7.892261944806284,0.09439943331562847,0.04195084324936521,0.08993303623889523,0.205078125,1.2450172029219613,0,1,1,1,0,0,0,0,0,,
71.79347,1077,,,,-0.009765625,0.068359375,-0.982421875,-0.005200936330113454,46.978286808751285,15.846593630698305,0.3953570770876763,6805,0,6.091596279489144,3.7063934066224293,60.84437045019104,12.67493265145908,7.711982976765984,0.09469477350969864,0.041883124850466164,0.08641009657662195,0.259765625,1.2199755830380392,0,1,1,1,0,0,0,0,0,,
71.88870999999999,1074,,,,-0.0234375,0.06640625,-0.98046875,-0.005200936330113454,46.13309993682075,15.848141997365989,0.3820380288393711,6745,0,5.885191930742371,3.6734926382980175,62.419249559370535,12.558375496893573,7.838843742008838,0.09469477350969864,0.041883124850466164,0.08549080954823964,0.322265625,1.193078584656009,0,1,1,1,0,0,0,0,0,,
71.99296,1070,,,,-0.015625,0.0703125,-0.986328125,-0.0046456770111074205,46.13309993682075,15.849457917034107,0.369307452238687,6550,0,5.724365379263494,3.1864996219640744,55.665552613171144,14.4776731240864,8.059076750051254,0.09729143409249749,0.04056571682420249,0.08549080954823964,0.328125,1.1688403434686696,0,1,1,1,0,0,0,0,0,,
72.09460500000002,1067,,,,-0.03515625,0.08984375,-0.990234375,-0.0044102731343913315,42.19318350517429,15.85130778489401,0.3500922108302776,6367,0,5.42240302179488,2.9406735641020054,54.231925444903716,14.34813575374145,7.781270284702638,0.09866976702881924,0.040240687123383086,0.08120546841385841,0.3125,1.140680848674715,0,1,1,1,0,0,0,0,0,,
72.23630500000002,1064,,,,-0.013671875,0.0703125,-0.9921875,-0.0044102731343913315,40.342545819402865,15.852599311207321,0.32047030350925454,6152,0,4.936380725782291,2.841371735514008,57.559817472622576,14.198263928357422,8.172494801443744,0.09866976702881924,0.040240687123383086,0.07919257957795023,0.291015625,1.1059597386478688,0,1,1,1,0,0,0,0,0,,
72.330925,1059,,,,-0.0078125,0.060546875,-0.986328125,-0.003707697409266186,38.09520975137828,15.85502907074033,0.2985665156334474,6001,0,4.607078745550922,2.3301849246850375,50.57836111300047,16.34857789517605,8.268842764662315,0.10089748389947956,0.03768357023292107,0.07674821258129802,0.26171875,1.0788025502968852,0,1,1,1,0,0,0,0,0,,
72.43266500000001,1056,,,,-0.01171875,0.06640625,-0.98828125,-0.0035707070464853882,38.09520975137828,15.855813433300074,0.28906909754546134,5875,0,4.464518965073056,2.1968872101242165,49.207702494064044,17.34053963982261,8.532881156829154,0.10138692989498536,0.03723132425767723,0.07674821258129802,0.234375,1.054961360887208,0,1,1,1,0,0,0,0,0,,
