Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
62.14287500000006,1400,,,,-0.013671875,0.072265625,-0.984375,-0.028331316998972636,245.97241953800074,15.28022373658643,3.634346327473211,14652,0,55.41362945301893,43.46915688087188,78.4448831631325,5.658550503109439,4.4388433308910455,0.014520766711170977,0.12019501037077249,0.3028506625834521,0.20703125,6.0298875895323,0,1,1,1,0,0,0,0,0,,
62.346650000000025,1392,,,,-0.00390625,0.05859375,-0.978515625,-0.027977528539845357,237.84417541639587,15.283772595020503,3.5170135816056316,14560,0,53.545378249603516,42.658947981825015,79.66877698196275,5.57548150314748,4.441917924413151,0.01568148134972394,0.11894143309136519,0.2940097900703137,0.201171875,5.849649027700651,0,1,1,1,0,0,0,0,0,,
62.456784999999975,1388,,,,-0.00390625,0.06640625,-0.9765625,-0.027791923256303145,234.70203521928562,15.287502483158072,3.4729938420227757,14511,0,52.93724427825789,42.23262977996901,79.7786706802843,5.557362552180094,4.4335899690132,0.016774768692400747,0.11869475232012479,0.2905921686891814,0.189453125,5.764118192835798,0,1,1,1,0,0,0,0,0,,
62.56642999999999,1384,,,,-0.0390625,0.046875,-0.994140625,-0.027568135836417818,234.70203521928562,15.29047729296844,3.428533752371898,14445,0,52.27544153064932,41.70138954905084,79.7724291330971,5.62815862390436,4.489718849752399,0.017299044248516044,0.11772368095632524,0.2905921686891814,0.1875,5.685379140014273,0,1,1,1,0,0,0,0,0,,
62.668775000000025,1381,,,,0.001953125,0.068359375,-0.990234375,-0.027062239672970126,232.41881716038108,15.296143479293628,3.3400559702936015,14319,0,50.95561776857302,40.579022789819575,79.63601378383596,5.727560724273776,4.561201047860239,0.019370563847714475,0.11628052774130093,0.2881087738161341,0.1875,5.603160907002243,0,1,1,1,0,0,0,0,0,,
62.77822000000003,1377,,,,-0.001953125,0.0546875,-0.990234375,-0.027062239672970126,231.06195956011683,15.299946595546533,3.2772287542586556,14250,0,50.03713037117036,40.38486092080373,80.70978615526695,5.721499450332099,4.617809971237811,0.019370563847714475,0.11628052774130093,0.28663295629848173,0.185546875,5.52688178985025,0,1,1,1,0,0,0,0,0,,
62.88179500000004,1374,,,,-0.01171875,0.095703125,-0.95703125,-0.02653178107416033,224.74483212588208,15.302648523941423,3.2537906270807513,14119,0,49.63620825938466,39.22899531601093,79.03302184367386,5.729048891398824,4.527840461773988,0.020899759120148863,0.11422180133851474,0.2797619866942504,0.185546875,5.4487845951524,0,1,1,1,0,0,0,0,0,,
62.99172000000003,1370,,,,-0.015625,0.025390625,-1,-0.025941034129025677,224.74483212588208,15.306292176997998,3.1963142931469832,14091,0,48.83181663187645,38.2777038104541,78.3868109986864,5.8714293114024665,4.602426197250526,0.02387316725313662,0.11300704667561724,0.2797619866942504,0.18359375,5.375598364497962,0,1,1,1,0,0,0,0,0,,
63.09475500000006,1367,,,,-0.015625,0.033203125,-1.013671875,-0.025781813826351196,219.79965822697486,15.30970207813938,3.1527624769221356,13950,0,48.1365555290418,37.66297275391456,78.24193555185246,5.835961480340917,4.566169220279276,0.023460454394874864,0.11164945792950962,0.2743832540502183,0.1875,5.298399016982788,0,1,1,1,0,0,0,0,0,,
63.20992000000004,1363,,,,0.013671875,0.087890625,-0.97265625,-0.025781813826351196,216.56252314248653,15.312804015807792,3.088783233265775,13900,0,47.14082406111294,37.52716685101051,79.60651430776991,5.770819950311678,4.593948609420507,0.023460454394874864,0.11164945792950962,0.27086230928507526,0.19140625,5.225051743033768,0,1,1,1,0,0,0,0,0,,
63.31463500000001,1359,,,,-0.001953125,0.154296875,-0.953125,-0.02531920980507266,213.58369756864244,15.315971165585927,3.0421609477059333,13774,0,46.48230851818482,36.51975974800576,78.56700949721224,5.848442022686243,4.594945999402851,0.025883688589808898,0.11077864909473498,0.2676223208271459,0.19140625,5.147812111385953,0,1,1,1,0,0,0,0,0,,
63.45378999999998,1356,,,,-0.01953125,0.060546875,-1.029296875,-0.02496402239814605,213.58369756864244,15.320261841325124,2.9634409421929444,13647,0,45.20244966771307,35.67747702870043,78.92819369518357,5.986513491321904,4.725046964018849,0.026427677643086407,0.10899292612856866,0.2676223208271459,0.197265625,5.065087130290254,0,1,1,1,0,0,0,0,0,,
63.594200000000015,1351,,,,-0.044921875,0.046875,-1.013671875,-0.024494002141765284,207.9129129532236,15.323809402434971,2.8810652519724735,13499,0,44.01555641636482,34.625534029779736,78.66658256512711,6.004612456645661,4.723623415923067,0.027748704394522757,0.10713996619570257,0.26145436092285035,0.1953125,4.97351708726402,0,1,1,1,0,0,0,0,0,,
63.706655000000026,1347,,,,0.001953125,0.08203125,-0.970703125,-0.0243616113475098,204.24785923576948,15.327385993544079,2.8485941095696017,13426,0,43.5436513203246,34.252777550784145,78.66308063787979,5.9629575713369745,4.690646122743363,0.028728568468299638,0.10713373774949304,0.25746798056996567,0.19140625,4.882951099162287,0,1,1,1,0,0,0,0,0,,
63.80950000000006,1343,,,,-0.01171875,0.05859375,-0.986328125,-0.0243616113475098,202.24926139983762,15.330200016117093,2.7888716427025866,13347,0,42.6400256687825,34.04915403507746,79.85256458230847,5.939920304377616,4.74317869719079,0.028728568468299638,0.10713373774949304,0.2552941594582765,0.1875,4.809558205324728,0,1,1,1,0,0,0,0,0,,
63.92321000000002,1339,,,,0,0.052734375,-0.982421875,-0.023930256822467164,200.7418757678981,15.333435524771646,2.734315514025451,13291,0,41.85577069448729,33.3062647505445,79.57388956866389,6.027150665840315,4.796038214972763,0.029479593833098037,0.1050417703630305,0.2536546166491855,0.18359375,4.740851405042303,0,1,1,1,0,0,0,0,0,,
64.02623499999999,1336,,,,-0.015625,0.07421875,-0.98046875,-0.02375646984092784,200.7418757678981,15.335304531854094,2.707610776854222,13173,0,41.40335434334023,32.77027556831237,79.14884213622537,6.125730476371337,4.848444744433795,0.030007693875254596,0.10439030100447023,0.2536546166491855,0.1796875,4.669636823606675,0,1,1,1,0,0,0,0,0,,
64.13979500000003,1332,,,,-0.0234375,0.078125,-1.001953125,-0.02375646984092784,193.42726372648775,15.337601273632004,2.689677366681395,13145,0,41.1907185859025,32.701950350813455,79.39155099373691,5.914854057677825,4.695894375406408,0.030007693875254596,0.10439030100447023,0.2456987098661583,0.17578125,4.605417538674107,0,1,1,1,0,0,0,0,0,,
64.24041000000003,1328,,,,-0.02734375,0.0859375,-0.990234375,-0.022997355738830372,191.73353673940053,15.341656826013757,2.631907253546289,13031,0,40.320845157719035,31.38221066633376,77.83123231563994,6.1096249329907355,4.75519637521028,0.03266831041051121,0.10184486832956496,0.24385648857692568,0.171875,4.535191436307588,0,1,1,1,0,0,0,0,0,,
64.35584000000003,1325,,,,0,0.072265625,-0.9765625,-0.02250668224650625,191.73353673940053,15.344813818874753,2.5792081871747055,12988,0,39.48643116060317,30.610645952173062,77.52193614983936,6.263622696462218,4.855681587418287,0.0347090294047815,0.10047189576305299,0.24385648857692568,0.169921875,4.470967104066201,0,1,1,1,0,0,0,0,0,,
64.48429499999999,1321,,,,-0.01171875,0.0625,-0.99609375,-0.02249493147639619,187.57718332758822,15.347790790517232,2.5275699286933033,12855,0,38.70308852288008,30.281042472495134,78.23934375313203,6.194541799476298,4.846568852423712,0.0342817334506301,0.10003498513233566,0.23933573476052514,0.169921875,4.401673187643936,0,1,1,1,0,0,0,0,0,,
64.63688000000006,1317,,,,-0.00390625,0.0703125,-0.982421875,-0.022261556321556544,186.5346741307048,15.34967854020394,2.481374055334133,12750,0,37.97938791956915,29.7242124078751,78.26406384121711,6.275512756101975,4.911471309799373,0.03459985544126578,0.09882832915000472,0.23820182554648925,0.171875,4.3210617775444025,0,1,1,1,0,0,0,0,0,,
64.83364000000002,1309,,,,-0.017578125,0.072265625,-0.984375,-0.022163205551518954,182.6305394864443,15.35368386343083,2.441529160172916,12658,0,37.38844460970807,29.378883617143348,78.57744263989788,6.216387997121667,4.884678712711774,0.03478775285081709,0.09836548748373244,0.2339554032998578,0.171875,4.185775040421118,1,1,1,1,0,0,0,0,0,,
64.93574000000005,1305,,,,-0.037109375,0.0703125,-1,-0.02202539141663706,182.6305394864443,15.355854582633121,2.423160576650432,12588,0,37.10280610061495,29.03419273296941,78.2533608219142,6.290188301983009,4.922283748328603,0.03576394420642472,0.09832182879466386,0.2339554032998578,0.171875,4.125118838067069,0,1,1,1,0,0,0,0,0,,
65.06617999999999,1302,,,,-0.0078125,0.076171875,-0.99609375,-0.021654791541037843,180.37448795581818,15.35925784183781,2.3566819860909516,12558,0,36.026924093418785,28.478421901320488,79.04760847047385,6.333724831411904,5.00665800633166,0.03686533863788868,0.0969115508297881,0.2315015567289457,0.169921875,4.066966137998344,0,1,1,1,0,0,0,0,0,,
65.16678000000003,1297,,,,-0.05859375,0.09765625,-0.96484375,-0.021654791541037843,178.59515858533229,15.36419358480236,2.2521237760835966,12306,0,34.41963294209383,27.9052016477048,81.0735015525917,6.4000669423588175,5.188758371880183,0.03686533863788868,0.0969115508297881,0.22956622802965923,0.17578125,3.991792267970968,0,1,1,1,0,0,0,0,0,,
65.28184500000003,1294,,,,-0.01171875,0.0546875,-0.994140625,-0.020707643558275184,175.0062795159762,15.36567358377161,2.199802600348564,12222,0,33.625304936613865,26.502760930358118,78.81790508760513,6.603322573668607,5.204600518742527,0.04099638464431356,0.09442407823806565,0.22566270079271109,0.173828125,3.9317793176069316,0,1,1,1,0,0,0,0,0,,
65.3875,1290,,,,-0.0078125,0.080078125,-0.984375,-0.020340692803530017,175.0062795159762,15.368729085499726,2.1520488768486317,12066,0,32.93924973295621,25.701835101441922,78.02799186323558,6.809096658866899,5.313001386940511,0.04210592491261323,0.09304380034198052,0.22566270079271109,0.173828125,3.86590570577099,0,1,1,1,0,0,0,0,0,,
65.49565000000003,1287,,,,-0.0234375,0.078125,-1.005859375,-0.020016079062328003,167.86432975680358,15.371294842102877,2.110254456460802,12036,0,32.25884641687482,25.22873492540733,78.20718261087603,6.65369588499465,5.203668091150111,0.04327613549778414,0.09198287127085115,0.21789459413013484,0.171875,3.8089244854781135,0,1,1,1,0,0,0,0,0,,
65.60252500000003,1283,,,,-0.015625,0.068359375,-0.99609375,-0.020016079062328003,163.81565652857907,15.37429261394633,2.062228511458172,11907,0,31.561968862957663,24.958783418204746,79.0786643462453,6.563447175437774,5.190286361407555,0.04327613549778414,0.09198287127085115,0.21349096115324753,0.16796875,3.747868119973949,0,1,1,1,0,0,0,0,0,,
65.71213,1280,,,,-0.02734375,0.072265625,-0.986328125,-0.019520863682400465,160.39324394898594,15.377251478765924,2.0222510553125788,11823,0,30.955483050274196,24.168567031046784,78.07523788853524,6.63643995702955,5.181416283780628,0.04422682867935513,0.08965627000919463,0.20976849503991798,0.166015625,3.6898401852986136,0,1,1,1,0,0,0,0,0,,
65.825115,1276,,,,0.0078125,0.05859375,-0.98046875,-0.019293213731008497,160.39324394898594,15.380202889723616,1.972782100447707,11686,0,30.216692529606973,23.60991495839684,78.13533839040568,6.793469787232006,5.3081006067037,0.044769340543755934,0.08867623367833588,0.20976849503991798,0.162109375,3.6278807250182017,0,1,1,1,0,0,0,0,0,,
65.95385499999998,1272,,,,-0.017578125,0.08203125,-0.978515625,-0.019065220286435668,154.08809890296172,15.382308002909028,1.9395753280308856,11611,0,29.70502301600262,23.180589698075487,78.03592572740205,6.647289862334888,5.187274179856779,0.04596091327023957,0.08824475509350166,0.20291055835706392,0.15625,3.5700839205841275,0,1,1,1,0,0,0,0,0,,
66.08135000000003,1268,,,,-0.02734375,0.06640625,-0.990234375,-0.019065220286435668,152.09322310940559,15.385514831045615,1.8955366709884818,11517,0,28.98602882264798,22.993109606461907,79.32480074157809,6.614730487200471,5.247121778564192,0.04596091327023957,0.08824475509350166,0.2007407856107585,0.15234375,3.503124557865436,0,1,1,1,0,0,0,0,0,,
66.19097500000004,1264,,,,-0.015625,0.076171875,-0.986328125,-0.01860381946100818,149.81114123190974,15.388143554422907,1.8449449703941299,11414,0,28.27801192147171,22.237025155588576,78.63715885452271,6.737013615072493,5.297796098535379,0.047496085044195495,0.08662803402679205,0.19825862653167062,0.15234375,3.43603334218426,0,1,1,1,0,0,0,0,0,,
66.29573499999998,1260,,,,-0.0234375,0.072265625,-0.9921875,-0.018369801930629037,149.81114123190974,15.391719604071051,1.798203383910197,11108,0,27.540768110615897,21.367571291719162,77.58524092682364,7.011145028446349,5.439613762049119,0.04790770316654259,0.08549664556881877,0.19825862653167062,0.150390625,3.377718912248976,0,1,1,1,0,0,0,0,0,,
66.40768500000006,1257,,,,-0.013671875,0.06640625,-0.984375,-0.018110859993831975,147.28300934246542,15.394545575785918,1.7488836413096056,11128,0,26.79501728783581,21.10554922198174,78.76669380453458,6.978402115642079,5.496656626876959,0.04894080129443487,0.08473488690378736,0.19550884547236796,0.1484375,3.3226572143753557,0,1,1,1,0,0,0,0,0,,
66.51825500000007,1253,,,,-0.025390625,0.060546875,-0.986328125,-0.018110859993831975,144.8041045556934,15.397814281986852,1.6998711365013626,11070,0,26.07741657675119,20.995062381016066,80.51051498611179,6.897055218403478,5.552854675213138,0.04894080129443487,0.08473488690378736,0.19281260740862574,0.146484375,3.2660765708864377,0,1,1,1,0,0,0,0,0,,
66.62703500000003,1249,,,,-0.04296875,0.041015625,-0.96484375,-0.017453978324555624,142.98316593076237,15.40042872916682,1.6704794157854566,10980,0,25.61761613866645,20.068766928144257,78.33971287380277,7.124661243150125,5.581439161114916,0.052951845923288915,0.08398213159346574,0.19083202144240524,0.150390625,3.2108898296079964,0,1,1,1,0,0,0,0,0,,
66.73473500000004,1245,,,,-0.009765625,0.078125,-0.998046875,-0.01710599908137987,142.98316593076237,15.402877958228373,1.6283866701000018,10902,0,24.954523503763653,19.53002555133391,78.26246631552945,7.321197074470625,5.7297493943011,0.05378894997393451,0.08249072466730382,0.19083202144240524,0.15234375,3.1560907104934324,0,1,1,1,0,0,0,0,0,,
66.84742999999999,1242,,,,-0.02734375,0.076171875,-0.97265625,-0.016866035810611076,138.26466246415785,15.405447775695642,1.600817768587707,10816,0,24.552111008108874,19.10374550700292,77.8089733330608,7.237568277564928,5.631477571052563,0.054210323795323395,0.0813299947722316,0.18569983213104188,0.15234375,3.1027575890281316,1,1,1,1,0,0,0,0,0,,
66.962245,1238,,,,-0.009765625,0.07421875,-0.974609375,-0.016866035810611076,136.10712079153134,15.407545309182241,1.5581880894877802,10691,0,23.86369382150602,18.881745943540196,79.12331630120029,7.208396998800642,5.70352275760726,0.054210323795323395,0.0813299947722316,0.1833531320831466,0.15234375,3.0477899926433323,0,1,1,1,0,0,0,0,0,,
67.10687000000006,1234,,,,-0.01171875,0.0625,-0.974609375,-0.01650876390284834,133.12073149161162,15.410327735235718,1.5157746038041702,10557,0,23.231693406131544,18.250260650808265,78.55759944727693,7.294182479838501,5.730134655464981,0.05452874361164042,0.0793396864863695,0.18010491676379942,0.150390625,2.9927786487543635,0,1,1,1,0,0,0,0,0,,
67.24246500000002,1229,,,,-0.01171875,0.0546875,-0.96875,-0.01609957082593012,128.78686788291824,15.413504909753062,1.464008281732172,10541,0,22.435084545110115,17.77177866336366,79.21422639451183,7.246706720943529,5.740422668074511,0.055730207780284674,0.07777013576393131,0.17539108988058033,0.146484375,2.9211415455348395,0,1,1,1,0,0,0,0,0,,
67.436675,1222,,,,-0.001953125,0.056640625,-0.9765625,-0.015503558946420293,124.06362586988004,15.417883064475749,1.411352022767834,10349,0,21.64064699132252,16.801950012195345,77.6407009408388,7.383882571953317,5.732898185512991,0.05784584053581433,0.07579424316624583,0.17025374657970943,0.14453125,2.820260494377425,0,1,1,1,0,0,0,0,0,,
67.54192500000005,1218,,,,-0.01953125,0.0625,-0.974609375,-0.015503558946420293,122.49185901267775,15.4200030395483,1.3763200837769136,10239,0,21.09108583544889,16.622801448223857,78.81434639218548,7.36890586067645,5.807754990347595,0.05784584053581433,0.07579424316624583,0.16854417804350286,0.142578125,2.769959268886373,0,1,1,1,0,0,0,0,0,,
67.66154500000005,1215,,,,-0.01171875,0.068359375,-0.9921875,-0.015054853477635568,120.98736100269862,15.42275073241817,1.3277631423673188,10152,0,20.34442493728161,16.004458544254433,78.66753960160312,7.55960351099368,5.946954085735134,0.058447910462714844,0.0734661055648129,0.16690777602315235,0.142578125,2.720905484460902,0,1,1,1,0,0,0,0,0,,
67.767255,1211,,,,-0.013671875,0.076171875,-0.982421875,-0.014779781836617533,120.98736100269862,15.425542405727914,1.291758018385694,9975,0,19.786674353294593,15.437986480135026,78.02213855894642,7.836990993506845,6.1145879718060625,0.05858407792364307,0.0718412432280092,0.16690777602315235,0.142578125,2.6667237400709447,0,1,1,1,0,0,0,0,0,,
67.88452500000002,1207,,,,-0.01171875,0.072265625,-0.978515625,-0.014185723998470621,118.28701982428673,15.427594769185674,1.2641717364326976,9913,0,19.36925990854589,14.726474906178563,76.0301373191916,8.032269811878663,6.10694576781932,0.06187225689313118,0.07087262473911475,0.16397068755199512,0.140625,2.6202036691604724,0,1,1,1,0,0,0,0,0,,
67.98822500000003,1204,,,,-0.00390625,0.0625,-0.9765625,-0.014185723998470621,115.61399417877364,15.429685215689096,1.2429516987268039,9798,0,19.044341341579237,14.5552102113769,76.42800530779566,7.943134623257133,6.070779351468316,0.06187225689313118,0.07087262473911475,0.16106330945129096,0.142578125,2.5697640986155013,0,1,1,1,0,0,0,0,0,,
68.10389500000008,1200,,,,-0.025390625,0.07421875,-0.9921875,-0.013368395738093824,115.61399417877364,15.430864224419267,1.217251751574111,9765,0,18.63890906367973,13.67086891913574,73.34586414059585,8.456960187581306,6.202830529607665,0.0645309181021422,0.06795720716362941,0.16106330945129096,0.142578125,2.5257458497728478,0,1,1,1,0,0,0,0,0,,
68.21134500000004,1196,,,,-0.009765625,0.06640625,-0.97265625,-0.012984657940255452,109.24043625459743,15.432385202222724,1.1959107770780055,9651,0,18.323346905839866,13.122767585693799,71.61774348938086,8.324496760400553,5.9618167366454875,0.06634040723675083,0.06706462601241306,0.1541309619209095,0.142578125,2.476690278007503,0,1,1,1,0,0,0,0,0,,
68.32314000000007,1193,,,,-0.013671875,0.083984375,-0.98828125,-0.012989253526858613,107.38945466072971,15.434061252109293,1.183728539324316,9629,0,18.135086443499812,13.097540687753298,72.22210232390633,8.199207562771152,5.9216400757340475,0.06717785107941181,0.06780427752988409,0.15211769902541475,0.14453125,2.4335181535102,0,1,1,1,0,0,0,0,0,,
68.43269500000007,1189,,,,-0.0078125,0.064453125,-0.9765625,-0.012989253526858613,106.3875941353187,15.436147659159083,1.1576749041450465,9566,0,17.707100058375524,13.012104283655976,73.48523609602128,8.176048378965746,6.0081884546079,0.06717785107941181,0.06780427752988409,0.15102800227804936,0.146484375,2.388187678289022,0,1,1,1,0,0,0,0,0,,
68.57402500000002,1185,,,,-0.0234375,0.068359375,-0.986328125,-0.012603149574532275,105.91685708479322,15.437418395359309,1.1405240688481224,9505,0,17.451303228073574,12.544165263508528,71.8809655620961,8.443515758909006,6.069280654891539,0.06782997563686938,0.065914696483024,0.15051599424917572,0.1484375,2.342710171032371,0,1,1,1,0,0,0,0,0,,
68.70267000000004,1180,,,,-0.02734375,0.083984375,-0.994140625,-0.012082355284258911,105.91685708479322,15.440321492418786,1.079745667814177,9380,0,16.543776772938052,11.868757735967556,71.74152491819285,8.924005312183477,6.402217494740964,0.06900993708587405,0.06362079049294056,0.15051599424917572,0.15234375,2.2875463513656524,0,1,1,1,0,0,0,0,0,,
68.81411500000004,1176,,,,-0.033203125,0.0859375,-1.005859375,-0.011604012622388735,105.57350102435495,15.442388693898604,1.0370860326072302,9209,0,15.893054552533268,11.190434263567484,70.41084661591242,9.43426309808806,6.64274451933641,0.07136951695454094,0.06259639099489644,0.15014253509717024,0.15625,2.2382792727222878,0,1,1,1,0,0,0,0,0,,
68.92243000000005,1173,,,,-0.017578125,0.068359375,-0.9609375,-0.011177810209010406,102.81153956568163,15.445054864143788,1.0036280561269724,9086,0,15.373540354961087,10.635766093242573,69.18228233492346,9.666585243069878,6.687564295006651,0.07318452345791537,0.061439814218780364,0.1471384239045168,0.162109375,2.1943184189382063,1,1,1,1,0,0,0,0,0,,
69.03359500000003,1169,,,,0,0.080078125,-0.978515625,-0.011177810209010406,100.4286949221951,15.447450742659681,0.9742399556850223,8978,0,14.901767791997699,10.509669731682385,70.52632867709906,9.555837384636684,6.739381281737974,0.07318452345791537,0.061439814218780364,0.14454666787498457,0.166015625,2.152620937480237,0,1,1,1,0,0,0,0,0,,
69.13879500000004,1165,,,,-0.01171875,0.052734375,-0.984375,-0.010754210629857949,96.89688330796281,15.449768156300667,0.9530924368620539,8854,0,14.585396033263937,9.970735839987777,68.36109089700538,9.718127614950594,6.643418052343356,0.07468994606441592,0.06003702246368068,0.14070521137408357,0.16796875,2.1107219311622494,1,1,1,1,0,0,0,0,0,,
69.26263,1162,,,,0.005859375,0.064453125,-0.9765625,-0.010421571107165269,96.89688330796281,15.45101728153551,0.9330064968657934,8803,0,14.274669764728463,9.607000959229357,67.30103825566226,10.086069910805502,6.788029769164051,0.07608864579911528,0.05911918767812066,0.14070521137408357,0.171875,2.0718141042479727,0,1,1,1,0,0,0,0,0,,
69.39606500000006,1158,,,,-0.015625,0.05859375,-0.994140625,-0.010115595719314488,90.47916388486868,15.453005230284806,0.9110570177311608,8696,0,13.947039577700906,9.211279794462596,66.04469531433728,9.822648524829377,6.487338290021809,0.07724351176844536,0.0581631650357934,0.13372483056910042,0.17578125,2.025050498310668,0,1,1,1,0,0,0,0,0,,
69.60726500000001,1153,,,,-0.009765625,0.048828125,-0.986328125,-0.010115595719314488,86.58811368107098,15.455693281753494,0.8863644410275227,8620,0,13.55538421078354,9.13155459538974,67.36477884651497,9.482297102487546,6.387728472660234,0.07724351176844536,0.0581631650357934,0.12949263991644017,0.1796875,1.9473414707014314,0,1,1,1,0,0,0,0,0,,
69.71280500000005,1146,,,,-0.015625,0.064453125,-0.982421875,-0.009814411010217374,85.49634019443513,15.457094127052155,0.8679106650874404,8536,0,13.267418882802465,8.772672270110748,66.12192128404183,9.745757912982633,6.444082375755654,0.077480807681636,0.056458891101845286,0.12830514725945702,0.185546875,1.9072279660341178,0,1,1,1,0,0,0,0,0,,
69.833495,1143,,,,-0.025390625,0.076171875,-0.994140625,-0.009833423193421323,84.2176933453536,15.459322257966136,0.8380017048761675,8470,0,12.815421642766406,8.72195858423077,68.05830371686467,9.655823578160357,6.571589737189006,0.07745189390390726,0.05655464928827683,0.1269143974723032,0.1875,1.8680267459195017,1,1,1,1,0,0,0,0,0,,
69.93716500000004,1139,,,,-0.00390625,0.068359375,-0.986328125,-0.009833423193421323,81.66953676214155,15.461499507823213,0.8095305671558302,8399,0,12.3848680174675,8.64842003121296,69.83053851696532,9.443289811016175,6.5943001287503105,0.07745189390390726,0.05655464928827683,0.12414283609217525,0.19140625,1.8312483972888283,0,1,1,1,0,0,0,0,0,,
70.05235499999998,1135,,,,-0.025390625,0.0546875,-0.99609375,-0.00922197820919576,80.15213239028282,15.463465002360332,0.7711924447712851,8344,0,11.836393402157633,8.058178980522598,68.07968193295847,9.946680581806177,6.771668502980988,0.07942261084500489,0.05435814844051807,0.12249239616913893,0.1953125,1.7961219198012879,0,1,1,1,0,0,0,0,0,,
70.15828500000003,1131,,,,-0.021484375,0.083984375,-0.98046875,-0.008831834931143867,80.15213239028282,15.466448764550293,0.7328912666447763,8109,0,11.220385353388647,7.499351135980229,66.83684115818147,10.687875649098574,7.143438470771971,0.08100371191775642,0.05323125098988127,0.12249239616913893,0.197265625,1.7563881352421784,1,1,1,1,0,0,0,0,0,,
70.26733000000002,1128,,,,-0.009765625,0.06640625,-0.96484375,-0.008379720819183353,77.65204840097526,15.468555878172598,0.685338842588928,7995,0,10.489662196804538,7.015891401253036,66.88386403320294,11.068023143446409,7.40272155042613,0.08301507171571679,0.052077335404371906,0.11977312205643638,0.201171875,1.7198651070823614,0,1,1,1,0,0,0,0,0,,
70.37286499999999,1124,,,,-0.009765625,0.0625,-0.984375,-0.008379720819183353,76.69996034096927,15.471909235117636,0.6471611227184723,7754,0,9.898401847185362,6.80392577544193,68.73761926908075,11.27289786402578,7.748721614366374,0.08301507171571679,0.052077335404371906,0.11873756148100766,0.208984375,1.681737653212988,0,1,1,1,0,0,0,0,0,,
70.48121000000002,1121,,,,-0.013671875,0.0546875,-0.98046875,-0.00770705147100452,76.69996034096927,15.473802447578553,0.6327946618056135,7699,0,9.681735492182174,6.214062774393162,64.18335617008857,12.342965162346536,7.922129292098828,0.0853756658492303,0.04982427548703819,0.11873756148100766,0.21484375,1.648098310842179,1,1,1,1,0,0,0,0,0,,
70.58806,1117,,,,-0.0234375,0.0703125,-0.978515625,-0.007414338658041513,70.23835654096001,15.47525256570001,0.6169973676635951,7535,0,9.426585881870775,5.850230940598222,62.06097322944244,12.006082709237067,7.451091776084333,0.08655733771329764,0.04897491117573719,0.1117094488195718,0.22265625,1.6127950973305363,0,1,1,1,0,0,0,0,0,,
70.72098499999998,1113,,,,-0.017578125,0.05859375,-0.982421875,-0.007414338658041513,66.1190919002444,15.476889753363196,0.6068850993421946,7422,0,9.281995484157594,5.762561961576855,62.08322306784496,11.473905589407616,7.123370401665862,0.08655733771329764,0.04897491117573719,0.10722903546195042,0.2265625,1.57752030265847,0,1,1,1,0,0,0,0,0,,
70.86027500000003,1109,,,,-0.01171875,0.05859375,-0.9765625,-0.007131323148687229,63.70771530325206,15.478734073108928,0.5895518950641532,7321,0,9.011984699053581,5.467385604177366,60.66794148853292,11.652317929537668,7.069221423549743,0.08747053254736661,0.047959098541522686,0.10460624599398773,0.24609375,1.537984994318119,0,1,1,1,0,0,0,0,0,,
70.97345500000002,1104,,,,-0.015625,0.083984375,-0.994140625,-0.0069545935475446696,62.20317821298554,15.480422616212078,0.5708797832989023,7245,0,8.747270636517396,5.276529794662157,60.32201373345109,11.788652889994388,7.111152815291294,0.08737425644470172,0.046759225022813,0.10296980146705978,0.244140625,1.4956140060030128,0,1,1,1,0,0,0,0,0,,
71.07565000000002,1101,,,,-0.0078125,0.05859375,-0.98046875,-0.0069251839156694375,62.20317821298554,15.48102514693179,0.5503446075576128,7160,0,8.413456836951353,5.192104786797951,61.7119085224823,11.980339528422187,7.393296170462686,0.08733810529884398,0.04654247343829237,0.10296980146705978,0.240234375,1.4627650449690666,0,1,1,1,0,0,0,0,0,,
71.18945500000001,1097,,,,-0.025390625,0.06640625,-0.98046875,-0.006737009167986191,60.453876616494995,15.482926919836643,0.5200312350400935,7100,0,7.934059113881722,5.008965925149998,63.13245027864901,12.069133134437253,7.619539475162552,0.08786121145603151,0.04579573415872855,0.1010671331699185,0.28125,1.431322938371858,0,1,1,1,0,0,0,0,0,,
71.29394000000006,1093,,,,0.015625,0.083984375,-1.001953125,-0.006737009167986191,57.78997100871577,15.484952981358557,0.4981793359425924,6945,0,7.603094956854729,4.899681025826587,64.44324388463907,11.794639427362817,7.600848251489219,0.08786121145603151,0.04579573415872855,0.09816967468896423,0.3203125,1.398284989122106,0,1,1,1,0,0,0,0,0,,
