Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
59.40588,1495,,,,-0.01171875,0.08203125,-0.9921875,-0.0198763533450426,243.36078289094223,15.903523147099383,3.3919978132523774,22666,0,53.80221978775015,47.17763069221275,87.68714539721333,5.158393486918196,4.523247997034341,0.051163192499158856,0.09784546592489664,0.30001005564524347,0.1875,4.755077011582469,0,1,1,1,0,0,0,0,0,,
59.50270000000001,1492,,,,-0.01953125,0.08203125,-0.96875,-0.019712088276629552,242.3499239414256,15.906782428008015,3.3194298231581163,22640,0,52.58356029184391,46.73453966200979,88.87671242233982,5.185670506099589,4.608853462876225,0.05137077892425377,0.09699273925644122,0.29891057155400075,0.181640625,4.707601386372122,0,1,1,1,0,0,0,0,0,,
59.602320000000006,1489,,,,-0.009765625,0.05859375,-0.9765625,-0.01946728176650274,242.3499239414256,15.909065750845361,3.275449333503568,22458,0,51.9348086081626,45.783521355849864,88.15575253444578,5.293387593710285,4.6664256678002936,0.052207815294793736,0.09614905805213714,0.29891057155400075,0.177734375,4.664167519535612,1,1,1,1,0,0,0,0,0,,
59.700580000000016,1485,,,,-0.025390625,0.072265625,-0.990234375,-0.01946728176650274,236.2011696351662,15.9117549958574,3.23246892860692,22353,0,51.26001802554583,45.56942081529926,88.89856572541466,5.18332612987403,4.607902586328656,0.052207815294793736,0.09614905805213714,0.29222273687249056,0.17578125,4.616610780438328,0,1,1,1,0,0,0,0,0,,
59.79953999999998,1482,,,,0.001953125,0.0625,-0.98046875,-0.01918448284392146,233.3085923382166,15.914122545986892,3.2153078041205694,22231,0,51.000793207689526,44.662642366308184,87.57244653907516,5.22379733882955,4.574607131856139,0.052927901107432625,0.09497461405163417,0.2890765583455985,0.171875,4.575216576111675,0,1,1,1,0,0,0,0,0,,
59.895239999999994,1479,,,,-0.01171875,0.048828125,-1,-0.01901549564253181,233.3085923382166,15.915545026368846,3.1839343673627285,22215,0,50.498810260360486,44.23605207234161,87.59820646124233,5.2741730197051595,4.620080970924464,0.05311861176757988,0.09407888230257279,0.2890765583455985,0.16796875,4.530675751796958,0,1,1,1,0,0,0,0,0,,
59.99567999999999,1476,,,,-0.03125,0.1015625,-0.982421875,-0.01901549564253181,229.4435599333407,15.917395435264902,3.1565199705577527,22097,0,50.10151623102094,44.00154593813669,87.82477906505476,5.2144431528820245,4.579573178491513,0.05311861176757988,0.09407888230257279,0.28487266655304855,0.1640625,4.4895718563728835,0,1,1,1,0,0,0,0,0,,
60.091195000000006,1472,,,,-0.005859375,-0.01171875,-0.966796875,-0.018625578480139935,226.1368575979711,15.919373269539197,3.1278896265984626,22053,0,49.61962528781186,43.01394285155828,86.68735928992164,5.257291998977461,4.557407604073895,0.05460204860035669,0.09285672491270475,0.28127605536020855,0.1640625,4.445520278422949,0,1,1,1,0,0,0,0,0,,
60.19254000000004,1469,,,,-0.0078125,0.0546875,-0.96484375,-0.018368019954380088,226.1368575979711,15.920894563894738,3.0992044699055907,21960,0,49.166369320787645,42.239713053880145,85.91180035744699,5.353655156452304,4.599421529837469,0.05561496770824107,0.09207617856024053,0.28127605536020855,0.1640625,4.404805592652864,0,1,1,1,0,0,0,0,0,,
60.292729999999985,1466,,,,-0.0078125,0.07421875,-0.994140625,-0.018368019954380088,223.37150050921997,15.92312054245781,3.050307553051599,21903,0,48.3980822076458,42.13119997639235,87.0513831428977,5.301807226814883,4.615296522512463,0.05561496770824107,0.09207617856024053,0.27826825083204865,0.1640625,4.359972471269091,0,1,1,1,0,0,0,0,0,,
60.400369999999995,1462,,,,-0.013671875,0.08984375,-0.98828125,-0.017999246890577757,221.44158342229247,15.924830138677635,3.0293201143337316,21813,0,48.13513568991461,41.11550916381827,85.41683444850636,5.385840718644475,4.6004146503047965,0.057346748398060796,0.09118644937946362,0.2761691319238084,0.162109375,4.319643887270209,0,1,1,1,0,0,0,0,0,,
60.52838500000001,1459,,,,0,0.083984375,-1,-0.01781368921439806,221.44158342229247,15.92607083455939,3.000336575635272,21668,0,47.66951573257322,40.41993207784252,84.79199223377685,5.4785243823723,4.645349968826691,0.057946339826871425,0.09051873693936337,0.2761691319238084,0.1640625,4.273876616771709,0,1,1,1,0,0,0,0,0,,
60.63137,1454,,,,-0.03515625,0.08203125,-0.998046875,-0.017469481106781773,218.60411547928922,15.928219009468645,2.968854716120113,21521,0,47.19644552860939,39.371061221797575,83.41954734267382,5.552405972696012,4.631791929050599,0.05922217079026777,0.08941256487292096,0.273082894358978,0.16015625,4.221323673842507,0,1,1,1,0,0,0,0,0,,
60.72741999999998,1451,,,,-0.01171875,0.06640625,-0.97265625,-0.017469481106781773,216.1498078167337,15.930449013843152,2.9384553389375623,21479,0,46.6993957852375,39.29355839795782,84.14147064913247,5.5008967532950015,4.628535427112795,0.05922217079026777,0.08941256487292096,0.2704134099256797,0.16015625,4.178902400321697,0,1,1,1,0,0,0,0,0,,
60.83325,1448,,,,-0.015625,0.076171875,-0.98046875,-0.017266302798794975,216.1498078167337,15.932474349142568,2.9227776517244193,21406,0,46.45133049353582,38.704499530788205,83.32269306295615,5.5846170454883,4.6532533195537455,0.059966505013259064,0.08875252501783351,0.2704134099256797,0.162109375,4.14181425321367,0,1,1,1,0,0,0,0,0,,
60.92929500000004,1444,,,,-0.025390625,0.08984375,-0.982421875,-0.017337257290939285,213.64056909078482,15.934223763925786,2.8832699405637126,21301,0,45.82676645362457,38.672984256704375,84.38951130414225,5.524284541184533,4.661916727355905,0.059896493457039846,0.08913677265448303,0.26768417845215897,0.1640625,4.098178421951811,0,1,1,1,0,0,0,0,0,,
61.033065,1441,,,,-0.033203125,0.091796875,-0.9921875,-0.017337257290939285,213.1173485303703,15.935545773770073,2.8604791523588893,21231,0,45.479812331052834,38.54649938353485,84.75518566996365,5.528837947380597,4.6859768676938325,0.059896493457039846,0.08913677265448303,0.2671150855211799,0.166015625,4.061484461228059,0,1,1,1,0,0,0,0,0,,
61.137290000000036,1438,,,,-0.01171875,0.06640625,-0.97265625,-0.017222167316347948,213.1173485303703,15.93706342947553,2.824332788754984,21145,0,44.814598192778284,38.13501536336763,85.09507370639096,5.588495153330661,4.755534069804812,0.05984565631937478,0.08838043266554631,0.2671150855211799,0.16796875,4.018867887020356,0,1,1,1,0,0,0,0,0,,
61.26565499999997,1434,,,,-0.02734375,0.064453125,-0.994140625,-0.016914327859449702,210.56372082652274,15.938922774027894,2.803884429469866,21102,0,44.52919601077144,37.37669433969973,83.93750098398016,5.633556539612762,4.728666575870541,0.06042026981085819,0.08693262236834516,0.2643375733502884,0.171875,3.979313691567888,0,1,1,1,0,0,0,0,0,,
61.36853999999998,1430,,,,-0.021484375,0.05859375,-1.001953125,-0.0168509310001969,208.04614615263662,15.939827070375966,2.7970927470452405,20999,0,44.38669688142362,37.054488089897866,83.48106683605381,5.614600467503315,4.687128368853833,0.061177980520201285,0.08715203461645797,0.26159927509040065,0.173828125,3.9316675201922133,0,1,1,1,0,0,0,0,0,,
61.46929499999998,1426,,,,-0.005859375,0.056640625,-0.984375,-0.0168509310001969,206.76600897388496,15.941956632946514,2.7725153466658394,20989,0,44.04136728357642,37.03855541791429,84.09946761967682,5.582453382452364,4.694813574759079,0.061177980520201285,0.08715203461645797,0.2602069043117487,0.17578125,3.8955390883406533,0,1,1,1,0,0,0,0,0,,
61.56755500000005,1423,,,,-0.01171875,0.0703125,-0.986328125,-0.016513827652893862,206.76600897388496,15.943058789952605,2.7474729052283107,20949,0,43.72228639255654,36.227638714469634,82.85851839769563,5.707410593429067,4.729075856588453,0.06160713421794056,0.08540462356850981,0.2602069043117487,0.17578125,3.858028712213982,0,1,1,1,0,0,0,0,0,,
61.66854999999999,1420,,,,-0.0078125,0.04296875,-0.98828125,-0.016359416773593996,205.24114451317237,15.945357615839809,2.72270515700617,20883,0,43.33753885904648,35.7752582846152,82.55027679576526,5.736957728728246,4.735874484721215,0.06171371753994796,0.0845313699034816,0.2585483502507132,0.177734375,3.8232214282961388,0,1,1,1,0,0,0,0,0,,
61.763119999999994,1416,,,,-0.037109375,0.087890625,-0.998046875,-0.016359416773593996,203.10818376906522,15.946617701063566,2.6994961183168904,20870,0,42.91724211242882,35.75307491496049,83.30701870660606,5.68085917790743,4.732554418035289,0.06171371753994796,0.0845313699034816,0.25622838621763777,0.181640625,3.787430113933479,0,1,1,1,0,0,0,0,0,,
61.86563,1413,,,,-0.029296875,0.10546875,-0.978515625,-0.01621309508419219,203.10818376906522,15.94871843278033,2.674997113305189,20738,0,42.539949247884365,35.20905556551354,82.76703707460248,5.768634815868365,4.774528116748197,0.06178050693813686,0.08367617036804184,0.25622838621763777,0.185546875,3.7541390988470127,0,1,1,1,0,0,0,0,0,,
61.963669999999986,1410,,,,-0.0078125,0.13671875,-0.998046875,-0.01614023488112636,199.04497235926408,15.950519990802164,2.623350060124751,20610,0,41.72003646242324,34.835010794880034,83.4970765815498,5.713934568050119,4.770968322104455,0.06181176509737955,0.08324870929578151,0.2518089404516697,0.1875,3.7155281100116317,0,1,1,1,0,0,0,0,0,,
62.06977000000002,1407,,,,-0.03125,0.1015625,-0.99609375,-0.01614023488112636,196.9770283392686,15.951785396575158,2.60053770224151,20521,0,41.3130019835542,34.684735437411284,83.95597940623757,5.679069649953487,4.767918545780837,0.06181176509737955,0.08324870929578151,0.24955969336071526,0.185546875,3.6814630339437038,0,1,1,1,0,0,0,0,0,,
62.174375,1403,,,,0.025390625,0.037109375,-0.97265625,-0.015824710147864886,196.9770283392686,15.952999184681254,2.5715965828780294,20387,0,40.92014436387487,33.78427164077399,82.56146737986444,5.830435844043431,4.813693387483841,0.06317878555723852,0.08239459851167741,0.24955969336071526,0.189453125,3.6433787653020047,0,1,1,1,0,0,0,0,0,,
62.300229999999985,1400,,,,0.025390625,0.029296875,-0.974609375,-0.01561455104687095,194.29539994182826,15.954360692229663,2.542662635142933,20324,0,40.43943657174749,33.23254078377001,82.17854550176278,5.846540630342581,4.8046020521851265,0.06403762489340387,0.08178387132400106,0.2466429582781202,0.197265625,3.6066744436168845,0,1,1,1,0,0,0,0,0,,
62.53692999999999,1392,,,,-0.01953125,0.0625,-0.986328125,-0.0153462915506941,189.95674886209937,15.95742416431494,2.5016855419259336,20233,0,39.80172956293735,32.51599949407628,81.69494102677032,5.841947097357577,4.772575236001393,0.06545822421185711,0.08126684644115684,0.24192392419142003,0.197265625,3.5202095429452918,0,1,1,1,0,0,0,0,0,,
62.635294999999985,1387,,,,-0.013671875,0.0625,-0.994140625,-0.015352487506443786,188.26442050036792,15.958905949650369,2.4908634782290857,20151,0,39.61041213770906,32.39648783881721,81.78780802933326,5.8112602031752045,4.752902339057979,0.06570056230613451,0.08150152286142173,0.24008322414936936,0.197265625,3.485498257318482,0,1,1,1,0,0,0,0,0,,
62.73610999999999,1384,,,,-0.03515625,0.111328125,-0.9921875,-0.015072417860359013,188.26442050036792,15.9610645774418,2.4547729195080557,20073,0,39.060171328354045,31.68313828427861,81.11366951757225,5.94210140457538,4.819856495706293,0.06581457230856683,0.07985341790440523,0.24008322414936936,0.197265625,3.454421934220582,0,1,1,1,0,0,0,0,0,,
62.832125,1381,,,,-0.0078125,0.04296875,-0.99609375,-0.015072417860359013,187.03703270822467,15.962593124707984,2.4318975938504304,20008,0,38.66812090911116,31.5800899686585,81.66957490095531,5.922625074654589,4.836982721447789,0.06581457230856683,0.07985341790440523,0.23874822745977947,0.1953125,3.4205912049607132,0,1,1,1,0,0,0,0,0,,
62.931550000000044,1378,,,,-0.03515625,0.103515625,-0.982421875,-0.014982548195269911,185.25500187770768,15.964624085214144,2.4007429265212368,19888,0,38.17966823859375,31.20344176821015,81.72790180682684,5.937005387221232,4.852189933134188,0.06596061971563885,0.07941317979061041,0.23680996045507585,0.193359375,3.3901711380839408,0,1,1,1,0,0,0,0,0,,
63.02638500000001,1374,,,,-0.033203125,0.083984375,-0.98828125,-0.0146913421780589,185.25500187770768,15.96581785441577,2.385701832549823,19868,0,37.93402607352775,30.56586810517497,80.5763881901936,6.060845425369842,4.883610337553595,0.06739434675093817,0.07876418858452136,0.23680996045507585,0.193359375,3.358233285425272,0,1,1,1,0,0,0,0,0,,
63.12653000000003,1371,,,,-0.021484375,0.076171875,-0.990234375,-0.0146913421780589,181.8580671362967,15.967068766820713,2.3599076368687335,19763,0,37.526797257959686,30.40433553157383,81.02033147826081,5.981320228078772,4.846085475565688,0.06739434675093817,0.07876418858452136,0.23311520590108295,0.19140625,3.328227806421282,0,1,1,1,0,0,0,0,0,,
63.223594999999975,1368,,,,-0.005859375,0.05859375,-0.978515625,-0.014316203632253712,181.8580671362967,15.968784733695902,2.3336333288757927,19719,0,37.14328234585877,29.56239780451188,79.5901598820544,6.151668357177074,4.896122680890981,0.06964761995200246,0.07825705384796215,0.23311520590108295,0.189453125,3.2958849790052756,0,1,1,1,0,0,0,0,0,,
63.32435500000004,1365,,,,-0.03125,0.078125,-0.9921875,-0.014054154780888613,179.8152670555908,15.971004502872818,2.3068380303601077,19611,0,36.72435010352366,28.861954677765493,78.59078403404128,6.2301832659350636,4.896349875456004,0.07055625101840568,0.07736418226924684,0.23089330719662032,0.189453125,3.2658369666081133,0,1,1,1,0,0,0,0,0,,
63.42070500000002,1361,,,,-0.01171875,0.09765625,-0.9765625,-0.014054154780888613,178.8702461605728,15.972980066273024,2.2701894767068826,19536,0,36.15464924617611,28.751671379152526,79.52413307451306,6.221212109786054,4.947364997033984,0.07055625101840568,0.07736418226924684,0.22986543338647,0.1875,3.2327345587053817,0,1,1,1,0,0,0,0,0,,
63.52283000000001,1358,,,,-0.015625,0.056640625,-0.98046875,-0.01393024995370392,178.8702461605728,15.974650184357309,2.266380421536967,19412,0,36.047119198070895,28.317291212788767,78.5563225099669,6.316643947913731,4.9621231915294155,0.07070123965506923,0.07671158725741448,0.22986543338647,0.185546875,3.204729619697702,0,1,1,1,0,0,0,0,0,,
63.61916500000004,1355,,,,-0.0078125,0.072265625,-0.953125,-0.014079033571342634,175.89285722485346,15.97584815093989,2.218954568049682,19329,0,35.32259238289099,28.497759922842732,80.67856292633277,6.17216432804125,4.979613481315424,0.069700144424123,0.07682576080584191,0.22662700752118894,0.18359375,3.171035900829276,0,1,1,1,0,0,0,0,0,,
63.720475000000036,1351,,,,0.005859375,0.08203125,-0.947265625,-0.014079033571342634,174.43463068308685,15.976822969037602,2.190287251804979,18983,0,34.82357728757545,27.98762493547648,80.36975840923172,6.2325628232203965,5.009095683725824,0.069700144424123,0.07682576080584191,0.225040933732292,0.177734375,3.141114089767742,1,1,1,1,0,0,0,0,0,,
63.819479999999984,1348,,,,0.001953125,0.029296875,-1.001953125,-0.01398419141055167,174.43463068308685,15.979356921464557,2.170911682746031,18992,0,34.569210327251504,27.8128376615758,80.45551922732368,6.271730803077065,5.045953582155651,0.06890336305738982,0.07559139867302281,0.225040933732292,0.173828125,3.1095317120441686,0,1,1,1,0,0,0,0,0,,
63.928609999999985,1345,,,,-0.03125,0.08203125,-0.982421875,-0.013857354336604863,171.61600245168407,15.980051266644228,2.1322283328325566,18975,0,33.9801280395138,27.53566939177263,81.03462517784739,6.232497928776017,5.050481335800747,0.0687576655299397,0.07468527045781981,0.22197518761505497,0.171875,3.078938188218925,1,1,1,1,0,0,0,0,0,,
64.049185,1341,,,,-0.017578125,0.064453125,-0.984375,-0.013857354336604863,169.31816389784385,15.981687101810696,2.1205193586118263,18882,0,33.81381045242497,27.400423803180097,81.0332329795593,6.1793994543322635,5.007367156566678,0.0687576655299397,0.07468527045781981,0.21947589042290014,0.169921875,3.045741128442236,0,1,1,1,0,0,0,0,0,,
64.15614499999997,1337,,,,-0.01953125,0.080078125,-1,-0.013443326528917818,166.44536782470644,15.983595125489373,2.0985527432201283,18797,0,33.4051029576248,26.46253165720184,79.21703366928764,6.289850494308542,4.982632983824253,0.07142386127010283,0.07427073442915874,0.21635122740111112,0.166015625,3.0093957164359733,0,1,1,1,0,0,0,0,0,,
64.25190500000002,1334,,,,-0.01953125,0.076171875,-0.9765625,-0.013285747098216444,166.44536782470644,15.983399805730299,2.0915782650331494,18790,0,33.2919980004358,26.142218056160072,78.52402867445164,6.36691834897635,4.999560790029112,0.07192990409509845,0.07370115516325682,0.21635122740111112,0.1640625,2.979109311726681,0,1,1,1,0,0,0,0,0,,
64.35185000000004,1330,,,,-0.017578125,0.06640625,-0.998046875,-0.013093694176538082,164.43185670321287,15.985104539990768,2.0706338041804817,18757,0,32.9415445715225,25.719052127689718,78.07482151253915,6.393387123555063,4.991625585321275,0.07216143922093805,0.07269513701150629,0.21416118550982546,0.16015625,2.9518387295282515,0,1,1,1,0,0,0,0,0,,
64.44702500000002,1327,,,,-0.03125,0.08203125,-0.96875,-0.013093694176538082,163.09856703447724,15.987153097865889,2.0255490745442715,18738,0,32.25636001170981,25.692834659706374,79.65199622765643,6.3480176163769855,5.056322752327563,0.07216143922093805,0.07269513701150629,0.21271100219741176,0.162109375,2.9211462333937646,0,1,1,1,0,0,0,0,0,,
64.55210499999998,1324,,,,-0.046875,0.078125,-1.017578125,-0.012995040967529362,163.09856703447724,15.989165591750481,2.000804634978132,18599,0,31.82442706221669,25.310607352428498,79.53201263591113,6.443881996329428,5.124949043563923,0.0723595697214838,0.07224247808204584,0.21271100219741176,0.16015625,2.8935373595576244,0,1,1,1,0,0,0,0,0,,
64.66190000000002,1320,,,,-0.05859375,0.068359375,-1.0234375,-0.01266627723508923,161.79552614162003,15.992119873041439,1.9555738802269205,18397,0,31.135573975278977,24.402384780625788,78.37461034121547,6.630316159512295,5.196484454408402,0.07358185949682046,0.07118893794395097,0.2112937196649474,0.1640625,2.85952757627201,0,1,1,1,0,0,0,0,0,,
64.79433500000002,1317,,,,-0.001953125,0.0859375,-0.970703125,-0.01266627723508923,159.01074079185554,15.994246048525662,1.926933378705458,18295,0,30.69378064924892,24.26730781007365,79.06262212331107,6.552467296180596,5.180552458132802,0.07358185949682046,0.07118893794395097,0.20826478353982736,0.1640625,2.8280433439582824,0,1,1,1,0,0,0,0,0,,
64.90070500000002,1312,,,,-0.025390625,0.083984375,-0.98046875,-0.012514282876697194,155.7451408289027,15.996237797867272,1.896603952853273,18153,0,30.20971221772056,23.789418074797133,78.74758257658151,6.546824320763921,5.155465888137291,0.07485770135792351,0.07127722098925356,0.20471287829197224,0.166015625,2.787188024524522,0,1,1,1,0,0,0,0,0,,
65.00215500000003,1309,,,,-0.001953125,0.041015625,-1,-0.012474719027952198,155.7451408289027,15.99729279254591,1.885434910789936,18117,0,30.03579109798987,23.66737932140319,78.79725639384645,6.580582442774188,5.185318419641222,0.07507229519020928,0.0712050797244478,0.20471287829197224,0.171875,2.75960277040657,0,1,1,1,0,0,0,0,0,,
65.10146500000002,1305,,,,-0.025390625,0.072265625,-1.0078125,-0.012453259553724462,152.9279885840623,15.998300928929474,1.8612882629927334,18072,0,29.661338339405965,23.568082579928227,79.45724602931126,6.488775150266298,5.1558020354359035,0.07485341958725993,0.0708945464066961,0.20164873756562082,0.177734375,2.7301535282829303,0,1,1,1,0,0,0,0,0,,
65.28468500000005,1302,,,,-0.013671875,0.076171875,-0.984375,-0.012453259553724462,150.77745845230046,16.000484478508824,1.8320015206654312,17910,0,29.22619527939458,23.35671751649798,79.9170651301479,6.45542158677901,5.158983473931809,0.07485341958725993,0.0708945464066961,0.19930966378214116,0.181640625,2.680248502122283,0,1,1,1,0,0,0,0,0,,
65.387745,1296,,,,0.01171875,0.060546875,-0.98828125,-0.012327715481640298,148.60101145080804,16.00324198815686,1.8052700016200003,17797,0,28.822474422162905,22.974633537865294,79.71082982451728,6.468047083575611,5.155734003758608,0.07466045708727817,0.06995819189835902,0.19694240091651768,0.181640625,2.6492687223508202,0,1,1,1,0,0,0,0,0,,
65.49061999999999,1292,,,,-0.015625,0.041015625,-0.998046875,-0.01218502280329546,146.76691728725407,16.004214099430932,1.7813013552879726,17723,0,28.415839162149137,22.614534513173304,79.58425716069168,6.489937575401349,5.1649686095757685,0.07569849777910961,0.06991177591656568,0.1949475060247695,0.1796875,2.622761576486378,0,1,1,1,0,0,0,0,0,,
65.58684499999997,1289,,,,-0.01953125,0.0703125,-0.98828125,-0.011944602820805063,146.76691728725407,16.006026876214285,1.743328949811212,17661,0,27.852947792947322,22.091413355600185,79.31445360765002,6.643618265829451,5.269349527320664,0.07688724327410829,0.06938006340653807,0.1949475060247695,0.181640625,2.5933365285945618,0,1,1,1,0,0,0,0,0,,
65.68990000000002,1286,,,,-0.0390625,0.07421875,-0.986328125,-0.011944602820805063,142.9570480704743,16.007457689632364,1.7103517876064553,17553,0,27.287812197002626,21.956195842992575,80.46154702502793,6.51101170224348,5.238860742605708,0.07688724327410829,0.06938006340653807,0.19080361374823807,0.18359375,2.5658927419496846,0,1,1,1,0,0,0,0,0,,
65.78940999999998,1282,,,,-0.01171875,0.07421875,-0.98046875,-0.011419872735065855,141.90474854534003,16.008465926328576,1.6834508029399609,17455,0,26.84511040199272,20.87420482085513,77.75793993123467,6.798091221351097,5.286055688368724,0.07809118325655248,0.06709390346973211,0.18965905585748521,0.1796875,2.536758318660697,0,1,1,1,0,0,0,0,0,,
65.91041000000003,1279,,,,-0.03125,0.1015625,-1.001953125,-0.011350363116712862,141.90474854534003,16.01084359734807,1.6574365546423788,17398,0,26.44189101333277,20.679090682965107,78.20579349842303,6.862233486032219,5.3666641494659935,0.0786188179029515,0.06708908246434736,0.18965905585748521,0.17578125,2.5081267226605375,0,1,1,1,0,0,0,0,0,,
66.02552500000003,1275,,,,-0.015625,0.05859375,-0.970703125,-0.01142405812210772,138.9808007802449,16.012347468419684,1.6261842805755493,17132,0,25.927281811131174,20.495408057253805,79.04958262325307,6.781070198358716,5.360407689192365,0.07865054507841103,0.06757271804188933,0.18647875651613394,0.171875,2.474288275866772,0,1,1,1,0,0,0,0,0,,
66.12902500000003,1271,,,,-0.009765625,0.0625,-0.984375,-0.01142405812210772,136.67405488980856,16.014325419913128,1.6042145783677297,17028,0,25.60614264036451,20.371350868403688,79.55649999500939,6.709130669473292,5.337549540724692,0.07865054507841103,0.06757271804188933,0.18396977105353599,0.16796875,2.4434982306854423,0,1,1,1,0,0,0,0,0,,
66.23155000000004,1268,,,,-0.017578125,0.068359375,-0.994140625,-0.011063755787494106,133.9815481938048,16.015316471010824,1.5800821436528332,16967,0,25.19907286644703,19.658199920966414,78.01159997097204,6.815555276295012,5.316923717943742,0.08026941957344823,0.06664422922174679,0.18104120393817716,0.1640625,2.4143984056737247,0,1,1,1,0,0,0,0,0,,
66.33305499999999,1264,,,,-0.0234375,0.068359375,-0.984375,-0.010823164371958263,133.9815481938048,16.016872983731147,1.5591215457023373,16941,0,24.835483222804996,19.20088784538842,77.31231831944928,6.977882964197611,5.39476308923908,0.08130799282242925,0.06598988628815161,0.18104120393817716,0.1640625,2.386825397927065,0,1,1,1,0,0,0,0,0,,
66.42810500000004,1261,,,,-0.017578125,0.0390625,-0.970703125,-0.010823164371958263,130.02730552297382,16.018670427318398,1.537122585379041,16883,0,24.47795183042848,19.13489704989524,78.17196954407231,6.795296843454179,5.312017378894307,0.08130799282242925,0.06598988628815161,0.17674028053875468,0.166015625,2.359112109715603,0,1,1,1,0,0,0,0,0,,
66.52836000000005,1258,,,,-0.044921875,0.08203125,-1,-0.010701395341940787,129.0017291906344,16.019802479604408,1.5189736003107819,16741,0,24.194005766713744,18.76070695738056,77.54278947553055,6.876165673484093,5.331970672178468,0.0821187455277429,0.0658895024761832,0.17562478874605558,0.169921875,2.3343710691651576,0,1,1,1,0,0,0,0,0,,
66.62701000000001,1254,,,,-0.025390625,0.103515625,-0.98046875,-0.010602957262314845,129.0017291906344,16.02114295646438,1.5017519788296019,16644,0,23.92946614632563,18.481000327864816,77.2311434565897,6.980235209245218,5.390915468059559,0.0823122903404809,0.06543446825933819,0.17562478874605558,0.171875,2.30646375721422,0,1,1,1,0,0,0,0,0,,
66.72590000000002,1251,,,,-0.041015625,0.05078125,-0.994140625,-0.010602957262314845,126.54983587348592,16.02253491152573,1.4812641517912786,16560,0,23.576646866082207,18.387202304514744,77.98904742033909,6.8824954322938625,5.367592626394333,0.0823122903404809,0.06543446825933819,0.17295793033132012,0.173828125,2.281928834887007,0,1,1,1,0,0,0,0,0,,
66.82255500000005,1248,,,,-0.04296875,0.02734375,-0.998046875,-0.010399120727237122,125.72179561763284,16.023922483375287,1.45621690188739,16539,0,23.184135755139415,18.01060694750848,77.68504781773427,6.98043080858109,5.4227510115300745,0.08309146858682416,0.06479854447256782,0.1720572932160684,0.17578125,2.255225310060161,0,1,1,1,0,0,0,0,0,,
66.92789000000002,1245,,,,-0.015625,0.05859375,-0.974609375,-0.01014628609606471,125.72179561763284,16.02531691687622,1.437309282009709,16430,0,22.86948607277927,17.456781802146093,76.3321997992962,7.201888471916221,5.497359897705571,0.08375386692471769,0.06376360499223874,0.1720572932160684,0.177734375,2.2304150826810543,0,1,1,1,0,0,0,0,0,,
67.04240499999997,1241,,,,-0.013671875,0.095703125,-0.98046875,-0.01014628609606471,123.44891500004411,16.02743413811471,1.3926082686562973,16254,0,22.17051899182745,17.270044062402274,77.89643566200863,7.1481528682835505,5.56815630006452,0.08375386692471769,0.06376360499223874,0.16958514209990364,0.177734375,2.20101452725781,0,1,1,1,0,0,0,0,0,,
67.16441999999998,1237,,,,-0.01171875,0.072265625,-0.982421875,-0.009791763807309782,121.12641800383302,16.028928427198018,1.3650391384058431,16075,0,21.72982880109584,16.482940973437046,75.85398451278091,7.34859259637181,5.574200289959237,0.0843407955181785,0.0620356694097975,0.16705902458319757,0.17578125,2.1711460183497073,0,1,1,1,0,0,0,0,0,,
67.365875,1230,,,,-0.017578125,0.0859375,-0.98046875,-0.009349369848207062,118.32123732413638,16.032994019756075,1.301313089125077,15819,0,20.705241399011854,15.487867274376395,74.80167449347171,7.63960816734856,5.71455483391675,0.08521072924896557,0.059990779466856776,0.16400790500626483,0.16796875,2.1109385482782295,0,1,1,1,0,0,0,0,0,,
67.46044,1227,,,,-0.0234375,0.06640625,-0.982421875,-0.009349369848207062,116.5318243284568,16.034937756252937,1.2805771466841671,15793,0,20.40868513246671,15.46277463233247,75.7656582575908,7.536281624695623,5.709913381096497,0.08521072924896557,0.059990779466856776,0.16206160861906518,0.1640625,2.084232274760594,0,1,1,1,0,0,0,0,0,,
67.56175,1223,,,,-0.021484375,0.0859375,-1,-0.009124257079248488,116.5318243284568,16.036539011949266,1.2547695428581354,15649,0,19.98743114797756,14.952692968178816,74.81047893286583,7.793367026023405,5.830255197164152,0.08661745222980093,0.05973064213485847,0.16206160861906518,0.158203125,2.059036609513206,0,1,1,1,0,0,0,0,0,,
67.65959500000002,1220,,,,-0.01171875,0.09375,-0.98828125,-0.008785258636963717,112.2752169481219,16.038070994317177,1.2376819371178955,15526,0,19.72103168762034,14.284016616004433,72.43037201228711,7.860199267923272,5.6931715706638935,0.08803927446244222,0.05877502433553664,0.1574318112575417,0.15234375,2.031790846711217,0,1,1,1,0,0,0,0,0,,
