Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
58.81837999999995,1507,,,,-0.017578125,0.107421875,-0.9765625,-0.035375308384160586,332.99662885071564,15.39165962282101,5.375833872325167,18578,0,82.59361606385445,68.82085091321063,83.32466138787787,4.8386008663370745,4.031747787786293,-0.008461095747602055,0.14541286282117505,0.39750455444250743,0.205078125,8.110372236936481,0,1,1,1,0,0,0,0,0,,
58.91277499999997,1503,,,,-0.005859375,0.072265625,-0.982421875,-0.035375308384160586,323.5153749412046,15.399167289793255,5.272710972818234,18526,0,81.05906595030564,68.63037049509641,84.6671124204308,4.7138806421614685,3.991106622663776,-0.008461095747602055,0.14541286282117505,0.3871920495737274,0.19921875,8.017833766934594,0,1,1,1,0,0,0,0,0,,
59.01264500000002,1500,,,,0.04296875,0.029296875,-0.974609375,-0.03398022133832157,316.81141857215516,15.403608528477118,5.192913471897905,18265,0,79.73390535608954,64.99395252659609,81.51356971207518,4.874475335878568,3.973358851009287,-0.001527131275071075,0.14244777721451288,0.37990033654128147,0.197265625,7.933501069244945,0,1,1,1,0,0,0,0,0,,
59.107589999999966,1497,,,,0.0078125,0.037109375,-1.01953125,-0.0334851294555949,316.81141857215516,15.40838454918655,5.09924595774166,18202,0,78.48018148847568,63.825397860375894,81.32677148529308,4.963720230388695,4.036833408937476,0.0006766368191977479,0.14117927880426656,0.37990033654128147,0.203125,7.8407133123495605,0,1,1,1,0,0,0,0,0,,
59.20587499999994,1494,,,,-0.03515625,0.05859375,-0.998046875,-0.0334851294555949,308.86037614537105,15.413074979768988,4.994469351146458,18007,0,76.8331997913725,63.14207254603888,82.18071447953548,4.891514701551349,4.019881730606417,0.0006766368191977479,0.14117927880426656,0.37125220154556793,0.208984375,7.755817325784304,0,1,1,1,0,0,0,0,0,,
59.301709999999964,1490,,,,-0.05859375,0.01171875,-0.9453125,-0.032607212115928604,304.1824290464607,15.419508704744239,4.9223011104258845,17933,0,75.67824390177415,61.23576460648804,80.91594287780833,4.967398235348106,4.0194171186275325,0.0034783558004533727,0.13799915635368643,0.3661641243045381,0.2109375,7.663603261541173,0,1,1,1,0,0,0,0,0,,
59.402724999999975,1487,,,,-0.009765625,0.134765625,-0.9375,-0.03224888953345545,304.1824290464607,15.422648236186095,4.875796901136266,17776,0,74.87402099598079,60.03284829744758,80.17847512245953,5.066933148654112,4.062589734065292,0.004905683386764351,0.13694000591869934,0.3661641243045381,0.212890625,7.581515089047935,1,1,1,1,0,0,0,0,0,,
59.49803499999997,1484,,,,-0.03125,0.041015625,-1.005859375,-0.03224888953345545,295.1618357345103,15.426244696143968,4.796063035905973,17555,0,73.69834145247673,59.28386820362972,80.4412515061252,4.978788407002745,4.004999704434883,0.004905683386764351,0.13694000591869934,0.356352667577759,0.21484375,7.489896479789128,1,1,1,1,0,0,0,0,0,,
59.598554999999934,1480,,,,-0.01171875,0.06640625,-0.982421875,-0.03176459283420377,295.1618357345103,15.42896551607788,4.738016082489069,17503,0,72.9286113083418,58.222958366150735,79.83555057696678,5.069509417201128,4.047270754773701,0.006150539245361172,0.13493268466260822,0.356352667577759,0.21484375,7.407642957637423,0,1,1,1,0,0,0,0,0,,
59.706534999999974,1477,,,,-0.025390625,0.0859375,-0.986328125,-0.031550391342626986,290.91529168580354,15.432313684545377,4.658339911328567,17421,0,71.71087980987465,57.558453907159304,80.26460428286846,5.054258270297607,4.056780400088527,0.006765699370267072,0.1340991920466237,0.35173381583138325,0.216796875,7.310231861683419,0,1,1,1,0,0,0,0,0,,
59.82627999999997,1473,,,,-0.0078125,0.0546875,-0.998046875,-0.031550391342626986,287.36931874033786,15.43509029747542,4.595459265959293,17374,0,70.7897289584786,57.40445379155755,81.0915010357334,5.006045694360412,4.059477596091561,0.006765699370267072,0.1340991920466237,0.34787695643138405,0.216796875,7.226856921273953,0,1,1,1,0,0,0,0,0,,
59.928834999999964,1469,,,,-0.029296875,0.068359375,-0.974609375,-0.031194121005254462,283.4227778413458,15.439272981407244,4.559309954897157,17270,0,70.33700873348153,56.4158636852366,80.20793704635005,5.023813504347968,4.029497172893452,0.007215467268552201,0.13223037818382605,0.3435844100420432,0.21875,7.1221844391039,0,1,1,1,0,0,0,0,0,,
60.02816499999998,1466,,,,-0.03125,0.12109375,-0.982421875,-0.03082019486615686,283.4227778413458,15.444298494002247,4.466526235020948,17202,0,68.90307237336798,55.520162089683545,80.57719369730584,5.10486221894532,4.1133547181401555,0.007542041264805412,0.13014652798431922,0.3435844100420432,0.220703125,7.040375478129152,0,1,1,1,0,0,0,0,0,,
60.123934999999996,1463,,,,-0.03125,0.05859375,-0.98828125,-0.03057698778225302,279.0542450744513,15.447513071935077,4.367315310472353,17140,0,67.3838886089882,54.88286693779501,81.4480554191025,5.084542055551419,4.141260631213094,0.009470975267056923,0.13023560341425827,0.3388328744479133,0.220703125,6.951803268840999,0,1,1,1,0,0,0,0,0,,
60.22901999999996,1460,,,,-0.015625,0.0625,-1.001953125,-0.03057698778225302,273.7965865350663,15.450819305625313,4.321419084268232,17011,0,66.51559264103653,54.468775862322644,81.88873270102738,5.0266704584499005,4.116276735481547,0.009470975267056923,0.13023560341425827,0.3331142606650464,0.21875,6.873178018563029,0,1,1,1,0,0,0,0,0,,
60.328705000000014,1456,,,,-0.02734375,0.052734375,-0.97265625,-0.029911172048621128,273.7965865350663,15.454602402383552,4.254431069799417,16932,0,65.53543880496068,53.037510237481655,80.92951112347934,5.16231974896842,4.177840135470968,0.011852648072371023,0.1280399146958129,0.3331142606650464,0.220703125,6.784476820052442,0,1,1,1,0,0,0,0,0,,
60.44504999999993,1453,,,,-0.0234375,0.064453125,-0.9921875,-0.02942154856893586,268.40067650856946,15.460212896153584,4.187423884701685,16843,0,64.56207451433143,51.89449152679396,80.37921940577432,5.172045598905037,4.157249879710575,0.014103664922835171,0.12684566944836365,0.3272452744580715,0.21875,6.704489177370626,0,1,1,1,0,0,0,0,0,,
60.546479999999924,1449,,,,-0.0078125,0.05859375,-0.984375,-0.02942154856893586,265.46119495236127,15.464406162673985,4.094040478401425,16623,0,63.04258933166514,51.21579394730491,81.23999107628683,5.183190076590239,4.210823155688895,0.014103664922835171,0.12684566944836365,0.3240480794299247,0.216796875,6.602734692536824,0,1,1,1,0,0,0,0,0,,
60.644679999999994,1446,,,,-0.0078125,0.08984375,-0.99609375,-0.028607760452265974,261.7212977688353,15.466997854577206,4.063564135460954,16582,0,62.67882182559297,49.67619952291908,79.25515840285838,5.268545103738966,4.175593767494357,0.01696686568854708,0.12412179916076975,0.3199802938519897,0.21875,6.5276047607000685,0,1,1,1,0,0,0,0,0,,
60.74492499999999,1442,,,,-0.013671875,0.06640625,-0.974609375,-0.02844032970448789,261.7212977688353,15.469277039476342,4.02484228465178,16562,0,62.10386012285688,49.32739214742447,79.42725629267267,5.305800415854755,4.214251694678648,0.017552009820895078,0.12355806986329035,0.3199802938519897,0.22265625,6.446383475728623,0,1,1,1,0,0,0,0,0,,
60.93786999999994,1436,,,,-0.021484375,0.033203125,-0.96484375,-0.028020823502713812,255.70783383989493,15.475457977171759,3.9333416844869378,16445,0,60.73097537716285,48.25375905352063,79.45493836357167,5.2992313729646785,4.2105010211321385,0.018227041375706077,0.1214799329698968,0.3134396108751082,0.2265625,6.297804634858281,0,1,1,1,0,0,0,0,0,,
61.029599999999974,1432,,,,0,0.06640625,-0.998046875,-0.027746720211382993,254.89178498831944,15.478665188588732,3.8874279107753162,16409,0,60.02880982963583,47.67730630317702,79.42404062064054,5.346186786801219,4.246157565204317,0.01930410671609746,0.12065727998123207,0.3125520164877674,0.2265625,6.2231988382426895,0,1,1,1,0,0,0,0,0,,
61.129495,1429,,,,0,0.09375,-0.962890625,-0.027746720211382993,252.5148145968603,15.48134481788894,3.82475167700504,16308,0,59.11343771830829,47.383983381503775,80.15771914213722,5.329117490266317,4.271699030602187,0.01930410671609746,0.12065727998123207,0.3099666497241711,0.22265625,6.151893565978897,0,1,1,1,0,0,0,0,0,,
61.22617499999999,1426,,,,-0.005859375,0.072265625,-1.009765625,-0.027490609810462682,252.5148145968603,15.484414830778697,3.7570487648661848,16062,0,58.04501371410298,46.239205380709855,79.66094315776738,5.461054369723335,4.350327417280078,0.020187915773906075,0.11978549933637682,0.3099666497241711,0.220703125,6.072295097589101,0,1,1,1,0,0,0,0,0,,
61.32571499999997,1423,,,,-0.029296875,0.099609375,-0.9609375,-0.02730688153576629,247.7569775103176,15.487089538047503,3.71054920221495,16040,0,57.310858278557625,45.86618661652441,80.03053521479865,5.401734824430709,4.323037290876061,0.020377807748687395,0.11878636662148641,0.3047916782923213,0.216796875,6.002668053559598,0,1,1,1,0,0,0,0,0,,
61.42113999999996,1420,,,,-0.029296875,0.0703125,-0.994140625,-0.02730688153576629,243.87240415390045,15.4911112695069,3.6572553524260014,16022,0,56.507612078557564,45.81476145546883,81.07715008692387,5.323009362188653,4.315744289722703,0.020377807748687395,0.11878636662148641,0.300566532332355,0.216796875,5.926631619673323,0,1,1,1,0,0,0,0,0,,
61.51939499999996,1416,,,,-0.009765625,0.083984375,-0.9765625,-0.02657599881987814,243.87240415390045,15.495492802548053,3.5979619317191904,15925,0,55.5464808920034,44.31876974010966,79.7868182257607,5.502688941592832,4.390420423357708,0.023356964961967284,0.11668302527900469,0.300566532332355,0.212890625,5.858054677948835,1,1,1,1,0,0,0,0,0,,
61.61763999999996,1413,,,,-0.01171875,0.064453125,-0.98828125,-0.026125087653671553,239.73375283960812,15.500216747637541,3.507304128262709,15898,0,54.23475829803971,43.49313057295109,80.19420006251438,5.51199119680526,4.420297247794192,0.024049239585074843,0.11442130135784843,0.29606503261130984,0.205078125,5.7812203924717736,0,1,1,1,0,0,0,0,0,,
61.72429999999993,1410,,,,-0.0078125,0.064453125,-0.9765625,-0.026125087653671553,236.90887738659566,15.503190174552255,3.4560438811397143,15810,0,53.36295813401164,43.25246408774035,81.05334786561012,5.477349843144452,4.439575422180323,0.024049239585074843,0.11442130135784843,0.29299249155915374,0.197265625,5.70970322560423,0,1,1,1,0,0,0,0,0,,
61.85219499999995,1406,,,,-0.03125,0.05078125,-0.982421875,-0.025570097931717505,236.90887738659566,15.506034232712775,3.419477064034794,15647,0,52.83533620998309,41.8989662866782,79.30103088614682,5.654289315054557,4.483909716123513,0.026529730678872397,0.11300783821001555,0.29299249155915374,0.1953125,5.62970149130254,0,1,1,1,0,0,0,0,0,,
61.95588500000001,1402,,,,-0.02734375,0.087890625,-0.982421875,-0.025434088253422353,229.92589025307126,15.507910108791522,3.373569409406782,15544,0,52.175135416534175,41.399432459666045,79.34705320677838,5.553841601019039,4.40680965018077,0.026743463473599998,0.11232976777440412,0.285397284269023,0.19140625,5.541438803489137,0,1,1,1,0,0,0,0,0,,
62.050875,1399,,,,-0.025390625,0.0390625,-0.9765625,-0.025434088253422353,226.85419885876684,15.512139661036345,3.3317943771133045,15498,0,51.57395093498797,41.27838646540423,80.03727796119031,5.49571381742102,4.398619744000805,0.026743463473599998,0.11232976777440412,0.2820562881559058,0.19140625,5.468888015710994,0,1,1,1,0,0,0,0,0,,
62.15138,1395,,,,-0.04296875,0.056640625,-0.98046875,-0.025219397735309818,224.5750988738216,15.51434200327405,3.278372686582471,15408,0,50.75973848865608,40.693219771695,80.1683006715829,5.51873506529531,4.424276120414021,0.027513792083059343,0.11162376349931184,0.27957737240114394,0.1875,5.403613265469459,0,1,1,1,0,0,0,0,0,,
62.246939999999945,1392,,,,-0.0234375,0.07421875,-0.994140625,-0.024700864204558456,224.5750988738216,15.517113668698135,3.245294530757514,15371,0,50.23804334708646,39.76089419352772,79.14498962235885,5.648140048881947,4.470219855543911,0.029518485963145522,0.11003987998958782,0.27957737240114394,0.1875,5.334048661622078,0,1,1,1,0,0,0,0,0,,
62.346369999999936,1389,,,,-0.041015625,0.0546875,-0.99609375,-0.024700864204558456,221.78688666009288,15.519941808487319,3.2066467018533764,15259,0,49.6398961961455,39.4709697189386,79.51460970622152,5.618987530313377,4.467916004169938,0.029518485963145522,0.11003987998958782,0.2765447089682592,0.185546875,5.271600360426273,0,1,1,1,0,0,0,0,0,,
62.448044999999986,1385,,,,-0.001953125,0.111328125,-1.00390625,-0.024420652215170473,219.3865170288635,15.522343426135992,3.152757045768718,15163,0,48.83280789157032,38.775720691107416,79.40506058387237,5.657832094895821,4.492605002685801,0.031081477381100404,0.10958759731076866,0.27393389148091263,0.185546875,5.19901637095824,0,1,1,1,0,0,0,0,0,,
62.54835999999999,1382,,,,-0.001953125,0.05859375,-0.984375,-0.024384293310350535,219.3865170288635,15.524116361515228,3.139982858518857,15098,0,48.66989521349231,38.55279803103889,79.21282316702266,5.690547203661722,4.507643093672513,0.031477711592209315,0.10969167971028287,0.27393389148091263,0.18359375,5.138631530924931,0,1,1,1,0,0,0,0,0,,
62.64448999999999,1379,,,,-0.01171875,0.091796875,-1.01171875,-0.024384293310350535,215.56665179747299,15.527284698654565,3.105985518184884,15067,0,48.106403828941424,38.47458968776932,79.97810400581744,5.602831727299731,4.481038586130716,0.031477711592209315,0.10969167971028287,0.2697791268081427,0.181640625,5.072607216170207,0,1,1,1,0,0,0,0,0,,
62.74462499999994,1376,,,,-0.033203125,0.0703125,-0.9921875,-0.024309477092765656,214.5748631239018,15.5289858718168,3.0794270149354164,15001,0,47.67246521763394,38.18673945026882,80.10229652680857,5.619093596701179,4.501023014948491,0.030490300745947007,0.10838885401804035,0.2687003849431301,0.1796875,5.013660493365809,0,1,1,1,0,0,0,0,0,,
62.84870999999996,1372,,,,-0.046875,0.056640625,-0.966796875,-0.024096274877114264,214.5748631239018,15.53358720680945,2.9980399663458153,14895,0,46.43902666796223,37.58438436374043,80.93275647758027,5.7091493383862115,4.620571930977499,0.031204911230097564,0.1076453513353465,0.2687003849431301,0.173828125,4.944116244954347,0,1,1,1,0,0,0,0,0,,
62.95531499999994,1369,,,,0,0.05859375,-0.998046875,-0.024096274877114264,210.38795399235912,15.535917526898825,2.9500355849097994,14888,0,45.72455860342818,37.56879239605067,82.16326968158849,5.600072309337142,4.601202513884637,0.031204911230097564,0.1076453513353465,0.264146396492208,0.16796875,4.880827874923824,0,1,1,1,0,0,0,0,0,,
63.066149999999965,1365,,,,-0.037109375,0.0859375,-0.998046875,-0.023406240012780098,207.92386884790045,15.53915277844768,2.916844811860857,14739,0,45.20388004679813,36.126078850451826,79.9180929005467,5.755506145812999,4.5996907485075065,0.0331524578631512,0.10493157896033717,0.2614662773548197,0.162109375,4.8142732362392975,0,1,1,1,0,0,0,0,0,,
63.25395500000002,1362,,,,-0.01953125,0.056640625,-1.0078125,-0.02317804682969296,207.92386884790045,15.541609124683863,2.868115171725319,14628,0,44.50745690660367,35.50450635600477,79.77204006624984,5.856266997857722,4.671663655917629,0.03480883761536036,0.10488600719481445,0.2614662773548197,0.15625,4.701063153882049,0,1,1,1,0,0,0,0,0,,
63.35921000000002,1355,,,,-0.017578125,0.083984375,-0.986328125,-0.022694161241291727,203.1126783626461,15.544506544558185,2.822962252737198,14527,0,43.75521630450393,34.52277126022394,78.89978424508519,5.8834407247214875,4.642022037992731,0.03703465740536014,0.10370675242129694,0.2562332748661887,0.150390625,4.630982928229244,0,1,1,1,0,0,0,0,0,,
63.46443499999994,1352,,,,-0.029296875,0.060546875,-0.982421875,-0.02229775474936454,203.1126783626461,15.54706545329417,2.7515046113773285,14463,0,42.62714296524074,33.770436294363705,79.22284709979502,6.014511526951924,4.764867270796669,0.03823924699869191,0.10221994322564366,0.2562332748661887,0.146484375,4.572986704085213,1,1,1,1,0,0,0,0,0,,
63.565589999999965,1348,,,,0,0.072265625,-1.001953125,-0.022158513342932996,199.1214174009128,15.550953404186416,2.6879744106857046,14348,0,41.68423032294831,33.292724633997366,79.86887217554982,5.9809288542751755,4.776900421531617,0.03896503177142874,0.10195237524991878,0.2518920876673988,0.146484375,4.508931565758486,0,1,1,1,0,0,0,0,0,,
63.662739999999935,1345,,,,-0.017578125,0.060546875,-0.9765625,-0.022158513342932996,195.74685336306445,15.553815503010215,2.625448992785984,14254,0,40.67453116865691,33.07654523654017,81.32004054180317,5.917995726676432,4.812516524195455,0.03896503177142874,0.10195237524991878,0.24822166512598665,0.14453125,4.4506093887685365,0,1,1,1,0,0,0,0,0,,
63.75903999999992,1342,,,,0.005859375,0.05078125,-0.986328125,-0.021796564649263415,195.74685336306445,15.55667776859007,2.5926736085636377,14195,0,40.189707225326984,32.40027338219671,80.61833643261406,6.041518571587837,4.8705717676815405,0.038942636050752114,0.09965042143274025,0.24822166512598665,0.142578125,4.390697861291411,0,1,1,1,0,0,0,0,0,,
63.860119999999995,1338,,,,-0.02734375,0.109375,-0.970703125,-0.021796564649263415,190.91437076714234,15.558843530771705,2.571206674798836,14096,0,39.899913358284735,32.175099405020376,80.63952198617896,5.933606245124868,4.784831712610757,0.038942636050752114,0.09965042143274025,0.24296550378125673,0.14453125,4.3363898013845965,0,1,1,1,0,0,0,0,0,,
63.95695999999996,1335,,,,-0.01953125,0.0859375,-0.9921875,-0.021516422947177736,188.3696496086752,15.56019856126871,2.537554790410624,14056,0,39.37594604896948,31.67131670217327,80.43315749870638,5.947641879876416,4.783876160700019,0.03893526872356935,0.0978771378439995,0.2401976790202243,0.15234375,4.27843328651449,0,1,1,1,0,0,0,0,0,,
64.05669499999995,1332,,,,0,0.06640625,-0.98046875,-0.021233408052558248,188.3696496086752,15.56205814365958,2.5136712383523427,13958,0,38.97570551634884,31.035503397388528,79.62781683161657,6.069489100812378,4.833001663809812,0.03941378900362703,0.09649460118614187,0.2401976790202243,0.16015625,4.226177123177585,0,1,1,1,0,0,0,0,0,,
64.15382499999996,1329,,,,-0.0234375,0.05859375,-0.9453125,-0.021233408052558248,185.5771414371216,15.565122650166106,2.4544550781634396,13899,0,38.04074996109007,30.905159430421513,81.24224538694115,6.004730111647593,4.878377572128282,0.03941378900362703,0.09649460118614187,0.23716034298955796,0.16796875,4.167614585840818,0,1,1,1,0,0,0,0,0,,
64.25346499999996,1325,,,,-0.037109375,0.044921875,-0.98046875,-0.020776806745677372,184.3914169809126,15.567677231878005,2.4138822567928804,13770,0,37.37527603232227,29.959373920479603,80.1582679806047,6.154715297800882,4.9335131818545035,0.041363316624195075,0.09525495316758777,0.23587066238988316,0.173828125,4.115037451218594,0,1,1,1,0,0,0,0,0,,
64.34863999999996,1322,,,,0.01171875,0.095703125,-0.94140625,-0.020578075958703118,184.3914169809126,15.570222123165802,2.3904772972747708,13748,0,37.03388213984232,29.625435071671607,79.9954888871873,6.224091444895981,4.978992380130141,0.04233383192003436,0.09481807552710224,0.23587066238988316,0.1796875,4.060271905422123,0,1,1,1,0,0,0,0,0,,
64.44834999999998,1319,,,,-0.029296875,0.138671875,-0.97265625,-0.020578075958703118,177.3462949397013,15.572095884657378,2.3595007701504684,13644,0,36.55494422051586,29.401918323554426,80.43212471119867,6.031793333621564,4.851499536420264,0.04233383192003436,0.09481807552710224,0.22820787263184708,0.181640625,4.009617164122109,0,1,1,1,0,0,0,0,0,,
64.54609499999997,1315,,,,0.001953125,0.064453125,-0.9453125,-0.020168853937972492,175.34623401508577,15.573794679497567,2.32290104209818,13607,0,36.00905226958308,28.738449136364522,79.80895726222694,6.101450818833832,4.86950427637889,0.044353150285664146,0.09393601597198,0.22603246015794803,0.181640625,3.955100503371287,0,1,1,1,0,0,0,0,0,,
64.65063500000001,1312,,,,-0.0078125,0.06640625,-0.98046875,-0.020013152583346988,175.34623401508577,15.575772509304418,2.2792401804827858,13512,0,35.367995626594336,28.318344793114107,80.06771175865174,6.191966207633823,4.957765655321369,0.04427056162124224,0.0928843818160443,0.22603246015794803,0.1796875,3.90413262091072,0,1,1,1,0,0,0,0,0,,
64.77278999999997,1309,,,,-0.0625,0.0546875,-0.9921875,-0.020013152583346988,172.93528514288116,15.579063843173763,2.246112827036627,13375,0,34.84154906829181,28.030847020015223,80.45235579242717,6.169463413624211,4.9634786560125725,0.04427056162124224,0.0928843818160443,0.22341013591473283,0.17578125,3.8468488849185256,0,1,1,1,0,0,0,0,0,,
64.88303999999998,1305,,,,-0.02734375,0.05859375,-0.98828125,-0.019701935051493237,169.80464354512551,15.581296259598712,2.2178088273321133,13268,0,34.411459443692635,27.373893511918634,79.54877228241497,6.203160082842885,4.934537688614349,0.04505217858429106,0.09157900136152768,0.22000502125085128,0.173828125,3.783242534719608,0,1,1,1,0,0,0,0,0,,
64.97762499999995,1301,,,,-0.0078125,0.060546875,-0.966796875,-0.019544569002825925,165.87698016093256,15.582716150032963,2.202048810139299,13246,0,34.13689991674968,27.1103146973799,79.41645188489392,6.118592941931577,4.859169419761606,0.045313736783971284,0.09080646343328579,0.21573300742662627,0.16796875,3.7316170667236386,0,1,1,1,0,0,0,0,0,,
65.07641999999998,1298,,,,-0.03515625,0.05859375,-0.958984375,-0.019341482441192926,165.87698016093256,15.584890706556603,2.1512833014309543,13176,0,33.39215900585674,26.687001389470083,79.91996379985306,6.215647001329374,4.967542833389088,0.04607022319127523,0.09016200675033383,0.21573300742662627,0.1640625,3.6846615862885868,1,1,1,1,0,0,0,0,0,,
65.17303499999997,1295,,,,-0.015625,0.080078125,-1,-0.019341482441192926,162.93413844730438,15.587371299467137,2.1124238774458406,13149,0,32.800615047680296,26.631911428681878,81.19332942375824,6.118003917354145,4.967411074775785,0.04607022319127523,0.09016200675033383,0.21253215764562883,0.16015625,3.633839353684012,0,1,1,1,0,0,0,0,0,,
65.27632499999996,1291,,,,-0.021484375,0.0859375,-0.994140625,-0.018823473988696063,162.93413844730438,15.589399951694531,2.070613160038182,13041,0,32.15429105575663,25.70625836358647,79.94658728133967,6.338306265454193,5.067259550669957,0.048283732915769456,0.08875715219657287,0.21253215764562883,0.158203125,3.5866365801184825,0,1,1,1,0,0,0,0,0,,
65.37966499999997,1288,,,,-0.01171875,0.08203125,-1,-0.018525933291421996,161.5305687146754,15.59253360272988,2.0330631496536435,12769,0,31.56151393607706,24.772033828328276,78.48810382955703,6.520682550092262,5.117960090312223,0.0492949831180694,0.08773127730881906,0.21100553259797675,0.15625,3.534328219499891,0,1,1,1,0,0,0,0,0,,
65.50665499999997,1284,,,,-0.03125,0.0703125,-0.986328125,-0.018525933291421996,160.0530086071483,15.594952911038595,2.002772864196863,12780,0,31.112830937050113,24.792807483581687,79.68676181779927,6.4556226120474145,5.1442766147182155,0.0492949831180694,0.08773127730881906,0.2093984302095993,0.15625,3.4837846076811205,0,1,1,1,0,0,0,0,0,,
65.69693,1280,,,,-0.01171875,0.0625,-0.99609375,-0.017942048643428198,154.91858090839077,15.598069508714648,1.9507822989181498,12731,0,30.31266443482515,23.91970478934422,78.90993825624815,6.476609233798073,5.1106883474885265,0.051785416748343846,0.08614391667018835,0.20381385129765595,0.154296875,3.3842729204615805,0,1,1,1,0,0,0,0,0,,
65.80414499999996,1274,,,,-0.0078125,0.07421875,-0.994140625,-0.017742177371147368,153.59369719874906,15.600168480852798,1.923310338042904,12631,0,29.874778809312033,23.46783290828035,78.55399719634201,6.544860695022049,5.1412496868721105,0.0521374203494048,0.08517937242838655,0.2023728109208613,0.15234375,3.330640795758504,0,1,1,1,0,0,0,0,0,,
65.90651999999996,1270,,,,-0.009765625,0.072265625,-0.9921875,-0.017681945390807752,152.4417671167062,15.602529960550088,1.894551173751747,12591,0,29.437389478976307,23.314245712104146,79.19943352570306,6.538567406346001,5.178508346522287,0.05265389720941138,0.08523405093578885,0.20111988755303073,0.1484375,3.2866300170527865,0,1,1,1,0,0,0,0,0,,
66.00252499999996,1267,,,,0.001953125,0.05078125,-0.990234375,-0.01742694075131157,152.4417671167062,15.604282990335005,1.8609656098174985,12551,0,28.93095657219648,22.904875204107633,79.17081879732905,6.655428844657845,5.269157510789232,0.05355605355278423,0.08438468433079413,0.20111988755303073,0.14453125,3.240266422204733,0,1,1,1,0,0,0,0,0,,
66.10775999999996,1264,,,,-0.05859375,0.107421875,-0.966796875,-0.01742694075131157,149.15734972894455,15.606398087490494,1.8269816180140745,12430,0,28.39733053678786,22.684082086927756,79.88103690782214,6.575419237038472,5.252513067582738,0.05355605355278423,0.08438468433079413,0.19754751509832613,0.14453125,3.1984803925024448,0,1,1,1,0,0,0,0,0,,
66.20743499999993,1260,,,,-0.01953125,0.072265625,-0.998046875,-0.01696047624711742,147.678829456129,15.60900353452239,1.781317504682117,12300,0,27.68206494710249,21.846804386177553,78.92042890559102,6.759745125450257,5.334819845930125,0.05458505409937104,0.08230820487907019,0.19593936836398912,0.14453125,3.1491216330804175,0,1,1,1,0,0,0,0,0,,
66.30935499999998,1257,,,,-0.03125,0.060546875,-0.984375,-0.016846267062227447,147.678829456129,15.611317546546793,1.7389040709137369,12236,0,27.028509230411267,21.585326645887704,79.86132887270328,6.841630514971327,5.463817045816475,0.05502576996856488,0.08195865251316942,0.19593936836398912,0.142578125,3.105631096688289,0,1,1,1,0,0,0,0,0,,
66.40560499999998,1253,,,,-0.005859375,0.0859375,-1,-0.016530097150800116,143.50028509564007,15.613053905111276,1.7231172025465247,12172,0,26.79374943652982,21.070602786817947,78.63999339372376,6.810449921509401,5.355737368357858,0.05624674869828935,0.08099175272630439,0.19139447804956256,0.142578125,3.0605804887465093,0,1,1,1,0,0,0,0,0,,
66.50458999999996,1250,,,,-0.015625,0.068359375,-1.001953125,-0.016530097150800116,140.06406358427813,15.613740135101725,1.701317010211561,12099,0,26.432968010989104,20.9440723389171,79.2346600283779,6.687527684098902,5.298839824799418,0.05624674869828935,0.08099175272630439,0.18765699233255426,0.140625,3.0202491369102993,0,1,1,1,0,0,0,0,0,,
66.60057999999995,1247,,,,-0.0234375,0.080078125,-0.978515625,-0.016304344811443605,140.06406358427813,15.61613316172636,1.6697613942251175,12078,0,25.955976732555616,20.621550855881214,79.44817900077854,6.792120755764216,5.396216255988587,0.05729187902952588,0.08044721589127328,0.18765699233255426,0.140625,2.976472257253555,0,1,1,1,0,0,0,0,0,,
66.69968499999995,1244,,,,-0.015625,0.080078125,-0.98046875,-0.01617869792750034,135.84469507135958,15.618420885190329,1.6405244886102957,11970,0,25.5049465624954,20.279538489894527,79.51217792283184,6.698608804093455,5.326209750665266,0.05755872257693371,0.07987920439148126,0.18306769868553985,0.138671875,2.936905672698543,0,1,1,1,0,0,0,0,0,,
66.79694999999995,1240,,,,-0.0234375,0.072265625,-0.98828125,-0.01617869792750034,134.51985438761562,15.620931139679943,1.5973619434182806,11942,0,24.790995117812102,20.23263005110499,81.61281931183163,6.648658827242725,5.4261579153377495,0.05755872257693371,0.07987920439148126,0.18162670510685697,0.138671875,2.8934170243440676,0,1,1,1,0,0,0,0,0,,
66.89612,1237,,,,-0.021484375,0.068359375,-0.984375,-0.01544782353432929,134.51985438761562,15.623713718231432,1.560327652902878,11821,0,24.22726178793954,19.122069691959293,78.92790303474725,7.034795738882824,5.552416759477967,0.059935359914586185,0.07726889991177321,0.18162670510685697,0.13671875,2.8525280080308812,0,1,1,1,0,0,0,0,0,,
