Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
59.951385000000016,1474,,,,-0.0078125,0.087890625,-0.966796875,-0.01926051661853781,233.27159961960848,16.122650375901927,3.215643118248018,22262,0,51.73457528831388,44.90206149879196,86.7931383384425,5.195120042002624,4.5090077249034906,0.05335836000230105,0.09579555823561829,0.2890363223605276,0.1796875,4.534422554755639,0,1,1,1,0,0,0,0,0,,
60.05048500000001,1471,,,,-0.001953125,0.052734375,-0.9921875,-0.019019304483395442,233.27159961960848,16.12512136982618,3.178314679387725,22166,0,51.115817145488776,44.148639509332114,86.36982048760703,5.283777761040624,4.563589367174889,0.05344282317133769,0.09436500163174583,0.2890363223605276,0.173828125,4.492690928558279,0,1,1,1,0,0,0,0,0,,
60.14771500000002,1467,,,,-0.037109375,0.076171875,-1,-0.019019304483395442,230.6928352826037,16.12655315522453,3.136711174494847,22105,0,50.402930241465455,44.02578816048959,87.34767591799748,5.239947878767022,4.576972691417402,0.05344282317133769,0.09436500163174583,0.28623146974982805,0.173828125,4.4483965181354845,0,1,1,1,0,0,0,0,0,,
60.24897000000001,1464,,,,0.0078125,0.0625,-0.986328125,-0.018999647272689376,229.5684066484281,16.128700428494827,3.1076037219900616,21970,0,49.94649309138254,43.71170991424936,87.51707519139337,5.251874316945726,4.5962867949188695,0.05280059866984484,0.09372296501470098,0.2850084589671614,0.169921875,4.4077861283187785,0,1,1,1,0,0,0,0,0,,
60.34620500000001,1461,,,,-0.017578125,0.07421875,-0.99609375,-0.01885786942428417,229.5684066484281,16.130658178712235,3.082512087172764,21862,0,49.534613706799945,43.17340681218581,87.15805692506918,5.317356761932251,4.634504833473925,0.05332122533521629,0.09326338493643294,0.2850084589671614,0.166015625,4.363964808732511,0,1,1,1,0,0,0,0,0,,
60.4459,1457,,,,0.02734375,0.04296875,-0.998046875,-0.01885786942428417,225.6881793733197,16.13319259997492,3.0480195475581553,21747,0,48.99371881604924,42.94598408761557,87.65610189514219,5.255163763691747,4.606471703458228,0.05332122533521629,0.09326338493643294,0.28078804012294223,0.162109375,4.3243905859662215,0,1,1,1,0,0,0,0,0,,
60.54376000000001,1454,,,,-0.0546875,0.095703125,-0.9765625,-0.018513488789541316,223.27896698720534,16.134953048190944,3.015790763838017,21703,0,48.51901796555951,42.07574288263034,86.72010408886915,5.306595955062249,4.601885535805703,0.05470594288484509,0.09224428494309447,0.27816760460894263,0.16015625,4.281887274227058,0,1,1,1,0,0,0,0,0,,
60.64313000000001,1451,,,,-0.046875,0.08203125,-0.9765625,-0.018413823274276524,223.27896698720534,16.137581629292505,2.9844191183594466,21601,0,48.037390994393704,41.652338276665375,86.70816090225735,5.360538596996162,4.648024431911041,0.05522382820184513,0.09204417835326362,0.27816760460894263,0.162109375,4.2425144170232425,0,1,1,1,0,0,0,0,0,,
60.73981500000002,1448,,,,-0.03125,0.0859375,-0.98828125,-0.018413823274276524,219.8879728777273,16.138843757135987,2.978562789205929,21581,0,47.872631297625645,41.61483318779323,86.92823448344109,5.283884519864577,4.593187525262125,0.05522382820184513,0.09204417835326362,0.2744793115205235,0.1640625,4.202901283578309,0,1,1,1,0,0,0,0,0,,
60.844225,1444,,,,-0.03125,0.064453125,-0.974609375,-0.01802826258219748,217.69390481789424,16.141219289497762,2.948951517708703,21478,0,47.44352649746453,40.547779556435636,85.46535755221016,5.368824315395649,4.588484897502891,0.0566246298814259,0.09078219922108435,0.2720928827036804,0.162109375,4.164900166095545,0,1,1,1,0,0,0,0,0,,
60.94525000000001,1441,,,,-0.01171875,0.048828125,-0.984375,-0.01788267154662817,217.69390481789424,16.143975822171207,2.9237425178104433,21355,0,47.049825065529596,39.99122415986308,84.99760435700769,5.443541911787268,4.626880217188835,0.05731460243447036,0.0904360096629833,0.2720928827036804,0.166015625,4.122741529889294,1,1,1,1,0,0,0,0,0,,
61.05146000000001,1437,,,,0.005859375,0.029296875,-0.994140625,-0.01788267154662817,214.534549763388,16.144600096681295,2.900775417795339,21340,0,46.641520540115295,39.96295124706677,85.68106439131967,5.368335997935952,4.599647423133896,0.05731460243447036,0.0904360096629833,0.26865653718517074,0.166015625,4.083819825299625,0,1,1,1,0,0,0,0,0,,
61.185400000000016,1434,,,,-0.03125,0.08984375,-0.98828125,-0.01779872669196607,212.50665928773356,16.146866238109794,2.880068797604901,21207,0,46.399358562678884,39.528102713775056,85.19105422627395,5.376090545668351,4.579948212013912,0.057856909627739914,0.09035336333524775,0.26645085525711265,0.1640625,4.031566943642227,0,1,1,1,0,0,0,0,0,,
61.29786000000001,1429,,,,-0.0234375,0.056640625,-0.984375,-0.01782272189772769,210.25346011559364,16.14840006097922,2.857043267244191,21129,0,45.99991328235975,39.43473275505546,85.72784151351446,5.331682134669458,4.570736010413797,0.05721506506919652,0.08998289722465563,0.26400011111980876,0.1640625,3.9911506634642975,0,1,1,1,0,0,0,0,0,,
61.39143500000001,1426,,,,-0.00390625,0.087890625,-0.984375,-0.017715132082755415,210.25346011559364,16.149780032565925,2.8268356756862567,21113,0,45.492293215818655,39.16727825148713,86.0965132394509,5.368089627407556,4.621737996766537,0.05689961293651755,0.08905895736590033,0.26400011111980876,0.1640625,3.9535900853850947,0,1,1,1,0,0,0,0,0,,
61.48963000000001,1423,,,,-0.029296875,0.076171875,-0.98046875,-0.017715132082755415,208.43947510187664,16.151451337517212,2.8049234980792863,21030,0,45.11679100232952,39.01385632165882,86.47303022868894,5.342703714889112,4.619997798405349,0.05689961293651755,0.08905895736590033,0.2620270884094808,0.166015625,3.919851637456748,0,1,1,1,0,0,0,0,0,,
61.58680500000001,1419,,,,0.001953125,0.046875,-0.974609375,-0.01739478618604427,207.3335240071817,16.152377546361315,2.7789094504114673,20998,0,44.73781080430584,38.24948217224955,85.4969912130081,5.420557671172986,4.634413715818805,0.05981700612920366,0.08942992085211138,0.26082417514953393,0.169921875,3.882715369385043,0,1,1,1,0,0,0,0,0,,
61.68505500000001,1416,,,,0.001953125,0.04296875,-0.966796875,-0.01708300273500363,207.3335240071817,16.154798123472702,2.7434320638925485,20886,0,44.17760398462882,37.36332874010227,84.57527201588951,5.549118105867517,4.693181732520429,0.06115735517655426,0.08857746835171042,0.26082417514953393,0.17578125,3.8489189271581186,0,1,1,1,0,0,0,0,0,,
61.78051500000001,1413,,,,0.005859375,0.087890625,-0.984375,-0.01708300273500363,202.96284759781136,16.15710073599969,2.71106833895632,20845,0,43.65887079624811,37.28951797228011,85.41109124490833,5.44289276543311,4.648834106246588,0.06115735517655426,0.08857746835171042,0.2560703079731387,0.181640625,3.811819348348009,0,1,1,1,0,0,0,0,0,,
61.8804,1410,,,,-0.037109375,0.0390625,-0.984375,-0.01667094832117016,201.93300206043966,16.15924119183694,2.665542645642309,20420,0,42.91575126964995,35.648617017090984,83.06651045930008,5.66453957985599,4.705335362572269,0.0627910947703385,0.08733941738455316,0.2549501726809509,0.1875,3.7767563074996175,0,1,1,1,0,0,0,0,0,,
61.97671000000001,1406,,,,-0.017578125,0.0703125,-0.98828125,-0.01647348678562054,201.93300206043966,16.16083914985039,2.640537738132563,20437,0,42.53081096847116,35.25606226923889,82.89534449595808,5.727610772818135,4.7479226815152,0.06316777560378596,0.0864172853668391,0.2549501726809509,0.19140625,3.7400538903025518,0,1,1,1,0,0,0,0,0,,
62.075965000000004,1403,,,,-0.0390625,0.04296875,-0.9921875,-0.01647348678562054,199.24734070312718,16.161852989150017,2.6169644517726063,20432,0,42.16940849352478,35.248041908327195,83.5867591401943,5.652720829750713,4.724926144831321,0.06316777560378596,0.0864172853668391,0.25202905105637374,0.19921875,3.706829316786949,0,1,1,1,0,0,0,0,0,,
62.17320500000001,1400,,,,-0.033203125,0.0859375,-0.982421875,-0.016335593429354592,197.78866336194022,16.163771701000922,2.590475296436846,20415,0,41.746273554510466,34.92323134707832,83.65592512461522,5.663526991424499,4.737875899358452,0.06346007335089136,0.08579701083884288,0.250442486945072,0.197265625,3.670615388963361,0,1,1,1,0,0,0,0,0,,
62.27266000000001,1397,,,,0.03125,0.060546875,-0.970703125,-0.01611614424779908,197.78866336194022,16.164880114433966,2.571108811555072,20359,0,41.419559690301995,34.35981257671293,82.95552351020758,5.7563952923302555,4.7752478500695075,0.0642836491775834,0.08510000766778325,0.250442486945072,0.19140625,3.63752310973141,0,1,1,1,0,0,0,0,0,,
62.37154,1393,,,,-0.0234375,0.099609375,-0.970703125,-0.01611614424779908,195.8600732392051,16.166366167231235,2.535602464804908,20338,0,40.848289873283974,34.32373172758949,84.02734076277268,5.706258130486796,4.794816964107561,0.0642836491775834,0.08510000766778325,0.2483448113400936,0.185546875,3.6017408098621138,0,1,1,1,0,0,0,0,0,,
62.48147000000001,1390,,,,-0.01953125,0.05859375,-0.984375,-0.015898456910298807,194.53250740006675,16.167738606510458,2.5167160001426305,20288,0,40.56777750756903,33.77766014202622,83.26228898224477,5.759206131570643,4.795246852351509,0.06499229942434848,0.08432092009481419,0.24690085368318423,0.185546875,3.5667982161065197,0,1,1,1,0,0,0,0,0,,
62.584395000000015,1386,,,,-0.015625,0.080078125,-0.990234375,-0.015676094472601355,194.53250740006675,16.169078209772437,2.4965247182132337,20132,0,40.232307073547766,33.04801607190863,82.14298029564723,5.886359622217161,4.835231224608777,0.06524648632479793,0.08314489058559113,0.24690085368318423,0.1875,3.52979432870107,0,1,1,1,0,0,0,0,0,,
62.740584999999996,1383,,,,-0.01953125,0.0703125,-0.98828125,-0.01552736398489051,189.18282849417616,16.170749300246264,2.4713936699781356,20120,0,39.81887687088504,32.71490285609737,82.15928079081007,5.782772130681002,4.7510839923389145,0.06687072139978043,0.08353548171472536,0.24108215182265666,0.1875,3.4800617487364733,0,1,1,1,0,0,0,0,0,,
62.83722500000001,1378,,,,-0.03515625,0.07421875,-0.986328125,-0.01552736398489051,188.24807848089995,16.17174204184245,2.458713999039041,20015,0,39.634807488019725,32.545405342372995,82.11319142198529,5.784167580663297,4.749564597678468,0.06687072139978043,0.08353548171472536,0.24006544937433036,0.1875,3.4459886860493154,0,1,1,1,0,0,0,0,0,,
62.93702000000001,1374,,,,-0.015625,0.07421875,-0.99609375,-0.015357671785004594,187.59194433268723,16.173738787022735,2.430801162445064,19924,0,39.20425175497772,32.042459596167426,81.73210343722229,5.854480170901891,4.784989788993203,0.0676407386164357,0.08310432027031739,0.2393517899087581,0.189453125,3.415729238044786,0,1,1,1,0,0,0,0,0,,
63.033379999999994,1371,,,,-0.017578125,0.0703125,-0.99609375,-0.015105859402438759,187.59194433268723,16.175345990414854,2.3997564344918114,19873,0,38.702151202719016,31.43694306311088,81.2278958305095,5.967245096194281,4.847067630687877,0.06848840181940821,0.0822257059481995,0.2393517899087581,0.19140625,3.382169761733109,0,1,1,1,0,0,0,0,0,,
63.132930000000016,1368,,,,-0.021484375,0.091796875,-0.984375,-0.015105859402438759,187.0197657985533,16.177258603678766,2.3778305919868123,19754,0,38.34749843963675,31.248079091744508,81.4866167631051,5.985000397927257,4.876974337529298,0.06848840181940821,0.0822257059481995,0.23872944670654217,0.19140625,3.352485714577795,0,1,1,1,0,0,0,0,0,,
63.23030000000001,1365,,,,-0.017578125,0.06640625,-0.9765625,-0.014824016608116325,184.51050065495215,16.179549628262134,2.3501361159460123,19687,0,37.86576571521812,30.561363386112202,80.7097461489593,6.0373779246641215,4.872752397049719,0.06918399305500157,0.0810373750073703,0.23600018649925156,0.19140625,3.3193219953559607,0,1,1,1,0,0,0,0,0,,
63.330945000000014,1361,,,,-0.02734375,0.080078125,-0.9765625,-0.014708023781119666,184.51050065495215,16.18075436257717,2.3218292746416855,19601,0,37.409475895214754,30.18915936308366,80.6992309853379,6.111813132517294,4.9321861972023475,0.06933656810818718,0.08044008764019503,0.23600018649925156,0.19140625,3.288877456283624,0,1,1,1,0,0,0,0,0,,
63.42598500000001,1358,,,,0.001953125,0.041015625,-0.986328125,-0.014708023781119666,181.76463446998838,16.18178291994747,2.2997811660118366,19579,0,37.06610051123987,30.15667030469811,81.35916616195827,6.027344286801824,4.903797053452396,0.06933656810818718,0.08044008764019503,0.2330135817029122,0.1875,3.257203855114603,0,1,1,1,0,0,0,0,0,,
63.526500000000006,1355,,,,0.015625,0.05078125,-0.970703125,-0.014664920789462093,179.94997200056662,16.18310374777934,2.2695425870578303,19437,0,36.532333930124466,29.849994644893073,81.70842493115077,6.028475855400316,4.925772668802317,0.0679126488531736,0.07901956983894301,0.2310398221422351,0.18359375,3.2275355971392554,0,1,1,1,0,0,0,0,0,,
63.62216000000001,1351,,,,-0.029296875,0.048828125,-1.005859375,-0.01470172917146365,179.94997200056662,16.18467481174248,2.2361670967361267,19372,0,36.059772702559556,29.823856307640526,82.70672295592036,6.033759355072587,4.990324633626812,0.06757811221285581,0.07897749395743649,0.2310398221422351,0.18359375,3.1947982400186143,0,1,1,1,0,0,0,0,0,,
63.72364500000001,1348,,,,-0.025390625,0.060546875,-1.0078125,-0.01470172917146365,177.4434837212096,16.186830173639382,2.2098448473826813,19228,0,35.6681652411682,29.602328219848452,82.99369485280236,5.99424080441866,4.974841921961388,0.06757811221285581,0.07897749395743649,0.22831358225549606,0.1796875,3.1654626519668496,0,1,1,1,0,0,0,0,0,,
63.82314500000001,1345,,,,-0.0078125,0.08984375,-0.978515625,-0.014345437688902403,175.58339352509557,16.188963703463475,2.178551478446284,19133,0,35.17101173550674,28.741948805474454,81.72056300688713,6.1089592328427065,4.992275878940274,0.06946937016124652,0.07829442483550127,0.2262904121783238,0.177734375,3.132239502396882,0,1,1,1,0,0,0,0,0,,
63.936060000000005,1342,,,,-0.021484375,0.07421875,-0.994140625,-0.014140848679746899,175.58339352509557,16.191347022091122,2.1440235102988963,19051,0,34.6222873834584,28.211959918973427,81.48496835726789,6.223721926069031,5.0713978421016925,0.07000645512365841,0.07745784944973663,0.2262904121783238,0.173828125,3.10157514638351,0,1,1,1,0,0,0,0,0,,
64.06456,1338,,,,-0.021484375,0.07421875,-0.9921875,-0.013967168034820792,171.05618086186956,16.192151899991458,2.1244345145106704,18928,0,34.2424109076525,27.68553248206328,80.85158652154401,6.178540397324571,4.995447935111424,0.0709974202944546,0.07718076155166168,0.22136628472882183,0.169921875,3.058243947194989,0,1,1,1,0,0,0,0,0,,
64.16686000000001,1334,,,,-0.033203125,0.095703125,-0.9921875,-0.013967168034820792,169.49607960267474,16.193586208601154,2.111339146027647,18923,0,34.03746713076057,27.67717143234488,81.31383961685059,6.124039084593501,4.9796913193196035,0.0709974202944546,0.07718076155166168,0.21966940454980907,0.16796875,3.028567852182199,0,1,1,1,0,0,0,0,0,,
64.26668,1330,,,,-0.015625,0.08203125,-0.9921875,-0.013952856140806593,168.07815685001083,16.19461285512438,2.0990777831043,18862,0,33.85010427802576,27.55976340736176,81.41707092244481,6.098679236307007,4.965365999156492,0.07165996797883942,0.07762816054935476,0.21812716810830504,0.16796875,2.998254503339604,0,1,1,1,0,0,0,0,0,,
64.36999000000002,1327,,,,-0.001953125,0.048828125,-0.998046875,-0.01380091924129596,168.07815685001083,16.196449080831655,2.0637631761877167,18829,0,33.25836797730669,27.212837199892977,81.8225272462594,6.176428999864513,5.053710301260009,0.07186737274206395,0.07685189599384411,0.21812716810830504,0.166015625,2.967598216107578,0,1,1,1,0,0,0,0,0,,
64.46549,1323,,,,-0.0078125,0.078125,-0.953125,-0.01380091924129596,165.8742651506727,16.197838016024743,2.021827703479829,18780,0,32.615808125193716,27.140994828912223,83.21423379955274,6.111576461964225,5.085701525897345,0.07186737274206395,0.07685189599384411,0.21573005438298976,0.1640625,2.93639813996654,0,1,1,1,0,0,0,0,0,,
64.56408500000002,1320,,,,-0.0546875,0.09375,-1.0234375,-0.013172688358904361,163.37332142338082,16.200152935608866,1.9965300948498408,18570,0,32.20969272275667,25.616202522156538,79.52948431593784,6.377733830066042,5.0721788260946346,0.07356002995173395,0.07431818472853383,0.21300984515640525,0.162109375,2.9083942564863676,0,1,1,1,0,0,0,0,0,,
64.65946500000001,1317,,,,-0.03125,0.103515625,-0.982421875,-0.013059459230513045,163.37332142338082,16.202532172527025,1.9701185359940871,18539,0,31.765635003527258,25.353037091524964,79.81278223687252,6.4439349350375625,5.1430837571872825,0.07443594630058815,0.07432361946440881,0.21300984515640525,0.1640625,2.8780947154753216,0,1,1,1,0,0,0,0,0,,
64.75953000000003,1314,,,,-0.001953125,0.09375,-0.982421875,-0.013059459230513045,159.67306083433837,16.204674089534098,1.9459373306182972,18374,0,31.345044016916404,25.1284281483772,80.16714902303471,6.354279698336407,5.094044875105789,0.07443594630058815,0.07432361946440881,0.20898517123622087,0.166015625,2.8500349618956955,0,1,1,1,0,0,0,0,0,,
64.854185,1310,,,,-0.02734375,0.076171875,-0.99609375,-0.01293869432730349,159.67306083433837,16.206661259423193,1.9245104232886576,18348,0,30.996117881974016,24.860976209363916,80.20674170884467,6.422638414906545,5.151389004337128,0.07442201031254224,0.073561886229155,0.20898517123622087,0.166015625,2.820359365295329,0,1,1,1,0,0,0,0,0,,
64.95755500000003,1307,,,,-0.015625,0.07421875,-0.978515625,-0.012924425984492175,158.38797864513458,16.206019440255613,1.9030408392744633,18198,0,30.647876661224018,24.6294459827618,80.36265042114063,6.430838060912561,5.16799191004082,0.07420493548216134,0.07329749745987954,0.20758742190270157,0.16796875,2.7931347079483624,0,1,1,1,0,0,0,0,0,,
65.05605500000003,1304,,,,-0.021484375,0.0546875,-0.998046875,-0.012924425984492175,154.9421543473846,16.207807206043114,1.8835786945937598,18094,0,30.39406197889841,24.48917688026511,80.57224104256659,6.326964564997141,5.097777139987271,0.07420493548216134,0.07329749745987954,0.20383949149321634,0.171875,2.762651114095898,0,1,1,1,0,0,0,0,0,,
65.16034500000002,1300,,,,0.005859375,0.056640625,-0.998046875,-0.012953481095835735,154.9421543473846,16.20865463993781,1.8540461405016364,18017,0,29.942277908262174,24.439224909341625,81.62112777197204,6.339896413333454,5.174694952137571,0.07284023669697376,0.07237332063044177,0.20383949149321634,0.171875,2.734553440456008,0,1,1,1,0,0,0,0,0,,
65.256015,1297,,,,-0.03125,0.08984375,-0.958984375,-0.012663562717652902,152.3243337276761,16.21054087533031,1.8293769062308514,17888,0,29.509573687710272,23.721098580249745,80.38441636359109,6.421470456452711,5.161861548379941,0.07335282537725146,0.07098666535333342,0.20099215841428092,0.173828125,2.7040118176220327,1,1,1,1,0,0,0,0,0,,
65.36167499999999,1294,,,,-0.05859375,0.029296875,-0.99609375,-0.012663562717652902,150.70680411991398,16.212149852242252,1.7969276742705729,17799,0,28.955439314448988,23.603740253418163,81.51746549961587,6.384869622435769,5.204783891664532,0.07335282537725146,0.07098666535333342,0.19923281496512918,0.1796875,2.675872292621223,0,1,1,1,0,0,0,0,0,,
65.46552000000001,1290,,,,-0.0078125,0.064453125,-0.970703125,-0.012620600986234517,148.19690321190802,16.212930798963743,1.7806783047166777,17681,0,28.707010592410757,23.3678643284321,81.4012460587235,6.3419104599813245,5.162394138353322,0.07385382044486898,0.07112525220866643,0.19650286325399502,0.181640625,2.6458025628117627,0,1,1,1,0,0,0,0,0,,
65.58801500000001,1287,,,,-0.029296875,0.080078125,-0.986328125,-0.012560403334074984,148.19690321190802,16.214960513768855,1.7538145064337907,17611,0,28.292802158505467,23.164082382603365,81.87270477074222,6.397702303252319,5.237971918852747,0.07396627487910784,0.07084220695906525,0.19650286325399502,0.181640625,2.6160910360532967,0,1,1,1,0,0,0,0,0,,
65.72772,1282,,,,-0.01953125,0.07421875,-0.990234375,-0.012513432610343744,144.3448235407664,16.216847937301413,1.7199315716055856,17523,0,27.75664977685598,22.96259015904057,82.72824834280689,6.2860863056398975,5.20036908997295,0.07404196890041466,0.07061159819032867,0.1923130598015501,0.18359375,2.5725794683020475,0,1,1,1,0,0,0,0,0,,
65.82503500000003,1278,,,,-0.013671875,0.046875,-0.9765625,-0.012513432610343744,143.64263624239862,16.219084970150924,1.6891157049808623,17373,0,27.26356825430598,22.76547710275351,83.50145839460305,6.309669487446185,5.268666041896839,0.07404196890041466,0.07061159819032867,0.19154930956320354,0.177734375,2.5422761935788376,0,1,1,1,0,0,0,0,0,,
65.92977500000002,1275,,,,-0.015625,0.07421875,-0.990234375,-0.011736887714717063,141.9735877940938,16.220446377482176,1.6667447857129962,17281,0,26.92483502261792,21.240113675545167,78.8866994271372,6.684219772211259,5.272960360753571,0.07869684396134968,0.0695541691957631,0.1897339304568485,0.171875,2.5156161566519826,0,1,1,1,0,0,0,0,0,,
66.03767500000002,1271,,,,-0.041015625,0.09375,-0.97265625,-0.011476897560916443,141.9735877940938,16.221663107340486,1.6346544320977305,17143,0,26.42913878642861,20.60354561822164,77.95768823462981,6.890735722133828,5.371858271333357,0.07977133677875091,0.06880835652259415,0.1897339304568485,0.171875,2.484957908528088,0,1,1,1,0,0,0,0,0,,
66.14454,1268,,,,-0.015625,0.0703125,-1.01171875,-0.01144819837217625,137.79661060023992,16.223115102495683,1.6093122839586067,17053,0,25.970980040005273,20.44406497660085,78.71888140189222,6.74017670937528,5.305791710131088,0.07981474435150816,0.0686651539030062,0.1851907447074203,0.171875,2.455517231034271,0,1,1,1,0,0,0,0,0,,
66.242445,1264,,,,-0.001953125,0.07421875,-0.98046875,-0.01144819837217625,135.82226162074608,16.225223300560756,1.580865011044697,16918,0,25.504259719434557,20.28254056926173,79.52609012135406,6.696511275642916,5.325473592054423,0.07981474435150816,0.0686651539030062,0.18304329842467948,0.16796875,2.425253085483042,0,1,1,1,0,0,0,0,0,,
66.34344,1261,,,,-0.0234375,0.05859375,-0.970703125,-0.011229981663708864,135.82226162074608,16.22645263573213,1.5660019122939524,16844,0,25.28730585641319,19.808748584127102,78.33475300455285,6.856680574439794,5.371163792298568,0.07984764583074429,0.06733575505487692,0.18304329842467948,0.1640625,2.399198917921393,0,1,1,1,0,0,0,0,0,,
66.43923000000001,1258,,,,-0.02734375,0.072265625,-0.990234375,-0.011122898281467807,133.12202369386543,16.227905905876387,1.5393990159527833,16801,0,24.90052268695306,19.569720338401662,78.59160461983178,6.802448956444209,5.346153788314507,0.08030193192473843,0.06703806882143835,0.18010632225743567,0.166015625,2.371148544410549,0,1,1,1,0,0,0,0,0,,
66.54064000000001,1254,,,,-0.009765625,0.056640625,-0.994140625,-0.011122898281467807,131.69675454886783,16.22939753914301,1.521583656878702,16679,0,24.595588420999803,19.426975035301567,78.98560791786036,6.779066442899946,5.3544868410801945,0.08030193192473843,0.06703806882143835,0.1785560953425795,0.169921875,2.3456882599991666,1,1,1,1,0,0,0,0,0,,
66.63617,1251,,,,-0.025390625,0.1171875,-0.978515625,-0.011137032494227287,131.69675454886783,16.231817317402893,1.5010555154574199,16613,0,24.24630152969033,19.375354202273158,79.91055534200731,6.797127586623263,5.431622401775429,0.08065643227342205,0.06741287066372943,0.1785560953425795,0.171875,2.3179881208253614,0,1,1,1,0,0,0,0,0,,
66.73526000000001,1248,,,,-0.015625,0.134765625,-0.9765625,-0.01109360362643809,128.83125614840048,16.232812508636098,1.4838822047931715,16494,0,23.955778413751755,19.161515090592193,79.98702759578279,6.723437866959346,5.377878102030081,0.08063357265191104,0.06712449192232908,0.17543936980307487,0.173828125,2.2933668703574566,0,1,1,1,0,0,0,0,0,,
66.830725,1244,,,,-0.02734375,0.064453125,-0.98828125,-0.01109360362643809,128.17011604185416,16.233684022855975,1.4537131453715233,16453,0,23.479049360706746,19.114146880980293,81.40937304288258,6.705510679599883,5.458914203585801,0.08063357265191104,0.06712449192232908,0.17472026549126385,0.177734375,2.265793245590482,0,1,1,1,0,0,0,0,0,,
66.93625,1241,,,,-0.0234375,0.083984375,-0.9921875,-0.010922195987101778,128.17011604185416,16.23546130522658,1.4259946394059644,16306,0,22.99654527727383,18.650415927068238,81.1009466952385,6.872239018317804,5.573450903015304,0.08033432311733994,0.06581709420154963,0.17472026549126385,0.181640625,2.240368414565776,0,1,1,1,0,0,0,0,0,,
67.04348000000002,1238,,,,-0.03125,0.0859375,-0.9921875,-0.010825134643417703,126.73186094989295,16.237847296729335,1.378367583818593,16057,0,22.241109832810775,18.20188934082119,81.8389436392657,6.962566279626407,5.6980906934299735,0.08026045491263847,0.06515414319096967,0.17315591411116643,0.181640625,2.2087123861357703,0,1,1,1,0,0,0,0,0,,
67.17073500000002,1234,,,,-0.013671875,0.076171875,-0.966796875,-0.010825134643417703,122.72360989952533,16.239825105625602,1.3535768602973606,15982,0,21.8479118280468,18.116900768752664,82.92280246890905,6.773984770684084,5.617178010668345,0.08026045491263847,0.06515414319096967,0.1687962472499358,0.1796875,2.1805971094393177,0,1,1,1,0,0,0,0,0,,
67.31216,1229,,,,-0.015625,0.0625,-0.984375,-0.010493880842349809,119.59931114875941,16.2415057547596,1.321315122650656,15757,0,21.311771281194197,17.315199389644224,81.24711532036474,6.90718648150761,5.611889766023133,0.08079123894580244,0.06352535235371515,0.16539803153012722,0.173828125,2.1367278857572303,0,1,1,1,0,0,0,0,0,,
67.40739500000002,1225,,,,-0.033203125,0.0703125,-0.970703125,-0.010247432266442457,118.15575905993711,16.242977498127658,1.2966049138819526,15671,0,20.89280485811001,16.81717509088143,80.49266340777345,7.025898132201956,5.655332534926362,0.08268319323999959,0.06352542792257326,0.16382791874901248,0.16796875,2.1085846792780205,0,1,1,1,0,0,0,0,0,,
67.50664500000002,1222,,,,-0.01953125,0.0625,-0.9765625,-0.00997088173790395,118.15575905993711,16.244894246638843,1.2802144817035626,15561,0,20.617180285860492,16.247827818272153,78.80722578448378,7.272095715284492,5.73093688960802,0.08359875853505115,0.06254805394401602,0.16382791874901248,0.1640625,2.084329716499245,0,1,1,1,0,0,0,0,0,,
67.60164500000002,1219,,,,-0.0078125,0.0546875,-0.9921875,-0.00997088173790395,115.26243615693666,16.24633194818075,1.2654007469321562,15516,0,20.374924873258824,16.200916947174743,79.51399599238631,7.11456249870086,5.657072940092822,0.08359875853505115,0.06254805394401602,0.16068092924647273,0.158203125,2.0578592668368243,0,1,1,1,0,0,0,0,0,,
67.70436500000002,1216,,,,-0.021484375,0.060546875,-0.982421875,-0.009620217437975349,113.14905083055113,16.248814175694072,1.2417242588636008,15358,0,20.047224779371618,15.472357559649165,77.17954844088972,7.3129806103780854,5.644125412659627,0.08450051103982628,0.061098943886314636,0.15838225686875104,0.154296875,2.0338489225091076,0,1,1,1,0,0,0,0,0,,
67.79887500000002,1212,,,,-0.01171875,0.05859375,-0.982421875,-0.009278547238141944,113.14905083055113,16.250365749195318,1.2178444807739117,15269,0,19.64571375168002,14.83569149107691,75.51617456407367,7.6268134113334645,5.7594777293787605,0.08579373020170333,0.06002261860088502,0.15838225686875104,0.15625,2.0064836753130515,0,1,1,1,0,0,0,0,0,,
67.90130500000002,1209,,,,-0.009765625,0.076171875,-0.984375,-0.009278547238141944,110.6528220755442,16.25046508152587,1.1958088504792532,15198,0,19.275057593527816,14.76728568178675,76.6134451745831,7.493104993019671,5.740725885701075,0.08579373020170333,0.06002261860088502,0.15566717599070656,0.15234375,1.9815066717599745,1,1,1,1,0,0,0,0,0,,
