Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
25.554464999999997,1552,,,,0.037109375,0.0703125,-0.947265625,-0.02205497185775653,261.561081642818,16.206437484163022,3.893842134219203,23351,0,63.035286124137514,53.93161105890303,85.55781114833633,4.849865904379274,4.149439111416373,0.043050580023535394,0.10481654552445477,0.319806031080907,0.158203125,2.9788842042188275,0,1,1,1,0,0,0,0,0,,
25.652679999999965,1555,,,,-0.033203125,0.06640625,-0.96875,-0.02205497185775653,264.1872612594535,16.20428359402395,3.915279588408441,23611,0,63.372377016146416,54.531620261591314,86.04951057413768,4.844661867594105,4.168807826036606,0.043050580023535394,0.10481654552445477,0.3226624560159757,0.158203125,3.0068101293564657,0,1,1,1,0,0,0,0,0,,
25.742939999999972,1558,,,,-0.017578125,0.0859375,-0.978515625,-0.022174007755918813,265.1316605470554,16.202640947087716,3.9375741395801778,23721,0,63.75075454719012,55.08230996930976,86.4026008171186,4.813372218681078,4.158878783949097,0.042323891452597864,0.10496799552443989,0.3236896537204583,0.15625,3.035282137904505,0,1,1,1,0,0,0,0,0,,
25.843370000000025,1561,,,,-0.005859375,0.04296875,-0.9609375,-0.022363022280558312,265.1316605470554,16.200247404529993,3.993513409054966,23870,0,64.64961811511735,55.90067118394228,86.4671328520512,4.742906568592609,4.101055323713634,0.042021546318221505,0.10589781158002237,0.3236896537204583,0.154296875,3.065044679359274,0,1,1,1,0,0,0,0,0,,
25.941360000000014,1564,,,,-0.001953125,0.06640625,-0.98046875,-0.022363022280558312,267.0611802138557,16.19871751891879,4.04925291672008,23956,0,65.55384394719577,56.100237376068186,85.57886768815182,4.7604287023530745,4.07392098057554,0.042021546318221505,0.10589781158002237,0.3257883403655153,0.15234375,3.098691026701431,0,1,1,1,0,0,0,0,0,,
26.041945000000037,1568,,,,-0.03515625,0.021484375,-0.984375,-0.022538748248543853,268.9158765070429,16.19573300139664,4.132685536048179,24100,0,66.72617498577264,56.88319564550035,85.24869836706358,4.727510004588061,4.030140744084029,0.041969911103642406,0.10694800128001296,0.32780564363954895,0.15625,3.1319177255351525,0,1,1,1,0,0,0,0,0,,
26.137600000000006,1571,,,,-0.015625,0.0859375,-0.998046875,-0.022748063263455246,268.9158765070429,16.1933948552632,4.145458024234259,24165,0,67.0290233948947,57.564135884218466,85.87941904670936,4.671587132792655,4.011931889903159,0.04150121951366299,0.10786930954852039,0.32780564363954895,0.16015625,3.164640445811242,0,1,1,1,0,0,0,0,0,,
26.237024999999996,1574,,,,-0.01953125,0.048828125,-0.98046875,-0.022748063263455246,272.5637399154238,16.190393401207807,4.16692193229192,24304,0,67.39297812627208,57.896422675973305,85.90868705563747,4.707782058329767,4.044393755751968,0.04150121951366299,0.10786930954852039,0.3317733265556067,0.162109375,3.1942722650398783,0,1,1,1,0,0,0,0,0,,
26.33172,1578,,,,-0.017578125,0.095703125,-0.974609375,-0.02297529359374323,276.4856539655216,16.18754123616034,4.20535310448094,24034,0,67.91674564390706,57.825220755222205,85.1413303258146,4.781402480690956,4.07094968029178,0.04114240197618907,0.10899088992986332,0.336039086983771,0.162109375,3.227598036845209,0,1,1,1,0,0,0,0,0,,
26.431110000000015,1581,,,,-0.0390625,0.07421875,-0.978515625,-0.023162140926684276,276.4856539655216,16.186225241349675,4.249823666608575,24371,0,68.80835069721674,59.11288184044123,85.90945901400934,4.6772487714575925,4.018199116298617,0.04039356063807613,0.10954579802263391,0.336039086983771,0.162109375,3.258394106876427,0,1,1,1,0,0,0,0,0,,
26.533214999999995,1584,,,,-0.033203125,0.06640625,-0.982421875,-0.023162140926684276,279.7413102850432,16.182446954076916,4.328153608899878,24461,0,69.94032088159032,59.330418738207165,84.83006367479236,4.7149727953107705,3.9997144245112635,0.04039356063807613,0.10954579802263391,0.339580176798111,0.166015625,3.2950556528405177,0,1,1,1,0,0,0,0,0,,
26.63852999999994,1587,,,,-0.0078125,0.08984375,-0.998046875,-0.023587170666823316,279.7413102850432,16.181051895708364,4.358478496068088,24577,0,70.40884920462804,60.705327738666874,86.21832116903376,4.608183839964002,3.973098743199676,0.0387038247348341,0.11081915043055782,0.339580176798111,0.166015625,3.3299557760904195,0,1,1,1,0,0,0,0,0,,
26.752259999999982,1591,,,,-0.044921875,0.087890625,-0.994140625,-0.02376331710320785,285.2347190768419,16.179612135695045,4.374837054058407,24738,0,70.57028038861293,61.56081158011777,87.23333851178958,4.633381395656646,4.041853277415443,0.03832367057060239,0.1116060154125105,0.34555520978976983,0.16796875,3.3645103321238143,0,1,1,1,0,0,0,0,0,,
26.855870000000024,1595,,,,-0.03125,0.076171875,-0.986328125,-0.02376331710320785,287.45019221092326,16.178507089109093,4.384597369338183,24867,0,70.84637275941894,61.88101990624462,87.34536080821104,4.645207733266783,4.057373454912794,0.03832367057060239,0.1116060154125105,0.34796492033016013,0.16796875,3.4001366628985203,0,1,1,1,0,0,0,0,0,,
26.953329999999987,1598,,,,-0.046875,0.091796875,-1.0078125,-0.02410446144004307,289.63682358405254,16.176555184269464,4.410517744284606,24933,0,71.23919708213305,62.93669981382093,88.34560521683026,4.60203386006662,4.065694665959312,0.03697962508640183,0.11263792876543284,0.3503432604628932,0.16796875,3.434495024137672,0,1,1,1,0,0,0,0,0,,
27.06104000000001,1601,,,,-0.01953125,0.095703125,-0.982421875,-0.02418487625173213,289.63682358405254,16.174946455019942,4.40676165529883,24961,0,71.19298894526898,63.216389571669545,88.79580771678009,4.581672973520357,4.068333523778817,0.03656833374958644,0.11280469678211251,0.3503432604628932,0.169921875,3.4621379453288696,0,1,1,1,0,0,0,0,0,,
27.15867499999996,1605,,,,-0.01171875,0.068359375,-0.974609375,-0.02445826167400314,292.3600418460208,16.170948314351186,4.497070621960522,25062,0,72.53270564277356,64.18988434906322,88.49784904647144,4.554612378738263,4.0307339875876895,0.03551747333064451,0.11365288028123996,0.35330523172253087,0.171875,3.5006509518362052,0,1,1,1,0,0,0,0,0,,
27.262170000000012,1608,,,,-0.001953125,0.072265625,-0.982421875,-0.02445826167400314,293.63739399265705,16.169496086342974,4.55084277950268,25147,0,73.38885448443527,64.40814731720883,87.76284596575749,4.559010097689952,4.001117009598962,0.03551747333064451,0.11365288028123996,0.3546945732966573,0.171875,3.533840917161961,0,1,1,1,0,0,0,0,0,,
27.36312499999997,1612,,,,-0.013671875,0.052734375,-0.978515625,-0.025100801311912953,293.63739399265705,16.16636899045191,4.595172411654088,25278,0,74.17865334208614,66.44407190683549,89.57303605987366,4.4193166608509555,3.958516106224031,0.03315662387379943,0.1157346037466644,0.3546945732966573,0.169921875,3.570376410653814,0,1,1,1,0,0,0,0,0,,
27.53223000000001,1615,,,,-0.02734375,0.068359375,-0.986328125,-0.02534394200441177,297.631481988179,16.1627518583867,4.66919529337749,25452,0,75.41425360655472,67.54984973979698,89.5717275042099,4.406101318280646,3.9466210663697403,0.03151585543044293,0.11591730855455482,0.35903883538406306,0.169921875,3.627699843050057,0,1,1,1,0,0,0,0,0,,
27.638339999999996,1621,,,,-0.00390625,0.0859375,-0.982421875,-0.025426594831384715,301.2612841195431,16.159145466740128,4.707892970600182,25611,0,76.03096779420986,68.19428132952186,89.69277033813476,4.4176913114432175,3.962349722220499,0.031216422999773643,0.1161885342381644,0.36298687353488723,0.171875,3.6674645039568867,0,1,1,1,0,0,0,0,0,,
27.743714999999998,1624,,,,-0.00390625,0.0703125,-0.9765625,-0.025426594831384715,304.2170109903738,16.156413601855665,4.755923507191356,25677,0,76.74258270402689,68.36869350953243,89.08834065854934,4.449653713917434,3.9641226587805565,0.031216422999773643,0.1161885342381644,0.36620173815481355,0.171875,3.7013411377245844,0,1,1,1,0,0,0,0,0,,
27.839439999999975,1628,,,,-0.029296875,0.08203125,-0.986328125,-0.0257802217702258,308.14367906285867,16.152601792471913,4.799533187064846,25773,0,77.40200407093019,69.58009791456423,89.89443974965033,4.428618071811584,3.9810814043067904,0.030016944111813833,0.11741504374457878,0.3704726694052637,0.173828125,3.739213430810739,0,1,1,1,0,0,0,0,0,,
27.939879999999974,1631,,,,0,0.083984375,-0.9765625,-0.026007415111115994,308.14367906285867,16.149508873667134,4.8610009854522325,25868,0,78.37823754909328,70.45192527938255,89.88710065756968,4.373814879307998,3.9314953831393398,0.02976520514467941,0.11862307485462713,0.3704726694052637,0.177734375,3.7742207211413676,0,1,1,1,0,0,0,0,0,,
28.032905,1634,,,,-0.01953125,0.109375,-0.982421875,-0.026007415111115994,311.4407168655708,16.145493468591773,4.919541460798559,25950,0,79.37177759086765,70.6740843199674,89.04183132229487,4.4067173966565285,3.92382187118113,0.02976520514467941,0.11862307485462713,0.37405876874587024,0.18359375,3.81040456936523,0,1,1,1,0,0,0,0,0,,
28.13200999999998,1637,,,,-0.025390625,0.091796875,-1.0078125,-0.026516463171968253,311.4407168655708,16.14241358732016,4.961340975873574,26045,0,80.06814991303999,72.3203741805645,90.32352347232931,4.306403560468135,3.8896954307526617,0.027006738212500478,0.1195533876457916,0.37405876874587024,0.19140625,3.8461722148688477,0,1,1,1,0,0,0,0,0,,
28.22784499999994,1641,,,,-0.03125,0.05859375,-0.962890625,-0.02686217156649462,315.6346439389734,16.13849877299505,5.041459261153669,26085,0,81.24862824996927,73.37669978904307,90.31130908855785,4.30156500423729,3.8847996666219746,0.026356366900163377,0.12117519514381284,0.37862039042339823,0.19921875,3.886474459927287,0,1,1,1,0,0,0,0,0,,
28.326264999999985,1644,,,,-0.0390625,0.125,-1.00390625,-0.02686217156649462,318.1587788676798,16.135576543461248,5.06393090436374,26295,0,81.67790984775255,73.96881528187026,90.56159176911845,4.301255571760663,3.8952855118443543,0.026356366900163377,0.12117519514381284,0.38136582409600883,0.20703125,3.921255134403223,1,1,1,1,0,0,0,0,0,,
28.421089999999996,1647,,,,-0.087890625,0.0703125,-0.98046875,-0.026959084984091854,318.1587788676798,16.13214925388714,5.146959965729891,26324,0,83.02196364989484,74.31551747465765,89.51308088549624,4.281189039370885,3.8322242076730593,0.026565117369509648,0.1219464147213602,0.38136582409600883,0.21484375,3.962598480859649,0,1,1,1,0,0,0,0,0,,
28.520234999999957,1650,,,,-0.005859375,0.056640625,-0.986328125,-0.02702942718767068,324.89187276636284,16.128666573291774,5.196214406610547,26492,0,83.81082346773634,74.98682515084373,89.4715289126237,4.332652730833841,3.8764906407515807,0.026610896076224227,0.12242059024226552,0.38868922923575183,0.2265625,3.9999511336210585,0,1,1,1,0,0,0,0,0,,
28.616234999999957,1654,,,,-0.01953125,0.087890625,-0.986328125,-0.02702942718767068,327.7625103115181,16.12594097685526,5.244062454317065,26547,0,84.60046852604972,75.14245007255587,88.82037107089829,4.361882131804831,3.8742398951442594,0.026610896076224227,0.12242059024226552,0.3918115444847106,0.23828125,4.040998909595726,0,1,1,1,0,0,0,0,0,,
28.71700999999998,1657,,,,-0.01953125,0.060546875,-0.986328125,-0.027360309500196113,327.7625103115181,16.121687274464286,5.32205396845956,26758,0,85.98230152881858,76.66681560967126,89.16580999401945,4.275154872483996,3.8119764705491437,0.02621696321159081,0.12415785423102807,0.3918115444847106,0.244140625,4.080765332055807,0,1,1,1,0,0,0,0,0,,
28.816225000000006,1660,,,,-0.03125,0.09765625,-0.9765625,-0.027834819202656704,332.51734773382015,16.116994993914417,5.400251147877103,26928,0,87.27258417078141,78.49191520681777,89.93880031467731,4.23632608349118,3.810100856909722,0.0249310690175608,0.1260655945496096,0.39698325326244505,0.255859375,4.1260650497430476,0,1,1,1,0,0,0,0,0,,
28.923669999999955,1663,,,,-0.033203125,0.025390625,-1.015625,-0.027834819202656704,335.9353427937949,16.114254496994104,5.436091504305106,26967,0,87.71341309506964,78.60628937340904,89.61718236663566,4.273644583297622,3.8299198599156763,0.0249310690175608,0.1260655945496096,0.4007009145584997,0.263671875,4.168360891283815,0,1,1,1,0,0,0,0,0,,
29.040314999999975,1667,,,,-0.05859375,0.083984375,-0.9765625,-0.02816489814480425,335.9353427937949,16.11195577292145,5.514967261425108,27125,0,88.80337385409015,80.00203078998616,90.08895418932485,4.199085191670458,3.7829119346947224,0.023550273927604205,0.1269989968379446,0.4007009145584997,0.26953125,4.215321057526966,0,1,1,1,0,0,0,0,0,,
29.141055000000023,1671,,,,-0.103515625,0.05078125,-1.033203125,-0.028572401734607906,340.85510341528817,16.108144685023575,5.570495370309337,27326,0,89.7552912155221,81.7608757914756,91.09309845048558,4.168926764980003,3.797604562351878,0.02154158999769415,0.12790524913849866,0.4060520058642063,0.2734375,4.264054463544027,0,1,1,1,0,0,0,0,0,,
29.240609999999958,1674,,,,0.080078125,-0.00390625,-0.984375,-0.028572401734607906,344.2872970651128,16.10536992584797,5.667011724364293,27389,0,91.05495308513467,81.9508914801364,90.00157454753051,4.201141572066517,3.7810935638307415,0.02154158999769415,0.12790524913849866,0.4097851105845542,0.275390625,4.3127708823037025,0,1,1,1,0,0,0,0,0,,
29.339104999999954,1678,,,,0.021484375,0.07421875,-0.98046875,-0.029147593906421652,348.468510810329,16.10131940284103,5.718390272349547,27489,0,91.85705267554417,83.90595746682715,91.34405581594073,4.153084254453549,3.793595599471096,0.019709904778704743,0.12999682576190885,0.4143329043169526,0.2734375,4.356439964089628,0,1,1,1,0,0,0,0,0,,
29.434944999999978,1681,,,,-0.01171875,0.068359375,-0.98828125,-0.02943179959428363,348.468510810329,16.097616007703735,5.777302036303142,27569,0,92.882336875234,84.97056616123557,91.48194265974803,4.101049652288935,3.751719891354759,0.019297129187639674,0.13142878063499283,0.4143329043169526,0.26953125,4.403633840210157,0,1,1,1,0,0,0,0,0,,
29.53342499999996,1684,,,,-0.021484375,0.08984375,-1.013671875,-0.02943179959428363,355.25363461525933,16.093767419411662,5.824181525846871,27773,0,93.80991515139868,85.5982948341958,91.24653262509592,4.1502419563776,3.7869518807465052,0.019297129187639674,0.13142878063499283,0.4217129009863201,0.271484375,4.446102777183295,0,1,1,1,0,0,0,0,0,,
29.629735000000014,1687,,,,-0.02734375,0.072265625,-0.98828125,-0.030264432082701527,359.73946104542324,16.08912983647455,5.861351929024858,27806,0,94.30058382432243,88.12500149064542,93.45117274652102,4.082149843522103,3.814816902041678,0.01478337641684069,0.13294898583200596,0.42659201374324796,0.267578125,4.491698320812264,0,1,1,1,0,0,0,0,0,,
29.739940000000033,1691,,,,-0.015625,0.08203125,-0.9609375,-0.03055468078066576,359.73946104542324,16.087031986191093,5.9054187798572055,27953,0,94.82608210110729,89.4407451658509,94.32082733365033,4.022098210142979,3.7936763079788,0.013776092425538173,0.1339372356779458,0.42659201374324796,0.265625,4.534834278309459,0,1,1,1,0,0,0,0,0,,
29.923719999999943,1697,,,,-0.05078125,0.08203125,-0.978515625,-0.030316425010945152,364.73953862754894,16.0812431916486,6.0623098178935955,28194,0,97.222882314025,89.50939318879014,92.06617933798682,4.074874442040433,3.751581211606735,0.01639028648468579,0.1345728789791031,0.4320304636468228,0.263671875,4.622262185160088,0,1,1,1,0,0,0,0,0,,
30.060475000000007,1700,,,,-0.017578125,0.1171875,-0.990234375,-0.030252488395070082,367.9307242314519,16.078401414066434,6.106284775955565,28257,0,97.90145589538704,89.51905163674232,91.43791664589567,4.110082909775129,3.7581741851173858,0.01724647313468583,0.13486865381417604,0.43550143039779415,0.2578125,4.689613653818255,0,1,1,1,0,0,0,0,0,,
30.16274999999997,1705,,,,0,0.05859375,-0.986328125,-0.030697609875748048,370.30691341550084,16.074049995996432,6.1802769420071435,28416,0,98.97603873164671,91.34601046263285,92.29103491431788,4.05389257330492,3.741379410217783,0.015814042873190447,0.13647514951894837,0.43808594746310187,0.25390625,4.743147448886927,0,1,1,1,0,0,0,0,0,,
30.258329999999987,1708,,,,0,0.107421875,-0.919921875,-0.030697609875748048,374.1802947568337,16.07113166655633,6.22044927507657,28470,0,99.67577763457876,91.52215548634409,91.81985599537867,4.0884121748275986,3.7539741714242303,0.015814042873190447,0.13647514951894837,0.4422989201692823,0.24609375,4.7917391678149315,0,1,1,1,0,0,0,0,0,,
30.357074999999984,1712,,,,0.001953125,0.076171875,-1,-0.031183380474269638,374.1802947568337,16.066446937319633,6.2703261805821855,28588,0,100.46913644275276,93.35522045180575,92.91930214310092,4.00813465970018,3.7243307547491593,0.014376215305952915,0.13832987605403757,0.4422989201692823,0.236328125,4.83632958901575,0,1,1,1,0,0,0,0,0,,
30.448095000000002,1715,,,,0.052734375,0.09765625,-0.94140625,-0.031555468953833744,378.09960440512435,16.062794842080876,6.341741946049129,28735,0,101.8222410408552,94.95536298906788,93.25601363553562,3.98186676879593,3.713330216857194,0.01356266361616874,0.13998351827196967,0.4465618478596492,0.232421875,4.8834577566152095,0,1,1,1,0,0,0,0,0,,
30.547864999999963,1718,,,,-0.048828125,0.044921875,-0.99609375,-0.031555468953833744,381.66510147951254,16.059275411943403,6.406012788787004,28914,0,102.58801814474612,95.54418171616281,93.13386050733055,3.994645143472382,3.720367235684423,0.01356266361616874,0.13998351827196967,0.4504399431295549,0.23046875,4.930266901426584,0,1,1,1,0,0,0,0,0,,
30.64347,1721,,,,-0.048828125,0.111328125,-0.95703125,-0.03208436555752216,381.66510147951254,16.052478368957892,6.556460752824145,28973,0,105.03086798705982,97.34478071480382,92.6820682152194,3.920755675619601,3.6338374498298447,0.012052975987974598,0.14204806550175061,0.4504399431295549,0.224609375,4.987036491560066,0,1,1,1,0,0,0,0,0,,
30.743419999999954,1724,,,,-0.025390625,0.048828125,-1.03515625,-0.03208436555752216,390.44425002302006,16.049310618906603,6.616256670001818,29176,0,105.99542970578904,98.02616942502434,92.48150575653598,3.9830613836405466,3.683595142797894,0.012052975987974598,0.14204806550175061,0.4599887868756173,0.2265625,5.036260787347289,0,1,1,1,0,0,0,0,0,,
30.840850000000007,1728,,,,-0.03515625,0.09765625,-0.9765625,-0.03296141877082049,394.2636225595419,16.04621781000239,6.6967909519328925,29259,0,107.22856449972946,100.9941917276961,94.18590298105774,3.903824723134263,3.676852566281782,0.007545700180075128,0.14384955115902076,0.46414301565743005,0.2265625,5.092594228073739,0,1,1,1,0,0,0,0,0,,
30.943599999999947,1731,,,,-0.01171875,0.08203125,-1.00390625,-0.03321387242342025,394.2636225595419,16.041591653290784,6.755049925740561,29352,0,108.24858064843716,102.08972245119361,94.31044900510437,3.8619325539652523,3.6422059319189244,0.005988494620986871,0.14415777268950355,0.46414301565743005,0.220703125,5.144106596248436,0,1,1,1,0,0,0,0,0,,
31.038769999999932,1734,,,,-0.037109375,0.13671875,-0.9765625,-0.03321387242342025,400.505388114594,16.03715961409117,6.86274425579572,29432,0,109.94964275402398,102.36713556405422,93.10365454580592,3.9124410965273677,3.6426256428189814,0.005988494620986871,0.14415777268950355,0.47093201617261377,0.220703125,5.202285739593229,0,1,1,1,0,0,0,0,0,,
31.138560000000027,1738,,,,-0.005859375,0.064453125,-0.994140625,-0.0337851555492455,403.96276977302045,16.03286829632014,6.949515266253781,29637,0,111.28636013301889,104.85461387160137,94.22054396088636,3.852598897247277,3.6299396376174937,0.0055374202925111485,0.1473426686451889,0.47469251721245914,0.2265625,5.255950781580126,0,1,1,1,0,0,0,0,0,,
31.234579999999987,1741,,,,-0.0234375,0.068359375,-0.97265625,-0.034076977364419225,403.96276977302045,16.02828899364938,7.0282594430598175,29672,0,112.51370717513632,105.88583394368443,94.10927486271954,3.8150785117097796,3.5903427228135065,0.0032925414378143785,0.1473388554524829,0.47469251721245914,0.22265625,5.314170814715192,0,1,1,1,0,0,0,0,0,,
31.336584999999992,1744,,,,-0.017578125,0.083984375,-0.9921875,-0.034076977364419225,409.785339076402,16.023552536384532,7.077965996582597,29858,0,113.23939343438451,106.55067767110232,94.09329601614486,3.845919594630041,3.618752508718163,0.0032925414378143785,0.1473388554524829,0.48102556923943807,0.220703125,5.36792418971977,0,1,1,1,0,0,0,0,0,,
31.436060000000026,1748,,,,-0.01171875,0.05078125,-0.966796875,-0.03425664413553825,414.2867055896115,16.02021638476336,7.108104855050216,29642,0,113.60863921534587,106.33611824983346,93.5986197742169,3.8960111804745163,3.6466126911733223,0.0027247806113954026,0.1479957279039893,0.4859215845267272,0.216796875,5.425046801683674,0,1,1,1,0,0,0,0,0,,
31.556564999999974,1751,,,,-0.021484375,0.087890625,-0.986328125,-0.034540145786102684,414.2867055896115,16.0171072527502,7.143316863124583,29841,0,114.28626927576572,107.93644710423378,94.4439325810783,3.838246641466126,3.62499107036177,0.0017588559203982686,0.14897553108300735,0.4859215845267272,0.212890625,5.4776050527473545,0,1,1,1,0,0,0,0,0,,
31.72701999999999,1755,,,,0.005859375,0.060546875,-0.970703125,-0.03507080671320265,418.63293228708295,16.010073122197156,7.237741203719039,30223,0,115.79598028057023,110.99667239481832,95.85537608980611,3.7715809244982923,3.6152630797092242,0.0007494919042564906,0.1514560563193696,0.4906488584090916,0.21484375,5.580696782769977,0,1,1,1,0,0,0,0,0,,
31.83351999999999,1761,,,,-0.001953125,0.052734375,-0.9765625,-0.03523353951884515,421.29472352913945,16.00599923375679,7.318805621293042,30407,0,116.97559097148674,112.18982388843624,95.9087472494864,3.755195515308796,3.601560975501562,-0.0006012916237591641,0.1513738380461738,0.4935440171513173,0.21484375,5.642158065247083,0,1,1,1,0,0,0,0,0,,
31.935860000000016,1764,,,,-0.03515625,0.10546875,-0.978515625,-0.03523353951884515,426.34066423143804,16.002510608062877,7.4115774246807495,30499,0,118.51992263372003,112.53007555117995,94.94612639846939,3.788681933635897,3.5972067375459127,-0.0006012916237591641,0.1513738380461738,0.49903235113716593,0.220703125,5.703367429637367,0,1,1,1,0,0,0,0,0,,
32.03117499999996,1767,,,,-0.025390625,0.0625,-1.00390625,-0.035682418297102135,430.02004362384673,15.997570394749873,7.490253238789524,30535,0,119.71156202738436,114.09732885087473,95.31019971552509,3.7688879131069153,3.592134597036487,-0.0027421312451580858,0.15243022160721645,0.5030343131413941,0.2265625,5.762313465036804,0,1,1,1,0,0,0,0,0,,
32.130714999999995,1771,,,,-0.0078125,0.08984375,-0.978515625,-0.03607261214584389,430.02004362384673,15.99021686090972,7.58371543255866,30737,0,121.02017155355088,116.11021362921008,95.94285988747903,3.7035505334361534,3.553292299156631,-0.0037055118180321033,0.15407508626198685,0.5030343131413941,0.23046875,5.818200269622887,0,1,1,1,0,0,0,0,0,,
32.23422500000001,1774,,,,-0.001953125,0.1015625,-0.95703125,-0.03607261214584389,435.7531770575649,15.983922362991478,7.75148238323942,30804,0,123.47755225673444,116.36299995357359,94.23818161833313,3.7447743460672323,3.529007249443585,-0.0037055118180321033,0.15407508626198685,0.5092700881784149,0.234375,5.885090986728685,0,1,1,1,0,0,0,0,0,,
32.33482999999999,1777,,,,-0.005859375,0.12109375,-1.013671875,-0.03699578513603041,442.4776483440981,15.978820771275476,7.812824366253543,30907,0,124.71029344324967,119.74041517379803,96.01486121776048,3.6953074507204686,3.548044320378821,-0.007139249498533212,0.15703220138933116,0.5165841147348371,0.236328125,5.948215594574285,0,1,1,1,0,0,0,0,0,,
32.43098999999996,1781,,,,-0.0703125,0.140625,-1.015625,-0.03722486304157128,442.4776483440981,15.975645876641046,7.88159949974137,31034,0,125.83393208610116,120.9747421083253,96.13841044524382,3.6576035677586907,3.5163619304317315,-0.007898275974304876,0.15784129194795776,0.5165841147348371,0.2421875,6.012311660952162,0,1,1,1,0,0,0,0,0,,
32.53072,1784,,,,-0.017578125,0.197265625,-1.03125,-0.03722486304157128,450.5253810060227,15.972491647219544,7.937309025072327,31232,0,126.72395839498668,121.74873832333915,96.0739704356928,3.700452154251666,3.555171308662703,-0.007898275974304876,0.15784129194795776,0.5253374170987243,0.251953125,6.069779693631242,0,1,1,1,0,0,0,0,0,,
32.62661999999997,1787,,,,-0.001953125,0.072265625,-0.98046875,-0.0375493612726698,453.6169742370476,15.967078012396627,8.010670216197115,31291,0,127.79930072231787,123.04254998051832,96.27795244972818,3.6866675333766254,3.549448014763914,-0.008416679042874391,0.15943812506399177,0.528700059904361,0.259765625,6.133688134435331,0,1,1,1,0,0,0,0,0,,
32.72911500000002,1790,,,,-0.07421875,0.001953125,-0.98828125,-0.03785302598406539,453.6169742370476,15.962539187353478,8.100146893502552,31475,0,129.17825537031788,124.76599685108319,96.58436436799212,3.6357419944992766,3.5115582954472853,-0.008530831298195518,0.1612327382915453,0.528700059904361,0.267578125,6.194383884791184,0,1,1,1,0,0,0,0,0,,
32.82847,1794,,,,-0.041015625,0.064453125,-0.990234375,-0.03785302598406539,459.04782372319596,15.958216742357076,8.27462193168034,31626,0,131.98918075099078,125.36472740144521,94.98106336303186,3.661698415800999,3.47792009247508,-0.008530831298195518,0.1612327382915453,0.5346070488218642,0.271484375,6.269399436194424,0,1,1,1,0,0,0,0,0,,
32.93289499999999,1797,,,,-0.03125,0.0703125,-0.978515625,-0.03814561367941689,462.63974370232575,15.954361684778366,8.365069972784148,31726,0,133.333158215928,126.73122466682591,95.04854333502661,3.650558454860649,3.4698026349387017,-0.009623075337727273,0.1621667474899495,0.5385138835745845,0.27734375,6.3351116340356155,0,1,1,1,0,0,0,0,0,,
33.04363500000004,1801,,,,-0.04296875,0.076171875,-0.99609375,-0.03852261938861918,462.63974370232575,15.949999554639279,8.426603988039556,31939,0,133.97102291587268,128.84354730050808,96.1726980180002,3.59070945651076,3.453282162313869,-0.010526201050065229,0.16377843556558816,0.5385138835745845,0.28125,6.409782828303297,0,1,1,1,0,0,0,0,0,,
33.15836499999996,1804,,,,-0.0234375,0.044921875,-0.98828125,-0.03870040505034043,468.5472081797624,15.945944652771725,8.453921988454251,32011,0,134.59691013458075,129.72904594525662,96.38337597463652,3.611737099935824,3.481114148246579,-0.011677933486067105,0.16395089085210698,0.5449392737990355,0.28125,6.477283807003298,1,1,1,1,0,0,0,0,0,,
33.25781500000003,1808,,,,-0.025390625,0.08203125,-0.984375,-0.03870040505034043,472.03684242677764,15.941444931317157,8.500114518495554,32112,0,135.11107777505913,130.14082656595687,96.32135921720865,3.627123439142627,3.493694597068142,-0.011677933486067105,0.16395089085210698,0.5487348551120206,0.294921875,6.5485585130114625,0,1,1,1,0,0,0,0,0,,
33.36024999999997,1812,,,,-0.033203125,0.048828125,-0.974609375,-0.03907037342919716,472.03684242677764,15.93732621165428,8.571660066468677,32131,0,136.48189521220743,131.46206793114013,96.3219830196069,3.5906695357479896,3.458604100513377,-0.012566579911531697,0.1655305689048624,0.5487348551120206,0.30859375,6.614378506177287,0,1,1,1,0,0,0,0,0,,
33.45901499999999,1815,,,,-0.005859375,0.109375,-1,-0.03912526799309811,476.89151521681856,15.931989005657389,8.639121711495493,32179,0,137.4572078307521,131.8453874890496,95.91740554732336,3.617051186234533,3.469381655154847,-0.012751326252733336,0.16572213930950222,0.5540151521340642,0.3125,6.680724029202539,0,1,1,1,0,0,0,0,0,,
33.56166,1818,,,,0.005859375,0.056640625,-0.998046875,-0.03912526799309811,479.5199144340964,15.926379575012827,8.73908343931829,32299,0,138.60800453306902,132.33568357777463,95.47477724939188,3.6235118259111054,3.459539844394,-0.012751326252733336,0.16572213930950222,0.556873991269053,0.31640625,6.745595028145915,0,1,1,1,0,0,0,0,0,,
