Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
32.29979000000004,1775,,,,-0.2265625,0.05859375,-0.92578125,-0.051804367916231685,481.44434027167324,16.400420243121317,11.858656201940658,29456,0,194.30033028534302,159.79514229233902,82.24131274386882,3.0128847057871724,2.477835933498621,-0.057388684983283436,0.14631418415013667,0.5138786680217358,2.578125,8.565161823985974,0,1,1,1,0,0,0,0,0,,
32.4226050000001,1780,,,,0.0078125,0.1328125,-0.966796875,-0.052475624012176945,487.63975635101957,16.39484389966249,12.01277064379155,29542,0,196.86848239219893,162.3412832881072,82.46179445051693,3.003793899334927,2.4769823509867352,-0.06051872988977043,0.14789629495008685,0.5205724060433861,2.4765625,8.745921871414332,0,1,1,1,0,0,0,0,0,,
32.53743000000005,1785,,,,0.05078125,0.064453125,-1.041015625,-0.05281029537526093,491.94956631607545,16.390231357669162,12.163158635944713,29629,0,199.21957084759137,163.85504602192955,82.24846852384967,3.002346148376995,2.4693837268248653,-0.06163562309730078,0.14906118099914875,0.525228871155609,2.4140625,8.879697328138363,0,1,1,1,0,0,0,0,0,,
32.65434000000008,1788,,,,0.083984375,0.001953125,-0.91796875,-0.05281029537526093,494.3945249099923,16.384140790206843,12.306135057587952,29732,0,201.53876139552483,164.42811982867605,81.58635028324987,3.0067516762042947,2.4530989546955224,-0.06163562309730078,0.14906118099914875,0.527870487488049,2.337890625,9.002074383290017,0,1,1,1,0,0,0,0,0,,
32.768775000000026,1792,,,,-0.08203125,0.18359375,-0.98828125,-0.05354549194077163,500.58627168316684,16.378338910823494,12.498846278321103,29879,0,204.58951224182206,167.53709248131233,81.88938457572826,2.98791308998635,2.446783641047448,-0.06351408289911298,0.15210766587909744,0.5345602610666464,2.232421875,9.138465549397656,0,1,1,1,0,0,0,0,0,,
32.88735999999999,1796,,,,-0.11328125,0.189453125,-0.9609375,-0.05390612481986866,500.58627168316684,16.37499166991596,12.553492795266003,29383,0,205.42979204680842,165.8662057579274,80.74106686538133,3.0180124359614577,2.4367754389251646,-0.06562358370688248,0.15259495255447356,0.5345602610666464,2.1171875,9.25842236753451,0,1,1,1,0,0,0,0,0,,
33.00531500000006,1800,,,,0.03125,0.1171875,-1.0078125,-0.05448101436213051,509.3582206248977,16.366939673906415,12.799221637124523,29935,0,209.306819700857,170.78742141104357,81.59668263802122,2.982410627296708,2.433548134517913,-0.06700726808657678,0.15504937018050224,0.5440377727306305,2.04296875,9.402245953487421,0,1,1,1,0,0,0,0,0,,
33.13507500000007,1804,,,,0.0078125,0.12890625,-0.962890625,-0.05448101436213051,513.0520082302971,16.358793546904998,13.048643234250422,30147,0,213.20044530531803,171.99788219584252,80.67426029506152,2.982897240828344,2.406430284400066,-0.06700726808657678,0.15504937018050224,0.5480286663560949,1.95703125,9.536996694768572,0,1,1,1,0,0,0,0,0,,
33.27865000000002,1808,,,,-0.0234375,0.107421875,-0.9140625,-0.055730097111189286,518.8511772903595,16.35406354849685,13.159265946703144,30295,0,214.98535320069868,176.8034751913525,82.23977706346271,2.934620921499492,2.4134257034989175,-0.07213443038793019,0.15858444017032786,0.5542942856356015,1.828125,9.691012849694749,0,1,1,1,0,0,0,0,0,,
33.44134000000008,1813,,,,0.0234375,0.12109375,-0.890625,-0.05625610955095866,526.0330618730716,16.34738307505785,13.351850975516694,30355,0,218.16813401089843,178.82774789084323,81.96785873500207,2.9415628619008447,2.4111360912441686,-0.07332210147256522,0.16089661744100017,0.5620538377435974,1.685546875,9.859395881323197,0,1,1,1,0,0,0,0,0,,
33.71736500000011,1823,,,,0.0078125,0.087890625,-0.9765625,-0.05701536677899285,536.8210028175824,16.338896873292033,13.582763988409653,30377,0,221.8125607741216,181.3684178581067,81.76652270057853,2.9598372702217843,2.4201560134560793,-0.07601504891650374,0.16340449673977295,0.573709495660799,1.474609375,10.198826459572699,0,1,1,1,0,0,0,0,0,,
33.85105000000004,1828,,,,-0.017578125,0.0390625,-0.873046875,-0.05725498501017119,540.2545503427832,16.33470913607143,13.742905309759717,30426,0,224.3452740149101,182.42552573917126,81.31462832912058,2.9615074324370014,2.4081387616254295,-0.0766051904891708,0.16441614754930572,0.577419217061949,1.3125,10.364867865731828,0,1,1,1,0,0,0,0,0,,
34.02222999999998,1832,,,,-0.078125,0.126953125,-0.96875,-0.05788584402149927,543.9628767144716,16.324058696101062,14.050287929713882,30635,0,229.2157847305723,185.70039973899338,81.01553737115952,2.9292498964947042,2.373147544589319,-0.07856631263782543,0.1667342324628641,0.5814258188644671,1.24609375,10.536767217740001,0,1,1,1,0,0,0,0,0,,
34.153790000000036,1838,,,,0.013671875,0.078125,-0.978515625,-0.05851581904834091,548.8067044028164,16.31506739737837,14.301668411760623,30718,0,233.20832980807037,188.2348463012283,80.71531855493537,2.9155425532877826,2.35328945949093,-0.08015963476498424,0.1693585138408746,0.5866592548682064,1.173828125,10.720597437887614,0,1,1,1,0,0,0,0,0,,
34.2924800000001,1842,,,,-0.0546875,0.1171875,-0.95703125,-0.059015081286573096,554.7377826102748,16.309735755994907,14.497148684770824,31013,0,236.34201017979296,191.66196631244966,81.09517481324892,2.894355063152877,2.347182298179947,-0.08208722634956399,0.1708746972957639,0.5930673932721786,1.111328125,10.876629192915612,0,1,1,1,0,0,0,0,0,,
34.414625000000115,1847,,,,-0.01953125,0.09375,-0.9921875,-0.05969552957424315,560.8510544056139,16.301485338052835,14.757553368768878,31154,0,240.31498749406663,194.7540835215527,81.04117248465877,2.8797909869938443,2.333816380967339,-0.08421485769990285,0.17336452592091195,0.5996723798185319,1.0625,11.05306081448955,0,1,1,1,0,0,0,0,0,,
34.538820000000065,1851,,,,-0.001953125,-0.025390625,-0.912109375,-0.0606065533408836,560.8510544056139,16.294845238700738,14.961933362732482,31320,0,243.55579696334917,198.78036313872127,81.61594411511142,2.8214610615949884,2.302762083260995,-0.08866206058191443,0.17534295842874648,0.5996723798185319,1.037109375,11.209601449516915,0,1,1,1,0,0,0,0,0,,
34.68857999999996,1855,,,,0.01953125,0.05078125,-0.90625,-0.06126047371540808,567.7392283647243,16.286783483355723,15.173094139594099,31445,0,246.90130732511068,201.72553516338283,81.702902811186,2.8144142877345564,2.2994581702118975,-0.09216942853510725,0.17649584110415625,0.6071145969899577,1.03125,11.380260151188297,0,1,1,1,0,0,0,0,0,,
34.84315500000003,1860,,,,0,0.119140625,-0.8359375,-0.06174263447384209,572.8882667498146,16.280558026831674,15.309321183448478,31149,0,249.08623980300592,201.3975995076756,80.85456654167422,2.844563530798096,2.2999595128293437,-0.09418166174436819,0.1778323724791899,0.6126777930000072,1.03515625,11.557034977453412,1,1,1,1,0,0,0,0,0,,
34.97552000000002,1865,,,,-0.025390625,0.068359375,-0.91015625,-0.06215417356316154,577.0387243345552,16.274925725557,15.463069028771297,31208,0,251.43169958299805,203.12441745357182,80.78711546334677,2.8408141747234747,2.2950118274329756,-0.09518254183029588,0.1795806051184652,0.6171620883865339,1.056640625,11.742968272972806,0,1,1,1,0,0,0,0,0,,
35.08925000000011,1870,,,,-0.021484375,0.130859375,-0.7734375,-0.06257153661566343,580.5566318997035,16.268981169015255,15.66159215352986,31664,0,254.79761113885814,207.47586545608598,81.4277121864447,2.7981887465488513,2.278501078973284,-0.09709950985172314,0.1805890419017222,0.6209629552409789,1.08203125,11.910760272339857,0,1,1,1,0,0,0,0,0,,
35.20938,1873,,,,0.0703125,0.171875,-0.82421875,-0.06257153661566343,582.7642631841316,16.26243947256813,15.84332124825304,31811,0,257.63896649726246,208.44027860719157,80.9040190779551,2.795833257747455,2.2619414722358147,-0.09709950985172314,0.1805890419017222,0.6233481550850417,1.091796875,12.050699626519314,1,1,1,1,0,0,0,0,0,,
35.324150000000024,1877,,,,0.015625,0.123046875,-0.80859375,-0.0631046953687711,587.2246851145183,16.25574798216528,16.035336987285383,31961,0,260.65413070014444,211.2085624225454,81.03019961940254,2.780307191995901,2.252888467706884,-0.09908356896659844,0.18227123318109786,0.6281673464816561,1.083984375,12.209696244239987,1,1,1,1,0,0,0,0,0,,
35.448725000000096,1881,,,,0.009765625,0.068359375,-0.767578125,-0.06364989883819767,591.8965104858812,16.249044782455137,16.241001767346482,32049,0,263.66787949454056,213.61858266877192,81.01805311981319,2.7708100254726027,2.2448563382865028,-0.10003482690103645,0.18490489936691396,0.6332149453383421,1.095703125,12.35402666505392,0,1,1,1,0,0,0,0,0,,
35.59846000000008,1885,,,,-0.05078125,0.025390625,-0.83984375,-0.06436996086608465,591.8965104858812,16.243041136853734,16.409329760680812,32141,0,266.2887476879404,216.65378813061758,81.36047430156935,2.7319924363798105,2.222762004121614,-0.10287905366295656,0.1870372368540419,0.6332149453383421,1.119140625,12.52103026145697,1,1,1,1,0,0,0,0,0,,
35.76799499999999,1890,,,,-0.033203125,0.142578125,-0.642578125,-0.06484080522185091,597.567915412074,16.235089415797606,16.611234243224615,32152,0,269.5141047445337,218.3134664555836,81.00261270649192,2.737201351404727,2.217204609675234,-0.10431664911614232,0.18878947091143433,0.6393425239068242,1.14453125,12.716742539314495,0,1,1,1,0,0,0,0,0,,
35.90119999999995,1896,,,,-0.03125,0.0546875,-0.71875,-0.06518838821321625,600.9291267807863,16.22776336743301,16.779230564609648,32287,0,272.1425108346415,220.40858467508045,80.99013417606209,2.7264324920313676,2.208141333515958,-0.10494891557777151,0.19044662920347008,0.64297409086688,1.193359375,12.932981272998502,1,1,1,1,0,0,0,0,0,,
36.028364999999994,1901,,,,-0.025390625,0.12890625,-0.70703125,-0.06579925462596278,607.2712782758463,16.220461767168487,17.019709865774097,32396,0,275.9343151084105,223.22509441944752,80.89791018987461,2.720443594637989,2.200782015956437,-0.10809620507201524,0.1916330868460146,0.6498263668170093,1.21875,13.110347163699366,0,1,1,1,0,0,0,0,0,,
36.146460000000076,1905,,,,-0.021484375,0.123046875,-0.60546875,-0.06629637376055952,611.1735247133485,16.21236776924226,17.228104440884096,32502,0,279.14413727046247,225.64964747792752,80.83624814204707,2.7085064459191406,2.1894549915665364,-0.11064540885502898,0.19260882441825722,0.6540424864470752,1.240234375,13.27177574307751,1,1,1,1,0,0,0,0,0,,
36.25978000000003,1909,,,,-0.056640625,0.056640625,-0.775390625,-0.06695320672687102,616.2451440979248,16.204873075520975,17.45221587916827,32624,0,282.6226272175985,228.74028778375376,80.93488127107412,2.694082227790629,2.1804522524074543,-0.11266076935054677,0.19504481850589947,0.6595220363386557,1.267578125,13.434911717502318,0,1,1,1,0,0,0,0,0,,
36.37320500000008,1912,,,,0.02734375,0.064453125,-0.521484375,-0.06695320672687102,622.16965821348,16.19955608897505,17.618739065697447,32698,0,285.24265333505434,229.2542831443236,80.37166968680341,2.713884555089435,2.181194330297655,-0.11266076935054677,0.19504481850589947,0.6659230826747202,1.283203125,13.582539533210573,0,1,1,1,0,0,0,0,0,,
36.494080000000075,1916,,,,0.052734375,-0.01171875,-0.71875,-0.06784707078314994,626.0123780272188,16.19372291761794,17.788638077291516,32785,0,287.82805467427966,232.93369681790386,80.92807251937379,2.6875131703963144,2.174952607506051,-0.11590116345967541,0.19793795885533705,0.6700748877180526,1.3046875,13.734488807412026,0,1,1,1,0,0,0,0,0,,
36.646000000000114,1921,,,,-0.041015625,0.15625,-0.541015625,-0.06826043199929045,626.0123780272188,16.187333678165068,17.978899352834347,32876,0,290.8493649637319,235.00243701803538,80.7986763345141,2.6638548347444377,2.152359445946464,-0.11681167491143819,0.19977429143575082,0.6700748877180526,1.322265625,13.916932067818088,0,1,1,1,0,0,0,0,0,,
36.797830000000076,1925,,,,-0.0390625,0.08203125,-0.595703125,-0.06882179692332052,634.110700892366,16.17958233343692,18.178938566386275,32935,0,293.9815178014682,237.36175715451162,80.74036726172933,2.6714948039400848,2.15697471607924,-0.1185126285230422,0.20187443349805223,0.6788245908824211,1.34375,14.110642793949129,0,1,1,1,0,0,0,0,0,,
37.049734999999984,1935,,,,-0.021484375,0.05859375,-0.62109375,-0.0695458757156666,638.8217951187439,16.16942748976825,18.45301885038067,33055,0,298.1987786627628,240.73044278727338,80.7281786554595,2.653680970807886,2.1422683150597224,-0.12201023524271458,0.20347826280755468,0.6839146171442263,1.388671875,14.481295229456133,0,1,1,1,0,0,0,0,0,,
37.185494999999996,1939,,,,-0.001953125,0.080078125,-0.5625,-0.06959346507021863,645.0466495779812,16.163299632348792,18.60671046476104,33116,0,300.55896066787125,241.3428525373439,80.29800608874099,2.6727398089328984,2.146156774513143,-0.12308588256214066,0.20286673616621725,0.6906401613916809,1.423828125,14.644110130588272,0,1,1,1,0,0,0,0,0,,
37.305785000000036,1943,,,,0.01953125,0.154296875,-0.609375,-0.06959346507021863,648.4288922345763,16.15248554406343,18.966145526940636,32757,0,306.239781513466,238.7275058395285,77.95443970724983,2.716188442359244,2.1173894816342256,-0.12308588256214066,0.20286673616621725,0.6942944512697043,1.458984375,14.83556147670912,0,1,1,1,0,0,0,0,0,,
37.4175,1947,,,,-0.033203125,0.095703125,-0.44921875,-0.07003473533747415,655.2170829007736,16.144927891463894,19.160254482490508,33317,0,309.2113654767553,244.34971304114367,79.02352252298192,2.6814726923393106,2.118994176978365,-0.1238074090643466,0.20503936138892506,0.7016286430945301,1.498046875,15.003870321441498,0,1,1,1,0,0,0,0,0,,
37.53419500000007,1951,,,,0.015625,-0.017578125,-0.51953125,-0.07032294652192649,655.2170829007736,16.138126329641985,19.338064742510333,33439,0,311.9043203882543,246.24796536010194,78.94984110947094,2.6608020169531694,2.1006989646221257,-0.12457811359692167,0.20620455651124026,0.7016286430945301,1.55078125,15.156598986996256,0,1,1,1,0,0,0,0,0,,
37.646485000000105,1955,,,,-0.00390625,0.109375,-0.4296875,-0.07099886820386285,659.9999172005074,16.13079099929967,19.52087642654832,33549,0,314.72993625182545,249.43658026358554,79.25416413645615,2.645962819499329,2.097035715955601,-0.12670822657620448,0.2086637204072383,0.7067961797689611,1.6171875,15.323958078880265,0,1,1,1,0,0,0,0,0,,
37.77248999999999,1959,,,,-0.009765625,0.123046875,-0.330078125,-0.07171362398454148,662.8955704320231,16.124356867877136,19.69508295653688,33607,0,317.4017709574267,252.37925580171046,79.51412969134385,2.626585011221554,2.088506212276105,-0.129797083271501,0.21055521140748176,0.7099247419002322,1.6875,15.478569426119035,1,1,1,1,0,0,0,0,0,,
37.88414500000013,1963,,,,0.017578125,0.126953125,-0.337890625,-0.07171362398454148,666.9114914116446,16.117155917289555,19.90644225880188,33730,0,320.66425255865306,253.3088222943038,78.99502993336334,2.632800095042886,2.0797812231647463,-0.129797083271501,0.21055521140748176,0.7142636793677013,1.728515625,15.66023296326032,0,1,1,1,0,0,0,0,0,,
38.005195000000064,1967,,,,0.05078125,-0.103515625,-0.228515625,-0.07274713094342318,669.5118777861659,16.11217220156773,20.065889501508018,33805,0,323.12757141575923,257.5260449603946,79.6979483465504,2.5997831710153094,2.071973848758092,-0.13386989118178858,0.2136238295951047,0.7170732251549716,1.791015625,15.817409151906682,0,1,1,1,0,0,0,0,0,,
38.126165000000036,1971,,,,-0.01953125,0.005859375,-0.2109375,-0.07298285156171057,669.5118777861659,16.104799864209454,20.254265063502885,33912,0,326.01731345262306,259.18206953416217,79.49948019304398,2.583172049630999,2.0536083519486446,-0.13477938507167928,0.21434018172191305,0.7170732251549716,1.845703125,15.992369425765958,1,1,1,1,0,0,0,0,0,,
38.290730000000096,1975,,,,0.06640625,0.087890625,-0.068359375,-0.07321602031548573,676.6250774593703,16.097614417814242,20.449978908008475,33977,0,329.0546460277276,260.5052292338957,79.16777118288869,2.597356987609104,2.0562696367531457,-0.13531583958604962,0.2153566478972829,0.7247585677531629,1.9375,16.17993097811039,1,1,1,1,0,0,0,0,0,,
38.4471050000001,1980,,,,-0.123046875,0.01953125,-0.19140625,-0.07377808412830308,679.9747199934105,16.08971096391727,20.672869141404533,34007,0,332.39857424187886,262.7422173025545,79.04432740176645,2.5879918612790043,2.0456607599604455,-0.1372428031859648,0.21726961716328116,0.7283776353511873,2.01953125,16.399209117480606,0,1,1,1,0,0,0,0,0,,
38.569860000000105,1985,,,,-0.078125,0.072265625,-0.234375,-0.0740939915317461,682.7934411528732,16.082733277139184,20.859013563146487,34079,0,335.35877618135703,264.4251958517045,78.848449670125,2.5821799581300073,2.0360088646781938,-0.1383420430292019,0.21833107420840786,0.7314230774580419,2.115234375,16.619800643326837,1,1,1,1,0,0,0,0,0,,
38.68575500000012,1989,,,,0.14453125,0.02734375,-0.345703125,-0.07429094407618402,687.1846251994631,16.075321645041655,21.06056535709164,33527,0,338.44557390860007,260.8345085469831,77.06837632257633,2.634561772625585,2.0304139813778237,-0.13873804519588057,0.2192380878330038,0.7361674618926423,2.1796875,16.7924339216993,0,1,1,1,0,0,0,0,0,,
38.81391500000004,1993,,,,-0.36328125,0.015625,-0.2578125,-0.07429094407618402,689.8967263308174,16.069039359090144,21.262929529789666,34083,0,341.54075223222264,265.15740422092045,77.63565621025302,2.601838437655009,2.019954344604061,-0.13873804519588057,0.2192380878330038,0.7390977080987086,2.248046875,16.95243317776764,1,1,1,1,0,0,0,0,0,,
38.9404800000001,1998,,,,-0.103515625,-0.037109375,-0.244140625,-0.07510730339733056,694.5618080689004,16.06100849532458,21.477281822862796,33760,0,344.80148648466536,265.5297263206233,77.00944941617368,2.6157591381321548,2.014381710328822,-0.14238424887943654,0.22129820975267664,0.7441380209048838,2.31640625,17.14680891022369,0,1,1,1,0,0,0,0,0,,
39.09566000000003,2000,,,,0.099609375,-0.09765625,-0.4296875,-0.07562342505986322,698.4773396428753,16.052705399091792,21.722124789570074,34350,0,348.52584133793647,272.02445206751094,78.05000944069208,2.5677005663796995,2.0040905344680597,-0.1443429947641185,0.22289436095934792,0.7483684942477578,2.361328125,17.330431585045556,0,1,1,1,0,0,0,0,0,,
39.2229850000001,2000,,,,0.150390625,-0.208984375,-0.45703125,-0.07618203574367065,703.5387052900838,16.044693863810046,21.91715296045404,34454,0,351.50469169655605,274.8691774050618,78.19786873352703,2.5595401853781223,2.001505874343859,-0.14564697818021755,0.22531362566269172,0.7538369656531149,2.427734375,17.555800742124593,0,1,1,1,0,0,0,0,0,,
39.33757000000006,2000,,,,-0.2578125,0.154296875,-0.3359375,-0.07658297576236557,706.2618550805306,16.038407290304473,22.069685724819507,34577,0,353.90407059399183,277.30102516136265,78.35485607609463,2.546913970727493,1.9956307761454743,-0.14674049703847009,0.22691645492818585,0.7567791492058434,2.48046875,17.736064169708737,0,1,1,1,0,0,0,0,0,,
39.461725000000094,2000,,,,1.5078125,-0.4375,-0.294921875,-0.07681131965127518,706.2618550805306,16.035593386930522,22.128317511251225,34565,0,354.6921811668626,278.0320626809005,78.38685977408171,2.540217298215396,1.9911965715090694,-0.14745541147701377,0.2277512024667222,0.7567791492058434,2.51953125,17.890082966235013,0,1,1,1,0,0,0,0,0,,
39.7963550000001,2000,,,,0.033203125,-0.142578125,-0.421875,-0.0769182954146888,711.9403160041561,16.03012927852536,22.1303922335032,34204,0,354.62099803717655,275.506786714873,77.69048878656372,2.5841117182385642,2.0076090246904106,-0.14826715397164208,0.22773808587828523,0.7629143513136795,2.61328125,18.257915002441504,0,1,1,1,0,0,0,0,0,,
39.92560499999998,2000,,,,1.3984375,-0.04296875,-0.25,-0.07683697982087423,709.9148364766899,16.028415077553404,22.097538675345547,34489,0,354.0486902569282,277.5121481796241,78.38248122828456,2.55813967472583,2.0051333503352735,-0.14838364743137286,0.22712626780574874,0.760725954416452,2.609375,18.463813663005403,0,1,1,1,0,0,0,0,0,,
40.047395000000016,2000,,,,0.3828125,0.357421875,-0.046875,-0.0767704756746005,707.9133670920583,16.025832231307746,22.067007209870578,34515,0,353.4577431792734,277.47716251458934,78.50363101929648,2.5512491214654003,2.002823196698241,-0.14849108035778505,0.22661558456813607,0.7585634988932886,2.52734375,18.603865345171652,1,1,1,1,0,0,0,0,0,,
40.16619499999995,2000,,,,1.513671875,-0.251953125,-0.291015625,-0.0765992888534598,707.003368289618,16.02442909294667,22.055741814794814,34478,0,353.226533107197,276.56418042792285,78.29654754276099,2.5563808270314845,2.001557929610733,-0.14853992514180017,0.2254940579802173,0.7575803052698842,2.490234375,18.732597204260756,0,1,1,1,0,0,0,0,0,,
40.445765000000016,2000,,,,-0.541015625,0.05859375,-0.54296875,-0.0765992888534598,705.8371883113035,16.02066811701272,22.098043893546595,34479,0,353.8880892641178,276.56950491274154,78.15168503914497,2.5521150227101037,1.9945208943851034,-0.14853992514180017,0.2254940579802173,0.7563203248002989,2.505859375,18.98298149625736,1,1,1,1,0,0,0,0,0,,
40.659625,2000,,,,-0.2734375,0.0625,-0.240234375,-0.07658996938850633,706.2268758307276,16.018728158939858,22.05691533099091,34255,0,353.16535239866,274.745362572228,77.79510665646782,2.570477875291042,1.9997060046635742,-0.14778257464975322,0.22607724117280892,0.7567413564359348,2.5546875,19.12939168754866,0,1,1,1,0,0,0,0,0,,
40.77745999999996,2000,,,,-0.0625,0.068359375,-0.28515625,-0.0764581038973741,706.5711889286296,16.017154109719982,22.000741894971842,34336,0,352.2139602771889,274.9195570363543,78.05470198285023,2.5701015836977916,2.0060851318118256,-0.1474565466738287,0.22552158629877544,0.7571133640049601,2.560546875,19.308608962278942,0,1,1,1,0,0,0,0,0,,
40.88741000000003,2000,,,,-0.00390625,0.02734375,-0.29296875,-0.0764581038973741,705.5940270166375,16.0157041704088,21.959498200948623,34375,0,351.5009056829751,275.23190578800074,78.30190515532762,2.5636345648099614,2.0073747054666917,-0.1474565466738287,0.22552158629877544,0.7560576050761264,2.5859375,19.407996628789192,0,1,1,1,0,0,0,0,0,,
41.006300000000046,2000,,,,0.125,-0.056640625,-0.3515625,-0.07621037491221196,704.4595908050966,16.014456731178132,21.933433493313487,34365,0,351.0453533712216,274.2598751721005,78.1266216852834,2.568584231882414,2.006748085510616,-0.14786722602563515,0.22361039114566353,0.754831921650659,2.59375,19.492522000891213,0,1,1,1,0,0,0,0,0,,
41.11681500000006,2000,,,,-0.2890625,0.03125,-0.201171875,-0.07613890107223444,702.6955300740403,16.013456727507325,21.916280061755774,34364,0,350.73326559161546,273.9894557587984,78.11903877912295,2.564680922220034,2.003504084189837,-0.14751248445937604,0.22346012380723684,0.7529259705027875,2.59375,19.579356369365325,0,1,1,1,0,0,0,0,0,,
41.23452000000002,2000,,,,-0.025390625,0.064453125,-0.265625,-0.07605718774326557,702.6955300740403,16.011848621924386,21.891787985189417,34345,0,350.3469060436762,273.5442041521029,78.07809900225045,2.5688554880998677,2.005713531223359,-0.14734338540299535,0.22308788517946573,0.7529259705027875,2.603515625,19.657307194131814,0,1,1,1,0,0,0,0,0,,
41.34526000000001,2000,,,,0.244140625,-0.015625,-0.3046875,-0.0758833250021984,701.4687919854433,16.01070885397385,21.8760764502044,34327,0,350.0555158435958,272.7753654374589,77.92345873485235,2.5715987617154306,2.0038786999112976,-0.14725234123455402,0.22206805463418983,0.7516005609933887,2.6015625,19.73823709395257,0,1,1,1,0,0,0,0,0,,
41.462025000000025,2000,,,,-0.1875,0.22265625,-0.173828125,-0.0758833250021984,700.2029467227903,16.00935566322195,21.85900096084244,34322,0,349.7972843592861,272.7402594741932,77.97094822327277,2.5672885553188527,2.00173923020967,-0.14725234123455402,0.22206805463418983,0.750232898764472,2.59765625,19.80869133635806,1,1,1,1,0,0,0,0,0,,
41.57577500000002,2000,,,,-0.197265625,-0.03125,-0.302734375,-0.07579024297366264,699.2595362198404,16.007980100988938,21.868921767180172,34304,0,349.9706236242774,272.2590374030706,77.79482591526406,2.5683611566752496,1.9980520907107728,-0.1468476673608301,0.2218237742957965,0.7492136060046728,2.59765625,19.884686926908792,0,1,1,1,0,0,0,0,0,,
41.69129000000004,2000,,,,0.17578125,-0.029296875,-0.23828125,-0.07575854625036858,699.2595362198404,16.006871095794843,21.862143443252922,34295,0,349.8076543393589,272.0789194175351,77.77957858909032,2.5700614281944776,1.9989829483304205,-0.14675304022795074,0.22170399315572206,0.7492136060046728,2.58984375,19.951692467343662,0,1,1,1,0,0,0,0,0,,
41.810234999999984,2000,,,,0.103515625,0.169921875,-0.25,-0.07561078909422189,697.9409233718459,16.00496339093331,21.839837958069108,34272,0,349.3980769022207,271.3661655973286,77.66675993276019,2.5719526302608324,1.997552274928992,-0.14629219224249798,0.22116235131312004,0.747788931883772,2.591796875,20.019767508131906,0,1,1,1,0,0,0,0,0,,
41.9682300000001,2000,,,,-0.193359375,0.033203125,-0.232421875,-0.07561078909422189,697.6517099498393,16.003993928867615,21.847384753192056,34271,0,349.51849272790423,271.3594662325371,77.63808550289986,2.570950332545237,1.996036617418559,-0.14629219224249798,0.22116235131312004,0.7474764558765977,2.5859375,20.092203545241528,0,1,1,1,0,0,0,0,0,,
42.1139850000001,2000,,,,-0.02734375,-0.0234375,-0.19140625,-0.07545497270076797,698.0510655611725,16.00161677791611,21.868035680646216,34269,0,349.7566706419115,270.780899573332,77.41979561858405,2.5779184080601247,1.995819162734004,-0.14526195230155176,0.22105251687591496,0.7479079332472062,2.58984375,20.1743753305604,0,1,1,1,0,0,0,0,0,,
42.233185000000056,2000,,,,0.017578125,0.103515625,-0.240234375,-0.07554545641676456,698.4971877105024,15.9992396966793,21.879609456540308,34237,0,349.88434570137554,270.85609013318583,77.41303475302097,2.5788498511037212,1.996365931463153,-0.1450721583790079,0.2217843170363015,0.7483899387743611,2.595703125,20.250154530873655,0,1,1,1,0,0,0,0,0,,
42.34329000000004,2000,,,,0.03125,0.115234375,-0.232421875,-0.07548029428094404,698.6696066133617,15.996830176257944,21.879550685091196,34202,0,349.81602522953665,270.3409584259398,77.280895936243,2.584401604112693,1.9972487142489252,-0.14469108292886432,0.221696196610074,0.7485762260149498,2.595703125,20.310943673414513,0,1,1,1,0,0,0,0,0,,
42.45408500000008,2000,,,,0.078125,0.048828125,-0.236328125,-0.07552509264059276,698.6696066133617,15.995831716077202,21.869208374657934,34185,0,349.616136388966,270.3698064169739,77.33333169615875,2.5841258529284463,1.998390617291347,-0.14523372190095749,0.22151887653881,0.7485762260149498,2.60546875,20.362053389123083,1,1,1,1,0,0,0,0,0,,
42.56555500000005,2000,,,,0.0078125,0.119140625,-0.158203125,-0.07551171915383316,698.6710490685921,15.994931533696938,21.852214358148032,34181,0,349.3536073117995,270.2849285466305,77.36714975592054,2.584942685578027,1.999896478655866,-0.14479149022138169,0.22180936279600896,0.7485777844925883,2.607421875,20.412968040555327,0,1,1,1,0,0,0,0,0,,
42.683130000000006,2000,,,,-0.05078125,0.09765625,-0.33203125,-0.07551171915383316,698.6713542509641,15.994230243429568,21.809412883516487,34138,0,348.65752696964546,269.9524850874301,77.42626050087613,2.5881271440219704,2.0038900646243363,-0.14479149022138169,0.22180936279600896,0.7485781142219914,2.578125,20.45930909706475,0,1,1,1,0,0,0,0,0,,
42.804865000000106,2000,,,,0.04296875,0,-0.224609375,-0.07524979395155616,698.6715180087808,15.992548320886542,21.80043362186587,34117,0,348.43964207089493,268.8468268064763,77.15735936606653,2.5987716734767514,2.005143599207998,-0.1440977267209584,0.22074480116979311,0.7485782911515003,2.576171875,20.508547773987832,1,1,1,1,0,0,0,0,0,,
