Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.709075000000006,1689,,,,-0.017578125,0.029296875,-0.84765625,-0.044040913491661775,377.6345563303614,16.426596157752833,8.507224080300487,26074,0,139.83013498790297,120.25221513517899,85.99878355662196,3.140354262130236,2.7006664648005345,-0.017613982685921542,0.1096437258203846,0.407068364229892,1.970703125,5.886615352268966,0,1,1,1,0,0,0,0,0,,
29.827215000000002,1693,,,,0.125,0.033203125,-0.919921875,-0.04473606046843909,383.74874727181356,16.422210796433262,8.647775287971083,26459,0,142.0911535782871,123.95403891366624,87.23557786120163,3.0958954676668005,2.7007223011978843,-0.019630537087991073,0.11232045435551456,0.41367434385293395,1.9453125,5.9859961679144345,0,1,1,1,0,0,0,0,0,,
29.93880000000001,1697,,,,-0.296875,0.140625,-1.064453125,-0.04549934232629866,383.74874727181356,16.412354094959046,8.959420747947107,26870,0,146.98885051206133,128.02630072714462,87.09932779332762,2.9974211946471536,2.6107337116724008,-0.021685099239729437,0.11539486932949938,0.41367434385293395,1.947265625,6.106586878599935,0,1,1,1,0,0,0,0,0,,
30.05556500000001,1700,,,,0.0078125,-0.009765625,-0.939453125,-0.046746308818910655,392.1141529839573,16.406216593853614,9.148648053000592,27081,0,150.03123050151856,132.5684021191074,88.36053778667474,2.9578251432166955,2.6135502033357545,-0.02632066924344819,0.11933329596886816,0.42271261239934854,1.98046875,6.216374743934731,0,1,1,1,0,0,0,0,0,,
30.174655000000005,1704,,,,0.041015625,0.232421875,-0.94140625,-0.046746308818910655,402.5050619242333,16.40062963829993,9.323613606327669,27281,0,152.69430381058802,133.54770727061293,87.46083117565028,3.013942134615771,2.6360188420880903,-0.02632066924344819,0.11933329596886816,0.43393930344999554,2.0390625,6.339411597410488,1,1,1,1,0,0,0,0,0,,
30.295769999999997,1708,,,,0.072265625,0.302734375,-0.951171875,-0.047759992099712906,409.8369715639886,16.39403917855877,9.432032517349983,27371,0,154.5006256212135,136.89276949160592,88.6033755146232,2.9938540441985815,2.652655741141002,-0.030586287818110756,0.12211339411596894,0.4418609477267287,2.08984375,6.450146896859981,1,1,1,1,0,0,0,0,0,,
30.40576,1712,,,,0.033203125,0.052734375,-0.935546875,-0.04823990362355007,409.8369715639886,16.390038452443445,9.576341948389661,27522,0,156.79479494485383,139.0299318813861,88.66999183887717,2.9478326430717274,2.6138429640354577,-0.03148102624109156,0.12438300359543487,0.4418609477267287,2.13671875,6.574851675528395,0,1,1,1,0,0,0,0,0,,
30.52820500000001,1716,,,,-0.158203125,0.294921875,-0.9453125,-0.048777422434231235,417.93031273666753,16.38673332772533,9.703186971000456,27591,0,158.84048092854886,140.93211480950893,88.72556541358267,2.9654725134974633,2.631132254785006,-0.034475619785685904,0.12523610262311755,0.4506052685013012,2.162109375,6.6848041351254945,0,1,1,1,0,0,0,0,0,,
30.653920000000006,1720,,,,0.09375,0.03515625,-0.88671875,-0.04926496017870762,422.48614393364636,16.38022856471198,9.83431108259962,27706,0,160.90499652496902,142.93674154574137,88.83300371816648,2.9557560873769186,2.6256869149994704,-0.03619019499179054,0.12685887727024694,0.4555275433110757,2.24609375,6.812377918339014,0,1,1,1,0,0,0,0,0,,
30.80556500000001,1724,,,,-0.244140625,0.3515625,-0.94921875,-0.04926496017870762,427.37601317868047,16.375296910168732,9.972713023267694,27762,0,163.1171470168696,143.22503930284682,87.80501738914944,2.9839476062212933,2.6200557145257157,-0.03619019499179054,0.12685887727024694,0.4608107241769259,2.357421875,6.965957727288725,1,1,1,1,0,0,0,0,0,,
30.919254999999996,1729,,,,0.037109375,0.0625,-0.962890625,-0.050174257171145306,431.15855654929635,16.370938594304306,10.108603268891105,27519,0,165.32673022001282,144.59094227226063,87.45769185650893,2.9819195433240697,2.607918005609383,-0.039370554178482106,0.12990028340736548,0.464897512546611,2.498046875,7.087018036028256,0,1,1,1,0,0,0,0,0,,
31.037030000000005,1733,,,,0.0234375,-0.15234375,-0.986328125,-0.05067962195576578,435.764610320516,16.366212827856643,10.237582515441819,27951,0,167.3026880887818,148.34077928960895,88.66610631557192,2.9375914863556383,2.6046479904092794,-0.04137516919293103,0.13138968089008823,0.4698740495319093,2.630859375,7.200193667367731,0,1,1,1,0,0,0,0,0,,
31.148775,1737,,,,-0.01171875,0.4375,-0.87109375,-0.051158859780613214,435.764610320516,16.36027572801718,10.432593349479127,28208,0,170.47121308134376,151.11838281029665,88.64744966540918,2.88359762867198,2.556235756429927,-0.04253857020608241,0.13342730162966238,0.4698740495319093,2.75,7.327857423847827,0,1,1,1,0,0,0,0,0,,
31.265899999999988,1741,,,,-0.0078125,-0.34375,-1.02734375,-0.05183808224603937,440.89358229497697,16.356125168218693,10.555416594723722,28302,0,172.4705503484725,153.63749483941675,89.0804224425538,2.869700412362248,2.556341250167999,-0.045786257154210384,0.13495995516444778,0.4754155651101578,2.845703125,7.441138385310434,0,1,1,1,0,0,0,0,0,,
31.37723500000001,1745,,,,-0.119140625,0.05078125,-1.091796875,-0.05183808224603937,446.1917871958639,16.35010511642473,10.728605429537758,28446,0,175.26294510513884,154.4204012777176,88.10784343780257,2.889461389194357,2.545842116987119,-0.045786257154210384,0.13495995516444778,0.4811399256918126,2.935546875,7.566931252523022,0,1,1,1,0,0,0,0,0,,
31.497585,1748,,,,-0.7890625,1.16796875,-0.697265625,-0.05266033125258596,448.99701064770625,16.345395882908893,10.861126552696103,28547,0,177.42506844107203,157.42475101437932,88.72745683435632,2.852137340250228,2.5306289274270792,-0.048654322025809896,0.13771684578687537,0.48417078441676903,3.01953125,7.683554339762355,0,1,1,1,0,0,0,0,0,,
31.61089000000001,1752,,,,0.904296875,-0.6484375,-1.06640625,-0.05318955469943738,455.13998294770704,16.341699306690067,11.006087975296353,28658,0,179.8332456953893,159.62607061847584,88.76338187704101,2.85128852188276,2.5309001190950324,-0.050391769144469786,0.13958325308940595,0.49080786039743474,3.119140625,7.8124776747759395,0,1,1,1,0,0,0,0,0,,
31.733189999999993,1756,,,,0.546875,-0.931640625,-1.16796875,-0.05369373124130576,455.13998294770704,16.33712199473867,11.135434354813807,28766,0,181.88913640071337,161.74669244113568,88.92597746178606,2.8139059666604664,2.5022933857083394,-0.052670718585028406,0.14083260740054765,0.49080786039743474,2.841796875,7.932109601385396,0,1,1,1,0,0,0,0,0,,
31.875405000000008,1760,,,,0.015625,0.51953125,-0.974609375,-0.054183819766280825,461.65150131429743,16.33106694584932,11.319313211068884,28898,0,184.6835587162902,163.9678473959803,88.78313182597198,2.815500164489047,2.4996892225987684,-0.05408147475241012,0.14272901560516987,0.49784312606981224,2.892578125,8.071754231001899,1,1,1,1,0,0,0,0,0,,
32.01863999999999,1765,,,,0.03515625,0.056640625,-0.904296875,-0.054676948060882226,465.35456050862297,16.325676184224296,11.444926255038324,28969,0,186.72228366521358,165.8670318682983,88.83087150202812,2.805588038002173,2.492228304913982,-0.056035923426220394,0.14418373024065015,0.501844037034955,2.935546875,8.223073890257247,0,1,1,1,0,0,0,0,0,,
32.19315499999999,1771,,,,0.142578125,0.05859375,-0.998046875,-0.055274927070949095,472.7315171297341,16.3199898183275,11.599616891618254,29109,0,189.20402988071817,168.4958230660958,89.05509209942429,2.8055978393262357,2.4985277397514367,-0.05915860487099484,0.1453097329630493,0.5098143516008181,2.9609375,8.404297929334515,0,1,1,1,0,0,0,0,0,,
32.32019,1776,,,,-0.09765625,0.16015625,-0.8828125,-0.05570816581654377,475.2934635319077,16.315783618586874,11.73243197362916,29153,0,191.3917572282627,170.0690377348455,88.85912340102153,2.794708959739852,2.4833538832346407,-0.060453951216923166,0.14694527095548218,0.5125823655359644,2.9375,8.55968055760058,1,1,1,1,0,0,0,0,0,,
32.444165,1780,,,,0.1171875,-0.162109375,-0.94921875,-0.05611285546383472,476.2585146901405,16.309739059908736,11.924968668883551,29388,0,194.38426919521225,172.68812365715092,88.83852812375842,2.757911225184702,2.4500877394140024,-0.06097583470554362,0.14905631865384697,0.5136250395949731,2.875,8.693756589507844,0,1,1,1,0,0,0,0,0,,
32.569465,1784,,,,0.064453125,0.326171875,-0.986328125,-0.05611285546383472,479.743276992603,16.30409805361006,12.092742871159228,29551,0,197.11585155577177,173.64743941949263,88.0941020465627,2.7627431685511503,2.43381378618789,-0.06097583470554362,0.14905631865384697,0.5173900951815009,2.76953125,8.828257172597223,0,1,1,1,0,0,0,0,0,,
32.695555,1788,,,,0.025390625,0.07421875,-0.935546875,-0.05697371259169646,485.69008656501853,16.297866605973965,12.26309410287872,29674,0,199.88692758443938,177.04042529682465,88.5702869298626,2.7433852226163276,2.4298241632627313,-0.06454201734641175,0.15146503606870476,0.5238152302866467,2.697265625,8.969429244886216,0,1,1,1,0,0,0,0,0,,
32.82216,1792,,,,-0.04296875,0.251953125,-0.986328125,-0.05763520647513687,491.48213385145374,16.293390584357866,12.478684680319585,29780,0,203.2761476779604,179.7367894764744,88.42000969106411,2.7344548396742305,2.417805234237726,-0.06736713548930053,0.15324402922222383,0.5300731549599638,2.556640625,9.113490783737706,0,1,1,1,0,0,0,0,0,,
32.946575,1797,,,,0.125,0.173828125,-0.982421875,-0.05818522409248698,491.48213385145374,16.286079104222463,12.65255542637611,29892,0,206.0933322553782,182.13637742953267,88.37567690149261,2.698429280233186,2.384755142114153,-0.06908418386814458,0.1552589311012267,0.5300731549599638,2.396484375,9.256614634303387,0,1,1,1,0,0,0,0,0,,
33.06237,1801,,,,-0.17578125,0.10546875,-0.98046875,-0.05874913269337705,499.36502563016126,16.281502173534832,12.841527406155373,30013,0,209.03287588756382,184.64859587043267,88.33471533432514,2.7044073813621856,2.3889305618067636,-0.07089045181190459,0.15728585068272408,0.5385900990592626,2.279296875,9.399957591738774,0,1,1,1,0,0,0,0,0,,
33.189905,1805,,,,0.033203125,0.349609375,-1.001953125,-0.05874913269337705,503.41518542610817,16.275572165733205,12.93549038313006,29527,0,210.32780488056125,181.65509670622222,86.36760927038564,2.7712692600100595,2.393479006315795,-0.07089045181190459,0.15728585068272408,0.5429660293071548,2.150390625,9.525952416626847,0,1,1,1,0,0,0,0,0,,
33.33488,1809,,,,0.0625,0.025390625,-0.98828125,-0.05933594703108878,508.5955110906029,16.271381735189067,13.079413100749473,30077,0,212.65266174286805,186.88972207440872,87.8849672243412,2.7213669400616336,2.3916724433272236,-0.0733297623720921,0.15892068355873556,0.5485630291568594,2.013671875,9.67123961039906,0,1,1,1,0,0,0,0,0,,
33.498189999999994,1815,,,,-0.125,0.13671875,-0.958984375,-0.059804474424546644,514.9779916081661,16.26338253916413,13.278923983967491,30269,0,215.84153123169068,189.56534949982196,87.82616969870219,2.7166251267278665,2.3859077938775997,-0.07428750554088714,0.16106505620029704,0.5554588779530816,1.8671875,9.872597611538414,0,1,1,1,0,0,0,0,0,,
33.609505,1819,,,,-0.03125,0.009765625,-0.955078125,-0.06008391763115195,518.8735717965784,16.25869194677979,13.41273824533309,30400,0,218.03830957925987,191.27346736665172,87.72470660580002,2.7127315614661325,2.3797358032991025,-0.07499669189476774,0.16222707608079798,0.5596677951411446,1.712890625,10.021378460173144,0,1,1,1,0,0,0,0,0,,
33.74177999999999,1823,,,,0.1015625,0.21484375,-0.98046875,-0.06058047244532477,522.8592489007355,16.250788088764942,13.57748160517479,30521,0,220.55505746378805,193.62177538334058,87.78840875826684,2.7004155284990885,2.3706518223304918,-0.07700979106265915,0.1636536942940743,0.5639740560980248,1.58203125,10.164227552700767,0,1,1,1,0,0,0,0,0,,
33.85588,1827,,,,-0.021484375,0.009765625,-1.009765625,-0.06101141251367281,526.3254168866736,16.24406503011921,13.77306298533424,30675,0,223.6611184999242,195.98511586937096,87.62592138670601,2.6855376978600907,2.353227151937237,-0.07826036657359144,0.16531267954564682,0.567719021753237,1.478515625,10.304669858865362,0,1,1,1,0,0,0,0,0,,
33.97202499999999,1831,,,,-0.044921875,0.095703125,-1.001953125,-0.061589299107792546,526.3254168866736,16.23946021706312,13.921886158550333,30737,0,225.9365330924049,198.2403816592369,87.74162325406638,2.654985893799351,2.3295277203860336,-0.08140953560527826,0.16628945413971147,0.567719021753237,1.373046875,10.433773703781181,0,1,1,1,0,0,0,0,0,,
34.086115,1835,,,,0.02734375,0.0234375,-1.0703125,-0.062426968004245215,535.4296765272394,16.231671892400897,14.203840696449907,30919,0,230.34488542260442,202.12616935577557,87.74936286731216,2.6489874034311427,2.3244695689461836,-0.08493300488152805,0.16858806979809213,0.5775555731865124,1.296875,10.583059757886556,1,1,1,1,0,0,0,0,0,,
34.21734000000001,1839,,,,-0.01953125,0.021484375,-0.982421875,-0.062426968004245215,538.0295406358043,16.22699119985959,14.299743636513051,30981,0,231.9211587029671,202.53341602275884,87.3285633598241,2.6564976348166938,2.319881220173125,-0.08493300488152805,0.16858806979809213,0.5803645546998996,1.228515625,10.71599479873327,0,1,1,1,0,0,0,0,0,,
34.33101,1843,,,,-0.033203125,0.068359375,-1.017578125,-0.06263562005432273,543.5621510720454,16.221957432547264,14.45516533374122,31047,0,234.35903466005684,203.64056850919886,86.89256157953722,2.6692233038403232,2.31935650298481,-0.08501846876319562,0.16983213759612398,0.586342174985889,1.166015625,10.872170928508728,0,1,1,1,0,0,0,0,0,,
34.45313499999999,1847,,,,0.0703125,-0.025390625,-0.96875,-0.06312447770838768,543.5621510720454,16.216971172510863,14.580770216304288,31138,0,236.310058404039,205.8363563025913,87.1043567475472,2.6407489951531096,2.3002074255454326,-0.08714852888301973,0.1711110451118826,0.586342174985889,1.111328125,11.00277288592949,1,1,1,1,0,0,0,0,0,,
34.5853,1851,,,,0.001953125,0.087890625,-0.95703125,-0.06351306369066416,549.5373591759792,16.211280537485393,14.752881693083781,31243,0,238.99766862910295,207.80235020680996,86.94743818999149,2.6445194610603115,2.2993419238277104,-0.08835460987010847,0.1725405093659142,0.5927979928293283,1.0703125,11.157141206801635,0,1,1,1,0,0,0,0,0,,
34.725805,1855,,,,0.025390625,0.146484375,-0.9453125,-0.06404239910842126,553.3513560231704,16.2048107080266,14.963654323595797,31354,0,242.32156652996753,210.27636452300712,86.77575320024293,2.631543289605552,2.2835415103456684,-0.09002449251239493,0.17446489572799398,0.5969187646037387,1.05078125,11.31541355960939,0,1,1,1,0,0,0,0,0,,
34.871204999999996,1861,,,,-0.052734375,0.0625,-0.96875,-0.06468431220171092,556.2481289408,16.19786071235755,15.161967200731866,31454,0,245.4162611895025,213.0576712496976,86.81481423318618,2.6107866742281853,2.2665496012559787,-0.09175935193253323,0.17704452434858228,0.6000485364819286,1.033203125,11.517779517320335,0,1,1,1,0,0,0,0,0,,
34.98666499999999,1865,,,,-0.033203125,0.15234375,-0.8828125,-0.06516924790138422,558.9328073576343,16.192548166980842,15.300816815608687,31544,0,247.55359878828665,215.27129886250293,86.95947056160865,2.5964111811980715,2.2578254167722522,-0.09401487069462179,0.17819233798443468,0.6029491542555396,1.033203125,11.663033034350862,1,1,1,1,0,0,0,0,0,,
35.109975,1869,,,,0.05859375,0.04296875,-0.953125,-0.06516924790138422,563.7338557570336,16.186047882388834,15.488147081992881,31656,0,250.5712609514057,216.03490921027083,86.21695416704925,2.6094572299347267,2.2497945439415763,-0.09401487069462179,0.17819233798443468,0.6081363700620739,1.03515625,11.801860673143533,0,1,1,1,0,0,0,0,0,,
35.219965,1873,,,,0.0234375,0.123046875,-1.029296875,-0.06617112808708832,571.2626047203312,16.179635874221287,15.651807253738738,31747,0,253.2269698056723,219.99184354336742,86.87536075331562,2.5967444770638375,2.2559311322910083,-0.09741879119167622,0.18162840119156504,0.6162706862315867,1.048828125,11.957445949673547,1,1,1,1,0,0,0,0,0,,
35.33780999999999,1876,,,,-0.025390625,0.037109375,-0.88671875,-0.0666424915495821,571.2626047203312,16.173932781222504,15.860740162056857,31840,0,256.30503751734375,222.2062887863147,86.69602866126982,2.5708660535241985,2.228838770606195,-0.09850361398501539,0.18368294638746607,0.6162706862315867,1.060546875,12.095740230805996,0,1,1,1,0,0,0,0,0,,
35.45453499999999,1880,,,,0.0859375,0.16796875,-0.912109375,-0.06713523257086561,577.9816046479446,16.167910689898054,16.034928216889945,31901,0,259.13133665486396,224.2759639620877,86.54914795611926,2.5771000799071286,2.2304581611360885,-0.10052714120799036,0.18507666147408255,0.6235301220316882,1.076171875,12.246302811007075,0,1,1,1,0,0,0,0,0,,
35.572195,1884,,,,-0.181640625,-0.1015625,-0.92578125,-0.06713523257086561,583.0918411865766,16.16335258423853,16.153800086395005,31897,0,260.9208220482458,224.25012806268975,85.9456620986824,2.6001850978812895,2.2347462981653474,-0.10052714120799036,0.18507666147408255,0.6290513952085298,1.091796875,12.38557936968621,0,1,1,1,0,0,0,0,0,,
35.69386999999999,1888,,,,-0.048828125,0.15234375,-0.796875,-0.06816275625333554,588.9780635164059,16.15655393565558,16.409014231485624,32011,0,264.9619753101883,228.4927566862513,86.2360557279048,2.5776662335303056,2.222877689626579,-0.10385271182101666,0.18874094022532412,0.6354110697983312,1.107421875,12.547117789743274,0,1,1,1,0,0,0,0,0,,
35.83421,1892,,,,-0.017578125,0.08203125,-0.87109375,-0.0684982945437275,594.2619060404315,16.150166780859934,16.622190341840515,32146,0,268.305486687203,230.5883149401669,85.94245230959154,2.5771553350161334,2.2148704947403344,-0.10537367940253814,0.18956877340498002,0.6411199127800626,1.12890625,12.710197126511869,0,1,1,1,0,0,0,0,0,,
35.99292500000001,1897,,,,0.009765625,0.052734375,-0.74609375,-0.06910304848492699,600.2396462165655,16.141543634618618,16.808417633750302,32264,0,271.1999843833361,233.47878642145372,86.09100290044111,2.5708530330163266,2.213273159220164,-0.10683385792065622,0.19214678176336603,0.6475784663603342,1.146484375,12.930547563320907,0,1,1,1,0,0,0,0,0,,
36.11176499999999,1902,,,,-0.001953125,0.099609375,-0.822265625,-0.06951148766953727,602.244433750962,16.13420173356945,16.97989667833219,32339,0,274.01330099391464,235.39967525879155,85.90811993612651,2.5583910984111258,2.1978656932582146,-0.10932349250261363,0.19261347856579797,0.649744506925238,1.17578125,13.101264789020677,0,1,1,1,0,0,0,0,0,,
36.23276,1906,,,,-0.078125,0.0859375,-0.494140625,-0.07002220011417672,602.244433750962,16.128303089676727,17.143147126855098,32426,0,276.41308309473686,237.76824900634776,86.01917331273928,2.5329051976779446,2.178784111837973,-0.11107514256976089,0.1943510491984454,0.649744506925238,1.21484375,13.249023681069113,0,1,1,1,0,0,0,0,0,,
36.348034999999996,1910,,,,0.033203125,0.052734375,-0.740234375,-0.07070559173683585,609.5353999596546,16.12298179289614,17.292905642287902,32541,0,278.66194942254725,240.9417735117902,86.46382256747931,2.5298037408603524,2.187365017802949,-0.11463766495449731,0.19564313106611392,0.6576219145279961,1.24609375,13.40210077148786,0,1,1,1,0,0,0,0,0,,
36.46414500000001,1914,,,,-0.06640625,0.052734375,-0.734375,-0.07070559173683585,611.5013352804269,16.117147497171963,17.45977923818811,32630,0,281.25810498379354,241.6023871472887,85.90059552637965,2.5310235652085495,2.17416431542715,-0.11463766495449731,0.19564313106611392,0.6597459778412946,1.26953125,13.548630335746033,0,1,1,1,0,0,0,0,0,,
36.582615,1918,,,,0.044921875,0.048828125,-0.61328125,-0.07139602533681276,615.4300463257821,16.111060995563154,17.65630082052558,32699,0,284.34316640967245,244.48003856598137,85.98062744147065,2.5173018211860563,2.1643919004513386,-0.11730156193138189,0.19774138535621294,0.6639906907328211,1.3046875,13.705053026893536,0,1,1,1,0,0,0,0,0,,
36.714310000000005,1922,,,,0.09765625,0.025390625,-0.41015625,-0.0717537386791633,619.785970453659,16.10424299393474,17.847605563102285,32774,0,287.2369071042644,246.2645834121425,85.73570363739876,2.516748295131014,2.1577518596128122,-0.11785989875122635,0.1995251303631109,0.6686969791532866,1.333984375,13.866349756685283,0,1,1,1,0,0,0,0,0,,
36.853975,1926,,,,0.234375,0.181640625,-0.611328125,-0.07259092491176301,619.785970453659,16.096512266598243,18.05751947643909,32858,0,290.47273554037884,249.78049545098162,85.99102941152267,2.4813225281446747,2.1337147849716245,-0.12009197026197833,0.20291538331936462,0.6686969791532866,1.361328125,14.039924725292872,0,1,1,1,0,0,0,0,0,,
37.011784999999996,1931,,,,0.029296875,0.013671875,-0.615234375,-0.07320200215966542,627.7588565117481,16.08807008544177,18.26707326470991,32948,0,293.7315067835426,252.56591650867333,85.98529972979536,2.4855248292783414,2.1371859743134665,-0.12208558275173471,0.2050811118297936,0.6773111561295887,1.39453125,14.270745677716057,0,1,1,1,0,0,0,0,0,,
37.14273,1936,,,,-0.001953125,0.15234375,-0.5234375,-0.0732221623714015,630.2800934173682,16.082283194832744,18.416995295951295,33035,0,296.0889104135242,253.3095289942896,85.55184611288279,2.4881815378985475,2.1286852403121257,-0.12273104282891739,0.20466117598657674,0.6800351861415517,1.423828125,14.448650167821103,0,1,1,1,0,0,0,0,0,,
37.27000000000001,1941,,,,0.009765625,0.07421875,-0.59375,-0.07317425221309126,631.7101337648593,16.075545781591053,18.616806363339517,33126,0,299.23106079596664,253.83428943916005,84.82885725965434,2.4886713893564405,2.1111115005390313,-0.12300642824982229,0.2041254448180169,0.6815802503186625,1.453125,14.61626809226076,0,1,1,1,0,0,0,0,0,,
37.40321499999999,1945,,,,0.029296875,0.052734375,-0.521484375,-0.07350006732388857,634.4183788044182,16.06791925508403,18.846371916677814,33236,0,302.7346371216189,255.81248289951688,84.50056634806153,2.480013373911928,2.0956253464632475,-0.12401613195027662,0.20532531298927947,0.6845063302721422,1.486328125,14.78443598273676,1,1,1,1,0,0,0,0,0,,
37.53465500000001,1949,,,,-0.001953125,0.080078125,-0.451171875,-0.0741556101482029,638.4864103911459,16.060232053093905,19.079850806809084,33335,0,306.2593626993297,258.8649563073662,84.52474857446465,2.4664845311585246,2.0847898485898058,-0.1251588404495979,0.20849289011659036,0.688901569809989,1.53515625,14.961814925633583,0,1,1,1,0,0,0,0,0,,
37.66924499999999,1954,,,,-0.04296875,0.0859375,-0.3984375,-0.0741556101482029,645.6136708217197,16.052046700789806,19.31575833283702,33416,0,309.8639200479065,259.49399065228755,83.74450004123374,2.4879715680461305,2.0835393508282753,-0.1251588404495979,0.20849289011659036,0.6966021041281568,1.583984375,15.15176346238414,0,1,1,1,0,0,0,0,0,,
37.796594999999996,1958,,,,-0.041015625,0.046875,-0.4375,-0.07481479263633493,650.414874903868,16.045980395869016,19.47555976092564,32960,0,312.3211992764516,258.23134239789687,82.68133671237699,2.518729403116658,2.082519138664527,-0.1284973021296489,0.2098221519283478,0.7017894881396226,1.646484375,15.335483083172248,1,1,1,1,0,0,0,0,0,,
37.91172999999999,1962,,,,-0.017578125,0.119140625,-0.359375,-0.07524406602679826,653.6076803197159,16.03812152239227,19.696095306764747,33511,0,315.7382732050222,264.0543519290959,83.63077090677386,2.4752770615014255,2.0700932886121812,-0.12996579410551243,0.2112858992382526,0.7052391035866041,1.71875,15.512327998650356,0,1,1,1,0,0,0,0,0,,
38.03495,1966,,,,0.025390625,-0.029296875,-0.369140625,-0.07574893889548533,653.6076803197159,16.031611329489273,19.90569354627723,33669,0,319.0051700551471,267.0760545689995,83.72154423792864,2.4472717382862763,2.04889369099167,-0.13327295855587323,0.21166805723674445,0.7052391035866041,1.787109375,15.671764433395136,0,1,1,1,0,0,0,0,0,,
38.19598499999999,1970,,,,0.05859375,0.154296875,-0.318359375,-0.07642377857373414,661.3873076887395,16.024979359070553,20.081534163594583,33735,0,321.6359593310948,269.98451206952507,83.9410222137509,2.44972314381657,2.0563226483264634,-0.13561869280955557,0.21393761782814402,0.7136444773092678,1.857421875,15.858291224007766,0,1,1,1,0,0,0,0,0,,
38.35369999999999,1976,,,,-0.103515625,0.095703125,-0.353515625,-0.07682881220717822,665.2505571744674,16.01624705234685,20.307109391633503,33786,0,325.06146540166816,271.824296719935,83.62243010996406,2.4473550201433465,2.046537741262067,-0.1372162846373205,0.21513898727947303,0.7178184633077137,1.931640625,16.120725786306302,0,1,1,1,0,0,0,0,0,,
38.48824,1981,,,,-0.087890625,0.0390625,-0.16796875,-0.07716794628815184,668.2730864091952,16.010130852726363,20.48758099279985,33851,0,327.8406516836383,273.5471769677651,83.43906576654024,2.442990250591929,2.0384082418615663,-0.13809994849707127,0.21652973350786955,0.7210841065834728,2.025390625,16.295732934800096,0,1,1,1,0,0,0,0,0,,
38.60691999999999,1985,,,,0,0.23828125,-0.2421875,-0.07770825141629324,672.0657811302126,15.999305597523517,20.842724346656215,33959,0,333.3059138581508,276.3418698736296,82.90938095722954,2.432008516977708,2.0163632062533163,-0.13901460666098378,0.21916351769600823,0.7251818628170242,2.123046875,16.49785863493207,1,1,1,1,0,0,0,0,0,,
38.71779,1989,,,,-0.02734375,-0.017578125,-0.216796875,-0.07839318805849076,676.9206008229576,15.991503983675933,21.04184895054278,34028,0,336.2999683585532,279.3468672180039,83.06479140675162,2.423226032797013,2.0128476494569414,-0.14246401520727556,0.22056123155602309,0.7304271749557713,2.22265625,16.667883880495328,0,1,1,1,0,0,0,0,0,,
38.83220000000001,1993,,,,0.09765625,0.0859375,-0.41796875,-0.07839318805849076,683.6770904085955,15.984420079028826,21.230189848294543,34082,0,339.2008225605209,279.78891369240023,82.48473915256491,2.443546033994148,2.015552572212918,-0.14246401520727556,0.22056123155602309,0.7377271158561152,2.302734375,16.82932091854542,0,1,1,1,0,0,0,0,0,,
38.937975,1997,,,,0.03125,0.03125,-0.23046875,-0.07933931918414214,690.8685784014523,15.977171076342096,21.419840273309877,34146,0,342.0778902147474,283.699830834625,82.93427869790877,2.4352096945879924,2.0196235949880985,-0.1448496119746662,0.22450874519350902,0.7454970438147078,2.3984375,16.99462147319217,0,1,1,1,0,0,0,0,0,,
39.058780000000006,2000,,,,-0.009765625,0.134765625,-0.41015625,-0.07964098497471518,690.8685784014523,15.970051796411282,21.63727681627816,34208,0,345.36474765319065,285.29018089109627,82.60547228102729,2.421634618631257,2.0004027136412046,-0.14534223667754992,0.22599455434132099,0.7454970438147078,2.4609375,17.15956549849998,0,1,1,1,0,0,0,0,0,,
39.180155000000006,2000,,,,-0.109375,0.025390625,-0.216796875,-0.08004817815532077,697.708034523603,15.96194201668757,21.859781754913477,34312,0,348.73267535847174,287.62840222106473,82.47819104573546,2.4257271852706683,2.000695902115883,-0.14622253542583974,0.22781757950485146,0.7528866245798919,2.51171875,17.346262927327075,0,1,1,1,0,0,0,0,0,,
39.30355000000001,2000,,,,0.3203125,0.0625,-0.236328125,-0.08004817815532077,700.8832496832466,15.956246278784809,22.0047660936269,33705,0,350.93656841081315,282.5329502464516,80.50826721361025,2.4807133082066035,1.9971792989745634,-0.14622253542583974,0.22781757950485146,0.7563172349164408,2.552734375,17.524583583550793,0,1,1,1,0,0,0,0,0,,
39.43352499999999,2000,,,,0.013671875,0.037109375,-0.25,-0.0803600596729421,703.3772742794305,15.952815836635267,22.045352775642183,33641,0,351.5247756449245,283.0997478637394,80.53479227583627,2.4845563430808055,2.0009322898762405,-0.14732535898273597,0.2288505969613301,0.7590118638247495,2.5703125,17.700001625366912,0,1,1,1,0,0,0,0,0,,
