Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
58.42973999999976,1523,,,,-0.01953125,0.05859375,-0.986328125,0.03052539573333018,298.41832175823265,15.706438070384841,6.045560716731253,17860,0,94.82966928917722,57.092868779192216,60.20570271640517,5.226893097846796,3.146887719793943,0.20288604912850844,-0.08498383164648993,0.3498105836368087,0.263671875,8.703151773687068,0,1,1,1,0,0,0,0,0,,
58.53294999999972,1519,,,,-0.017578125,0.078125,-0.9921875,0.030108372904524724,296.18307379103777,15.708702050530018,5.972985619717025,17843,0,93.70428324316174,56.2588767951051,60.03874620022847,5.264646055230304,3.1608274834400625,0.20147768779234612,-0.08355086222907465,0.3473736758158863,0.259765625,8.619302126554524,0,1,1,1,0,0,0,0,0,,
58.63612999999989,1516,,,,-0.009765625,0.03125,-0.970703125,0.029989186729116945,296.18307379103777,15.710929214605741,5.909452844544046,17790,0,92.69599363983124,55.8675737450593,60.26967461197066,5.301520254711812,3.195209007002527,0.20142546061085576,-0.08288039514569698,0.3473736758158863,0.2578125,8.527398181109323,0,1,1,1,0,0,0,0,0,,
58.73625499999966,1512,,,,-0.005859375,0.0390625,-0.98046875,0.029989186729116945,290.87687583224556,15.713026621428654,5.872878075709684,17741,0,92.15393368497367,55.7160964345653,60.459813495351845,5.220697328892385,3.1564238682051515,0.20142546061085576,-0.08288039514569698,0.3415887626899521,0.251953125,8.447337273540459,0,1,1,1,0,0,0,0,0,,
58.83606499999994,1509,,,,0.0078125,0.044921875,-0.96484375,0.02985801348504496,287.7091223937596,15.715440804064732,5.787498966968855,17678,0,90.82056441192552,55.27296673767508,60.85952790050847,5.2052411762014525,3.1678852059190787,0.20156923348154646,-0.08199258727490522,0.3381352205137398,0.251953125,8.356987484478175,0,1,1,1,0,0,0,0,0,,
58.93493500000005,1506,,,,-0.033203125,0.0546875,-1,0.02970087743005054,287.7091223937596,15.716967626051847,5.699056750618906,17620,0,89.50084544819518,54.80280100581839,61.23160147971933,5.249898127710911,3.214596699651192,0.20159982535304044,-0.08103456061774705,0.3381352205137398,0.25,8.274857170746449,0,1,1,1,0,0,0,0,0,,
59.033754999999886,1502,,,,-0.001953125,0.044921875,-0.974609375,0.02970087743005054,283.12858810534294,15.718371835359351,5.675697038389553,17590,0,89.15796347657215,54.71110836511345,61.36424188231911,5.1749744533759054,3.175583840917811,0.20159982535304044,-0.08103456061774705,0.33314143906520804,0.244140625,8.191857345637787,0,1,1,1,0,0,0,0,0,,
59.158349999999864,1499,,,,-0.013671875,0.0390625,-0.98046875,0.029133534630760037,280.8493301604915,15.719768294457031,5.616722804424635,17464,0,88.21057229434413,53.28079389848083,60.40182317454149,5.2711175943738935,3.183851128675865,0.19887917262914664,-0.07968441830614284,0.3306565507694909,0.24609375,8.097361334002464,0,1,1,1,0,0,0,0,0,,
59.290194999999834,1495,,,,-0.02734375,0.060546875,-0.994140625,0.028673015233353343,280.8493301604915,15.721340698374021,5.551116755022722,17168,0,87.1844950024201,51.55042500020659,59.12797338423034,5.448050722362929,3.2213219810781215,0.196912971436331,-0.07840809018550568,0.3306565507694909,0.24609375,8.010032816705769,0,1,1,1,0,0,0,0,0,,
59.47886499999976,1491,,,,-0.025390625,0.0546875,-0.978515625,0.02831083262017915,274.28169672361764,15.724808134333987,5.4405969831198835,17207,0,85.4045199744447,51.01326102869038,59.731336285192995,5.376674440972492,3.211559491297299,0.1955500288261606,-0.07726768626018884,0.32349639783694856,0.2421875,7.9007161069474705,0,1,1,1,0,0,0,0,0,,
59.58321499999985,1484,,,,-0.015625,0.068359375,-0.9921875,0.027762967635772812,269.3675204784742,15.728118511562599,5.334555498560247,17105,0,83.76808101613032,49.728454232435304,59.364442433460574,5.4167684203379025,3.2156343706453656,0.19376436517321036,-0.07533701765035336,0.31813887388393064,0.240234375,7.751815224182279,0,1,1,1,0,0,0,0,0,,
59.68228000000003,1481,,,,-0.015625,0.060546875,-0.994140625,0.027584945336858877,269.3675204784742,15.73038636520482,5.288559600138874,17065,0,83.06837705514651,49.29547026861035,59.343244705364384,5.464346298162778,3.242720395267257,0.19331593463706195,-0.07461149450865576,0.31813887388393064,0.2421875,7.670608686918005,0,1,1,1,0,0,0,0,0,,
59.82220999999973,1477,,,,-0.01171875,0.0546875,-1.017578125,0.02729879119843965,265.4192131192532,15.732416879313472,5.225187039786199,16962,0,82.0755582064968,48.49107450979795,59.081017015805784,5.473568400007789,3.23383987778037,0.19205206110659354,-0.0738498009190897,0.3138343576851457,0.2421875,7.575510368889198,0,1,1,1,0,0,0,0,0,,
59.942644999999786,1473,,,,-0.005859375,0.056640625,-0.978515625,0.02729879119843965,263.34250465856843,15.7341849779577,5.195960467037026,16583,0,81.61471081531289,47.40569271112374,58.084740162099905,5.555081881479925,3.2266548766495053,0.19205206110659354,-0.0738498009190897,0.31157029250584956,0.240234375,7.488396174222494,0,1,1,1,0,0,0,0,0,,
60.09133499999973,1469,,,,-0.017578125,0.056640625,-0.986328125,0.02681386506429816,261.063970795361,15.73659461071641,5.13281104169252,16751,0,80.66151403833041,47.03470920471175,58.31121541105815,5.550453595006146,3.236536952074854,0.18956356490546059,-0.07281725597501452,0.30908619361705597,0.23828125,7.36940726637763,0,1,1,1,0,0,0,0,0,,
60.1965299999998,1464,,,,-0.009765625,0.046875,-0.990234375,0.026491470795684518,258.89491389490246,15.738862689581506,5.0753265907413425,16581,0,79.7446113494072,45.999962398866366,57.68410130850593,5.628154902606675,3.2465505758192776,0.18893481001341347,-0.07136678234638962,0.3067214484960095,0.23828125,7.292261577221431,0,1,1,1,0,0,0,0,0,,
60.31231499999994,1460,,,,-0.013671875,0.076171875,-0.99609375,0.026274073898679463,258.89491389490246,15.740563681758392,5.0080425888578635,16611,0,78.7028695293343,45.70441187423783,58.07210353010418,5.664549728969022,3.2895231831211262,0.18819783954006977,-0.07062183763670925,0.3067214484960095,0.23828125,7.21602092931319,0,1,1,1,0,0,0,0,0,,
60.4101799999997,1456,,,,-0.03515625,0.064453125,-0.96875,0.025983498280089834,256.14676219423944,15.742164958406999,4.948482617240797,16591,0,77.76535099522798,45.14394319672657,58.05148773712446,5.6740006312256055,3.2938417806402973,0.18688866997332834,-0.06986756844397077,0.30372536373462555,0.234375,7.131735427776243,0,1,1,1,0,0,0,0,0,,
60.51143499999982,1453,,,,-0.0078125,0.103515625,-0.953125,0.025983498280089834,255.5803612600845,15.74464628033624,4.901611194624708,16546,0,77.09035380438863,45.021159185791184,58.40050922587439,5.676894284426742,3.3153351703197753,0.18688866997332834,-0.06986756844397077,0.3031078631769796,0.234375,7.065664456886075,0,1,1,1,0,0,0,0,0,,
60.60619999999995,1450,,,,-0.103515625,0.10546875,-0.927734375,0.025530744858613886,255.5803612600845,15.746506732723468,4.8396952616419355,16509,0,76.11190061103656,44.13891687711295,57.992135950830026,5.790363229157733,3.357955315900024,0.18532175138029688,-0.06834004437546799,0.3031078631769796,0.236328125,6.9925609427639985,0,1,1,1,0,0,0,0,0,,
60.725984999999866,1447,,,,-0.07421875,0.087890625,-1.01171875,0.02530288957330739,251.76186340258687,15.747690462898763,4.799042705256258,16416,0,75.43750939984776,43.49692655437851,57.65954748562563,5.788037991324329,3.3373565140937034,0.1847038196786208,-0.06744418411277982,0.2989448676482154,0.236328125,6.916552834266348,0,1,1,1,0,0,0,0,0,,
60.84382999999984,1443,,,,-0.048828125,0.07421875,-0.98046875,0.02530288957330739,249.9259958437989,15.749519877694112,4.772444448658671,16365,0,75.0183832760836,43.361938407783256,57.80175006998232,5.763718252017497,3.3315300187691075,0.1847038196786208,-0.06744418411277982,0.2969433715825226,0.23046875,6.843406229139502,1,1,1,1,0,0,0,0,0,,
61.030270000000016,1439,,,,-0.03515625,0.0859375,-0.970703125,0.025066998420296274,246.59293635406473,15.749971238358937,4.73500477666842,16304,0,74.45007944562181,42.79807576345975,57.48560120035786,5.761776247066732,3.3121917154457265,0.18427601923177453,-0.06635887129152702,0.29330960975504805,0.23046875,6.769693888101391,0,1,1,1,0,0,0,0,0,,
61.13703999999981,1433,,,,0.001953125,0.021484375,-0.9921875,0.025054789849221302,243.71094760062908,15.75276755033644,4.684754914611618,16252,0,73.67424995824682,42.64166446485929,57.87865433177192,5.715324452249504,3.3079528836567276,0.18415463392277637,-0.0663766259506503,0.2901676134145384,0.22265625,6.646343032337232,0,1,1,1,0,0,0,0,0,,
61.238199999999956,1429,,,,-0.025390625,0.076171875,-0.9921875,0.024959334403811453,242.65394574076203,15.754053522858971,4.646999149269083,16205,0,73.10282889911909,42.35443726656977,57.93816450662712,5.729126896753462,3.319350966234442,0.18423335752633777,-0.06574985645117357,0.2890152508414177,0.216796875,6.5793188258426145,0,1,1,1,0,0,0,0,0,,
61.348794999999924,1426,,,,-0.01953125,0.0546875,-1,0.02493884382861303,242.65394574076203,15.754403191809843,4.617533725739056,16196,0,72.62192383570019,42.29641858967482,58.241941765913865,5.736985632159349,3.341331831001093,0.18443845375260437,-0.06547512910245597,0.2890152508414177,0.216796875,6.51671630625648,0,1,1,1,0,0,0,0,0,,
61.44846499999985,1422,,,,-0.009765625,0.08203125,-0.9765625,0.0248171298823499,241.14818226253482,15.755617470092663,4.567360141543176,16122,0,71.85677905903808,41.89801881332313,58.307677246289316,5.755598691598569,3.3559559086889443,0.1845543035192161,-0.06466442024355602,0.28737364022353346,0.216796875,6.44952657832002,0,1,1,1,0,0,0,0,0,,
61.55287999999989,1419,,,,-0.033203125,0.060546875,-0.9921875,0.0248171298823499,240.72838888535546,15.75716505878276,4.5249561587563925,16087,0,71.19555213029388,41.80873540513326,58.723802476620655,5.75784908471063,3.3812279234073808,0.1845543035192161,-0.06466442024355602,0.28691597388000756,0.216796875,6.390876303268096,0,1,1,1,0,0,0,0,0,,
61.648899999999905,1415,,,,-0.001953125,0.044921875,-0.9765625,0.024280626726467483,240.72838888535546,15.759842781953708,4.464345900900421,16012,0,70.23782821913781,40.71385587873058,57.965710089591305,5.912689517848271,3.4273324644135825,0.18264271307326052,-0.06289517500958844,0.28691597388000756,0.212890625,6.3243275047870755,0,1,1,1,0,0,0,0,0,,
61.757219999999975,1412,,,,-0.021484375,0.046875,-0.9921875,0.023999288929040127,237.50526266618303,15.761061416541924,4.420439624874083,15714,0,69.53261586246191,39.49204416898152,56.79643096859501,6.014002760908696,3.415738926548905,0.18079828168404913,-0.06259459274922603,0.28340206329532264,0.208984375,6.267276996559607,0,1,1,1,0,0,0,0,0,,
61.88739500000002,1408,,,,-0.01171875,0.05859375,-0.986328125,0.023999288929040127,234.81184423818618,15.762388857105115,4.344604951192187,15803,0,68.38483618884422,39.715955290715,58.077137424208615,5.9122799016012015,3.4336829233567956,0.18079828168404913,-0.06259459274922603,0.2804656497391841,0.205078125,6.191462746631656,0,1,1,1,0,0,0,0,0,,
62.088719999999974,1404,,,,-0.015625,0.044921875,-1.0078125,0.02320597669208468,229.99300843468146,15.764246823186049,4.284797061576432,15744,0,67.43625023398428,38.25991535651324,56.734938884891136,6.0113308221296995,3.4105248681039093,0.17735567131079116,-0.060437301100698684,0.2752120676625438,0.19921875,6.121082880720808,0,1,1,1,0,0,0,0,0,,
62.19858499999973,1397,,,,-0.025390625,0.05859375,-0.986328125,0.02299627967280513,225.98321782359142,15.76596675725452,4.237784397685038,15722,0,66.71083815440288,37.86015230242894,56.75262573496867,5.968893522097462,3.387503801114762,0.17659889842375961,-0.05975293478563141,0.27084052130892405,0.193359375,6.00364922543295,0,1,1,1,0,0,0,0,0,,
62.306869999999876,1394,,,,-0.009765625,0.041015625,-0.984375,0.02299627967280513,224.77125162569286,15.7676678218882,4.2053593010044485,15643,0,66.17433385482798,37.67086219098609,56.926696494788644,5.9667137557439895,3.396653030445185,0.17659889842375961,-0.05975293478563141,0.2695192138076095,0.18359375,5.9403650953197085,0,1,1,1,0,0,0,0,0,,
62.41295499999984,1390,,,,0,0.048828125,-0.9765625,0.02288612657086207,224.77125162569286,15.769444000963077,4.164816142501611,15594,0,65.57821718757573,37.37401218424981,56.99150386682147,6.01410548371406,3.4275291593056205,0.17634552105138923,-0.059286063188426164,0.2695192138076095,0.17578125,5.879646488303955,0,1,1,1,0,0,0,0,0,,
62.51079999999981,1387,,,,-0.03125,0.060546875,-0.97265625,0.02262255087246107,222.72077274848945,15.77074498867186,4.127760078580127,15553,0,64.96569331956204,36.84624845123263,56.716470753245595,6.0445983542468,3.4282828577375506,0.17513219352667356,-0.05862110085939984,0.2672837445953216,0.169921875,5.821656596070676,0,1,1,1,0,0,0,0,0,,
62.61018999999971,1383,,,,-0.021484375,0.0703125,-0.9921875,0.02262255087246107,221.96917241228803,15.772196248698275,4.0964058809561905,15510,0,64.49187739402046,36.74283988570841,56.97281792747923,6.041154497114027,3.441815952358498,0.17513219352667356,-0.05862110085939984,0.26646433629504446,0.166015625,5.770089706498642,0,1,1,1,0,0,0,0,0,,
62.71250499999989,1380,,,,-0.029296875,0.0546875,-0.990234375,0.022193718240071502,221.96917241228803,15.773593667848917,4.0390354354395495,15447,0,63.61699186993809,35.900549240746685,56.43232756767822,6.1828907107737425,3.489149139055387,0.17332399543534963,-0.05741567219161907,0.26646433629504446,0.162109375,5.7117359739573725,0,1,1,1,0,0,0,0,0,,
62.81211999999988,1377,,,,-0.02734375,0.0546875,-0.974609375,0.021961835073494876,220.1873841560388,15.775151104392393,3.999207353512279,15392,0,62.96207803388927,35.400251732786685,56.22471944736726,6.219938372701108,3.4971428998503384,0.17258658631917292,-0.05658483511212067,0.26452179846451884,0.158203125,5.659435748925382,0,1,1,1,0,0,0,0,0,,
62.90722499999986,1373,,,,-0.025390625,0.0546875,-1,0.021961835073494876,217.86751375837468,15.776166159739706,3.960425559543528,15345,0,62.35678753095709,35.29130177421367,56.595766349722986,6.173405423020245,3.4938861090336655,0.17258658631917292,-0.05658483511212067,0.2619926337371312,0.15625,5.603912828097969,0,1,1,1,0,0,0,0,0,,
63.01137999999989,1370,,,,-0.01953125,0.052734375,-0.978515625,0.021675688860306217,217.86751375837468,15.777844122792102,3.9185791609918446,15261,0,61.716364291135235,34.63977051144939,56.12736736733689,6.289519547664541,3.530141742158142,0.17150253730041037,-0.05568924113837072,0.2619926337371312,0.15234375,5.553202723137553,0,1,1,1,0,0,0,0,0,,
63.13806499999971,1367,,,,-0.013671875,0.056640625,-1,0.02156328113880513,214.62665998649686,15.778973973995189,3.8681875395351497,15152,0,60.93382134203428,34.21399441124582,56.14943172396085,6.273066436111624,3.5222911555432006,0.17115047994401228,-0.0552824552148316,0.25845939625338743,0.150390625,5.491723989808243,0,1,1,1,0,0,0,0,0,,
63.27131999999983,1362,,,,-0.013671875,0.048828125,-0.982421875,0.021379892747504115,212.455087594079,15.780170417025225,3.8328050565644123,15071,0,60.34340540319586,33.74183805200636,55.91636372948111,6.29648827270825,3.520767284751668,0.17023996831536276,-0.05486918889882705,0.2560919086974437,0.1484375,5.428096248545006,0,1,1,1,0,0,0,0,0,,
63.44160499999998,1358,,,,-0.017578125,0.052734375,-0.98046875,0.021379892747504115,208.7196210216841,15.78207457069827,3.7953505483455454,15021,0,59.72217629199017,33.62980003522462,56.310406156004376,6.206389000323118,3.494842853703527,0.17023996831536276,-0.05486918889882705,0.25201943537964566,0.146484375,5.330760323707505,0,1,1,1,0,0,0,0,0,,
63.540699999999724,1352,,,,-0.013671875,0.05859375,-0.98046875,0.02111446652035758,207.20467694201912,15.783999126727242,3.7345500958001177,14952,0,58.780599776621465,33.06045965546771,56.24382837382461,6.267446947240207,3.5250521044262917,0.1691843246988281,-0.05407575715121223,0.25036781590378554,0.146484375,5.276343451938262,0,1,1,1,0,0,0,0,0,,
63.656634999999774,1349,,,,-0.005859375,0.052734375,-1.001953125,0.02111446652035758,206.24433239318313,15.786278895460285,3.6843242107104155,14894,0,58.001615214675226,32.93112133457757,56.77621427040109,6.262900382217694,3.5558377405496873,0.1691843246988281,-0.05407575715121223,0.24932083088190654,0.146484375,5.2271565920478915,0,1,1,1,0,0,0,0,0,,
63.773284999999916,1345,,,,-0.01953125,0.05859375,-0.986328125,0.020567196994615015,206.24433239318313,15.788638238288666,3.620637282352087,14733,0,56.97413523614883,31.73272816908818,55.69672630845736,6.499420134764588,3.6199642440966024,0.16795189637975114,-0.05173653904195072,0.24932083088190654,0.142578125,5.165727458697929,0,1,1,1,0,0,0,0,0,,
63.896729999999984,1341,,,,-0.00390625,0.04296875,-0.98828125,0.02042353099808995,203.687865579281,15.789987362727473,3.577990053092738,14654,0,56.33948029396579,31.3403158329618,55.627626789305836,6.4992282357618985,3.615366427174815,0.16745364673045177,-0.05125260631756824,0.24653372445606112,0.1484375,5.105731107236329,0,1,1,1,0,0,0,0,0,,
64.00443999999995,1337,,,,-0.03125,0.06640625,-0.970703125,0.020257817198281496,201.33025186419147,15.79013522933315,3.5389783719003054,14599,0,55.7399941412993,30.970844136677947,55.56305595972568,6.5006381800798705,3.611953229737072,0.1665640256679559,-0.050928974351617036,0.24396341128037094,0.15234375,5.045882971012297,0,1,1,1,0,0,0,0,0,,
64.12086499999975,1333,,,,0.001953125,0.0078125,-0.99609375,0.020257817198281496,199.96093473351743,15.791342828568556,3.5061943353751324,14548,0,55.20269644205075,30.862874458084196,55.90827341284428,6.479012024790187,3.622303757270756,0.1665640256679559,-0.050928974351617036,0.24247055694204428,0.16015625,4.991294828846569,0,1,1,1,0,0,0,0,0,,
64.37451999999979,1329,,,,0.076171875,0.0546875,-0.998046875,0.019564700312191013,197.6200222916989,15.793534414986066,3.4377535777249157,14524,0,54.1761567723124,29.75741962614187,54.92715135037021,6.64103355648787,3.6477305528009656,0.16302778929924738,-0.049437763565370184,0.23991845179698462,0.16015625,4.871431399988747,0,1,1,1,0,0,0,0,0,,
64.470875,1321,,,,0.0390625,0.068359375,-1.01171875,0.019317632239749274,197.6200222916989,15.795214946605174,3.392940479572295,14389,0,53.44854777853594,29.10816179326218,54.460154677863,6.78916187477847,3.697388058334858,0.16237613662415834,-0.048452671053404554,0.23991845179698462,0.15234375,4.818647772550987,0,1,1,1,0,0,0,0,0,,
64.58253999999981,1318,,,,-0.07421875,0.1015625,-0.955078125,0.019317632239749274,193.90227392719018,15.796554566689625,3.353544620240294,14327,0,52.84643814012037,28.981905234472055,54.841738165262164,6.690459869993512,3.669164483953781,0.16237613662415834,-0.048452671053404554,0.2358652951903543,0.15625,4.774612652419558,0,1,1,1,0,0,0,0,0,,
64.67826499999967,1314,,,,0.0078125,0.02734375,-0.9921875,0.01923007865275077,191.47360281821386,15.799551852359407,3.286843733449177,14220,0,51.79731803808664,28.635248392281774,55.28326461077818,6.686640192365953,3.6965929911163173,0.16191757025808146,-0.048273147853231425,0.2332175139567849,0.158203125,4.720582896989502,1,1,1,1,0,0,0,0,0,,
64.78831999999983,1311,,,,-0.01171875,0.052734375,-0.990234375,0.019090109034794654,191.47360281821386,15.8009897770302,3.2346020164370017,14160,0,50.95077967473901,28.308274754993604,55.560042330478055,6.763873972377556,3.7580112422331573,0.16151461433163214,-0.04774023284504729,0.2332175139567849,0.15625,4.675058475319865,0,1,1,1,0,0,0,0,0,,
64.88687499999976,1307,,,,-0.01171875,0.056640625,-0.978515625,0.018758578814888894,187.61341453074218,15.802754492609424,3.1905386353925884,14057,0,50.26394481088322,27.614325536603523,54.938635716917375,6.794061085506347,3.7325644701511744,0.16053340673992286,-0.0464979187483476,0.22900906676612345,0.154296875,4.622661648040261,0,1,1,1,0,0,0,0,0,,
64.99792499999981,1304,,,,0.001953125,0.044921875,-0.978515625,0.018758578814888894,185.3430927899765,15.803511440997422,3.148477811195276,14025,0,49.63841201703457,27.551238188635345,55.50386700360298,6.727214636271011,3.7338642647627758,0.16053340673992286,-0.0464979187483476,0.22653392088196228,0.158203125,4.576789572541295,0,1,1,1,0,0,0,0,0,,
65.13869499999983,1299,,,,-0.021484375,0.060546875,-0.982421875,0.018312547018946617,180.78682826404363,15.805106607053899,3.1042928442623974,13936,0,48.945475110265065,26.72430486782232,54.60015416668737,6.764884218998786,3.693637212771242,0.15897652745348728,-0.045002922252308064,0.22156659876808904,0.162109375,4.511149307051142,0,1,1,1,0,0,0,0,0,,
65.33146499999985,1296,,,,-0.03125,0.060546875,-0.96875,0.01800135269188379,180.78682826404363,15.807546965418084,3.044860161684227,13824,0,48.002352888714455,26.059198045291847,54.287334843160295,6.9375438165759915,3.7662076415955714,0.15774354489520168,-0.04406918489543562,0.22156659876808904,0.169921875,4.455762063283751,0,1,1,1,0,0,0,0,0,,
65.69582499999972,1281,,,,-0.01953125,0.05859375,-0.986328125,0.01760304320902542,175.39570117120218,15.810795398824446,2.9474532302482226,13768,0,46.482071223380636,25.379063771531328,54.59968349853905,6.911039065513138,3.773405456230564,0.15626827441765986,-0.042797432450459603,0.2156890943618914,0.181640625,4.255754767368377,0,1,1,1,0,0,0,0,0,,
65.7936699999997,1277,,,,-0.00390625,0.05078125,-0.98046875,0.017439549393755353,173.33208086942398,15.811775029321371,2.9204435249660974,13692,0,46.063696895154465,25.00436775574779,54.282155886576376,6.932072130861212,3.7628782002440007,0.1558220933570995,-0.0421567040756937,0.2134392981305012,0.19140625,4.211593071732496,0,1,1,1,0,0,0,0,0,,
65.96211499999976,1274,,,,-0.0390625,0.064453125,-0.994140625,0.017439549393755353,171.09355661764675,15.815785806352961,2.8122971859239225,13615,0,44.37261014712931,24.8639129837175,56.0343709808247,6.881199943455798,3.8558371042483213,0.1558220933570995,-0.0421567040756937,0.2109988184447837,0.1953125,4.145477393809558,0,1,1,1,0,0,0,0,0,,
66.073375,1268,,,,0.0234375,0.2421875,-1.021484375,0.016971056703249124,167.17680272926668,15.81768552486355,2.7346823678804277,13356,0,43.11563811211158,23.737153705380887,55.05462691670775,7.042832717191784,3.877405276817767,0.1554439747538635,-0.039649990838354764,0.2067287024114382,0.220703125,4.087937061126046,0,1,1,1,0,0,0,0,0,,
66.17783499999996,1265,,,,-0.037109375,-0.025390625,-0.970703125,0.016653931773473567,164.78626756853654,15.819372396246296,2.688678650447436,13278,0,42.39408059203725,23.15633694641111,54.621627885380995,7.116249342453793,3.887011235230983,0.15415620261431862,-0.038721767456236865,0.20412249767940388,0.251953125,4.040844746818413,0,1,1,1,0,0,0,0,0,,
66.27781999999983,1261,,,,-0.025390625,0.076171875,-0.982421875,0.016391287032297884,164.78626756853654,15.82153174183342,2.6319625358883156,13174,0,41.46740880370824,22.61296522816001,54.53189837638912,7.287247201146693,3.9738742381655756,0.15327369655107564,-0.037815923927687234,0.20412249767940388,0.265625,3.9922301249844168,0,1,1,1,0,0,0,0,0,,
66.38254499999992,1258,,,,-0.005859375,0.107421875,-0.998046875,0.016133294305438316,161.9928538880229,15.822380802113527,2.593711431291129,13112,0,40.88500062710122,22.152953654272874,54.183571761005346,7.312472025904213,3.96215852765925,0.1522700459354569,-0.03702800623749206,0.20107706748775572,0.26953125,3.9492004035638826,0,1,1,1,0,0,0,0,0,,
66.47969999999972,1254,,,,-0.029296875,0.05859375,-0.98046875,0.016133294305438316,159.41578466983606,15.823757112745419,2.5434993865232336,13013,0,40.06735513189538,21.985802265373355,54.87210771212519,7.250851378796793,3.9786949786194907,0.1522700459354569,-0.03702800623749206,0.19826749994758738,0.271484375,3.900878030414145,0,1,1,1,0,0,0,0,0,,
66.58817499999981,1251,,,,-0.0078125,0.048828125,-0.990234375,0.015804410793154883,159.41578466983606,15.825222219775247,2.4958574202929142,12938,0,39.35974237619136,21.41231060723747,54.401551724052275,7.445052876075537,4.050224291261276,0.15138515313027592,-0.03572970187608439,0.19826749994758738,0.26953125,3.8577660385258166,0,1,1,1,0,0,0,0,0,,
66.68831000000006,1247,,,,0.009765625,0.037109375,-0.99609375,0.015470555582296057,155.68689862301954,15.826572372806442,2.471078744333366,12831,0,38.959384441954796,20.787727597512642,53.357433376505405,7.489365919998311,3.9961334310858,0.15006659378541945,-0.03472483627426559,0.19420220083796808,0.271484375,3.8098177497857435,0,1,1,1,0,0,0,0,0,,
66.79533499999972,1244,,,,0.02734375,0.013671875,-0.98828125,0.015470555582296057,152.93290944977946,15.827873711186566,2.4268734703232533,12815,0,38.272681163527025,20.760671284463374,54.24409958570608,7.366472276078548,3.9958765573894772,0.15006659378541945,-0.03472483627426559,0.19119975195824637,0.28125,3.7658580091511595,0,1,1,1,0,0,0,0,0,,
66.89340999999992,1240,,,,-0.0078125,0.0546875,-0.994140625,0.015027703893089415,152.93290944977946,15.828924229739393,2.3650893585195005,12674,0,37.30615124141269,19.94558474863451,53.46460056831962,7.667506938358845,4.09940195814175,0.1484953876092942,-0.033259438880789714,0.19119975195824637,0.287109375,3.716706953745331,0,1,1,1,0,0,0,0,0,,
67.00009499999975,1237,,,,-0.0078125,0.044921875,-0.97265625,0.014811726251283661,149.917612443606,15.830381425339464,2.3230685089062266,12588,0,36.60249111905978,19.524666925281064,53.342453828543135,7.678369777949381,4.095830853587459,0.14817316848730397,-0.032214001578017695,0.1879124205459872,0.28125,3.673938304670377,0,1,1,1,0,0,0,0,0,,
67.12973499999987,1234,,,,0.001953125,0.099609375,-0.994140625,0.014811726251283661,147.63184836291018,15.832067243523436,2.2802712339677482,12436,0,35.94518928859145,19.288946431278372,53.66210837398606,7.653702025089086,4.107137875325271,0.14817316848730397,-0.032214001578017695,0.18542043914312678,0.279296875,3.614647787791638,1,1,1,1,0,0,0,0,0,,
67.26069999999972,1229,,,,0.1171875,-0.224609375,-0.8984375,0.014476157838049673,143.55339512800109,15.833934543081794,2.239828344381544,12189,0,35.318310525850904,18.477710753878583,52.31765188868249,7.769003262369413,4.064560082026815,0.14675059599371879,-0.03127641661033445,0.18097403555333216,0.28515625,3.56668361212704,0,1,1,1,0,0,0,0,0,,
67.42958999999985,1225,,,,-0.064453125,0.126953125,-1.00390625,0.014202470271230025,140.86800988441533,15.83516887786043,2.1915261720281856,12220,0,34.5810764270053,18.1751468990414,52.55807157248563,7.75058439235201,4.0735576922182695,0.14548914857883927,-0.030587114163040562,0.17804637992034383,0.298828125,3.5114870928940114,0,1,1,1,0,0,0,0,0,,
67.5336549999998,1219,,,,-0.00390625,0.02734375,-0.98046875,0.01383029839607634,138.5219036263052,15.836849032520583,2.1385346218815684,12154,0,33.7250602453264,17.603038282436696,52.19572079156216,7.869204247798201,4.107387877698499,0.1446703201293901,-0.02898195697070355,0.17548861238268737,0.3046875,3.4390933778025183,0,1,1,1,0,0,0,0,0,,
67.62992499999982,1216,,,,-0.013671875,0.060546875,-0.990234375,0.013729596662385596,138.5219036263052,15.838276849066926,2.107737023997248,12110,0,33.26016923545308,17.41105931600856,52.348077944983984,7.95597218481368,4.16479852058751,0.14443586880980522,-0.028557240224010978,0.17548861238268737,0.302734375,3.394979707473962,0,1,1,1,0,0,0,0,0,,
67.73203499999991,1213,,,,-0.015625,0.076171875,-0.984375,0.013519427275906083,134.94626065516786,15.840518188840147,2.043348826682755,12030,0,32.24586291528623,17.03187318892039,52.81878557154812,7.923160251272502,4.1849170236097555,0.14374491702793965,-0.027821033705109684,0.17159038164986806,0.298828125,3.353424282479758,0,1,1,1,0,0,0,0,0,,
