Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
10.205704999999957,1039,,,,-0.001953125,0.05078125,-0.986328125,-0.0004971846917792226,6.300781803697158,16.32695633353646,0.22129753075127345,0,0,3.767809308249164,0,0,0,0,0.09166956185549766,0.016812919566114557,0.03133875044812524,0.0625,0.014262166454018902,0,1,1,1,0,0,0,0,0,,
10.307709999999963,1043,,,,-0.001953125,0.0390625,-1,-0.0004971846917792226,6.198667298694641,16.323052490483136,0.42646197928303414,67,0,7.008692662147698,0.0034881843345728344,0.049769400695962855,0,0.8844256122361002,0.09166956185549766,0.016812919566114557,0.031227423365169628,0.0703125,0.033834377518041144,0,1,1,1,0,0,0,0,0,,
10.406999999999883,1046,,,,-0.029296875,0.05078125,-0.98828125,0.0019443940409589848,6.875028237830344,16.32466158129472,0.34552890405734826,1154,0,5.59127963736193,0.23497216417240674,4.202475630127328,29.2589050368788,1.229598353816929,0.09098993504274928,0.0017749374212785618,0.03196480431195321,0.08203125,0.040911579221028796,0,1,1,1,0,0,0,0,0,,
10.517939999999944,1049,,,,0.033203125,0.01953125,-1.001953125,0.002325353891033157,6.875028237830344,16.324801150729925,0.30875809759169714,1995,0,4.949436297128225,0.4859015854712643,9.817311635128942,14.149013799085301,1.3890527779536008,0.09678585834264983,0.0038248109714403102,0.03196480431195321,0.09765625,0.04751486048723099,0,1,1,1,0,0,0,0,0,,
10.613459999999963,1053,,,,-0.017578125,0.064453125,-0.974609375,0.002483261824943276,12.126909982723218,16.32552891183246,0.2937861855934406,3372,0,4.7144460127694945,0.87692491174556,18.600805044120374,13.828903501651055,2.5722873800816486,0.10057365636761047,0.005706429789828187,0.037690500917663815,0.111328125,0.055469904483784645,0,1,1,1,0,0,0,0,0,,
10.715954999999958,1056,,,,-0.03515625,0.068359375,-0.990234375,0.002483261824943276,14.12438934709882,16.325270542987212,0.30134527885282714,3816,0,4.80031175764478,0.9922877078863543,20.671317989005146,14.234167404113878,2.942390007191699,0.10057365636761047,0.005706429789828187,0.03986818910108571,0.119140625,0.06297895083055711,0,1,1,1,0,0,0,0,0,,
10.82875,1060,,,,0.01953125,0.02734375,-0.962890625,0.0026690988731597498,14.12438934709882,16.32530007500249,0.32770366406790885,4486,0,5.2330964100531725,1.2537851225311507,23.958762160821937,11.265398745986392,2.6990500920190965,0.103255230440688,0.006597817328322998,0.03986818910108571,0.126953125,0.07304961000797608,0,1,1,1,0,0,0,0,0,,
10.959974999999977,1063,,,,-0.009765625,0.05859375,-0.984375,0.0029622581136523824,21.04785431833285,16.32439986159412,0.34341014702096007,4840,0,5.469856320059075,1.5012527205911477,27.44592604902159,14.020193955115593,3.8479720648504214,0.1049012072515541,0.006079051722169222,0.047416276017570445,0.134765625,0.08255978143377136,0,1,1,1,0,0,0,0,0,,
11.115284999999917,1068,,,,-0.01953125,0.0703125,-0.9921875,0.0029622581136523824,23.889380024298557,16.32413512158962,0.3699738093454067,5316,0,5.906671527227637,1.649050553668761,27.918440124310777,14.486748129795137,4.044474102576567,0.1049012072515541,0.006079051722169222,0.05051415881082042,0.140625,0.09529886250310687,0,1,1,1,0,0,0,0,0,,
11.215199999999953,1073,,,,-0.0078125,0.044921875,-0.978515625,0.0030791998436726924,26.963591788129815,16.323675922386066,0.3733691011825522,5392,0,5.980086351478813,1.7386195011349856,29.07348487877676,15.508621507194501,4.508896728800914,0.10627527690573095,0.006406556160334609,0.053865720159002164,0.15234375,0.10834379373920225,0,1,1,1,0,0,0,0,0,,
11.308104999999982,1076,,,,-0.03125,0.056640625,-0.96875,0.003078538125273703,29.117887869401763,16.32348443669012,0.39389500753584805,5593,0,6.3151235153795735,1.803024042321581,28.550891173079606,16.149472877749012,4.610818426352128,0.10619899601275348,0.0063536745065103616,0.05621437276760846,0.16015625,0.11759716469436671,0,1,1,1,0,0,0,0,0,,
11.410349999999976,1079,,,,-0.01953125,0.0234375,-0.986328125,0.0029936599844274598,29.117887869401763,16.32199434687464,0.42927139578583473,5794,0,6.914142624159615,1.816283477734371,26.269106329797943,16.03157669293087,4.2113519278091145,0.10553342570734425,0.006363081090783283,0.05621437276760846,0.166015625,0.12817126874435872,1,1,1,1,0,0,0,0,0,,
11.511359999999986,1083,,,,-0.0234375,0.068359375,-0.994140625,0.0029936599844274598,32.922336959106346,16.32077344750069,0.4666112267110558,5971,0,7.5042994173092605,1.8717311025499843,24.942116491683265,17.589245011879136,4.3871299808704824,0.10553342570734425,0.006363081090783283,0.060362052075259104,0.173828125,0.14031911391059873,0,1,1,1,0,0,0,0,0,,
11.613729999999865,1086,,,,0.01171875,0.029296875,-0.97265625,0.0032909833985881815,35.35068723376168,16.320265863835534,0.49407869864853715,6043,0,7.951349311940238,2.0825189610339594,26.190761835940474,16.974965364161804,4.445872750261003,0.10496595921384677,0.004170783171944706,0.0630094835294405,0.197265625,0.15238211901610296,0,1,1,1,0,0,0,0,0,,
11.708599999999977,1089,,,,-0.05078125,0.07421875,-0.9921875,0.0037259109456933477,35.35068723376168,16.31916412591945,0.5241168398066843,6261,0,8.434746296909946,2.442794589948516,28.961091465708094,14.471412119226418,4.191078900228729,0.10721352963273206,0.0032563582503243975,0.0630094835294405,0.255859375,0.16530898614798092,0,1,1,1,0,0,0,0,0,,
11.811685000000056,1093,,,,-0.01171875,0.005859375,-0.990234375,0.0037259109456933477,40.70311574219551,16.31837662791165,0.5501563728435624,6567,0,8.861295044398728,2.562279519620626,28.91540691041832,15.885509535752,4.593359722055995,0.10721352963273206,0.0032563582503243975,0.06884479803796878,0.345703125,0.17758700039205508,0,1,1,1,0,0,0,0,0,,
11.908,1096,,,,-0.013671875,0.046875,-0.970703125,0.004231833966303955,42.11531478237544,16.317614181124796,0.578638778728864,6744,0,9.295370700663778,2.988430379179713,32.14966326158795,14.092787663982847,4.5307837781410925,0.10949268851555768,0.0019429134020681352,0.07038440301075953,0.41796875,0.19142821496920087,0,1,1,1,0,0,0,0,0,,
12.005689999999944,1099,,,,-0.017578125,0.056640625,-0.984375,0.00451259169104502,42.11531478237544,16.316712460923952,0.6138522862408172,7045,0,9.867918597508021,3.3290093049107043,33.73567862377168,12.65100542682476,4.267902533469517,0.11052471479900354,0.0010406398743370052,0.07038440301075953,0.427734375,0.20491720424930632,0,1,1,1,0,0,0,0,0,,
12.120574999999953,1103,,,,-0.015625,0.064453125,-0.998046875,0.00451259169104502,44.87230553175274,16.316020004960393,0.6694797073607541,7407,0,10.79170503994169,3.5001891510900975,32.434069853979345,12.819965891779797,4.158036692596186,0.11052471479900354,0.0010406398743370052,0.07339012426315362,0.40234375,0.22381432363130666,0,1,1,1,0,0,0,0,0,,
12.235289999999921,1106,,,,-0.0234375,0.05078125,-0.990234375,0.005441020371195473,48.246611972937245,16.315008399139522,0.6954247993552424,7557,0,11.220696642252415,4.3059458205775805,38.37503105077454,11.204649102265217,4.2997875721246075,0.1140560138273759,-0.0018547729283208965,0.07706885426420616,0.3828125,0.23861522856386325,0,1,1,1,0,0,0,0,0,,
12.41366499999992,1110,,,,-0.01953125,0.076171875,-0.9765625,0.005710098705519306,52.385530142464816,16.314479930759394,0.7234258685535444,7828,0,11.666009991856725,4.680771429321169,40.123156354130565,11.191644568310412,4.490441048741747,0.11507459056437705,-0.0026975515691579984,0.08158117782092429,0.36328125,0.25819691948495427,0,1,1,1,0,0,0,0,0,,
12.520974999999977,1116,,,,-0.03125,0.076171875,-0.982421875,0.0060774964945786705,54.97208667170717,16.312647992770785,0.7603009150111311,8014,0,12.26102782432412,5.100543262292491,41.59963858962741,10.777692462312222,4.4834811126234,0.11614067531516209,-0.0040901183494385825,0.08440108859944917,0.345703125,0.2856497527374041,0,1,1,1,0,0,0,0,0,,
12.633719999999856,1120,,,,-0.109375,0.07421875,-0.95703125,0.006276322984748646,54.97208667170717,16.31257038605616,0.7821209857184094,8148,0,12.622829178548155,5.3553372495432505,42.425807826381494,10.26491593529346,4.354973508247215,0.11675429408371045,-0.004816418191750643,0.08440108859944917,0.333984375,0.30365279332780415,0,1,1,1,0,0,0,0,0,,
12.763954999999958,1123,,,,-0.0078125,0.0390625,-0.98828125,0.006502459447304521,57.94422538132367,16.311238786004367,0.8277976386629704,8263,0,13.390220371943522,5.626558778419387,42.01991171264585,10.298341786380727,4.327354126503697,0.11731117598497266,-0.005747523129223594,0.08764136805507491,0.32421875,0.3228322456645169,0,1,1,1,0,0,0,0,0,,
12.920265000000015,1128,,,,-0.021484375,0.068359375,-0.998046875,0.006708038054447144,61.84893868173891,16.30998863014316,0.8796709628419195,8446,0,14.22167696969688,5.933006537665606,41.718051607468496,10.424552592196184,4.3489202302600996,0.11853629244101374,-0.006058518134597807,0.09189835722132977,0.3046875,0.3556446928258097,0,1,1,1,0,0,0,0,0,,
13.018044999999926,1133,,,,-0.029296875,0.05859375,-0.984375,0.006687493194139414,63.975958748532705,16.309531471999456,0.8899956065478765,8483,0,14.395033265882088,5.940985253826135,41.2710769339239,10.768577267100717,4.444307808594178,0.11884367867277067,-0.0057072739868002575,0.09421727302490106,0.2890625,0.37284629794946644,0,1,1,1,0,0,0,0,0,,
13.115679999999935,1136,,,,-0.015625,0.056640625,-0.9921875,0.006687493194139414,66.22992030197396,16.308607526282728,0.9152432961741617,8587,0,14.798830027985044,6.013367886256302,40.63407630795703,11.01378155381846,4.475348400970288,0.11884367867277067,-0.0057072739868002575,0.09667458273650881,0.271484375,0.3897416239827064,0,1,1,1,0,0,0,0,0,,
13.20805999999994,1140,,,,-0.12109375,0.13671875,-1.013671875,0.006776330934539913,66.22992030197396,16.306992430206165,0.9549728188828366,8674,0,15.454523616868135,6.1549438083623,39.8261632706968,10.760442721181615,4.2854714867876,0.11908040001000017,-0.006059687953069374,0.09667458273650881,0.265625,0.408101807595024,0,1,1,1,0,0,0,0,0,,
13.307900000000023,1143,,,,0.001953125,0.04296875,-0.9921875,0.006776330934539913,68.74473601263219,16.306852671871553,0.9949154292242627,8849,0,16.112219062051018,6.27932761163949,38.97245678858191,10.947786174622511,4.266621236211101,0.11908040001000017,-0.006059687953069374,0.09941628037517056,0.265625,0.42657688319989917,0,1,1,1,0,0,0,0,0,,
13.406969999999973,1146,,,,0.001953125,0.044921875,-1,0.00730016210900524,70.44771020400555,16.305175290663648,1.069508285771887,8969,0,17.317198718183278,6.856457403488046,39.593340210900735,10.274651479372874,4.068077715712447,0.12007892118183025,-0.008433638713876439,0.10127289368460791,0.251953125,0.4498021024300778,0,1,1,1,0,0,0,0,0,,
13.50456999999995,1149,,,,-0.02734375,0.046875,-0.978515625,0.007774990448428779,70.44771020400555,16.30421198318289,1.1003648654388378,9140,0,17.798248246237854,7.441869192169631,41.81236877479037,9.466399957436895,3.958126059900114,0.12171679632070953,-0.010039693801283623,0.10127289368460791,0.244140625,0.47027074468387603,0,1,1,1,0,0,0,0,0,,
13.594624999999883,1152,,,,-0.068359375,0.0390625,-0.96875,0.007774990448428779,76.00758308735833,16.302245598115107,1.151807470919083,9300,0,18.627751379303707,7.571664797915638,40.6472291998062,10.038424192825076,4.080341289706404,0.12171679632070953,-0.010039693801283623,0.10733436780811653,0.2421875,0.4924506792859772,0,1,1,1,0,0,0,0,0,,
13.695380000000005,1155,,,,-0.01953125,0.041015625,-0.986328125,0.008352999837451353,78.65097364752772,16.30197653529067,1.1885160728251418,9532,0,19.23752977597215,8.337820074414422,43.34142777950855,9.433038005806512,4.088413354700223,0.12338782910597151,-0.012235161468056716,0.1102162400765939,0.248046875,0.5138403241467068,0,1,1,1,0,0,0,0,0,,
13.791659999999917,1159,,,,-0.013671875,0.064453125,-0.966796875,0.008540580960594086,78.65097364752772,16.300761433314342,1.2174785757586084,9610,0,19.715800669299853,8.594455343810157,43.59171350922043,9.151362186572209,3.989235586561688,0.12396613083215599,-0.012920838280384747,0.1102162400765939,0.244140625,0.5371647448892092,0,1,1,1,0,0,0,0,0,,
13.895744999999879,1162,,,,-0.01953125,0.064453125,-0.984375,0.008540580960594086,83.40459998712083,16.30003502342383,1.2406979263556837,9757,0,20.10562809201128,8.726321004687117,43.40237949668636,9.557819376839587,4.148321037543742,0.12396613083215599,-0.012920838280384747,0.11539872961453759,0.236328125,0.5587134749097356,0,1,1,1,0,0,0,0,0,,
14.008404999999911,1166,,,,-0.00390625,0.0390625,-0.986328125,0.008906465415219798,86.01359584759646,16.29897605812614,1.2661730226546806,9916,0,20.49306293621723,9.248640370211767,45.13059077111757,9.300134117511048,4.197205469738997,0.12531616754396582,-0.014092888092095428,0.11824310415841703,0.23046875,0.583320860795475,0,1,1,1,0,0,0,0,0,,
14.194504999999888,1169,,,,-0.025390625,0.0546875,-0.966796875,0.008951888219812649,86.01359584759646,16.297767084580784,1.2962411065932717,10040,0,21.013714966741,9.411767364478806,44.78868862252617,9.138941977276511,4.093212265595713,0.12600443069859388,-0.013850561717593177,0.11824310415841703,0.22265625,0.6084017544801774,0,1,1,1,0,0,0,0,0,,
14.299444999999949,1176,,,,-0.009765625,0.06640625,-0.970703125,0.009420602832368662,90.9249438076886,16.296611416529938,1.3462580198613874,10188,0,21.79217236263376,10.050476085978694,46.11966131110397,9.046829526268608,4.172367136908034,0.12809986238201215,-0.01507940484981741,0.1235975446638433,0.220703125,0.6521168851535916,0,1,1,1,0,0,0,0,0,,
14.395525000000024,1179,,,,-0.03125,0.064453125,-0.98828125,0.009559899964279792,90.9249438076886,16.295634635808288,1.3721227343301272,10244,0,22.197101873518363,10.255602655085838,46.20243991095522,8.865880130661866,4.096252939946367,0.12861980137776852,-0.015521179103415397,0.1235975446638433,0.224609375,0.6762394492987227,0,1,1,1,0,0,0,0,0,,
14.493814999999945,1182,,,,-0.015625,0.060546875,-0.984375,0.009559899964279792,95.25596909962988,16.29489445646935,1.4089577346070663,10328,0,22.81997660194869,10.339108847729722,45.30727190512029,9.21317015833007,4.1742360547160064,0.12861980137776852,-0.015521179103415397,0.1283193068850566,0.224609375,0.6989312966267643,0,1,1,1,0,0,0,0,0,,
14.805574999999953,1185,,,,-0.037109375,0.07421875,-0.990234375,0.009843638209370457,97.15527350160255,16.29273863133219,1.4582211285165345,10371,0,23.661683335023742,10.691047320862513,45.18295325606759,9.087535634793584,4.106016977997269,0.12910031494320226,-0.016852002434091913,0.13038996294622196,0.2265625,0.7690159876960077,0,1,1,1,0,0,0,0,0,,
14.913594999999855,1196,,,,-0.013671875,0.0703125,-0.982421875,0.010160643636753234,99.80793887311165,16.29155671370874,1.5130281168324977,10569,0,24.50449301982826,11.245556602378576,45.89181499604594,8.87532226301729,4.073046473246773,0.13053150462164628,-0.017672685810518667,0.1332819467820167,0.21484375,0.7992349558995939,0,1,1,1,0,0,0,0,0,,
15.020109999999987,1199,,,,-0.025390625,0.056640625,-0.98828125,0.010466905691409985,99.80793887311165,16.28964225611734,1.5581418577865453,10586,0,25.248230898205815,11.602751842242412,45.954712189624836,8.60209200628928,3.953066623776963,0.1321076192703733,-0.018321475375943818,0.1332819467820167,0.208984375,0.824474573320451,0,1,1,1,0,0,0,0,0,,
15.126724999999977,1203,,,,-0.013671875,0.080078125,-0.986328125,0.010841832049824958,104.41558588647567,16.288043852315433,1.6313917003417027,10861,0,26.470280269161826,12.331565779175715,46.58645716548052,8.46734208423086,3.944634693124916,0.13373028559446543,-0.01934426446970531,0.13830528701437927,0.203125,0.8546104369322275,0,1,1,1,0,0,0,0,0,,
15.22909999999986,1207,,,,-0.015625,0.06640625,-0.970703125,0.010841832049824958,106.00851229448128,16.285378034744273,1.699365219016855,10944,0,27.551643253428495,12.425272461803795,45.09811755150977,8.53168512967094,3.8476293889036794,0.13373028559446543,-0.01934426446970531,0.14004192423709164,0.197265625,0.8826685172769554,0,1,1,1,0,0,0,0,0,,
15.323,1210,,,,-0.03515625,0.046875,-0.966796875,0.011614300783238427,110.1446279541583,16.28465294524616,1.76224819809069,10964,0,28.56092333776457,13.335207500088707,46.690393522594135,8.259686094380278,3.856479941197138,0.13610345042404992,-0.022174107977549436,0.14455119244680878,0.1953125,0.9120807541187766,0,1,1,1,0,0,0,0,0,,
15.41997499999986,1213,,,,-0.029296875,0.09375,-0.9921875,0.01196104904352073,110.1446279541583,16.283807834045934,1.818733904998982,11242,0,29.44526271426094,14.081099157456363,47.82127194483002,7.822161233473981,3.7406569954226625,0.13742800277785436,-0.023251246119332665,0.14455119244680878,0.193359375,0.9403398224645145,1,1,1,1,0,0,0,0,0,,
15.524354999999865,1216,,,,-0.03125,0.064453125,-0.974609375,0.01196104904352073,115.12282578503623,16.28193532208264,1.8718718780794834,11349,0,30.314418353998327,14.214778847417264,46.891148236536765,8.09881230097036,3.797626081446886,0.13742800277785436,-0.023251246119332665,0.14997851389221864,0.19140625,0.9719183492741498,0,1,1,1,0,0,0,0,0,,
15.654244999999996,1220,,,,-0.005859375,0.044921875,-0.978515625,0.012194712750883107,115.12282578503623,16.280898278314055,1.922127588303919,11418,0,31.178620711820066,14.58068839701564,46.7650205946666,7.8955686213415985,3.6923642918364328,0.13732700646450544,-0.024717191423432292,0.14997851389221864,0.1875,1.0036332778555899,1,1,1,1,0,0,0,0,0,,
15.83341499999992,1224,,,,-0.029296875,0.0703125,-0.98828125,0.012495771144428203,120.59202166332331,16.278773926919214,1.9722659897540558,11756,0,31.98703549897035,15.383117366860736,48.091725684788486,7.83924472442173,3.770028068628151,0.13874810378346797,-0.025450479134396492,0.1559411303023704,0.185546875,1.0434789296286082,0,1,1,1,0,0,0,0,0,,
15.939645000000018,1230,,,,-0.017578125,0.064453125,-0.990234375,0.012985076055436317,125.42399599088921,16.276981803818508,2.049021347556198,11932,0,33.17845717859451,16.22493168955666,48.90200771609227,7.730325057184656,3.780284155943455,0.14010112858007764,-0.02735487472611786,0.16120903623592056,0.19921875,1.101939903127346,0,1,1,1,0,0,0,0,0,,
16.036590000000082,1234,,,,-0.046875,0.087890625,-0.986328125,0.01334424336331488,125.42399599088921,16.274771638807,2.094896546382923,11851,0,33.940002063853804,16.561115759651642,48.79527033762109,7.573402529826135,3.695462238184897,0.14192094059956684,-0.028137019656064556,0.16120903623592056,0.220703125,1.1360836426619514,0,1,1,1,0,0,0,0,0,,
16.13534999999986,1237,,,,-0.064453125,0.07421875,-0.98046875,0.01334424336331488,129.17291494741028,16.273626454604482,2.154145345216653,12063,0,34.931508067145174,16.856291674882247,48.255264681047166,7.6631869831661925,3.6978911617303996,0.14192094059956684,-0.028137019656064556,0.16529617558655624,0.240234375,1.1674601436839394,0,1,1,1,0,0,0,0,0,,
16.228445000000065,1240,,,,-0.046875,-0.06640625,-0.935546875,0.013853041762189199,132.01702539574666,16.272090956378197,2.2024267693914776,12083,0,35.7236759868737,17.529214302658172,49.06889847813843,7.531257426394022,3.695505060684544,0.14356552054523192,-0.029940262830380242,0.1683968763127562,0.259765625,1.2014254432421478,0,1,1,1,0,0,0,0,0,,
16.326689999999942,1243,,,,0.01171875,0.04296875,-0.994140625,0.014068704270777548,132.01702539574666,16.27142144300841,2.271533497241233,12287,0,36.831980758145065,18.101991421317333,49.147482836133484,7.292955914247109,3.5843042562013796,0.1445483218194513,-0.030491770569022386,0.1683968763127562,0.275390625,1.2348149521512264,0,1,1,1,0,0,0,0,0,,
16.417194999999833,1247,,,,0.01171875,0.072265625,-0.974609375,0.014068704270777548,138.22296309806387,16.26985500061562,2.3103149925268003,12380,0,37.45895399394399,18.239151332885978,48.691032151711205,7.578365932456621,3.6899845927467823,0.1445483218194513,-0.030491770569022386,0.17516270200408351,0.27734375,1.268255403397346,0,1,1,1,0,0,0,0,0,,
16.51853999999992,1250,,,,-0.05859375,0.11328125,-0.98828125,0.014424261754653448,138.22296309806387,16.26926672588294,2.3386256359536493,12509,0,37.918070807044266,18.895138480339128,49.831486882578595,7.315265947475768,3.6453057910421265,0.14577709560870425,-0.031692682750027804,0.17516270200408351,0.27734375,1.2998198002947503,0,1,1,1,0,0,0,0,0,,
16.618839999999967,1253,,,,-0.009765625,0.056640625,-0.984375,0.014531618055700045,141.80025727405368,16.26802597412563,2.3736605090030314,12581,0,38.48971589345122,19.14493428698783,49.74038867936986,7.406672446529657,3.684107663111644,0.14608236468631539,-0.03210425534423763,0.17906273291034128,0.279296875,1.3359518230719865,0,1,1,1,0,0,0,0,0,,
16.722695000000066,1256,,,,-0.02734375,0.056640625,-0.984375,0.014531618055700045,143.21828925669212,16.26665747477015,2.4145972819971186,12661,0,39.127993909217466,19.266999505678626,49.24095917204653,7.433346807035569,3.660251266369009,0.14608236468631539,-0.03210425534423763,0.18060869706265245,0.283203125,1.3691895842317297,0,1,1,1,0,0,0,0,0,,
16.862714999999852,1260,,,,-0.01171875,0.0703125,-0.994140625,0.015036225396150791,145.07052903268092,16.262806729698717,2.4881051351570496,12844,0,40.325594688466694,20.224264790820524,50.15242787381572,7.173092843331746,3.5974802145737916,0.1473689163407001,-0.03414924211319751,0.1826280424160878,0.283203125,1.4160913421211374,1,1,1,1,0,0,0,0,0,,
16.98965499999991,1264,,,,-0.02734375,0.0703125,-0.98828125,0.01544744650367919,145.07052903268092,16.261462538136538,2.531230111547809,12992,0,41.04360647823352,21.016935375809258,51.206356310221125,6.90255388992911,3.534546339382129,0.1492224710844839,-0.03521606560898143,0.1826280424160878,0.283203125,1.4587599208442965,1,1,1,1,0,0,0,0,0,,
17.146724999999975,1270,,,,-0.001953125,0.041015625,-0.986328125,0.01577605575118814,152.0985084284614,16.260140113750282,2.5863447381064164,13092,0,41.88254987788753,21.629245998746114,51.64261980659772,7.032076311734529,3.6315484341788826,0.1506626988879411,-0.036099080070905204,0.19029007285128471,0.291015625,1.5206168973021295,0,1,1,1,0,0,0,0,0,,
