Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
59.11796999999997,1503,,,,-0.037109375,0.0703125,-0.966796875,0.029456574843591966,284.805696217825,15.60577308593495,5.655435820417371,17464,0,88.00028671994917,53.87089584547611,61.21672764193833,5.286819380816776,3.236417821275816,0.19931639003007964,-0.08128140876250255,0.3349698527069254,0.25390625,8.14490422776614,0,1,1,1,0,0,0,0,0,,
59.21973999999999,1500,,,,-0.013671875,0.052734375,-1.015625,0.029456574843591966,282.31620599272577,15.607641818118797,5.59223433394157,17383,0,87.14248009586792,53.620363089590235,61.531830435168864,5.2650931423389435,3.2397081845977036,0.19931639003007964,-0.08128140876250255,0.332255765371341,0.25,8.05988687046627,0,1,1,1,0,0,0,0,0,,
59.318014999999896,1496,,,,-0.013671875,0.046875,-0.982421875,0.02888701529563867,280.10041537647777,15.609238954178721,5.540405683423613,17356,0,86.35830511567595,52.502021484708344,60.79556727564592,5.3350405842574915,3.2434681875852767,0.1976145773223618,-0.07915916002687981,0.3298400703068522,0.244140625,7.979007775196624,0,1,1,1,0,0,0,0,0,,
59.416775000000136,1493,,,,0,0.041015625,-0.9765625,0.028582694156252118,280.10041537647777,15.612031096195938,5.455242412800901,17253,0,84.96985378790987,51.64220907228769,60.77709536983541,5.423865872670145,3.29646813416469,0.19679129155527902,-0.0779611557264207,0.3298400703068522,0.240234375,7.901134645094271,0,1,1,1,0,0,0,0,0,,
59.51415999999992,1490,,,,-0.017578125,0.068359375,-0.984375,0.028582694156252118,275.70963442921845,15.614637062892896,5.358103683646038,17187,0,83.49022188345396,51.44400223194615,61.616799035170956,5.359412613080206,3.302298499267235,0.19679129155527902,-0.0779611557264207,0.32505316138785595,0.240234375,7.817259000352108,0,1,1,1,0,0,0,0,0,,
59.6159850000001,1486,,,,-0.0390625,0.0703125,-1.005859375,0.02795891970220918,272.46625668258696,15.61660970432727,5.313939659108645,17076,0,82.82646812655538,49.99722415171874,60.36382485285389,5.449627680444344,3.289603708156068,0.19386703348609013,-0.07642680596103225,0.32151717222111886,0.23828125,7.741158455901573,0,1,1,1,0,0,0,0,0,,
59.71442500000005,1483,,,,-0.0078125,0.0546875,-0.94921875,0.027714384824060297,272.46625668258696,15.618015591942417,5.2683438288718065,16962,0,82.13437985957287,49.22661816763158,59.93424221598252,5.534937536329565,3.3173228695270978,0.19255993306951627,-0.07594501991103877,0.32151717222111886,0.236328125,7.658533522505759,0,1,1,1,0,0,0,0,0,,
59.818625,1480,,,,-0.021484375,0.056640625,-1.00390625,0.027714384824060297,265.96051472177726,15.619844657419808,5.224965068231111,16878,0,81.49508249215467,48.9838293723223,60.106484801752124,5.429557430070075,3.2635161115074722,0.19255993306951627,-0.07594501991103877,0.31442449449682314,0.234375,7.586812033859639,0,1,1,1,0,0,0,0,0,,
59.952639999999896,1476,,,,0,0.04296875,-0.978515625,0.027326082059030334,262.88876862090444,15.62115450800174,5.171463179537513,16760,0,80.63859247565327,47.960702697530884,59.47611587096014,5.481336882798393,3.260086275690847,0.19156220754474756,-0.0743771119181114,0.3110756212590593,0.232421875,7.496928888416578,0,1,1,1,0,0,0,0,0,,
60.16244500000006,1472,,,,-0.0234375,0.06640625,-0.986328125,0.02704010403697308,262.88876862090444,15.622947533195248,5.120115687321257,16683,0,79.82780724106638,47.238905017864575,59.176002260980475,5.565090226403141,3.2931979182019258,0.18970544089550637,-0.07405810033604264,0.3110756212590593,0.2265625,7.403634859590422,0,1,1,1,0,0,0,0,0,,
60.271290000000036,1465,,,,-0.005859375,0.041015625,-0.9765625,0.026520538925370468,256.19976231207636,15.625638700081574,5.044782345664455,16640,0,78.6867095066868,46.21228185972493,58.72946289080472,5.5439755840180736,3.255947083291169,0.18795653371737076,-0.07226848723831944,0.3037831454230835,0.22265625,7.253620869548051,0,1,1,1,0,0,0,0,0,,
60.3725149999999,1461,,,,-0.048828125,0.087890625,-1.01953125,0.02642246337747867,253.75199305843216,15.627681078479393,4.990925207546551,16569,0,77.87875658817109,45.84455801483177,58.8665767447487,5.535051575289209,3.2582953834290445,0.187995301239443,-0.07165588591969867,0.3011145430462721,0.21875,7.174858507658122,0,1,1,1,0,0,0,0,0,,
60.48391999999993,1458,,,,0.015625,-0.021484375,-1.00390625,0.026224716324059066,253.75199305843216,15.62966296006077,4.935071890429995,16554,0,76.96754556731855,45.46119484859989,59.065408041156665,5.581727314988229,3.296870014342495,0.18728302089757312,-0.07100950161069806,0.3011145430462721,0.216796875,7.102835155179947,0,1,1,1,0,0,0,0,0,,
60.847705000000076,1454,,,,0.025390625,0.01953125,-0.98046875,0.026224716324059066,251.6068072526353,15.632196286700136,4.840531661786288,16420,0,75.61486566978466,45.093388629132654,59.63561295745548,5.579682851558517,3.327478069608952,0.18728302089757312,-0.07100950161069806,0.2987758226250033,0.2109375,6.850596239130876,0,1,1,1,0,0,0,0,0,,
60.958634999999774,1442,,,,-0.00390625,0.0390625,-0.99609375,0.025544227463067063,249.75780775869077,15.633626460724702,4.8176505237680125,16348,0,75.20497451445861,43.72994817687237,58.14768033524833,5.7113675677937605,3.321027756091764,0.18471769394166893,-0.06887023975817214,0.29676000988574397,0.203125,6.779608574383252,1,1,1,1,0,0,0,0,0,,
61.06258999999985,1438,,,,-0.05859375,0.08984375,-0.970703125,0.025324519166903765,249.45361158913474,15.635350444214065,4.781008265902915,16337,0,74.62486833662427,43.32498458131936,58.057033194196464,5.757731110577078,3.3427678621003114,0.1839154007382656,-0.06816019565497237,0.29642836971178327,0.197265625,6.7155876730941255,0,1,1,1,0,0,0,0,0,,
61.21259499999974,1435,,,,-0.0078125,0.052734375,-0.978515625,0.025324519166903765,249.24352157247273,15.638936420857977,4.6955467342731705,16308,0,73.26079268248685,43.24840003070261,59.033486326228676,5.763069186271202,3.402140660048508,0.1839154007382656,-0.06816019565497237,0.2961993257702541,0.197265625,6.6186710788214995,0,1,1,1,0,0,0,0,0,,
61.30891999999992,1430,,,,-0.021484375,0.060546875,-0.982421875,0.024913943523141184,248.5066052276427,15.640788056910647,4.656779325803007,16243,0,72.67695071135893,42.37719468817992,58.308988301509245,5.864158943417685,3.4193317522993265,0.18322204894315008,-0.06623300267721462,0.29539592622334143,0.19921875,6.554638315459082,0,1,1,1,0,0,0,0,0,,
61.43783499999973,1427,,,,-0.02734375,0.064453125,-0.9921875,0.024542723109324264,245.52333657528388,15.643326510004695,4.592624359690467,16081,0,71.71416863236708,41.328682878872584,57.62973156774424,5.940749123190582,3.4236377728078513,0.1811432289517192,-0.06557204997141294,0.29214351270254113,0.19921875,6.48068503877869,0,1,1,1,0,0,0,0,0,,
61.548895000000016,1422,,,,-0.00390625,0.0546875,-0.9765625,0.02420801978447666,245.52333657528388,15.645523276983909,4.54231935028735,16007,0,70.91926011792441,40.57816851011058,57.217416598308105,6.050626373492154,3.462012098928107,0.17983436240586842,-0.06455491661558789,0.29214351270254113,0.1953125,6.414556627299228,0,1,1,1,0,0,0,0,0,,
61.74431999999983,1419,,,,-0.025390625,0.0546875,-0.974609375,0.024006618346336116,240.5908238202535,15.647278992585731,4.4991525075815595,15938,0,70.25345983473329,40.066508718233614,57.031367298475374,6.004786329455367,3.424611747040328,0.1791394220256543,-0.06387386603037667,0.28676599795431484,0.19140625,6.3477713141669785,0,1,1,1,0,0,0,0,0,,
61.85573499999987,1412,,,,-0.01953125,0.060546875,-0.986328125,0.02379889477244593,235.60161038941118,15.649811384299849,4.41560588360025,15912,0,68.96971476201404,39.657034987322746,57.49920109741322,5.940978957824923,3.4160154381147567,0.17871102395675684,-0.06295664563109862,0.2813266671022981,0.189453125,6.2288602320907,0,1,1,1,0,0,0,0,0,,
61.952590000000086,1408,,,,0.001953125,0.0625,-0.982421875,0.023646222104383007,233.9598620556261,15.651863391696384,4.357918971725205,15815,0,68.05900743405287,39.161303662559384,57.54022155040317,5.974261328774562,3.4376032045769427,0.17860874121021791,-0.06212415962628908,0.27953680333178854,0.18359375,6.163627147984041,0,1,1,1,0,0,0,0,0,,
62.052189999999946,1405,,,,-0.01171875,0.048828125,-0.9921875,0.023646222104383007,231.41517177834044,15.653952994167499,4.303625533343187,15749,0,67.22422476966327,38.99865378540374,58.01279809328932,5.933927182505812,3.4424371953899082,0.17860874121021791,-0.06212415962628908,0.276762535899471,0.177734375,6.108135350113115,0,1,1,1,0,0,0,0,0,,
62.15134499999997,1402,,,,-0.01171875,0.05078125,-0.986328125,0.023278510597504628,231.41517177834044,15.655409064357231,4.233315398832733,15580,0,66.17625892588146,37.979820385242924,57.39191214749836,6.093108641141886,3.496951558375782,0.17722013125635758,-0.060969968008368375,0.276762535899471,0.17578125,6.045890427811517,0,1,1,1,0,0,0,0,0,,
62.251875,1399,,,,-0.017578125,0.05859375,-0.978515625,0.02291622927960898,227.22793704000316,15.656683038777668,4.202083523300595,15579,0,65.71485782209314,37.38695819557015,56.892701946926785,6.07773266419215,3.4577863297698532,0.17519544764991887,-0.060321893773266425,0.27219753674427766,0.171875,5.990057680507368,0,1,1,1,0,0,0,0,0,,
62.36312999999989,1395,,,,-0.013671875,0.064453125,-0.986328125,0.02291622927960898,225.26892549663032,15.657418052612803,4.155362683813452,15567,0,64.94436385042626,37.35664920335184,57.521002575971266,6.030223007164624,3.4686447312879762,0.17519544764991887,-0.060321893773266425,0.27006178687608134,0.166015625,5.930432499895604,0,1,1,1,0,0,0,0,0,,
62.46790999999992,1392,,,,-0.00390625,0.04296875,-0.98828125,0.022529769999941725,222.88622972469946,15.659352355313025,4.112465193106342,15504,0,64.27560691461552,36.57977658901142,56.91082254206394,6.093154483388905,3.467664335255273,0.17331020882112547,-0.059426048075652646,0.2674641287877109,0.158203125,5.867147837885685,0,1,1,1,0,0,0,0,0,,
62.56738500000001,1388,,,,-0.0078125,0.046875,-0.978515625,0.022400689758001593,222.88622972469946,15.660215229139421,4.0755000371940655,15240,0,63.64997559547852,35.75000735399602,56.166568831387856,6.234578569947789,3.5017488638366823,0.17290402182718012,-0.0589603510053216,0.2674641287877109,0.15234375,5.806467084772931,0,1,1,1,0,0,0,0,0,,
62.67058499999996,1385,,,,-0.017578125,0.052734375,-1.001953125,0.022400689758001593,218.9269593747929,15.662032925769562,4.0438961647203335,15294,0,63.17535373263167,35.87732214134715,56.79006134763532,6.102098660325836,3.4653855726922758,0.17290402182718012,-0.0589603510053216,0.26314766053790783,0.150390625,5.753053038898551,0,1,1,1,0,0,0,0,0,,
62.77984499999997,1381,,,,-0.03125,0.072265625,-0.96875,0.022226375237890176,216.84503440955166,15.66328945175511,3.9982374867835535,15320,0,62.474685656871884,35.65891443713163,57.07738112197982,6.0810890581613135,3.4709263780937465,0.17351359297858343,-0.05746881221262349,0.26087790823085755,0.1484375,5.692270899862589,0,1,1,1,0,0,0,0,0,,
62.897300000000044,1378,,,,-0.009765625,0.037109375,-0.9921875,0.022198512355021523,216.84503440955166,15.664510805913944,3.971456624528497,15295,0,62.085124552241155,35.55554967598579,57.26903172444759,6.098767601278536,3.492705152376536,0.17365084111490772,-0.057200745138899986,0.26087790823085755,0.146484375,5.634362242880931,0,1,1,1,0,0,0,0,0,,
62.99557999999984,1374,,,,-0.025390625,0.048828125,-0.966796875,0.021925838801904643,214.97105087754696,15.666237644382013,3.9489487837727335,15247,0,61.702153427632226,35.0072713829526,56.73589889210449,6.140754260048694,3.4840121281938266,0.17222756690221724,-0.0566380193084129,0.2588348574407687,0.14453125,5.572278729195142,0,1,1,1,0,0,0,0,0,,
63.1032899999998,1370,,,,-0.015625,0.060546875,-0.970703125,0.021925838801904643,214.22454746866666,15.66777008765671,3.895590466382007,15216,0,60.92537687964162,34.937237118577904,57.34431021673709,6.131696869491508,3.516179274391167,0.17222756690221724,-0.0566380193084129,0.25802100590297766,0.142578125,5.520848067631144,0,1,1,1,0,0,0,0,0,,
63.20274499999988,1367,,,,-0.0078125,0.046875,-0.974609375,0.02164649519598475,211.97235217046108,15.668685867910636,3.846694704831017,15141,0,60.14786483793367,34.32097202733671,57.06099812489334,6.176175663137534,3.524187479333027,0.17128159046094993,-0.05568006556160641,0.25556562179482006,0.142578125,5.4616909802006965,0,1,1,1,0,0,0,0,0,,
63.44738500000001,1359,,,,0.001953125,0.056640625,-0.9921875,0.02113879385002599,208.16574971284987,15.67121530700361,3.7598330483210844,14987,0,58.78518117777485,33.17680878399499,56.43736758021303,6.274435587465913,3.541126276081836,0.16963754322299424,-0.05388295500318749,0.25141559484647363,0.146484375,5.344898058050818,0,1,1,1,0,0,0,0,0,,
63.63201000000001,1355,,,,-0.017578125,0.041015625,-0.994140625,0.02113879385002599,207.2507968918175,15.673693704556328,3.694052697208334,14884,0,57.76840609922643,32.948582502429495,57.035644095554694,6.2901278644243845,3.587614941908407,0.16963754322299424,-0.05388295500318749,0.25041809670842724,0.146484375,5.278886982863565,0,1,1,1,0,0,0,0,0,,
63.74019999999995,1349,,,,-0.009765625,0.046875,-0.982421875,0.020767359802250206,204.88015510531403,15.676310948770492,3.633614935448656,14782,0,56.85287982479931,32.14645694581603,56.54323412442811,6.373335495437232,3.603690010720354,0.16813459279161436,-0.05279177748958557,0.24783358009330395,0.1484375,5.18479421987958,0,1,1,1,0,0,0,0,0,,
63.83839999999991,1346,,,,-0.01953125,0.064453125,-0.974609375,0.020767359802250206,202.32111769817527,15.677544369157063,3.5960764565758336,14740,0,56.22367533135068,32.05502030433792,57.01338469145549,6.311682718566105,3.598503948840209,0.16813459279161436,-0.05279177748958557,0.2450436711601507,0.146484375,5.132301648424243,0,1,1,1,0,0,0,0,0,,
63.940145000000015,1342,,,,-0.015625,0.056640625,-1,0.02034684041815144,202.32111769817527,15.678679984552039,3.561586967559837,14693,0,55.723023144682614,31.30744494559621,56.18403880261068,6.462396342140156,3.6308352684465186,0.1665558388993465,-0.051464919225473145,0.2450436711601507,0.150390625,5.084448934836615,0,1,1,1,0,0,0,0,0,,
64.0370149999999,1339,,,,0,0.03515625,-0.9765625,0.020250179949631242,199.163260010853,15.680378198045712,3.523188729597323,14626,0,55.09318703322389,31.01637632317918,56.29802520677336,6.421229157643866,3.615025209755025,0.16603346383848136,-0.05127872363462092,0.24160091751109897,0.15234375,5.032074118060885,0,1,1,1,0,0,0,0,0,,
64.13957999999984,1336,,,,-0.0390625,0.08984375,-0.939453125,0.020250179949631242,197.57809079419025,15.681904372929061,3.4831290504301,14549,0,54.43714071016746,30.853150556027536,56.676655227531,6.403822210487057,3.6294722356218045,0.16603346383848136,-0.05127872363462092,0.23987273731889472,0.154296875,4.985707423954076,0,1,1,1,0,0,0,0,0,,
64.24430000000005,1332,,,,-0.001953125,0.107421875,-1.03515625,0.01997984867817151,197.57809079419025,15.683879369496315,3.438270725578887,14490,0,53.72931743762979,30.31789873183959,56.427105680308145,6.516879436195738,3.677286446520438,0.16478206457152206,-0.05060191246547045,0.23987273731889472,0.16015625,4.933945219122112,0,1,1,1,0,0,0,0,0,,
64.34745500000007,1329,,,,0.021484375,0.078125,-1.044921875,0.01975758334940316,194.18652925932875,15.685091477475247,3.3867027813414676,14440,0,52.93334905631475,29.876337279947577,56.44142645907918,6.499676564759597,3.6685101683767924,0.16373873933824837,-0.05005618922957352,0.2361751955021737,0.158203125,4.882712542318071,1,1,1,1,0,0,0,0,0,,
64.4462250000001,1325,,,,0.001953125,0.046875,-0.966796875,0.01975758334940316,192.59292178083635,15.686795276769208,3.328772439342011,14377,0,52.06088700240725,29.746095411039274,57.13712755156062,6.474561421239907,3.6993784176579823,0.16373873933824837,-0.05005618922957352,0.2344378157640804,0.158203125,4.830671623174918,0,1,1,1,0,0,0,0,0,,
64.54592500000004,1322,,,,-0.01171875,0.056640625,-0.98828125,0.0192658301566778,190.3669114824087,15.688213499115275,3.295694351389101,14311,0,51.56759334514017,28.87179414213244,55.98825205763336,6.593525519933221,3.691599687584592,0.16154939162514045,-0.04876018161569648,0.2320109790169701,0.16015625,4.783861395634264,0,1,1,1,0,0,0,0,0,,
64.64511499999999,1319,,,,0.005859375,0.01953125,-1,0.019147768172218655,190.3669114824087,15.690016002337458,3.2696042475171154,14277,0,51.14027645869889,28.627387718674747,55.97816378993248,6.649817767278328,3.7224458814990933,0.16081276128291322,-0.04860620320672845,0.2320109790169701,0.15625,4.735073390253868,0,1,1,1,0,0,0,0,0,,
64.75841999999993,1315,,,,-0.02734375,0.078125,-0.98046875,0.019147768172218655,186.05785958796113,15.691054833808561,3.2254184745472965,14192,0,50.4859870405562,28.456801232813767,56.3657420621567,6.538256287689016,3.685336674481533,0.16081276128291322,-0.04860620320672845,0.22731317259170897,0.158203125,4.684032223796745,0,1,1,1,0,0,0,0,0,,
65.11774,1307,,,,-0.00390625,0.037109375,-0.990234375,0.0185721324625838,181.51900500070997,15.692889541116822,3.142019307205995,13946,0,49.175367149541074,27.124084010626454,55.15786781650819,6.692170874031945,3.6912587647534014,0.15956598332607,-0.046108844527545136,0.22236483110833305,0.16015625,4.566123936593402,0,1,1,1,0,0,0,0,0,,
65.227125,1300,,,,-0.013671875,0.060546875,-0.986328125,0.018523462606215145,179.37555025543958,15.694118270252176,3.102337097247058,13927,0,48.55086882983035,27.014766950356808,55.6421905549063,6.639907373069913,3.6945899131928344,0.1591804573737788,-0.04610634249024052,0.22002799792060496,0.162109375,4.467525408921413,0,1,1,1,0,0,0,0,0,,
65.33090500000003,1296,,,,0.0078125,0.048828125,-0.994140625,0.018523462606215145,177.59088109345007,15.69602060783981,3.049078016759519,13873,0,47.730898992507036,26.910897679724993,56.38045427124588,6.599218027098711,3.7206691020282037,0.1591804573737788,-0.04610634249024052,0.2180823192744594,0.169921875,4.4177304474885455,0,1,1,1,0,0,0,0,0,,
65.45044499999983,1293,,,,0.001953125,0.0390625,-0.9765625,0.018129932370033054,177.59088109345007,15.698423303641876,2.995589782389601,13818,0,46.92617183843868,26.233736342370484,55.90427540667534,6.769561101619386,3.784474082072467,0.15840094653205136,-0.04434477813645308,0.2180823192744594,0.171875,4.373570961441848,0,1,1,1,0,0,0,0,0,,
65.56340500000003,1289,,,,-0.009765625,0.056640625,-0.982421875,0.017900291941385444,175.04456292661777,15.699787961156357,2.931486339224532,13670,0,45.87138733106623,25.62392791456307,55.86037267551609,6.831293137814877,3.815985805340347,0.15804635662515773,-0.043242135243932334,0.21530627708747213,0.173828125,4.315359611945254,0,1,1,1,0,0,0,0,0,,
65.68822999999975,1285,,,,-0.0390625,0.06640625,-0.9921875,0.017610905660257328,171.63271685355994,15.701356377375756,2.9027053290455926,13590,0,45.42121298630385,25.062310068775485,55.17754463389757,6.848240101673345,3.778690738737282,0.1569419425632667,-0.042342426593715884,0.21158662069979528,0.1796875,4.265519653780234,0,1,1,1,0,0,0,0,0,,
65.8013700000001,1281,,,,0.001953125,0.044921875,-0.97265625,0.017610905660257328,169.178542899164,15.702999733902292,2.8406980830876813,13496,0,44.45807809622182,24.890340794766132,55.986092653162586,6.796955666221267,3.8053498968850232,0.1569419425632667,-0.042342426593715884,0.2089110358022159,0.193359375,4.20759649994478,0,1,1,1,0,0,0,0,0,,
65.91108999999985,1277,,,,-0.009765625,0.09765625,-0.99609375,0.017331779680312756,168.1207963285485,15.70422845186753,2.79559655008999,13420,0,43.7607651358628,24.357405607698798,55.66037415496977,6.902245626496834,3.8418157408031752,0.15595050793670698,-0.04141962896956757,0.20775786133194823,0.216796875,4.158372345155961,0,1,1,1,0,0,0,0,0,,
66.0202649999999,1273,,,,-0.015625,-0.32421875,-0.908203125,0.016974241144560986,168.1207963285485,15.706356760485054,2.7492603816644707,13315,0,43.042079003656575,23.66807117970702,54.98821554994203,7.1032740713022315,3.905963657430814,0.15411614160332004,-0.04065801934172548,0.20775786133194823,0.240234375,4.108470949136519,0,1,1,1,0,0,0,0,0,,
66.4187799999998,1264,,,,-0.017578125,0.033203125,-0.9765625,0.01638420481904711,165.80433278212772,15.710308857680845,2.6393678586213105,13145,0,41.27904075445019,22.552951670951913,54.635357941355586,7.351779722726177,4.016671166571446,0.15235559797436415,-0.038457644754486715,0.20523241081549448,0.279296875,3.9835944744435547,0,1,1,1,0,0,0,0,0,,
66.52597999999998,1256,,,,-0.01953125,0.060546875,-0.984375,0.016219966796387958,159.69109791938558,15.711579978515857,2.590405923854921,13006,0,40.555283383126195,22.09059374532152,54.47032273608211,7.22891832426215,3.9376151415533727,0.1520065801212195,-0.037740112159915906,0.1985676514390001,0.28515625,3.88561417094124,0,1,1,1,0,0,0,0,0,,
66.62419999999996,1253,,,,-0.015625,0.05078125,-1.005859375,0.01601161211859087,159.69109791938558,15.713354952284142,2.5448593593424995,12945,0,39.827398531099576,21.704871800760984,54.49733751455683,7.357384986433631,4.0095789283020675,0.15143404533960428,-0.03692650001960249,0.1985676514390001,0.28515625,3.8393777349552773,0,1,1,1,0,0,0,0,0,,
66.74086499999976,1249,,,,0.005859375,0.064453125,-0.990234375,0.015669976881320418,156.61772050065753,15.714283144236607,2.4896129040002792,12890,0,38.96428124835091,21.152328879205918,54.28645980759917,7.404277864392639,4.019520326896472,0.15032029891734644,-0.035722768500430074,0.1952169997089624,0.28125,3.7971279529538253,0,1,1,1,0,0,0,0,0,,
66.83651499999989,1246,,,,-0.0390625,0.052734375,-0.978515625,0.015669976881320418,154.18588950982726,15.716310874482218,2.4296792984902793,12727,0,38.02745579511388,20.885108939176927,54.92113133127471,7.382575305633223,4.054593879237077,0.15032029891734644,-0.035722768500430074,0.19256577351496082,0.291015625,3.745468680462988,0,1,1,1,0,0,0,0,0,,
66.93624499999989,1242,,,,-0.001953125,0.041015625,-0.984375,0.015301311364479101,154.18588950982726,15.717498967615118,2.392885992493583,12665,0,37.46867399675376,20.29336078084602,54.16087258012977,7.597848930737797,4.1150612782076506,0.1486979129397423,-0.034737033741068984,0.19256577351496082,0.294921875,3.7053310225091636,0,1,1,1,0,0,0,0,0,,
67.03177500000014,1239,,,,0.0078125,0.056640625,-0.982421875,0.015094683175492054,151.7323010200595,15.719454436346531,2.3435737736344304,12634,0,36.66653626830207,19.97132151410656,54.46743419659088,7.597509304173226,4.138168380830421,0.14833384809190253,-0.03377841234937786,0.18989082690152362,0.29296875,3.6605508324116296,0,1,1,1,0,0,0,0,0,,
67.13280000000005,1236,,,,-0.01171875,0.080078125,-0.98828125,0.015094683175492054,149.30788121170602,15.721225219617672,2.288591459833024,12513,0,35.85398498134015,19.77920276227704,55.16598161284145,7.54873100833298,4.164331560059832,0.14833384809190253,-0.03377841234937786,0.1872476805128971,0.2890625,3.6190036587556786,0,1,1,1,0,0,0,0,0,,
67.22885499999998,1232,,,,-0.111328125,-0.021484375,-0.962890625,0.014494712855646281,149.30788121170602,15.722676079449343,2.2585434372486257,12444,0,35.37545383357515,18.8892395697217,53.39645862520005,7.9043881391095,4.220663342274824,0.14615226627524086,-0.031832535425752144,0.1872476805128971,0.291015625,3.5741315225844454,0,1,1,1,0,0,0,0,0,,
67.33108000000007,1229,,,,0.0390625,-0.0859375,-0.951171875,0.014253515548075376,144.31924233314572,15.72401502577963,2.196508516394108,12338,0,34.43002154984126,18.415720057207743,53.4873904465873,7.836741755675228,4.19166866114875,0.14508305573433575,-0.031193414625198933,0.18180897604818505,0.294921875,3.5321144970079037,0,1,1,1,0,0,0,0,0,,
67.45771499999985,1226,,,,-0.03125,0.08203125,-0.99609375,0.014253515548075376,141.14616065390857,15.725486550350055,2.1402332893376204,12187,0,33.53389522929241,18.191018860048633,54.24666217767174,7.759112435636891,4.209059510945661,0.14508305573433575,-0.031193414625198933,0.17834962492739523,0.298828125,3.47749222024918,0,1,1,1,0,0,0,0,0,,
67.58127000000002,1222,,,,-0.01171875,0.041015625,-0.9921875,0.013784753346094346,138.29232608077945,15.726782834366627,2.117720914175026,12121,0,33.17528871306193,17.497517140562856,52.74262205191798,7.903539969118779,4.168534214634592,0.14421075524365926,-0.029053203164749814,0.175238322784213,0.30078125,3.4310437310187285,0,1,1,1,0,0,0,0,0,,
67.7707749999999,1218,,,,0.01171875,0.04296875,-0.984375,0.013569109924291386,138.29232608077945,15.728722601278609,2.0856530418067694,12036,0,32.67033532385036,17.102287732566744,52.34806304568763,8.086188715994915,4.232963167042298,0.14324816859204562,-0.028486751572875384,0.175238322784213,0.29296875,3.377487372831172,1,1,1,1,0,0,0,0,0,,
67.88249499999988,1211,,,,-0.01953125,0.05078125,-0.98046875,0.013313435752388766,133.78699734392015,15.730803454416751,2.0032022972753847,11924,0,31.37940509867753,16.624078857641877,52.977673749278594,8.04778409014945,4.263528799325726,0.14221284812403512,-0.027736223631261093,0.17032653179018864,0.279296875,3.2957752379779555,0,1,1,1,0,0,0,0,0,,
67.98662999999989,1207,,,,-0.03125,0.0703125,-0.982421875,0.013146415401590802,130.7791407570881,15.732795250460772,1.9619207496632365,11805,0,30.77664015690884,16.251760955869933,52.80550727114274,8.047075090029079,4.249298821779621,0.1418228300124579,-0.027032671471717496,0.16704731205786394,0.259765625,3.248216867687717,0,1,1,1,0,0,0,0,0,,
68.09740999999991,1204,,,,-0.021484375,0.078125,-0.98828125,0.012918692158384036,130.7791407570881,15.734690173905353,1.8987737694801203,11780,0,29.79209600713603,15.93648320951277,53.49231959273877,8.20627355720638,4.389726077875249,0.14045977685626945,-0.026692622629807147,0.16704731205786394,0.251953125,3.2035601574286177,0,1,1,1,0,0,0,0,0,,
68.20908000000007,1200,,,,0.056640625,-0.080078125,-1.03125,0.012918692158384036,127.35761523643244,15.736955206639855,1.8356049366216904,11590,0,28.80038749093626,15.679697935495524,54.44266310802265,8.122453363602222,4.4220799208522115,0.14045977685626945,-0.026692622629807147,0.16331710296109192,0.2421875,3.154537586707653,0,1,1,1,0,0,0,0,0,,
68.31565500000002,1197,,,,-0.015625,0.056640625,-0.978515625,0.012066379994213571,124.08171937060838,15.738233851990266,1.7877659442913467,11448,0,28.0280095621013,14.465005600708794,51.609107555992765,8.578062310914579,4.427061404259982,0.1378715423345294,-0.023547769456175906,0.15974566195180986,0.234375,3.1064113676104097,0,1,1,1,0,0,0,0,0,,
68.4184950000001,1193,,,,-0.03515625,0.083984375,-0.98046875,0.011826487089846401,124.08171937060838,15.739906899240726,1.7611888853987316,11352,0,27.615718061148733,14.058914552234564,50.90910372529257,8.825839214655906,4.493155640416723,0.13705230973304702,-0.022730208789598222,0.15974566195180986,0.232421875,3.0601523650176885,0,1,1,1,0,0,0,0,0,,
68.525865,1190,,,,-0.021484375,0.05859375,-0.982421875,0.011599150797106402,119.44305068576581,15.741197213154816,1.72785427595531,11323,0,27.07400723395594,13.753843341262034,50.8009147756011,8.684339913006882,4.411724118030137,0.1366474248772559,-0.021678743275171625,0.1546885013313053,0.23046875,3.016942503552537,0,1,1,1,0,0,0,0,0,,
68.6215149999999,1186,,,,0.009765625,0.03125,-0.984375,0.011599150797106402,118.38486944555873,15.742638104338962,1.6905902577500949,11216,0,26.478430368083977,13.623035419187687,51.44955811130081,8.690050770830176,4.470992721239814,0.1366474248772559,-0.021678743275171625,0.1535348529763757,0.23046875,2.9713448231548325,0,1,1,1,0,0,0,0,0,,
