Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
35.13210999999998,1868,,,,-0.015625,0.048828125,-0.966796875,0.04458542728816488,691.0466451082383,15.826860683991509,13.792273020267128,37911,0,217.93662006434084,177.00638100911175,81.21920077353437,3.9040775884382684,3.1708606149082357,0.306359333025072,-0.18037097681801878,0.7935986028739651,0.98046875,10.773717632920468,0,1,1,1,0,0,0,0,0,,
35.27753000000003,1871,,,,-0.072265625,-0.052734375,-1.00390625,0.04503460580785177,691.0466451082383,15.819045189738512,14.064500536988465,38140,0,222.30132975096836,179.86977565697003,80.91259546601363,3.8419275422132877,3.1086032903283973,0.3077284629143208,-0.18204772310659995,0.7935986028739651,0.958984375,10.903133480209393,0,1,1,1,0,0,0,0,0,,
35.38873499999998,1876,,,,-0.064453125,-0.080078125,-1.015625,0.04577185457937872,701.9524852540005,15.81248555166173,14.232884883408833,38371,0,224.9653426257633,183.91842031546193,81.75411295304087,3.816651339490587,3.120269447110882,0.31023522641125234,-0.18458259658817402,0.805381643093829,0.9140625,11.049017800833457,0,1,1,1,0,0,0,0,0,,
35.51222499999998,1880,,,,0.044921875,0.22265625,-0.93359375,0.04591436032268023,708.174394772072,15.809258489343291,14.379414852021212,38497,0,227.26308559279488,185.09689192423187,81.44608766594172,3.825965889594506,3.1160995325081684,0.311215208781648,-0.18465798069474829,0.8121040055267935,0.88671875,11.168654178260859,0,1,1,1,0,0,0,0,0,,
35.619305000000054,1884,,,,0.001953125,0.107421875,-0.96484375,0.04591436032268023,712.8721070156759,15.804514376076904,14.485861430269503,38676,0,228.84294753094963,185.9585573166672,81.26034003801556,3.833499879232404,3.1151150372211673,0.311215208781648,-0.18465798069474829,0.8171795734397562,0.861328125,11.298590137313,0,1,1,1,0,0,0,0,0,,
35.74755000000005,1888,,,,0.01171875,0.06640625,-0.96484375,0.04628031979142799,717.579617018281,15.800679953798891,14.578981221639514,38315,0,229.94067326883487,185.69450491069048,80.75757206015743,3.864301840075451,3.1207163431209217,0.3119392687303653,-0.18635161655429158,0.8222657271844234,0.833984375,11.407502434355521,0,1,1,1,0,0,0,0,0,,
35.92825000000012,1892,,,,-0.021484375,0.1171875,-0.953125,0.04648796593364058,717.579617018281,15.793610012960144,14.68423749376807,38879,0,231.85423011933347,189.27037648163244,81.63335056868125,3.7912938641400014,3.094960211202309,0.31357659589711506,-0.186286240433153,0.8222657271844234,0.806640625,11.5396654788274,0,1,1,1,0,0,0,0,0,,
36.04125,1898,,,,0,0.037109375,-0.986328125,0.04715089413821856,726.5923958210744,15.78461385489409,14.937063690064031,39130,0,235.7403438362804,193.20754642680038,81.95777747782591,3.760683313145613,3.0821724614336126,0.3173849076847174,-0.18726495878401472,0.8320034396125041,0.765625,11.736680117942308,0,1,1,1,0,0,0,0,0,,
36.14642500000004,1902,,,,-0.01171875,0.099609375,-0.9609375,0.047562414443485385,726.5923958210744,15.781252413423529,14.947563360370097,39240,0,235.3930492829436,195.4428931222356,83.02831953517553,3.71767110184274,3.0867198417048707,0.3198405372818466,-0.18779587706822057,0.8320034396125041,0.740234375,11.846247930810607,0,1,1,1,0,0,0,0,0,,
36.255224999999975,1905,,,,-0.041015625,0.056640625,-0.998046875,0.04795685260224355,735.3739079747772,15.773160361425191,15.03473948267648,39374,0,237.4069018011151,197.7372372965128,83.2904333430731,3.7189449899720324,3.0975253979382122,0.32110415166513345,-0.1892169542069195,0.841491283695613,0.716796875,11.954129235895955,0,1,1,1,0,0,0,0,0,,
36.35797999999998,1909,,,,-0.00390625,0.072265625,-0.98046875,0.04795685260224355,738.3287323544204,15.768051424024595,15.260708058915116,39567,0,240.86085668973544,198.70747338038953,82.4988651586315,3.7156565870123237,3.0653745174771068,0.32110415166513345,-0.1892169542069195,0.8446837763456633,0.69140625,12.073294732821372,0,1,1,1,0,0,0,0,0,,
36.46932500000007,1912,,,,0.001953125,0.021484375,-0.990234375,0.04861666725940179,745.1459308095001,15.76027802379819,15.489332545394666,39646,0,244.05573617212292,201.84247974018567,82.70343606996153,3.691720056990292,3.0531793372149134,0.3232052376048463,-0.1916047403271314,0.8520493091711386,0.666015625,12.191457048454993,0,1,1,1,0,0,0,0,0,,
36.574410000000036,1916,,,,-0.0234375,0.119140625,-1.033203125,0.049007742324666814,745.1459308095001,15.758371719649965,15.548437669110886,39820,0,245.0002074871688,204.35916441271286,83.4118332015762,3.646256496256968,3.041409386759499,0.32489661724558905,-0.19264672481608122,0.8520493091711386,0.638671875,12.309684031198556,0,1,1,1,0,0,0,0,0,,
36.68648499999998,1920,,,,-0.080078125,0.072265625,-0.998046875,0.049007742324666814,751.5391252735226,15.754996417051935,15.575281993383658,39838,0,245.45806515824074,204.45201163919472,83.29406960304587,3.6758705343520712,3.0617821614010685,0.32489661724558905,-0.19264672481608122,0.8589567336791222,0.619140625,12.414542122293117,0,1,1,1,0,0,0,0,0,,
36.78996500000008,1923,,,,-0.025390625,0.05078125,-0.998046875,0.04958987428198332,755.3125781175006,15.748998795368896,15.862417890185982,39223,0,249.0202302091488,203.6855719622261,81.79478903828547,3.708228181510936,3.03313741812512,0.3261081667697863,-0.19529076186848898,0.8630337003349767,0.599609375,12.54409265554001,0,1,1,1,0,0,0,0,0,,
36.90453500000003,1927,,,,-0.0078125,0.09375,-0.955078125,0.049897291468291534,755.3125781175006,15.744002274637788,16.135333903282483,39635,0,253.26347296913798,207.10033054577258,81.77268048875302,3.647085333601455,2.98231943699809,0.3270008618375701,-0.19647542552578706,0.8630337003349767,0.583984375,12.669567934899886,0,1,1,1,0,0,0,0,0,,
37.00826500000013,1931,,,,-0.00390625,0.05078125,-0.9921875,0.050266739382997236,764.3491745735696,15.737481203034807,16.26208327530785,40173,0,254.76557597777506,211.46874784787693,83.00522825200089,3.614478178701919,3.0002058623502923,0.32919007536663636,-0.19696491900638857,0.8727971461648621,0.572265625,12.798279907053045,1,1,1,1,0,0,0,0,0,,
37.12997499999997,1934,,,,-0.021484375,0.064453125,-0.96875,0.050266739382997236,771.9457082815686,15.730085242783137,16.301758009374552,40352,0,255.72016501829214,212.41136082035283,83.0639855113337,3.634201604378603,3.0187126941136997,0.32919007536663636,-0.19696491900638857,0.8810046992755398,0.564453125,12.915767935806445,0,1,1,1,0,0,0,0,0,,
37.27760999999999,1939,,,,-0.015625,0.06640625,-0.96875,0.05088998133569023,776.6723031529785,15.720222455244524,16.599998786583797,40607,0,260.6233830697952,216.40309036740044,83.03287595244187,3.5890074482502796,2.9800561024295544,0.33186999913979515,-0.1986385170458561,0.8861114729608727,0.546875,13.081853057798044,0,1,1,1,0,0,0,0,0,,
37.43003500000003,1943,,,,0,0.01171875,-0.994140625,0.05113323276698426,785.4074947903441,15.71458563233019,16.68097393573779,40075,0,261.879317841892,214.58561251016314,81.9406489517885,3.6601125564890604,2.999119981153033,0.33248117890881346,-0.19965556547119512,0.8955492707843895,0.533203125,13.2330990570722,0,1,1,1,0,0,0,0,0,,
37.550420000000045,1948,,,,-0.021484375,0.05859375,-0.958984375,0.05150975657428091,791.797692730879,15.708137646633382,16.829556685044928,40259,0,264.3420757360517,217.15995718653738,82.15111294025468,3.646149607824502,2.99535248229456,0.334038261523949,-0.20071849754337484,0.9024534577465899,0.533203125,13.405521439547101,0,1,1,1,0,0,0,0,0,,
37.668734999999984,1952,,,,0.015625,0.119140625,-0.990234375,0.05185113554654919,791.797692730879,15.701099701096219,17.010055694281313,40913,0,266.974626884315,222.14859032409402,83.20962666626558,3.56427061533778,2.9658162723979737,0.3355637166366329,-0.20158706017433403,0.9024534577465899,0.552734375,13.544416538791712,0,1,1,1,0,0,0,0,0,,
37.77889500000002,1956,,,,0.02734375,0.060546875,-0.96484375,0.05223615478051437,799.375512480313,15.694444501143582,17.173888049906186,41149,0,269.51875531904386,225.0931599952661,83.51669616788308,3.5513096555094106,2.96593649497249,0.33716885920623546,-0.20266315675603275,0.9106407916606264,0.568359375,13.68066232457894,0,1,1,1,0,0,0,0,0,,
37.885594999999974,1960,,,,0.267578125,-0.01171875,-1.013671875,0.05258655271491734,803.1982084602962,15.686857198119057,17.38078572102519,41287,0,272.4725986487929,227.35960054689167,83.44310645341253,3.5327217611584474,2.9478127798663123,0.33890231954938593,-0.20341432898929393,0.9147709622736586,0.583984375,13.813097694599124,0,1,1,1,0,0,0,0,0,,
38.00741500000004,1963,,,,0.380859375,-0.0078125,-1.109375,0.05258655271491734,808.7521563372138,15.681666949302025,17.49589922580755,41427,0,274.1656926720886,228.134286852681,83.21036984212947,3.545070613868183,2.9498663689643645,0.33890231954938593,-0.20341432898929393,0.9207716362554955,0.591796875,13.941145066057897,0,1,1,1,0,0,0,0,0,,
38.155245000000114,1967,,,,-0.09765625,0.064453125,-0.96484375,0.053157455103318964,815.4464984842731,15.674581097061843,17.697662427525998,41626,0,277.1925321446771,231.71605501649896,83.59390248491894,3.5191627029305783,2.941805438173425,0.3402234247045465,-0.20589612622691902,0.9280044309517372,0.599609375,14.092367933703226,0,1,1,1,0,0,0,0,0,,
38.30069500000007,1972,,,,0.03125,0.05859375,-0.990234375,0.053591141570361225,823.873247889232,15.667933288021104,17.87602725612314,41693,0,279.8865091774221,233.98317103714402,83.59930306209235,3.5210790769155147,2.9435975685665245,0.34180106613914296,-0.20730104120793139,0.937108977308024,0.583984375,14.265232821744222,0,1,1,1,0,0,0,0,0,,
38.40389500000002,1977,,,,-0.044921875,0.060546875,-0.970703125,0.05386149882685776,829.802492802683,15.659054769650016,18.14644262155747,41784,0,283.63471569840453,235.6756476596808,83.0912559766768,3.520951362785392,2.9256027096663004,0.3425173500301132,-0.20840045888594538,0.9435151349588643,0.572265625,14.445451594972647,0,1,1,1,0,0,0,0,0,,
38.51475500000012,1981,,,,0.037109375,0.0703125,-0.9765625,0.054150973134379034,829.802492802683,15.65191083900634,18.302581248743678,41356,0,286.1239719085563,234.51809827658542,81.96380635717449,3.5383302990289156,2.900150194573293,0.3447277879211469,-0.20836966998044887,0.9435151349588643,0.572265625,14.576297033796555,1,1,1,1,0,0,0,0,0,,
38.61955500000005,1984,,,,-0.083984375,0.083984375,-0.96484375,0.054150973134379034,834.914985218293,15.644044036790625,18.504198515416206,41951,0,289.14746584264765,237.89307563785357,82.27396181549575,3.5096228966718246,2.8875058018756734,0.3447277879211469,-0.20836966998044887,0.9490388454618365,0.57421875,14.719262035915555,0,1,1,1,0,0,0,0,0,,
38.730400000000024,1988,,,,0.04296875,0.02734375,-1.013671875,0.05491030592528765,839.2348908363066,15.63583055687597,18.719127020428918,42112,0,292.36325227630795,242.15496591607246,82.82674516399742,3.465693497804103,2.870521121591433,0.3481089313143304,-0.2103116163035144,0.9537062182605149,0.576171875,14.855817565705157,0,1,1,1,0,0,0,0,0,,
38.83448499999999,1991,,,,-0.05859375,0.0859375,-0.974609375,0.05525072779955552,839.2348908363066,15.630401256554116,18.83837345156696,42310,0,294.1161222616892,244.7968750970466,83.231369030236,3.428290865655873,2.8534134218239116,0.34882848825770757,-0.2118485525189358,0.9537062182605149,0.5625,14.994355543883888,0,1,1,1,0,0,0,0,0,,
38.95055500000005,1995,,,,0.0078125,0.0546875,-1,0.055668220631244034,850.181104278301,15.622272640584853,19.057492004451646,42440,0,297.39922930102784,247.40889919735648,83.19083401084704,3.4363400307606438,2.8587199310383773,0.35028303083659973,-0.2132547242582136,0.9655328791613126,0.55859375,15.1341317336395,0,1,1,1,0,0,0,0,0,,
39.098765000000014,1999,,,,-0.025390625,0.0703125,-0.98046875,0.055668220631244034,855.6481840965737,15.616364404893332,19.163057289331483,42635,0,298.9853499279741,248.54593412923825,83.12980358038052,3.4426158975171814,2.861839833632987,0.35028303083659973,-0.2132547242582136,0.9714396979412439,0.541015625,15.297423351258798,0,1,1,1,0,0,0,0,0,,
39.2756000000001,2000,,,,-0.03515625,0.072265625,-0.984375,0.056498528555381705,861.7346652297175,15.609168128924981,19.33456283751982,42743,0,301.5698518968228,252.89165485695727,83.85840072086516,3.407525114726064,2.857496065371103,0.3540248890751892,-0.2153407978072839,0.9780157389459474,0.515625,15.476898392006005,0,1,1,1,0,0,0,0,0,,
39.55840000000002,2000,,,,0,0.05078125,-0.98828125,0.05686933388899811,871.3081315638525,15.598548308703588,19.56738932620338,42846,0,305.0602292909377,255.16369121562377,83.64370924676409,3.4147026460263947,2.8561839528838777,0.35556666361561257,-0.21638060734865414,0.9883592372322723,0.505859375,15.900975964397833,0,1,1,1,0,0,0,0,0,,
39.69141000000003,2000,,,,-0.10546875,0.12109375,-0.94921875,0.05686933388899811,873.1563305780384,15.59433559216096,19.640544051183735,42937,0,306.0507877871013,255.70232057154476,83.54898297122485,3.414737608271849,2.8529785428470578,0.35556666361561257,-0.21638060734865414,0.9903560942398387,0.525390625,16.039792369286165,0,1,1,1,0,0,0,0,0,,
39.79904500000004,2000,,,,0.0625,0.037109375,-1.025390625,0.056894344489797716,873.552017454071,15.593054690105067,19.61488636859995,42957,0,305.74003097652144,255.93889487444903,83.71128048132606,3.4131272539978434,2.8571725287787166,0.35714930280964136,-0.2152133876988091,0.9907836077841828,0.51953125,16.177398230468707,0,1,1,1,0,0,0,0,0,,
39.90339500000002,2000,,,,-0.01953125,0.08203125,-0.978515625,0.05703757285658788,873.7222052548103,15.59041445146865,19.625285930400914,42979,0,305.8207602005051,256.7128241187936,83.94224903191173,3.4035004221312146,2.8569748001475515,0.35690277462910175,-0.2163196747835362,0.9909674844662394,0.513671875,16.293678946487752,0,1,1,1,0,0,0,0,0,,
40.018055000000054,2000,,,,0,0.0546875,-0.96484375,0.05687460626227865,873.7222052548103,15.587703064959452,19.627639069239237,42967,0,305.75926058308966,255.9066324134707,83.69546417840333,3.414222589757382,2.8575494445813443,0.3573246389346386,-0.21494263684662368,0.9909674844662394,0.5234375,16.40544006363932,0,1,1,1,0,0,0,0,0,,
40.119530000000026,2000,,,,-0.033203125,0.0703125,-0.970703125,0.05687460626227865,874.2311925646138,15.58486779624814,19.666519610297378,42959,0,306.3107792197704,255.857093959014,83.52859622202288,3.4168729857639115,2.854066039698115,0.3573246389346386,-0.21494263684662368,0.9915174116486166,0.525390625,16.51442103938757,0,1,1,1,0,0,0,0,0,,
40.234474999999975,2000,,,,-0.177734375,0.12109375,-0.982421875,0.05698142863056401,874.9602207616276,15.583464043863342,19.669360482938316,42936,0,306.32804807778894,256.2038385633832,83.63708128297897,3.4150941128275405,2.8562850390357992,0.35763953656466574,-0.21535035400308278,0.9923050784814342,0.525390625,16.61982498428825,0,1,1,1,0,0,0,0,0,,
40.33623499999999,2000,,,,0.212890625,-0.044921875,-1,0.05706603514570941,874.9602207616276,15.580501470615973,19.696288459496593,42924,0,306.65411094612386,256.5135480346201,83.64914699600654,3.4109707945856313,2.8532479739537866,0.3583360100498222,-0.21529916743902447,0.9923050784814342,0.560546875,16.725216575408187,0,1,1,1,0,0,0,0,0,,
40.44646999999997,2000,,,,-0.29296875,0.169921875,-0.951171875,0.05702741616591514,876.5493055555845,15.578860027650261,19.713088491120903,42920,0,306.90182357174024,256.3167847337933,83.51751767088398,3.4197889399477104,2.856122832227765,0.3586814307560765,-0.2147674483293562,0.9940219796820486,0.611328125,16.821897310089344,0,1,1,1,0,0,0,0,0,,
40.55643499999994,2000,,,,0.203125,-0.017578125,-1.03125,0.05702741616591514,876.8955663302588,15.57658212158385,19.713071957394966,42904,0,306.88553874904994,256.2166274511767,83.48931282183784,3.422477202410899,2.85740269777692,0.3586814307560765,-0.2147674483293562,0.9943960915872313,0.642578125,16.92097372253239,0,1,1,1,0,0,0,0,0,,
40.703845000000086,2000,,,,-0.205078125,0.134765625,-0.9296875,0.05738235762687791,877.7934101350537,15.574438488958233,19.709030438378132,42918,0,306.8210011236105,257.8953296285428,84.0540017417658,3.4036809096131186,2.860930011050361,0.3595060140961448,-0.2163077320506637,0.9953661525382131,0.6796875,17.029296592295033,0,1,1,1,0,0,0,0,0,,
40.84125500000012,2000,,,,0.052734375,0.041015625,-1.013671875,0.05740791230929614,878.2296637126142,15.573227130811615,19.724559159515017,42884,0,307.0358127074733,257.8071827992997,83.96648603494475,3.4065368318163074,2.8603492731622895,0.35995292852509053,-0.21609432259616917,0.9958374957251431,0.703125,17.140566378692885,0,1,1,1,0,0,0,0,0,,
40.97999500000011,2000,,,,0.001953125,0.046875,-0.958984375,0.057372798910463374,878.2296637126142,15.569521262823095,19.72732499035933,42877,0,307.1083530628981,257.6062073102049,83.8812115466769,3.409194494506358,2.85967364597454,0.36066996760996106,-0.21527365533000342,0.9958374957251431,0.689453125,17.26667892493748,1,1,1,1,0,0,0,0,0,,
41.08450500000012,2000,,,,0.021484375,0.07421875,-1.021484375,0.05731691978656608,878.5233450390303,15.567707503307798,19.712790745066904,42893,0,306.7736394368518,257.45416038964225,83.92316916872457,3.4123486049300396,2.8637510923420497,0.3609045948999238,-0.21472619409760302,0.9961547990080389,0.654296875,17.352386212467483,0,1,1,1,0,0,0,0,0,,
41.19860000000009,2000,,,,-0.103515625,0.08984375,-0.951171875,0.05750077646852872,878.6874752422136,15.566411106824994,19.710146293311798,42899,0,306.65561557530214,258.312358200088,84.23532623574505,3.4016470654554776,2.86538850297507,0.3609373064747441,-0.215854100952644,0.9963321308558888,0.642578125,17.429416130677946,0,1,1,1,0,0,0,0,0,,
41.300875,2000,,,,-0.0390625,0.12109375,-0.982421875,0.05750077646852872,878.7766829707712,15.565133539810907,19.720568186157895,42866,0,306.7757050209592,258.11629465685934,84.13844070188824,3.404576546161178,2.864557618442218,0.3609373064747441,-0.215854100952644,0.9964285139166585,0.638671875,17.508447037724295,0,1,1,1,0,0,0,0,0,,
41.41567500000005,2000,,,,0.125,-0.021484375,-1.001953125,0.05772487650961868,878.6467574960609,15.564497559999264,19.687563375049336,42398,0,306.25532778881023,256.29199405942813,83.68572586471502,3.4283035672675877,2.8690007251137994,0.3608172372961091,-0.2173627298711516,0.9962881380195582,0.640625,17.5772857257619,1,1,1,1,0,0,0,0,0,,
41.54731000000005,2000,,,,-0.052734375,0.072265625,-0.986328125,0.05752542299755694,878.6467574960609,15.562511766143281,19.676549838327993,42797,0,306.03442884882946,257.8142030777506,84.24352908512199,3.4080618794732653,2.8710716006730155,0.3595930976353189,-0.21713382367565942,0.9962881380195582,0.650390625,17.659821911302004,0,1,1,1,0,0,0,0,0,,
41.7337350000001,2000,,,,-0.1015625,0.119140625,-0.94921875,0.05738258450589848,878.178329866549,15.560294669191837,19.686543747583634,42878,0,306.13742567790655,257.65789089888597,84.16412672456882,3.4083114117051325,2.868575535715448,0.35905286212053866,-0.21668836199210142,0.9957820328937849,0.6484375,17.733815072495705,0,1,1,1,0,0,0,0,0,,
41.854755000000004,2000,,,,-0.02734375,0.0546875,-0.98046875,0.05749636149124397,877.0060546967339,15.559519070132428,19.634191665025078,42412,0,305.30034132378285,255.36206528785644,83.64290199631158,3.434363102084605,2.8726009636741123,0.3588531811225717,-0.2175703861894962,0.9945154669722179,0.611328125,17.84116744727483,0,1,1,1,0,0,0,0,0,,
41.964725000000094,2000,,,,0.001953125,0.025390625,-0.9609375,0.057406523605313,876.0152400772591,15.558211702729452,19.6217401267583,42768,0,305.0902148594227,257.10625833802095,84.27220730644821,3.4072108774791103,2.8713318140370485,0.35879793533981263,-0.2170521120564084,0.9934449571943686,0.58203125,17.90879182260472,0,1,1,1,0,0,0,0,0,,
42.07557999999996,2000,,,,0.0234375,0.05859375,-1.025390625,0.057406523605313,875.5927871416857,15.556006218106965,19.60775177406005,42807,0,304.9308155026137,257.3404268417816,84.39305368911651,3.4024688537569685,2.8714473665065854,0.35879793533981263,-0.2170521120564084,0.9929885246899185,0.5625,17.96316038610894,0,1,1,1,0,0,0,0,0,,
42.193419999999925,2000,,,,0.056640625,0.048828125,-0.994140625,0.057228117952649635,874.5768713192266,15.55605233364265,19.59085347181136,42852,0,304.6694632935074,256.808426913132,84.2908324769431,3.4055614211408294,2.870576072393219,0.3580661214623528,-0.216543476470959,0.9918908947195506,0.537109375,18.018100777844303,0,1,1,1,0,0,0,0,0,,
42.349025000000026,2000,,,,-0.072265625,0.0703125,-0.9765625,0.05718177584083126,873.939787326709,15.554798338165607,19.57717285507932,42853,0,304.3792328673626,256.6093670079079,84.30580647390255,3.405720521884834,2.8712201522222127,0.35789617058132966,-0.21639449897465796,0.9912025675290789,0.52734375,18.077230558614346,0,1,1,1,0,0,0,0,0,,
42.51580000000005,2000,,,,-0.078125,0.078125,-0.96875,0.05700721673927097,873.5955986994778,15.55304935177999,19.57050697014629,42862,0,304.1574775028897,255.87461928644996,84.125704022522,3.414154952670367,2.8721818903537493,0.3564236378591702,-0.21652987811491495,0.9908306944423951,0.53125,18.147985360998632,0,1,1,1,0,0,0,0,0,,
42.63183000000007,2000,,,,-0.005859375,0.076171875,-0.9921875,0.05690965347935181,872.0528339194585,15.5511748923629,19.569971162324272,42860,0,304.12996950196526,255.42447578637623,83.98530279822545,3.414131833821588,2.867368958565668,0.35675315094981075,-0.2156410889240384,0.9891638389585632,0.55859375,18.21974931611459,0,1,1,1,0,0,0,0,0,,
42.73544500000006,2000,,,,0.09375,0.009765625,-1.00390625,0.05703152457222851,872.0528339194585,15.54974230527447,19.57086923358047,42861,0,304.20343051799796,255.98267488441266,84.14851681604151,3.4066869342357973,2.8666765277252986,0.35593027814780953,-0.21709546937995772,0.9891638389585632,0.59375,18.2674750085093,0,1,1,1,0,0,0,0,0,,
42.843825000000066,2000,,,,-0.0546875,0.09375,-0.9921875,0.057130354030689494,872.7908620530279,15.548787721202977,19.5731961922125,42866,0,304.07984251487653,256.4545234625253,84.3378901217297,3.403296811727189,2.870268725590807,0.3555485156445375,-0.21803593793307743,0.9899612296286088,0.6015625,18.308559879921003,0,1,1,1,0,0,0,0,0,,
42.950235000000106,2000,,,,-0.06640625,0.07421875,-0.951171875,0.057130354030689494,871.9520881122909,15.548306482956942,19.537326398796836,42891,0,303.52835360422154,256.60085459419776,84.53933596226277,3.398087233541144,2.8727203826541086,0.3555485156445375,-0.21803593793307743,0.9890549897656562,0.62109375,18.349011622859212,0,1,1,1,0,0,0,0,0,,
43.08930999999994,2000,,,,-0.02734375,0.083984375,-0.98828125,0.05672616672717294,870.4285109625633,15.547706697099636,19.51508035967732,42876,0,303.18653897301175,254.69986931022612,84.00764432780386,3.4174674424444866,2.870933894067259,0.3528723898174863,-0.21773561177161463,0.9874088652494922,0.666015625,18.39285490697613,0,1,1,1,0,0,0,0,0,,
43.25267499999993,2000,,,,0.013671875,0.05078125,-0.98828125,0.056624230331788136,868.798298133042,15.546988101814192,19.51404253274164,42867,0,303.22382194053637,254.18747078322676,83.82833154615211,3.4179430459574482,2.86520462862386,0.3523196724294957,-0.2175576071932563,0.985647527921927,0.71875,18.435123630719666,0,1,1,1,0,0,0,0,0,,
43.36958000000008,2000,,,,-0.021484375,0.0625,-0.982421875,0.05672737591821603,867.9646424937675,15.544834693814293,19.478516036251143,42869,0,302.66430491040967,254.66426733407607,84.1408329962987,3.408270235867626,2.8677469672239346,0.3524199520183761,-0.21812181652755003,0.9847468180457695,0.732421875,18.485540774652755,0,1,1,1,0,0,0,0,0,,
43.474560000000054,2000,,,,-0.021484375,0.052734375,-0.962890625,0.056518871219021806,867.9646424937675,15.543714683731768,19.466817129708385,42882,0,302.44640082027945,253.80457607306494,83.91720826722002,3.419814787909494,2.8698130979231986,0.35245284550552286,-0.21678413229342938,0.9847468180457695,0.740234375,18.520874138082974,0,1,1,1,0,0,0,0,0,,
43.585695000000065,2000,,,,-0.052734375,0.0859375,-1,0.05640152157080818,866.2410396591503,15.542170174484287,19.479026365921982,42870,0,302.60705915088056,253.20584587378602,83.67479813071282,3.421094156297403,2.8625936291434644,0.35225488187137677,-0.21621241389397466,0.9828845789837692,0.7265625,18.552437169558168,0,1,1,1,0,0,0,0,0,,
43.68925,2000,,,,0.08203125,0.025390625,-1.017578125,0.05640152157080818,866.811132742872,15.540635420563925,19.500601411310747,42853,0,302.9009703248946,253.10554218489565,83.56049236600732,3.4247023011043334,2.8616981048727634,0.35225488187137677,-0.21621241389397466,0.9835005269203589,0.705078125,18.584917536354627,0,1,1,1,0,0,0,0,0,,
43.973150000000025,2000,,,,-0.0625,0.07421875,-0.97265625,0.056142128197810115,866.811132742872,15.536792594391677,19.571654134361324,42831,0,303.8666136944016,251.81289581086745,82.86955014548437,3.442282532638518,2.852604049534126,0.352077393866322,-0.21473101636067263,0.9835005269203589,0.6796875,18.65953845595661,0,1,1,1,0,0,0,0,0,,
44.21184000000008,2000,,,,-0.060546875,0.078125,-0.970703125,0.05643052956600639,872.2498693771715,15.535171106050964,19.556529171188192,42844,0,303.58237734631484,253.18450090361856,83.39894532639345,3.4451155827631674,2.8731900612997148,0.3531084789526107,-0.2156803855443024,0.9893767227613643,0.701171875,18.703559475890927,0,1,1,1,0,0,0,0,0,,
