Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
32.240035000000034,1773,,,,-0.134765625,0.537109375,-0.595703125,0.05591943254075389,560.9388037070639,16.13872992865805,12.159611307250197,27306,0,196.12156880517318,159.89793280757164,81.53000905597179,3.5081054136085856,2.8601586614081165,0.28995999709219356,-0.16698896467066737,0.6991850544589318,1.7109375,9.02178969194443,0,1,1,1,0,0,0,0,0,,
32.357330000000076,1777,,,,-0.34765625,0.515625,-0.32421875,0.05666131716207271,568.8953239751406,16.134087707495993,12.269423437889337,27406,0,197.87660599065313,162.61325799672028,82.17912227805316,3.4984559745221673,2.8750004131464277,0.29072345052812215,-0.170991401624995,0.7078625690645256,1.806640625,9.137024389079215,0,1,1,1,0,0,0,0,0,,
32.47190500000003,1780,,,,-0.25390625,0.470703125,-0.5625,0.05680612156142997,568.8953239751406,16.129618810169262,12.424121261742865,27553,0,200.29037608880293,163.9039836849775,81.83317984899446,3.4709060218362606,2.840352767238846,0.2908800384228408,-0.17176641667098866,0.7078625690645256,1.931640625,9.262255911653703,0,1,1,1,0,0,0,0,0,,
32.615699999999954,1784,,,,0.32421875,0.197265625,-0.51171875,0.05727257826973266,575.4332537330515,16.124369838723833,12.561787180684991,27665,0,202.47339884801272,165.92497211222351,81.9490229611721,3.468032848870131,2.8420190356215747,0.294218519085066,-0.1719433810275373,0.7149929450395915,2.072265625,9.38220852985769,0,1,1,1,0,0,0,0,0,,
32.814480000000096,1789,,,,-0.1171875,0.095703125,-0.1171875,0.057732225438493295,581.4625115108524,16.118442799321812,12.674973342013136,27670,0,204.17590306635452,167.2823906540585,81.9305256603635,3.4759337742447873,2.8478508128448667,0.2962147055353567,-0.17317649302937974,0.7215685548118275,2.240234375,9.537176745396039,0,1,1,1,0,0,0,0,0,,
32.9591050000001,1796,,,,0.05859375,-0.06640625,0.041015625,0.05806139354728913,588.7676298076127,16.111848666349424,12.87543365810068,27720,0,207.35131527191328,168.54116258062987,81.28290016372014,3.4933165334370293,2.8394689902763495,0.2971731135455522,-0.17444516348349054,0.729535639489543,2.4375,9.748031703214535,0,1,1,1,0,0,0,0,0,,
33.12203500000003,1801,,,,-0.107421875,-0.314453125,-0.23046875,0.05849454002176601,593.2873158925678,16.106946510316423,13.017779978746209,27911,0,209.46480142262206,170.97259647647667,81.6235450134257,3.4700725620330357,2.832396239669569,0.2991829274838182,-0.17550183124725208,0.7344648850257174,2.626953125,9.893963350594378,0,1,1,1,0,0,0,0,0,,
33.32809499999997,1806,,,,-0.14453125,-0.267578125,-0.060546875,0.05890703637442394,596.4031552920985,16.098806216641798,13.233203029687921,28134,0,212.83581365518958,173.55308104182092,81.543175493477,3.436430812475083,2.802174808128474,0.3007187802161606,-0.17681762013432864,0.7378630717941964,2.763671875,10.072426125022456,0,1,1,1,0,0,0,0,0,,
33.46984499999997,1813,,,,0.126953125,-0.21875,-0.029296875,0.059577601169641135,601.6065799780454,16.092249061511886,13.38418403953068,28155,0,215.23849247560844,175.65531780386547,81.60962092957017,3.4249266546532438,2.7950696599783216,0.3036824025265003,-0.17857445951205075,0.7435380141295505,2.90625,10.277829447651175,0,1,1,1,0,0,0,0,0,,
33.59963500000013,1818,,,,0.380859375,-0.310546875,-0.126953125,0.059869544900330564,608.1031352246317,16.086608317785664,13.538620357973718,28339,0,217.63056165722796,177.67023915816864,81.63846006058766,3.4226505131412344,2.7941991721843054,0.30451119233184715,-0.17971704129021118,0.7506232663678293,2.98046875,10.427120122749253,0,1,1,1,0,0,0,0,0,,
33.72999000000011,1822,,,,-1.650390625,1.005859375,-0.357421875,0.0599724568135974,612.8282877404326,16.078584678647616,13.734842723155154,28613,0,220.65224757185402,179.70133955695187,81.44097399163506,3.4102599861044,2.7773489483304217,0.30454897412993354,-0.18032800232318325,0.7557765970435559,3.021484375,10.563785749778232,0,1,1,1,0,0,0,0,0,,
33.84846500000008,1826,,,,1.91015625,-0.37890625,-0.0546875,0.06003465926124722,618.9054463005724,16.073242189141016,13.908520239854207,28700,0,223.36987798352732,180.43390066760978,80.77808086590623,3.4300951429338244,2.7707650283366068,0.3045666780642122,-0.18070148254147342,0.7624044482133325,3.138671875,10.701900960231157,0,1,1,1,0,0,0,0,0,,
33.99656500000006,1830,,,,0.63671875,-0.736328125,-0.326171875,0.06031087938058433,618.9054463005724,16.06702955366103,14.096051291904196,28808,0,226.320236883696,181.94107260237993,80.39098717269276,3.401680760963463,2.734644744202095,0.3059696739795081,-0.18127602537216791,0.7624044482133325,3.220703125,10.83252233131555,0,1,1,1,0,0,0,0,0,,
34.33882500000007,1840,,,,-0.1328125,0.337890625,-0.107421875,0.06083724990838567,629.13802881555,16.058703636703353,14.326212631562218,28924,0,229.8888070332863,184.27380150476657,80.15779623323941,3.414147988905934,2.7367057880484595,0.30815898198560626,-0.1827672423996013,0.7735642745237011,3.27734375,11.140496346269572,0,1,1,1,0,0,0,0,0,,
34.46145000000007,1847,,,,-0.1484375,-0.267578125,-0.263671875,0.061329269796083156,635.7073293671185,16.05068047183535,14.5120180196653,28966,0,232.77227916532001,186.0332156040781,79.92069170399503,3.417171107336291,2.731026785692231,0.3086815950312783,-0.1854083377222466,0.7807288640130898,3.361328125,11.354047674585,0,1,1,1,0,0,0,0,0,,
34.57783500000008,1851,,,,0.64453125,-0.7578125,-0.205078125,0.06201957098814212,635.7073293671185,16.042559364708083,14.73975571400921,29171,0,236.3085558128833,189.4580537130474,80.17401361593795,3.3553988173548897,2.690157904695131,0.3107886539980757,-0.18798934405444856,0.7807288640130898,3.31640625,11.49149136731031,0,1,1,1,0,0,0,0,0,,
34.69714500000002,1854,,,,-0.3046875,-0.109375,-0.263671875,0.06296324600904009,643.3721575902962,16.034253336798045,14.967602921115054,29380,0,239.8343130373102,193.7199290430017,80.77239932422236,3.3211459490442063,2.6825692681022213,0.3146838502409403,-0.1906871713586757,0.7890882543765949,3.29296875,11.619774863859973,0,1,1,1,0,0,0,0,0,,
34.8124850000001,1858,,,,0.169921875,-0.06640625,-0.412109375,0.06356797805898297,649.7209246280065,16.02771980286534,15.172531515985074,29564,0,242.9998040841008,196.80226934939614,80.98865350577981,3.301389393404371,2.6737508167008315,0.3169009531348877,-0.19264439719592646,0.7960123263127005,3.216796875,11.764750398570392,0,1,1,1,0,0,0,0,0,,
34.92916000000003,1862,,,,0.087890625,-0.46484375,-0.2421875,0.06356797805898297,653.9188087375745,16.02228679126631,15.295509966000902,29682,0,244.90966471331487,197.58569315724884,80.67696854206947,3.309545333412133,2.670040847522435,0.3169009531348877,-0.19264439719592646,0.8005906092110072,3.123046875,11.890175874495602,0,1,1,1,0,0,0,0,0,,
35.040369999999996,1866,,,,0.296875,-0.41796875,-0.28125,0.06427330262817288,659.9792908138892,16.016188982856775,15.467498285266934,29795,0,247.68205397817366,200.54185504297874,80.96745477597298,3.2909802827566694,2.664622972127194,0.3198249728864057,-0.19465045417159224,0.8072002727275023,3.01953125,12.026394475521016,0,1,1,1,0,0,0,0,0,,
35.16,1870,,,,0.015625,0.26171875,-0.3828125,0.06460443304227095,659.9792908138892,16.012318297049188,15.540310509301442,29881,0,248.6469726709655,202.15585072476915,81.30235753655522,3.264705366912367,2.6542824299222,0.32071064930614246,-0.19599089218140292,0.8072002727275023,2.978515625,12.150169345740617,0,1,1,1,0,0,0,0,0,,
35.27336999999999,1874,,,,0.4609375,-0.224609375,-0.4140625,0.06509990956340647,667.2362794454338,16.005852069049826,15.704514013349726,30004,0,251.13239656105893,204.54271368985988,81.44815901525016,3.262087743966955,2.6569104129231915,0.32290019372544154,-0.19728922304125218,0.8151148663841686,2.900390625,12.285707723551615,0,1,1,1,0,0,0,0,0,,
35.38944000000006,1878,,,,0.08984375,-0.11328125,-0.326171875,0.06509990956340647,670.1964621989248,16.001656519956967,15.816843516009031,30100,0,252.82355500833842,205.19694696813653,81.16211599088103,3.2661132248863063,2.650846603975729,0.32290019372544154,-0.19728922304125218,0.8183432914007814,2.81640625,12.410779966299291,0,1,1,1,0,0,0,0,0,,
35.50274500000011,1882,,,,-0.12109375,0.013671875,-0.48828125,0.06565780255049984,675.8280722632422,15.995372837794239,15.979343577192655,29644,0,255.3414804999605,203.8196727194622,79.82239012650109,3.3158137447971145,2.6467617832400983,0.32449719608935446,-0.1994618337092979,0.8244852198996248,2.771484375,12.54757115943456,0,1,1,1,0,0,0,0,0,,
35.636005000000004,1885,,,,-0.078125,0.09765625,-0.390625,0.06613211172448949,675.8280722632422,15.988058021118082,16.145071437306694,30209,0,257.86500464339576,209.2058057490958,81.12997187749795,3.230446066462299,2.620859985238602,0.3264465949531853,-0.200824689823299,0.8244852198996248,2.73046875,12.682998340938537,0,1,1,1,0,0,0,0,0,,
35.782360000000104,1890,,,,0.1484375,-0.11328125,-0.53515625,0.06649187898389859,684.5746472607979,15.981917097055554,16.304479320928255,30442,0,260.19677130268906,211.9699488342392,81.46524946216678,3.22958349061138,2.630988247215514,0.32879339760151083,-0.20114786207111376,0.8340243814593248,2.669921875,12.838339563588177,0,1,1,1,0,0,0,0,0,,
36.045089999999966,1900,,,,-0.287109375,0.029296875,-0.685546875,0.06701503971053403,691.4275249254829,15.969996798641752,16.56409438229767,30680,0,264.2530491528497,215.3044508322055,81.47661929443574,3.2113944800162875,2.6165356545253946,0.33269797516907285,-0.20121517153282828,0.8414982449099393,2.634765625,13.16591855800623,0,1,1,1,0,0,0,0,0,,
36.16415000000002,1903,,,,-0.021484375,-0.1015625,-0.693359375,0.06719777322462787,693.444810834961,15.964933869046781,16.680924488356666,30203,0,266.0918115342304,212.53720695649733,79.87363674629886,3.262698427089508,2.6060358897806797,0.333238281624454,-0.2019126987171098,0.8436983307959,2.666015625,13.29153303904858,0,1,1,1,0,0,0,0,0,,
36.29261999999999,1907,,,,-0.033203125,0.1484375,-0.58984375,0.06719777322462787,698.4677535668046,15.958419469985891,16.86713616415615,30778,0,268.9665906683531,216.57950820985158,80.52282912597984,3.224994642106373,2.5968569249853193,0.333238281624454,-0.2019126987171098,0.8491764364815617,2.6640625,13.429335732610744,0,1,1,1,0,0,0,0,0,,
36.42680500000005,1912,,,,0.08984375,0.12109375,-0.931640625,0.06724017299723452,704.8768542126127,15.95284081193303,17.013605998967574,30952,0,271.24802286126186,217.94343250594184,80.34839487748661,3.2342192930883362,2.5986432888144724,0.33352280241348853,-0.20194428518541932,0.8561663092637453,2.646484375,13.5820956281407,0,1,1,1,0,0,0,0,0,,
36.53770000000007,1916,,,,-0.115234375,-0.1640625,-0.75,0.06736246962466554,709.985187896543,15.946262149812407,17.164081461099556,31102,0,273.5284445368924,219.39685484344938,80.20988647630686,3.236077328470151,2.595653951451412,0.3336694929923158,-0.20258701494084083,0.8617375437555879,2.60546875,13.728216468147238,0,1,1,1,0,0,0,0,0,,
36.66393500000006,1920,,,,0.009765625,-0.322265625,-0.712890625,0.0677447483765458,709.985187896543,15.940265343818211,17.337855095613435,31199,0,276.12736763974726,221.33049022884694,80.15521681922101,3.2078056085379227,2.5712235406627038,0.3359236595842891,-0.2031264156157256,0.8617375437555879,2.55078125,13.859094311880815,0,1,1,1,0,0,0,0,0,,
36.788875,1924,,,,-0.25390625,-0.16015625,-0.857421875,0.0681433165140607,720.2646167274029,15.934469533661572,17.480884683397466,31304,0,278.3659358142109,223.3810244677412,80.24725576222511,3.224376906872935,2.5874739831964475,0.3380491962190267,-0.20387269580942424,0.8729484614446733,2.560546875,14.008108588444971,0,1,1,1,0,0,0,0,0,,
36.95183999999997,1928,,,,0.068359375,-0.220703125,-0.83203125,0.0681433165140607,722.8579475091823,15.928669416197867,17.610673442947103,31428,0,280.3208101006438,224.27194210769235,80.00545590146226,3.2231314390726404,2.5786810021334268,0.3380491962190267,-0.20387269580942424,0.875776791540974,2.544921875,14.149553310916007,1,1,1,1,0,0,0,0,0,,
37.106959999999965,1934,,,,0.01171875,-0.04296875,-0.75,0.06838957517086398,726.908077422782,15.920505720952946,17.81382268154208,31510,0,283.40611319148513,225.66603648286824,79.62638276980128,3.221167388553688,2.564899074465772,0.3392967006805191,-0.20438762669310687,0.8801939312321558,2.462890625,14.371106355269589,0,1,1,1,0,0,0,0,0,,
37.22170500000007,1939,,,,0.19140625,-0.005859375,-0.76953125,0.06820792061082892,730.6681385143777,15.915804934281097,17.913771149629316,31641,0,284.8516887598863,226.00546816246134,79.34145279123517,3.2329666377326127,2.565082698633004,0.3393556818057123,-0.2032063335395565,0.8842947169953943,2.447265625,14.510643509392636,0,1,1,1,0,0,0,0,0,,
37.34328000000014,1943,,,,-0.01171875,-0.0859375,-0.7890625,0.06820792061082892,734.7739157084968,15.90898663053808,18.112658527743307,31737,0,287.95205843518295,226.6850938156389,78.72320658081524,3.241386115604418,2.551723087869129,0.3393556818057123,-0.2032063335395565,0.8887725465451071,2.46484375,14.642500122321465,0,1,1,1,0,0,0,0,0,,
37.594755000000006,1951,,,,0.525390625,-0.193359375,-0.7265625,0.0686286752462464,743.6195774806107,15.898519604103676,18.37729080153293,31657,0,292.0123642581229,227.51035449574684,77.91120594285528,3.2685087196526355,2.546534559828747,0.33960119870589167,-0.20562972528078402,0.8984197738049474,2.5234375,14.93750575070981,0,1,1,1,0,0,0,0,0,,
37.72277000000002,1955,,,,0.3515625,-0.140625,-0.62109375,0.06871493260251092,743.6195774806107,15.89213523685136,18.504537674701552,31950,0,293.81382438954614,229.9078653528897,78.24950573056486,3.2344242609499925,2.530920997422845,0.34150993287944825,-0.20460550000268135,0.8984197738049474,2.5625,15.082623165346977,0,1,1,1,0,0,0,0,0,,
37.84434499999997,1959,,,,0.240234375,-0.001953125,-0.798828125,0.06898057504524743,749.9556350491796,15.883381050549595,18.73267592395186,32137,0,297.2838892574059,232.14344098792947,78.0881337255804,3.230569995247784,2.522691817987566,0.34252342340883074,-0.20543286390400423,0.9053299845805974,2.568359375,15.226154283549173,0,1,1,1,0,0,0,0,0,,
37.95586500000011,1963,,,,0.037109375,0.208984375,-0.6171875,0.06909057925003918,752.956514726709,15.876170806175118,18.915793629546044,31662,0,300.0761127913929,229.07754470427378,76.33981344710502,3.2869066922239516,2.5092184370241752,0.34381009310639904,-0.205065890633335,0.9086027943459253,2.5859375,15.369035178794324,0,1,1,1,0,0,0,0,0,,
38.07581500000006,1967,,,,0.7890625,-0.10546875,-0.79296875,0.06909057925003918,757.8049606253202,15.870020364921148,19.06433575605966,32184,0,302.341732730683,232.8525629136832,77.01634862333123,3.2544411413939778,2.506451735197106,0.34381009310639904,-0.205065890633335,0.9138905908552153,2.642578125,15.50121608964125,0,1,1,1,0,0,0,0,0,,
38.19947500000009,1971,,,,0.416015625,0.005859375,-0.97265625,0.06975950437888662,763.0030280261823,15.862932605197958,19.25329337875668,32461,0,305.19756780377224,237.13097786928165,77.69753198745862,3.21764383077266,2.5000298446570763,0.34467983963557586,-0.20852626615809797,0.9195596904454995,2.716796875,15.647572502362095,0,1,1,1,0,0,0,0,0,,
38.37560999999999,1975,,,,0.4453125,0.123046875,-0.865234375,0.07012354809540984,763.0030280261823,15.85772253714089,19.388801074373305,32583,0,307.2837676654924,239.2662356390756,77.86491211587189,3.188928960194553,2.4830567322930754,0.3448643813736144,-0.21064584551226587,0.9195596904454995,2.73046875,15.796885376290613,0,1,1,1,0,0,0,0,0,,
38.56213500000001,1981,,,,0.203125,0.009765625,-0.87109375,0.07072254605198788,773.1218733740945,15.850042436591439,19.56733310297371,32691,0,309.95120277172555,242.10833095976125,78.11175720394621,3.1932890136795358,2.4943341611856473,0.3477226865874921,-0.2120425051860123,0.9305954730916587,2.75,16.00626346094886,0,1,1,1,0,0,0,0,0,,
38.70901500000013,1987,,,,0.9765625,0.373046875,-0.8203125,0.07099045305070258,779.1789648840283,15.841509249851558,19.73670606890447,32773,0,312.5180381960918,243.63672633434663,77.95925244528603,3.1981178560688277,2.4932287729104665,0.3491097925164773,-0.21257820265700939,0.9372014387995266,2.794921875,16.221792471358224,0,1,1,1,0,0,0,0,0,,
38.856275000000025,1992,,,,0.65625,0.19140625,-1.099609375,0.07154406628090398,784.0323045783072,15.833118583441115,19.95358836637873,32839,0,315.80109024848514,246.03180696654056,77.90720632818359,3.1867111583866583,2.482677637247543,0.3506316860853223,-0.21478559343229364,0.9424945725645453,2.828125,16.40626644603542,1,1,1,1,0,0,0,0,0,,
38.97681500000006,1997,,,,0.15625,0.037109375,-0.9765625,0.07212324464229619,790.383128086066,15.826479566531145,20.17001842212035,32986,0,319.0548566897494,249.13380553893634,78.08494380049365,3.1725246053070846,2.47726405511087,0.35176990550904874,-0.21746646320587362,0.9494208873214167,2.83203125,16.57310176862676,0,1,1,1,0,0,0,0,0,,
39.09764500000002,2000,,,,0.38671875,0.1796875,-0.830078125,0.07238928085747479,794.3399685079804,15.81890262524632,20.368071795974053,33139,0,322.04599483730715,251.20985061460118,78.00433933094205,3.162057405649405,2.4665419885419446,0.35240723129044754,-0.2186041606641653,0.953736283926504,2.8359375,16.720458714059134,0,1,1,1,0,0,0,0,0,,
39.21869000000006,2000,,,,0.53515625,0.015625,-0.9453125,0.07314240935284193,794.3399685079804,15.810894492996333,20.591138966121044,33241,0,325.3400261057235,254.61083255810794,78.25991643443491,3.1198200034426815,2.4415685275990273,0.3549613113722982,-0.22121116368165517,0.953736283926504,2.919921875,16.874973553460087,0,1,1,1,0,0,0,0,0,,
39.335915000000035,2000,,,,0.58984375,0.541015625,-0.931640625,0.07368507992363021,802.6794054806736,15.805163948701917,20.749069047291847,33346,0,327.7900158281608,257.3058070386466,78.49714592086157,3.1195541784259593,2.4487609955193594,0.35717531236649414,-0.2227838373042733,0.9628314139198656,2.982421875,17.021396605140314,0,1,1,1,0,0,0,0,0,,
39.4563600000001,2000,,,,0.6796875,0.16796875,-0.826171875,0.07410720302027068,807.0850320645519,15.799903543158909,20.810390166089498,33410,0,328.65245533706127,259.2765988308708,78.89081448211316,3.112834076441365,2.4557401563813577,0.35827297510296774,-0.2245183132765358,0.9676362642489453,2.998046875,17.162936508727352,0,1,1,1,0,0,0,0,0,,
39.57400500000001,2000,,,,0.3359375,0.181640625,-1.203125,0.07410720302027068,809.2196875806172,15.799613678437897,20.770253680568196,33423,0,328.00059032214244,259.38205999076706,79.07975401386248,3.119798214299872,2.467128753597213,0.35827297510296774,-0.2245183132765358,0.9699643553986517,3.03125,17.292610712950925,0,1,1,1,0,0,0,0,0,,
39.68870000000007,2000,,,,0.494140625,0.2578125,-1.001953125,0.0740244410646304,809.7216878566693,15.797554853195443,20.750294954234032,33424,0,327.645863625992,259.1003826655119,79.07939987341797,3.125127332991967,2.4713319402101996,0.3576586537666163,-0.2245049091085258,0.9705118453290088,3.029296875,17.420900194665123,0,1,1,1,0,0,0,0,0,,
39.826974999999976,2000,,,,0.51953125,0.24609375,-0.73828125,0.07409113335663918,809.7216878566693,15.796309886304876,20.73904739982992,33421,0,327.46298159223363,259.3107100218856,79.18779361289356,3.12259253691577,2.4727121335044773,0.35739508870853876,-0.22513660216738748,0.9705118453290088,3.04296875,17.535278472799526,0,1,1,1,0,0,0,0,0,,
39.961974999999974,2000,,,,0.1796875,0.013671875,-0.8671875,0.07411600619639477,809.542694283827,15.794713608913135,20.704372447018862,33428,0,326.89467596380024,259.4450322456435,79.36655177411761,3.1202859706997548,2.4764633804359493,0.35715418493922085,-0.2254889107009322,0.9703166319329115,3.0390625,17.674112593822773,1,1,1,1,0,0,0,0,0,,
40.16120000000007,2000,,,,-0.15234375,-0.201171875,-1.208984375,0.07380682689817135,808.7382208843991,15.792447609314923,20.683591742090872,33428,0,326.51322225142394,258.3676839662675,79.1293173932532,3.130183343633594,2.4768927129745726,0.3568986698117305,-0.223769621918299,0.9694392597352494,3.03125,17.79187294443712,0,1,1,1,0,0,0,0,0,,
40.28696500000008,2000,,,,0.470703125,0.060546875,-0.84765625,0.0735275632203,806.366947958651,15.791041100752352,20.63462193712792,33430,0,325.64395476054085,257.4064276248692,79.04535731797955,3.1326604988038933,2.476222684838738,0.3566880439175049,-0.22220018315192724,0.966853109665402,3.025390625,17.965514744874618,0,1,1,1,0,0,0,0,0,,
40.412109999999984,2000,,,,0.658203125,0.2890625,-1.111328125,0.07332646311709196,806.366947958651,15.789198296697126,20.618095629987536,33434,0,325.34835778584034,256.7293733585077,78.909073064232,3.1409220433557725,2.4784724700821754,0.35561183670251906,-0.22182671531262407,0.966853109665402,3.04296875,18.067153902219328,1,1,1,1,0,0,0,0,0,,
40.53810999999999,2000,,,,0.6328125,0.552734375,-0.8203125,0.07314950423463597,805.1896007225818,15.787812780254153,20.59273384155115,33438,0,324.89448356586695,256.13916291828076,78.83764602803815,3.1435630207766057,2.4783110869881635,0.3551003648269541,-0.22114160568649907,0.9655690750004194,3.06640625,18.16429319598851,0,1,1,1,0,0,0,0,0,,
40.675005000000006,2000,,,,-0.314453125,-0.337890625,-0.8984375,0.07311758687861628,804.9628833865938,15.787160204270215,20.545285685110123,33457,0,324.13602018103427,256.17751472437214,79.03395450505427,3.142207403536855,2.483410769765765,0.3558819007060477,-0.22030287074748695,0.9653218132668863,3.076171875,18.25500078730672,0,1,1,1,0,0,0,0,0,,
40.80651500000001,2000,,,,0.974609375,0.72265625,-1.0078125,0.07311758687861628,801.3308668502424,15.785829053145626,20.51820721951721,33032,0,323.70862583741155,252.91931168218403,78.131780093255,3.1683261413315367,2.475469613382268,0.3558819007060477,-0.22030287074748695,0.9613606750456464,3.103515625,18.352225205418573,0,1,1,1,0,0,0,0,0,,
40.91827500000002,2000,,,,0.271484375,-0.00390625,-0.904296875,0.07304431643653414,799.8477043230529,15.784950481696429,20.518476011752405,33361,0,323.71799597115546,255.1872144068486,78.83009829011384,3.134356500509639,2.4708163101143206,0.3564027012134661,-0.2194196102319263,0.9597431130890968,3.080078125,18.436882890684192,1,1,1,1,0,0,0,0,0,,
41.045235000000105,2000,,,,0.17578125,0.08203125,-1.005859375,0.07295981012947136,800.5430103317532,15.78194217638708,20.566644983665388,33401,0,324.4033925990045,255.19781568572716,78.66681468438819,3.136950871545122,2.4677393288587015,0.3557267303010774,-0.21944578415552213,0.9605014254973568,3.083984375,18.511103562043015,0,1,1,1,0,0,0,0,0,,
41.20179000000004,2000,,,,0.63671875,0.34765625,-0.859375,0.07282239578864443,800.9573881492303,15.78057083974344,20.53207492558277,33416,0,323.82202728194096,254.83109016468103,78.69479797395257,3.143091322301461,2.4734493662219696,0.3545377292542471,-0.21956185608845388,0.960953352903087,3.103515625,18.5973379764433,1,1,1,1,0,0,0,0,0,,
41.383665000000036,2000,,,,0.46875,0.28515625,-0.98828125,0.07299625368384553,801.6788922130678,15.77791424655012,20.517796862280168,33415,0,323.593984574037,255.43060026066362,78.93552180733512,3.138538966728986,2.477422110514069,0.3548093054400758,-0.22042397029770427,0.9617402373501819,3.12890625,18.681595703521864,0,1,1,1,0,0,0,0,0,,
41.65131500000006,2000,,,,0.232421875,0.068359375,-1.064453125,0.07330966370571815,801.2429833585988,15.774560041664325,20.52393013618135,33396,0,323.60624868600905,256.38016322290287,79.2259618792668,3.1252144209845896,2.4759811858145997,0.35512203882710325,-0.2221228159112072,0.9612648278339718,3.13671875,18.860912689930213,0,1,1,1,0,0,0,0,0,,
41.773355000000095,2000,,,,0.5546875,0.375,-0.904296875,0.07313884587505118,801.2429833585988,15.773230391954739,20.496112885666218,33388,0,323.1341641357272,255.71782770010407,79.13673516511675,3.133309048355696,2.4795984835018867,0.3553749263954475,-0.22085040825694646,0.9612648278339718,3.150390625,18.921472075808285,0,1,1,1,0,0,0,0,0,,
41.90328000000003,2000,,,,0.4296875,0.208984375,-1.03515625,0.07301590073497727,800.8746417840895,15.771679826140165,20.477369972551333,32779,0,322.8160451808498,250.63625201888436,77.64058068379826,3.195366334011997,2.4809009767015113,0.3554992658550255,-0.21998180510729187,0.9608631083278358,3.16015625,18.981483282774434,0,1,1,1,0,0,0,0,0,,
42.018280000000026,2000,,,,-0.0234375,0.025390625,-1.01171875,0.07302793447387314,801.157704735578,15.769402589507921,20.511260153365395,33278,0,323.32581423330316,254.49426892554817,78.71139813844619,3.1480382961785094,2.477864956855824,0.3555574835575376,-0.22000921304103221,0.9611718215357568,3.1875,19.042070602993295,0,1,1,1,0,0,0,0,0,,
42.13513500000001,2000,,,,0.65625,0.1015625,-0.9921875,0.07302793447387314,801.8940348225392,15.768282001064078,20.503168821051403,33332,0,323.12474716065765,254.9062414052837,78.88787338177609,3.145839154042454,2.4816856086353467,0.3555574835575376,-0.22000921304103221,0.9619748754926202,3.1953125,19.092276602698924,0,1,1,1,0,0,0,0,0,,
42.24997499999998,2000,,,,0.541015625,0.13671875,-0.9375,0.07299482908768508,802.289404702956,15.76833243764044,20.49013795404162,33347,0,322.8334037560707,254.9060585439918,78.95900968680303,3.147392452284521,2.4851499112810425,0.35462499039261797,-0.22056594011295835,0.9624060725230223,3.189453125,19.144384949620854,0,1,1,1,0,0,0,0,0,,
42.36895000000007,2000,,,,0.2734375,0.26953125,-0.943359375,0.0729307952376539,802.289404702956,15.766411043273973,20.502202218487238,33325,0,323.03645036728295,254.513375304073,78.7878194595993,3.1522484967418403,2.483587854530894,0.3547783546464757,-0.22004102378966753,0.9624060725230223,3.1796875,19.191379057036567,0,1,1,1,0,0,0,0,0,,
42.480434999999936,2000,,,,0.482421875,0.017578125,-0.9296875,0.07294020389843141,802.5510033388781,15.763964592480708,20.498767188005576,33322,0,322.96519175148944,254.52077894016787,78.80749549506028,3.1531846110196757,2.4849458202802652,0.3547529276227764,-0.22012051878086844,0.96269137638797,3.1953125,19.24007197792088,0,1,1,1,0,0,0,0,0,,
42.599839999999965,2000,,,,0.099609375,0.158203125,-1.099609375,0.07291605366732029,801.6892888014414,15.763033019601911,20.482404644458157,33325,0,322.66769868899723,254.46208540824935,78.86196431875018,3.150525499762534,2.484566295475856,0.35474130826966027,-0.21997939853981152,0.9617515760440356,3.20703125,19.28199415158706,0,1,1,1,0,0,0,0,0,,
42.713060000000056,2000,,,,0.666015625,0.146484375,-1.033203125,0.07291605366732029,801.222974594008,15.762860663269567,20.465821405284494,33335,0,322.42732330186107,254.5395951030795,78.94479676735583,3.1477341443461517,2.484972323030736,0.35474130826966027,-0.21997939853981152,0.9612430059393334,3.201171875,19.32556761147162,0,1,1,1,0,0,0,0,0,,
42.84755000000005,2000,,,,0.42578125,0.41015625,-0.89453125,0.07284380910758259,800.0386137480081,15.760898513785605,20.429371599163368,33326,0,321.79912216361004,254.2197314440953,78.99951054398593,3.1470358701245904,2.4861429340420953,0.35439424221537946,-0.21981285469383888,0.9599513221135922,3.19140625,19.366211202713536,0,1,1,1,0,0,0,0,0,,
42.989585000000076,2000,,,,0.68359375,0.267578125,-0.87109375,0.07254258835840359,798.8541866701353,15.760378014543926,20.431195339559093,33337,0,321.80484223632,253.24835253121415,78.69625291257711,3.154429944698939,2.4824181672303434,0.35432487285870584,-0.21799085140597285,0.9586595660542583,3.2109375,19.40776408139536,0,1,1,1,0,0,0,0,0,,
