Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
34.98357499999995,1863,,,,0.203125,-0.232421875,-0.267578125,0.06289120811834735,657.7891260558615,15.992955722563401,15.20337771367099,0,0,243.03183085628777,0,0,0,0,0.31952218519263614,-0.1766877027867004,0.8091149644456671,3.17578125,11.923355021040372,1,1,1,1,0,0,0,0,0,,
35.13022000000009,1868,,,,0.001953125,-0.173828125,-0.4375,0.06325837228413596,662.5476481007044,15.987223803783543,15.327676000990788,0,0,244.72928447388284,0,0,0,0,0.32095492570056744,-0.17779151720651715,0.8143046884900886,3.10546875,12.076253075627658,1,1,1,1,0,0,0,0,0,,
35.25234000000008,1873,,,,-0.02734375,-0.115234375,-0.2265625,0.06354496099522788,665.9728233958801,15.980356631193885,15.494196638791463,0,0,247.39917373201632,0,0,0,0,0.3218086305865428,-0.17888257203614633,0.8180402421805453,2.990234375,12.232567863924693,0,1,1,1,0,0,0,0,0,,
35.36781499999994,1877,,,,0.041015625,0.03515625,-0.306640625,0.06375081037604445,665.9728233958801,15.973339329520277,15.677199146908247,0,0,250.1928337121184,0,0,0,0,0.32244939597558453,-0.17964233932955126,0.8180402421805453,2.8828125,12.367393548319164,0,1,1,1,0,0,0,0,0,,
35.484685000000056,1881,,,,-0.22265625,-0.130859375,-0.564453125,0.06408186774499748,675.1414463821918,15.966371626796812,15.840922433473533,0,0,252.86610827511691,0,0,0,0,0.3235547719791453,-0.18079931230317337,0.8280396963635654,2.818359375,12.493309499192181,0,1,1,1,0,0,0,0,0,,
35.608839999999965,1885,,,,-0.158203125,-0.05078125,-0.4375,0.06492329830556352,678.7632889483477,15.960117594976158,15.979418732098624,0,0,254.98968096892506,0,0,0,0,0.3268447568051452,-0.18332322613761032,0.8319897386820746,2.732421875,12.627745227897268,1,1,1,1,0,0,0,0,0,,
35.76167500000005,1889,,,,0.08984375,-0.376953125,-0.41796875,0.06492329830556352,685.7718208175015,15.953734557421864,16.15096211612574,0,0,257.46233310602787,0,0,0,0,0.3268447568051452,-0.18332322613761032,0.8396333612217372,2.630859375,12.782891889293879,0,1,1,1,0,0,0,0,0,,
35.930785000000036,1894,,,,-0.146484375,-0.052734375,-0.5546875,0.06575887018460302,693.0184179217315,15.94756629592006,16.292218021380183,0,0,259.60008351203396,0,0,0,0,0.3291927301737101,-0.18662661905706043,0.8475366217042257,2.517578125,12.940816731483332,0,1,1,1,0,0,0,0,0,,
36.198324999999954,1904,,,,-0.08203125,-0.068359375,-0.619140625,0.06619728138244742,699.6982185941134,15.938966200650448,16.44807493783974,0,0,261.952444388291,0,0,0,0,0.3301418557686785,-0.18860511832870663,0.8548217244808269,2.390625,13.272203253394338,0,1,1,1,0,0,0,0,0,,
36.328405000000025,1909,,,,0.22265625,-0.55859375,-0.4296875,0.06626517148243674,702.4893136546119,15.933594956150564,16.560414908257037,0,0,263.7338289320504,0,0,0,0,0.33052360928280616,-0.18870789869170207,0.8578657396202406,2.376953125,13.399681012417389,0,1,1,1,0,0,0,0,0,,
36.44203000000003,1913,,,,0.265625,-0.234375,-0.5546875,0.06665444704615145,703.8640265783149,15.924525161159485,16.830630472256786,0,0,267.9014405588934,0,0,0,0,0.33111444475497265,-0.19068311699384846,0.8593650246182056,2.380859375,13.542750372769614,0,1,1,1,0,0,0,0,0,,
36.549505,1917,,,,0.2421875,-0.3671875,-0.658203125,0.0669601512587471,703.8640265783149,15.917227880833625,17.029302875397185,0,0,270.90487840473156,0,0,0,0,0.3313712441995692,-0.1924139658772895,0.8593650246182056,2.359375,13.670355999559277,1,1,1,1,0,0,0,0,0,,
36.66430500000005,1920,,,,0.03125,-0.021484375,-0.611328125,0.06749476449398749,707.6529625882192,15.912042391046576,17.177717608132422,0,0,273.14800396999044,0,0,0,0,0.3340221522519733,-0.19353143084996532,0.8634973018522021,2.373046875,13.79388547564116,0,1,1,1,0,0,0,0,0,,
36.77543500000006,1924,,,,0.0703125,-0.669921875,-0.791015625,0.06749476449398749,713.1034036385099,15.906068072093529,17.330147347659505,0,0,275.47347233976234,0,0,0,0,0.3340221522519733,-0.19353143084996532,0.8694416443822637,2.390625,13.92776298365235,0,1,1,1,0,0,0,0,0,,
36.89221999999997,1928,,,,-0.0625,-0.412109375,-0.84375,0.0684680496463799,718.5234718552027,15.900539808808562,17.456526254286707,0,0,277.4101613042354,0,0,0,0,0.3389182440770493,-0.19550511184119762,0.8753528617900007,2.380859375,14.051351722948928,0,1,1,1,0,0,0,0,0,,
37.005850000000095,1932,,,,-0.353515625,-0.66015625,-0.59375,0.06876053475016727,718.5234718552027,15.894363327185228,17.595605615710067,0,0,279.56015979539694,0,0,0,0,0.33999160170113074,-0.19644336233425358,0.8753528617900007,2.447265625,14.186215362371026,0,1,1,1,0,0,0,0,0,,
37.12583500000008,1935,,,,-0.025390625,-0.033203125,-1.048828125,0.06892867856039048,727.1665799824669,15.888696428266773,17.74491739024375,0,0,281.7874545207469,0,0,0,0,0.34099327214359015,-0.19664920007083478,0.8847791806436058,2.453125,14.314911695035919,0,1,1,1,0,0,0,0,0,,
37.27820499999996,1940,,,,0.42578125,-0.357421875,-0.6875,0.06930815484804134,730.3479566788616,15.88107359514428,17.92717542120146,0,0,284.57225860511915,0,0,0,0,0.34157042000780763,-0.19857366786546612,0.8882488434885085,2.484375,14.47453159092366,0,1,1,1,0,0,0,0,0,,
37.43344000000006,1945,,,,0.099609375,-0.353515625,-0.88671875,0.06960941473984927,736.8774116442381,15.874640369322826,18.066691584368286,0,0,286.6212231838326,0,0,0,0,0.3431904851081447,-0.199093884074009,0.8953699767125327,2.537109375,14.63129687714653,0,1,1,1,0,0,0,0,0,,
37.55216000000003,1950,,,,0.0234375,-0.435546875,-0.84375,0.06982932860597513,740.9888864979424,15.867067867155633,18.268640675415547,0,0,289.6347083450803,0,0,0,0,0.3442825080604237,-0.1995521946566011,0.8998540202254608,2.546875,14.808316264830452,0,1,1,1,0,0,0,0,0,,
37.66566000000003,1954,,,,0.3359375,-0.30859375,-0.978515625,0.06982932860597513,746.5968996291687,15.860141650025376,18.433954611730766,0,0,292.24958356183106,0,0,0,0,0.3442825080604237,-0.1995521946566011,0.905970213512849,2.6171875,14.949293377598437,0,1,1,1,0,0,0,0,0,,
37.78040000000002,1957,,,,0.232421875,0.1484375,-0.6796875,0.07073468815564396,751.6635810840006,15.853498192217458,18.5943526055148,0,0,294.72387820322535,0,0,0,0,0.3483565298810921,-0.20180471348079715,0.911496021384237,2.640625,15.078958187606258,0,1,1,1,0,0,0,0,0,,
37.88781000000006,1961,,,,-0.3515625,-0.333984375,-1.013671875,0.07091159102820659,751.6635810840006,15.847773340032795,18.733227831860095,0,0,296.8034451833582,0,0,0,0,0.3491661220025083,-0.20223309586224675,0.911496021384237,2.7109375,15.210369864346637,0,1,1,1,0,0,0,0,0,,
38.00939000000013,1965,,,,-0.51953125,-0.765625,-0.923828125,0.0710985004331611,760.6375488264878,15.842927636008508,18.853854539337878,0,0,298.59642980547403,0,0,0,0,0.3496648145778655,-0.20299503708834996,0.9212831812898051,2.74609375,15.337457187477222,0,1,1,1,0,0,0,0,0,,
38.12477000000002,1969,,,,0.388671875,-0.001953125,-0.888671875,0.0710985004331611,762.6922320795,15.836241536372203,18.995214235161058,0,0,300.66646950213783,0,0,0,0,0.3496648145778655,-0.20299503708834996,0.9235240533465783,2.828125,15.482915299436101,0,1,1,1,0,0,0,0,0,,
38.24184999999998,1973,,,,0.119140625,0.091796875,-0.966796875,0.07167253001484675,765.1011068922551,15.830764715516398,19.143904791424134,0,0,302.9685346377802,0,0,0,0,0.3516181388817944,-0.20496933377769352,0.9261512126657844,2.87109375,15.61514643938884,0,1,1,1,0,0,0,0,0,,
38.3677350000001,1977,,,,0.142578125,-0.236328125,-0.8359375,0.07187451365471526,765.1011068922551,15.824156389089193,19.335789517738593,0,0,305.8286971911406,0,0,0,0,0.35248855536539686,-0.20550524297016295,0.9261512126657844,2.94140625,15.75829475965645,0,1,1,1,0,0,0,0,0,,
38.485885000000124,1981,,,,-0.412109375,-0.3828125,-1.015625,0.0719969228881507,770.910825697473,15.81934398257766,19.451261046856366,0,0,307.55308606859785,0,0,0,0,0.353373704259861,-0.20551987043163117,0.9324873895481514,3.013671875,15.905634923697054,0,1,1,1,0,0,0,0,0,,
38.621949999999956,1985,,,,1.447265625,1.83984375,-0.9140625,0.07230756661280924,774.2092108922064,15.812672761189022,19.61255119481634,0,0,310.0646825495303,0,0,0,0,0.354200380155225,-0.2067880841286976,0.9360846638260805,3.0390625,16.06415317847936,0,1,1,1,0,0,0,0,0,,
38.76347999999998,1989,,,,0.23046875,0.3046875,-0.76171875,0.07294831634573258,777.165657956561,15.807477466458735,19.747069414568784,0,0,312.02678518085304,0,0,0,0,0.35631282294363764,-0.20905075525446737,0.9393090146373935,3.1328125,16.207522220086133,0,1,1,1,0,0,0,0,0,,
38.918140000000015,1994,,,,-0.25390625,-0.3828125,-0.865234375,0.07294831634573258,782.229326727631,15.80010025188764,19.907520757585207,0,0,314.40228893679716,0,0,0,0,0.35631282294363764,-0.20905075525446737,0.9448315368252835,3.23046875,16.37358650094775,0,1,1,1,0,0,0,0,0,,
39.03630000000005,1999,,,,-0.19921875,-0.12890625,-0.96875,0.07357373069351679,788.0278828555507,15.793464791883897,20.06591867463359,0,0,316.7280940856986,0,0,0,0,0.35781427310762004,-0.21174528482968444,0.9511555395043519,3.345703125,16.551030677285343,0,1,1,1,0,0,0,0,0,,
39.1668600000001,2000,,,,-0.259765625,-0.125,-1.15234375,0.07369903901003656,790.9018358284108,15.787354477640099,20.22934747815621,0,0,319.21497208123117,0,0,0,0,0.35749882102376346,-0.21281960663478686,0.9542899208742887,3.443359375,16.693456396543667,0,1,1,1,0,0,0,0,0,,
39.29299000000011,2000,,,,0.19921875,0.310546875,-0.896484375,0.0739284741030718,795.4362437734151,15.780256041238928,20.43074518765536,0,0,322.3051012606412,0,0,0,0,0.357340448143579,-0.2144231115531042,0.9592352223182333,3.521484375,16.84720528130033,0,1,1,1,0,0,0,0,0,,
39.42706999999995,2000,,,,-0.466796875,-0.041015625,-0.9453125,0.0737598690124916,800.9940911823866,15.775409439385964,20.52750578918263,0,0,323.682670499721,0,0,0,0,0.3573150332365217,-0.2133677115031264,0.965296704026577,3.560546875,17.006519754871242,0,1,1,1,0,0,0,0,0,,
39.56604000000004,2000,,,,-0.09765625,0.130859375,-0.916015625,0.07398905459943993,800.9940911823866,15.771314497931108,20.579582175626417,0,0,324.41713009166097,0,0,0,0,0.35852047879835736,-0.21378691056348295,0.965296704026577,3.626953125,17.14495911155881,0,1,1,1,0,0,0,0,0,,
39.73012000000011,2000,,,,-0.0546875,0.296875,-0.966796875,0.07406054462921466,805.9510998906253,15.768150702824492,20.585481735064555,0,0,324.4272072208516,0,0,0,0,0.3593119178200763,-0.21355741391966976,0.9707029009589699,3.68359375,17.29497305914146,0,1,1,1,0,0,0,0,0,,
39.99826000000001,2000,,,,-0.142578125,0.05078125,-1.005859375,0.07411674587294466,807.2593006157934,15.763461354917958,20.58830029925116,0,0,324.3815461910028,0,0,0,0,0.35975301617842564,-0.21353403458303874,0.9721296466363787,3.69140625,17.59867791023409,0,1,1,1,0,0,0,0,0,,
40.13159499999997,2000,,,,-0.564453125,0.125,-0.95703125,0.07413760255512974,808.2510535382402,15.760914522361313,20.584972421116507,0,0,324.25631633835536,0,0,0,0,0.3597993259528131,-0.21362715528686857,0.9732112690265334,3.6796875,17.711223399107862,1,1,1,1,0,0,0,0,0,,
40.26981500000006,2000,,,,-0.158203125,0.412109375,-0.994140625,0.07425755763817658,808.7532647325058,15.758613906301171,20.578002620549025,0,0,324.0500494906405,0,0,0,0,0.3597563777699532,-0.2144309512343021,0.9737589889878362,3.70703125,17.828972004001937,0,1,1,1,0,0,0,0,0,,
40.391785000000034,2000,,,,-0.330078125,0.03515625,-0.9765625,0.07418631317794643,808.2677025746822,15.756654518036175,20.548507288807375,0,0,323.5881817178615,0,0,0,0,0.3597368705861193,-0.2139925932811045,0.9732294267452383,3.7109375,17.94100980612998,0,1,1,1,0,0,0,0,0,,
40.516579999999955,2000,,,,0.03515625,0.330078125,-1.0078125,0.07418631317794643,807.9870683428621,15.755184199370099,20.540032205539035,0,0,323.419158597033,0,0,0,0,0.3597368705861193,-0.2139925932811045,0.9729233623397695,3.736328125,18.043976128685628,0,1,1,1,0,0,0,0,0,,
40.63265500000003,2000,,,,-0.279296875,-0.10546875,-0.94140625,0.0741751618024397,807.9291337011589,15.753567502218512,20.54428396043458,0,0,323.4876428648911,0,0,0,0,0.35972530999941776,-0.21393135786385167,0.9728601778467234,3.71875,18.135114630765102,0,1,1,1,0,0,0,0,0,,
40.898630000000004,2000,,,,-0.12890625,-0.015625,-1.0078125,0.07403955530559139,808.7038642669435,15.749973497629375,20.5249611659481,0,0,323.1076666537365,0,0,0,0,0.3595382600427593,-0.21322700016737922,0.9737051120105901,3.646484375,18.312729529563843,0,1,1,1,0,0,0,0,0,,
41.028875,2000,,,,-0.34765625,0.080078125,-0.93359375,0.07417056968969088,808.8646116206467,15.749003057821902,20.499969789758588,0,0,322.69562526250746,0,0,0,0,0.35956750563115875,-0.21403886169013753,0.9738804257737141,3.6328125,18.40469920083424,1,1,1,1,0,0,0,0,0,,
41.335974999999976,2000,,,,-0.201171875,0.009765625,-0.98046875,0.07399456234440528,803.9464011604645,15.745394717409985,20.45714545192373,0,0,321.92178305618876,0,0,0,0,0.35902345029982513,-0.21338592693410294,0.9685165428621293,3.583984375,18.576382677349375,1,1,1,1,0,0,0,0,0,,
41.50345500000007,2000,,,,-0.181640625,0.025390625,-0.919921875,0.07343918338038834,802.4765923855946,15.743947399336545,20.440150352402146,0,0,321.64159299013306,0,0,0,0,0.35762357770310016,-0.2110508570071285,0.9669135447320878,3.591796875,18.66699324226402,0,1,1,1,0,0,0,0,0,,
41.746445000000065,2000,,,,-0.271484375,-0.072265625,-0.90625,0.07322283767089176,800.4052425162321,15.741136445339547,20.361270584240224,0,0,320.3698428603292,0,0,0,0,0.35628478153720855,-0.21082935127039315,0.964654495783667,3.6015625,18.814356760459226,0,1,1,1,0,0,0,0,0,,
41.86069999999995,2000,,,,-0.025390625,0.095703125,-0.966796875,0.07322283767089176,798.7943169958087,15.740341218115201,20.33083404864689,0,0,319.8896186914849,0,0,0,0,0.35628478153720855,-0.21082935127039315,0.9628975933613751,3.59765625,18.865864775498633,0,1,1,1,0,0,0,0,0,,
42.08989500000002,2000,,,,-0.025390625,0.1640625,-1.111328125,0.07256004281389301,797.0348764746259,15.73804022027082,20.304480269149984,0,0,319.4131734836382,0,0,0,0,0.3557019577156717,-0.20709931017675948,0.9609787179854782,3.580078125,18.960982707272372,0,1,1,1,0,0,0,0,0,,
42.22703000000003,2000,,,,-0.365234375,0,-0.951171875,0.07274208598595443,795.723837842007,15.736450535186817,20.321396519364328,0,0,319.6446925133621,0,0,0,0,0.3568350901060087,-0.20727996466392548,0.9595488772385511,3.59765625,19.015066601839553,0,1,1,1,0,0,0,0,0,,
42.54031499999994,2000,,,,-0.12109375,0.119140625,-1,0.0726951642425837,794.5732704983296,15.734424712517924,20.249038816821816,0,0,318.4697836084896,0,0,0,0,0.35679437063991853,-0.20701543200316255,0.9582940491738833,3.55078125,19.13513133505384,0,1,1,1,0,0,0,0,0,,
42.67223999999999,2000,,,,-0.12890625,0.017578125,-0.955078125,0.07263270813417812,793.9810832450187,15.731411336718548,20.26079131395518,0,0,318.5981342973266,0,0,0,0,0.3564942409452891,-0.206876591910001,0.9576481998117607,3.54296875,19.177186515246888,0,1,1,1,0,0,0,0,0,,
42.953619999999994,2000,,,,-0.181640625,0.0703125,-0.998046875,0.07303381446773925,794.5980446199151,15.726781867768747,20.30179839928019,0,0,319.1530577861668,0,0,0,0,0.3555497685813492,-0.21025884063774664,0.958321068246877,3.55859375,19.27200218236387,0,1,1,1,0,0,0,0,0,,
43.127475000000096,2000,,,,-0.068359375,0.041015625,-0.923828125,0.07303381446773925,795.8982240974337,15.724832406813114,20.306051549643193,0,0,319.20795909016107,0,0,0,0,0.3555497685813492,-0.21025884063774664,0.9597390658169113,3.55859375,19.31646536413922,0,1,1,1,0,0,0,0,0,,
43.25002000000002,2000,,,,-0.125,0.154296875,-1.052734375,0.07285435122332869,795.489762333302,15.722698677197776,20.29298799540455,0,0,318.936038412328,0,0,0,0,0.3548254243576614,-0.2097401691859842,0.9592935905582984,3.572265625,19.368092094137957,0,1,1,1,0,0,0,0,0,,
43.35850000000011,2000,,,,-0.11328125,-0.162109375,-0.962890625,0.07285435122332869,795.1371632324276,15.721093907657451,20.31314316487707,0,0,319.1927150952438,0,0,0,0,0.3548254243576614,-0.2097401691859842,0.9589090400582471,3.560546875,19.403450517427082,0,1,1,1,0,0,0,0,0,,
43.47176000000001,2000,,,,-0.36328125,0.05078125,-1.025390625,0.07266180029189566,794.7836230893496,15.72042292287739,20.264455161253835,0,0,318.43491347351465,0,0,0,0,0.355129733134821,-0.20824580928477096,0.9585234632417672,3.568359375,19.43050187679022,0,1,1,1,0,0,0,0,0,,
43.57827000000002,2000,,,,0.126953125,0.474609375,-0.9765625,0.07249393433658713,794.7836230893496,15.720625138558223,20.241074877009076,0,0,318.04514956324556,0,0,0,0,0.3551909782443261,-0.20711998046371122,0.9585234632417672,3.578125,19.45735160855835,0,1,1,1,0,0,0,0,0,,
43.71335999999999,2000,,,,0.072265625,0.005859375,-0.85546875,0.0723966862385748,794.7945195185014,15.72037298501623,20.239373388149154,0,0,317.953565868154,0,0,0,0,0.3549570041439971,-0.20670143799801313,0.9585353470703666,3.607421875,19.48356124574474,0,1,1,1,0,0,0,0,0,,
44.082505000000005,2000,,,,-0.06640625,0.19921875,-0.978515625,0.07232952554864591,793.669739538504,15.71648029490966,20.227968097088922,0,0,317.74729516593754,0,0,0,0,0.3538484646116475,-0.20723359193860807,0.9573086431375347,3.591796875,19.54597518044335,0,1,1,1,0,0,0,0,0,,
