Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
31.00623000000001,1732,,,,-0.0078125,0.009765625,-0.9765625,-0.029303300904411383,255.75614058549417,12.370030203276112,6.186181711624162,22097,0,76.22714273856045,67.80854941654437,88.95591121539253,3.771738855736282,3.3551846677852293,0.03234582649018894,0.06462651317067239,0.274575489310952,1.029296875,4.513733620712539,0,1,1,1,0,0,0,0,0,,
31.190375,1736,,,,-0.0546875,0.072265625,-0.994140625,-0.03000155466381206,263.5770499780417,12.366764063129123,6.279565981424602,22224,0,77.57352418203133,69.822735850486,90.00846176157009,3.7749458935904343,3.397770731152306,0.029513520850854586,0.06663135418507002,0.28302546553438923,1.0234375,4.616044052226846,0,1,1,1,0,0,0,0,0,,
31.303565000000003,1742,,,,0.013671875,0.00390625,-0.99609375,-0.03027636266921752,266.0698819636562,12.363998271480327,6.32947037875387,22342,0,78.07147689504814,70.83626466684268,90.73257927740782,3.7561252448168583,3.4080293155121844,0.02848225808002836,0.06749111234262399,0.2857188059057198,1.021484375,4.684778759134854,1,1,1,1,0,0,0,0,0,,
31.421410000000034,1746,,,,0.001953125,0.072265625,-1.013671875,-0.03027636266921752,268.09212072959303,12.360873435951014,6.398200659559773,22428,0,78.9928270058447,71.10890798568936,90.01944946270626,3.7701622528579186,3.393879303873462,0.02848225808002836,0.06749111234262399,0.28790370137408594,1.04296875,4.746681086345355,0,1,1,1,0,0,0,0,0,,
31.538140000000013,1750,,,,0.06640625,0.025390625,-1.013671875,-0.030766262739838242,269.6028472544619,12.356813956698613,6.5595732379495,22565,0,80.91482364184967,72.70036322182713,89.84801541880397,3.708411283061071,3.3319339413973776,0.026549246261175045,0.06894362957978938,0.2895359416385521,1.064453125,4.819165791132404,0,1,1,1,0,0,0,0,0,,
31.654595,1754,,,,-0.111328125,0.17578125,-0.923828125,-0.031099522908892563,269.6028472544619,12.353695654931386,6.669626078871837,22663,0,82.3784787232533,73.808004945097,89.59622232531338,3.6527589040648003,3.2727339886935787,0.02606173322970457,0.0706331199800952,0.2895359416385521,1.095703125,4.8871116295816615,0,1,1,1,0,0,0,0,0,,
31.76788500000001,1758,,,,-0.0546875,0.00390625,-0.99609375,-0.03144867172350586,272.6102766202502,12.349524873122213,6.718111062733055,22290,0,82.82980173767825,73.4085325393383,88.62574942751029,3.7136047703196264,3.2912100584715414,0.02495543175935608,0.07189833143909773,0.2927852705028903,1.130859375,4.957108290735023,0,1,1,1,0,0,0,0,0,,
31.884535000000003,1762,,,,-0.087890625,-0.00390625,-0.935546875,-0.03144867172350586,276.21297624697667,12.346840791425523,6.786771749155796,22695,0,83.6842539769232,74.74213685355625,89.31445678438762,3.695545616901029,3.3006564929544004,0.02495543175935608,0.07189833143909773,0.29667774958147847,1.166015625,5.021655857722245,0,1,1,1,0,0,0,0,0,,
32.00008000000002,1766,,,,-0.025390625,0.0859375,-0.908203125,-0.03199374291033647,278.9352456134007,12.34270238069319,6.8730487315974145,22925,0,84.68361163272499,76.80633120497173,90.69798715964403,3.6316699578972345,3.2938515520942833,0.023208332287772873,0.07385654977430293,0.2996189818941804,1.205078125,5.0932621716246205,0,1,1,1,0,0,0,0,0,,
32.208304999999996,1769,,,,-0.11328125,0.041015625,-0.890625,-0.03231466865581491,278.9352456134007,12.33898637867367,7.020580180781236,23067,0,86.4115280872809,78.05860631191868,90.33355622767687,3.5734079660452562,3.227986494251776,0.0226781770025062,0.07543206808658244,0.2996189818941804,1.240234375,5.202530881275796,0,1,1,1,0,0,0,0,0,,
32.39625000000003,1777,,,,0.138671875,0.0390625,-0.96875,-0.03265782810200236,288.0212226019949,12.3349227532271,7.134160960836324,23103,0,87.81567223123965,79.01152760087459,89.97429000237949,3.6453063413345115,3.2798384990274427,0.020256056615181813,0.07554410509865722,0.3094357801291118,1.326171875,5.296689055658056,0,1,1,1,0,0,0,0,0,,
32.51940500000003,1783,,,,-0.044921875,0.03515625,-0.8046875,-0.03313949627862246,292.7570625153935,12.332182535687298,7.200949992964077,23239,0,88.72845455058973,80.648099694829,90.89316398365351,3.63005530971196,3.2994721253538133,0.018223248772456117,0.07686008791771198,0.31455254247190995,1.4140625,5.404356055517858,0,1,1,1,0,0,0,0,0,,
32.63027000000002,1787,,,,0.166015625,0.05078125,-0.646484375,-0.03313949627862246,294.58346749293054,12.326433361602346,7.320480646016871,23422,0,90.15667973831188,81.2838679144972,90.15845320660783,3.6241320086145996,3.26746136113249,0.018223248772456117,0.07686008791771198,0.3165258524618277,1.498046875,5.480492168262589,0,1,1,1,0,0,0,0,0,,
32.74794500000004,1790,,,,-0.14453125,0.07421875,-0.412109375,-0.03361702505273153,296.5711948080845,12.32290341229247,7.419574645903349,23511,0,91.33691745968233,82.76692114712984,90.61716056233732,3.5832092180991912,3.2470024504494157,0.017369439710749782,0.07914935787902679,0.31867346058624,1.58203125,5.548778084145899,1,1,1,1,0,0,0,0,0,,
32.86017000000001,1794,,,,-0.08203125,0.060546875,-0.25390625,-0.03375319423222593,296.5711948080845,12.318258837293666,7.592136032538095,23703,0,93.4355877409436,83.78121227062665,89.66734656062276,3.5398293575666147,3.1740710577039226,0.017073809392439434,0.07975793461768581,0.31867346058624,1.65625,5.630481873809206,0,1,1,1,0,0,0,0,0,,
32.989005000000006,1798,,,,0.015625,0.12109375,-0.46875,-0.034170892976615234,299.8309206379719,12.315905751593013,7.661527946642239,23788,0,94.07668742328005,85.12193103783098,90.48142889517479,3.5223698168303677,3.1870905412404675,0.015141057576826449,0.08075510999354824,0.32219537912217394,1.705078125,5.703101856575701,0,1,1,1,0,0,0,0,0,,
33.110620000000026,1802,,,,-0.013671875,0.111328125,-0.49609375,-0.03447201516651098,303.8773080886073,12.31205429899947,7.738264444334313,23469,0,95.05766288218298,84.72160458970575,89.12653858817461,3.5867747023942753,3.196768139200319,0.013663052352997366,0.08140220899868991,0.326567233600026,1.7109375,5.785970495514643,1,1,1,1,0,0,0,0,0,,
33.23475,1807,,,,0.01171875,0.19140625,-0.419921875,-0.03447201516651098,306.83563947634417,12.308435521603688,7.856495732037196,23924,0,96.61251199177079,86.36350780162886,89.39163884796318,3.552839009053742,3.1759410158228745,0.013663052352997366,0.08140220899868991,0.32976351534077153,1.740234375,5.871090215634645,0,1,1,1,0,0,0,0,0,,
33.347985000000016,1811,,,,0.001953125,-0.037109375,-0.59765625,-0.03508968234065622,309.4865394807974,12.304720630713039,7.939434984055666,24062,0,97.57137952384844,88.41775179413325,90.61853201790812,3.5002760554394983,3.1718987780136136,0.012333133314320722,0.08417211224309759,0.332627637770023,1.7421875,5.95171637368423,0,1,1,1,0,0,0,0,0,,
33.469809999999995,1814,,,,-0.033203125,0.119140625,-0.51953125,-0.0352872678020968,309.4865394807974,12.301670214499378,8.027262167283894,23750,0,98.56121173615783,87.76291366829366,89.04406928684021,3.5263931716137447,3.1400439790581447,0.01202070190272484,0.08515395998088307,0.332627637770023,1.72265625,6.024680446141105,0,1,1,1,0,0,0,0,0,,
33.60929000000004,1819,,,,0.033203125,0.119140625,-0.46875,-0.03562353115373503,314.2224025589633,12.299103024992126,8.123003180236049,24183,0,99.76904776720986,90.21321311050013,90.42204484199723,3.4831084241959034,3.149497861221803,0.011017831559108043,0.0864255449346311,0.3377444251408228,1.70703125,6.110738870827184,1,1,1,1,0,0,0,0,0,,
33.752475000000004,1823,,,,0.072265625,0.009765625,-0.623046875,-0.03603203587643313,317.555084623895,12.294035440629074,8.202569399059366,24313,0,100.62922844945763,91.73854602677555,91.16491047414964,3.4615229734642936,3.1556943198008454,0.009894178521106823,0.0880505606137126,0.34134516807178983,1.689453125,6.202358240236926,1,1,1,1,0,0,0,0,0,,
33.93482000000001,1830,,,,-0.001953125,0.1171875,-0.5703125,-0.03654642439751795,320.6213079897598,12.289581815070115,8.353438965873055,24335,0,102.70822783572285,93.1337964264712,90.67802880937104,3.442588193458743,3.121671113852525,0.008263914856454346,0.08991422180539183,0.3446580199713393,1.666015625,6.3384863975344015,0,1,1,1,0,0,0,0,0,,
34.042125,1834,,,,-0.201171875,0.087890625,-0.33984375,-0.0367001478042509,320.6213079897598,12.286685389748996,8.463074391253853,24508,0,103.9271305600163,94.18953302348793,90.63036044192036,3.4040014606485727,3.085058793234035,0.0076396777914688714,0.0903550078930419,0.3446580199713393,1.65234375,6.4204076841430116,0,1,1,1,0,0,0,0,0,,
34.158895000000015,1837,,,,0.259765625,-0.09375,-0.546875,-0.037053661827134494,326.0713024823564,12.28284300464492,8.572134505107176,24604,0,105.19428530526596,95.46865872449902,90.75460558285661,3.415480083608637,3.09970547864004,0.0057319267423986756,0.09096839513370045,0.35054637918493503,1.65234375,6.496419474092242,0,1,1,1,0,0,0,0,0,,
34.27218500000003,1841,,,,-0.109375,0.1640625,-0.4921875,-0.037053661827134494,329.94428610226464,12.279477921289761,8.67388197356421,24762,0,106.4838373722641,96.08424416443468,90.23364158874855,3.4339062452071887,3.0985386537939075,0.0057319267423986756,0.09096839513370045,0.35473088227266697,1.658203125,6.580334815123255,0,1,1,1,0,0,0,0,0,,
34.39149000000002,1845,,,,0.1015625,0,-0.7734375,-0.037851217530515374,333.95404605458106,12.275790870871731,8.755383826082685,24844,0,107.48004049374683,98.47729910463585,91.62380164004985,3.3911779576706538,3.107126165197253,0.0027671039722255383,0.09348746159105382,0.3590631631569144,1.66015625,6.657366198268598,0,1,1,1,0,0,0,0,0,,
34.510215000000024,1849,,,,-0.04296875,0.0390625,-0.65234375,-0.03810300543787765,333.95404605458106,12.270879283368021,8.895980514307794,24978,0,109.0337715568142,99.66503358841027,91.40748977620923,3.350764395803259,3.062849622518723,0.001766813173072396,0.09422822598914969,0.3590631631569144,1.693359375,6.744678097581094,0,1,1,1,0,0,0,0,0,,
34.626905,1853,,,,-0.119140625,0.228515625,-0.787109375,-0.03826330992046663,338.49389712171205,12.266703683849986,9.009606225416086,25043,0,110.34902879405098,100.34637257386596,90.935437919573,3.3732549412540385,3.0674841529729946,0.00035942233278616297,0.09404667797457053,0.3639681724914756,1.71484375,6.8317074747456275,0,1,1,1,0,0,0,0,0,,
34.749420000000015,1857,,,,-0.009765625,0.09765625,-0.78125,-0.038500118303638815,341.92326278381984,12.263751024593294,9.110864712449906,25122,0,111.66143282652837,101.28301142543035,90.70545564535124,3.3759191988042434,3.06214289149428,-0.0004270813772169088,0.09487414890057205,0.367673375665661,1.7421875,6.919657517535971,0,1,1,1,0,0,0,0,0,,
34.89963500000001,1861,,,,-0.021484375,0.14453125,-0.869140625,-0.038500118303638815,345.14469553447447,12.258793599442578,9.287655577223056,25212,0,113.64658680323703,101.64613521384403,89.44055257007403,3.3955515849998235,3.037000100425749,-0.0004270813772169088,0.09487414890057205,0.3711539210577828,1.78125,7.017118471336542,0,1,1,1,0,0,0,0,0,,
35.03576500000001,1866,,,,0.015625,0.16796875,-0.748046875,-0.03907158740984314,350.5932645301414,12.253676341561768,9.419938118831118,25234,0,115.22528933905349,103.24604893626591,89.60363608414265,3.395706355277224,3.0426763650687083,-0.001857473988628707,0.09726739161064511,0.37704074011606453,1.814453125,7.131112591390765,0,1,1,1,0,0,0,0,0,,
35.16352000000002,1871,,,,-0.033203125,0.099609375,-0.83203125,-0.039373695028820044,356.76117234616663,12.250097803127552,9.546726716905372,25413,0,116.79433701022914,104.78231436981926,89.71523538906014,3.4047842376053254,3.0546101932572345,-0.0029459830831316514,0.09825087355183314,0.38370475727542824,1.84765625,7.230649165848262,0,1,1,1,0,0,0,0,0,,
35.335580000000014,1875,,,,0.693359375,0.349609375,-0.931640625,-0.039718963981032696,360.8350844872769,12.244279012305501,9.741218325287647,25521,0,119.09135084806073,106.15030977945455,89.13351727354521,3.399284328392198,3.029901684024375,-0.004393765543798382,0.09920214045321311,0.3881063503640219,1.8828125,7.375048382518354,0,1,1,1,0,0,0,0,0,,
35.465845,1881,,,,0.298828125,0.158203125,-0.89453125,-0.040151698347286296,362.5190180604783,12.240111015911499,9.847670166951719,25630,0,120.37861510792432,107.76561932811971,89.52222887055434,3.363958007392853,3.0114901864875687,-0.005641839729200872,0.10087456733154676,0.38992572940822334,1.970703125,7.476706957379987,0,1,1,1,0,0,0,0,0,,
35.597425000000015,1885,,,,-0.01171875,0.158203125,-0.857421875,-0.04053614055257402,366.6379475590428,12.235683850777523,9.938688828778309,25714,0,121.47174406567183,109.15348911814242,89.85916021682398,3.3589210067505193,3.018298209012506,-0.0071200364751316395,0.10204722084744271,0.39437596077927717,1.99609375,7.575135557146638,0,1,1,1,0,0,0,0,0,,
35.70762500000003,1889,,,,-0.130859375,0.015625,-0.802734375,-0.041056550993910625,369.6910089979877,12.231337046705576,10.119773725895673,25849,0,123.57705958583806,111.13527162331674,89.93195986033386,3.3264957524108363,2.991582824813824,-0.008983528617858798,0.10375117658178676,0.39767459208580536,2.01953125,7.682201130046515,0,1,1,1,0,0,0,0,0,,
35.82528,1893,,,,-0.4453125,0.08984375,-0.7578125,-0.041414883047545335,369.6910089979877,12.228480461116737,10.167576349772423,25936,0,124.3467232398927,112.48383669750102,90.45983180473078,3.2866145025990288,2.9730659511209705,-0.010545333422995767,0.10468821293100286,0.39767459208580536,2.0625,7.769269384759693,1,1,1,1,0,0,0,0,0,,
35.947464999999994,1897,,,,0.048828125,-0.01171875,-0.765625,-0.0417568428587844,374.5246590789617,12.223801615231901,10.324218438941681,26081,0,126.15234115469633,114.04426770607748,90.40202239784743,3.2840287952412632,2.968828447025766,-0.011387588142921585,0.10613188981744487,0.40289703185675657,2.056640625,7.870249709419873,0,1,1,1,0,0,0,0,0,,
36.08793000000002,1901,,,,0.05859375,0.087890625,-0.943359375,-0.0417568428587844,375.83768596630364,12.220125435051115,10.41184473997836,26136,0,127.10745663933612,114.28670466890871,89.91345408884553,3.288551254103566,2.9568500220465634,-0.011387588142921585,0.10613188981744487,0.40431567071598506,2.05078125,7.967524396849773,1,1,1,1,0,0,0,0,0,,
36.235929999999996,1906,,,,-0.072265625,0.033203125,-0.9296875,-0.042008624116545525,379.6157865718577,12.213491960700903,10.589534608675345,26201,0,129.23572590544205,115.26383120327488,89.1888294786304,3.293451055798951,2.9373904461186786,-0.011974312353270095,0.10722318139436045,0.4083976589713543,2.068359375,8.089587885631246,0,1,1,1,0,0,0,0,0,,
36.43583000000002,1911,,,,-0.080078125,0.001953125,-0.912109375,-0.04237246545864306,382.90653061172713,12.207845106741535,10.813205824489245,26255,0,131.81700105849077,116.50173668856719,88.38141950814995,3.286702340200422,2.9048341832767166,-0.01242528453444271,0.10913660177437985,0.41195309063519786,2.080078125,8.224310083468426,0,1,1,1,0,0,0,0,0,,
36.55897000000003,1917,,,,0.0625,0.166015625,-0.9140625,-0.0430971922164306,387.3086758668127,12.200377409255154,11.021244789489627,26472,0,134.30296016214209,119.4720766303042,88.9571432275709,3.241834299618857,2.883843181112466,-0.015284984876684247,0.11128525535843259,0.41670931793186433,2.009765625,8.393546550269296,0,1,1,1,0,0,0,0,0,,
36.671545000000016,1921,,,,-0.078125,0.2109375,-0.87890625,-0.0430971922164306,391.8086641569936,12.190521518057206,11.331182395418153,26798,0,138.09735224955762,120.94477303243418,87.57935692631762,3.239566740531407,2.837191718556275,-0.015284984876684247,0.11128525535843259,0.42157125816786917,1.984375,8.516270112669456,0,1,1,1,0,0,0,0,0,,
36.84562,1925,,,,0.046875,-0.03125,-0.91796875,-0.044365403660171235,396.8245945289265,12.183141250648168,11.646162571450912,26957,0,141.79035693315785,125.23834149150815,88.32641669034477,3.168555170908531,2.7986712433201344,-0.01978949754392499,0.11546882310352051,0.42699063975815305,1.9921875,8.683736142819662,0,1,1,1,0,0,0,0,0,,
36.96379000000001,1931,,,,-0.048828125,0.234375,-0.904296875,-0.044833400727188014,402.65699852890225,12.177722255202426,11.799647833665688,27100,0,143.58030878145416,127.2327438083083,88.61434056530081,3.164727777430897,2.8044026506572903,-0.021304789460383673,0.11713723070130456,0.4332921671959005,2.017578125,8.806090924318116,0,1,1,1,0,0,0,0,0,,
37.08539999999999,1935,,,,0.048828125,0.1484375,-0.95703125,-0.04548084170233295,407.84654303636165,12.172042459397677,11.93370138099642,27199,0,145.09533444995947,129.54022804300908,89.27938898523644,3.1484161267722266,2.810886680694891,-0.02391142408184044,0.11901275800602588,0.4388991273967548,2.03125,8.924498463651926,0,1,1,1,0,0,0,0,0,,
37.19815500000003,1939,,,,-0.18359375,-0.029296875,-0.7578125,-0.04591189692646173,407.84654303636165,12.16597738767722,12.093585095448091,27287,0,146.97585961894043,131.19474275638981,89.26278308324522,3.1087110235329725,2.7749219776211698,-0.025351956913486712,0.12051144819783116,0.4388991273967548,2.05078125,9.049446006628006,1,1,1,1,0,0,0,0,0,,
37.318775000000024,1943,,,,0.2890625,0.2890625,-0.947265625,-0.04658867252905801,413.5570945233472,12.16166778177624,12.210639330417028,27367,0,148.34953896158305,133.5178791370853,90.0022204798772,3.0973911299080807,2.7877207938640307,-0.028617579983979687,0.1220134590182791,0.4450690012395235,2.05078125,9.16095410887062,0,1,1,1,0,0,0,0,0,,
37.45731000000003,1947,,,,0.017578125,0.095703125,-1.033203125,-0.0470459376804116,417.1475973801278,12.155954552800821,12.352385916201175,27464,0,150.01401146368283,135.3030691387638,90.19362112819678,3.083060865029681,2.7807242357565767,-0.030467164901878417,0.12333078133243863,0.4489483025134763,2.115234375,9.291763523972227,0,1,1,1,0,0,0,0,0,,
37.61618000000002,1951,,,,0.0234375,0.109375,-0.990234375,-0.0470459376804116,420.35390161437044,12.150226754440965,12.494697160237482,27554,0,151.70919994228672,135.74945601396982,89.48004212375497,3.0965420706445577,2.770787149192545,-0.030467164901878417,0.12333078133243863,0.45241250254247467,2.17578125,9.428953779381107,0,1,1,1,0,0,0,0,0,,
37.739325000000015,1957,,,,0,0.19921875,-0.953125,-0.04757583273278486,424.09719972150236,12.145632494253409,12.615721639658796,27616,0,153.06538143694783,137.5874031291466,89.887995468017,3.0823839252451255,2.7706931230312226,-0.03173296185019683,0.1256012312099103,0.45645688899613224,2.267578125,9.587542678389832,0,1,1,1,0,0,0,0,0,,
37.85211500000002,1961,,,,-0.171875,0.0859375,-0.833984375,-0.04757583273278486,427.21230771723543,12.140487106590985,12.720226084516247,27709,0,154.27146305012025,138.05054476181348,89.48547063235094,3.094607909402526,2.769224451954807,-0.03173296185019683,0.1256012312099103,0.45982255751064866,2.37890625,9.709301477698974,0,1,1,1,0,0,0,0,0,,
37.97119500000001,1965,,,,0.236328125,0.091796875,-1.064453125,-0.048054044497775096,429.931797214859,12.135202950971703,12.885552912228054,27796,0,156.19901535410995,139.87650629121734,89.55018440680387,3.0736526713053443,2.7524616351785887,-0.03297986073377178,0.1275615990402828,0.46276078635865237,2.478515625,9.825260194890491,0,1,1,1,0,0,0,0,0,,
38.08775,1968,,,,-0.2265625,0.40234375,-0.810546875,-0.04828661015358093,429.931797214859,12.12908754954466,13.076763176514856,27945,0,158.47373742006783,141.3039659250903,89.16554138591086,3.0426024804058183,2.7129529738750002,-0.03323443175829665,0.12881320486044467,0.46276078635865237,2.56640625,9.952819278434974,0,1,1,1,0,0,0,0,0,,
38.20697000000003,1972,,,,0.1640625,-0.11328125,-0.98046875,-0.04879913257824452,435.33813228212534,12.124103288073538,13.169299296815248,27994,0,159.53264574672772,143.05683517880584,89.6724519982708,3.043113121704384,2.728834153313444,-0.0354837359256615,0.13014034793358548,0.46860197444579066,2.66015625,10.067372418869713,0,1,1,1,0,0,0,0,0,,
38.32111499999999,1976,,,,-0.140625,0.302734375,-1,-0.04879913257824452,438.7969280630693,12.11963034360066,13.284158681678612,27522,0,160.83179223434055,140.64561250720945,87.44888715925097,3.1198764059602406,2.728297197756266,-0.0354837359256615,0.13014034793358548,0.4723389749202561,2.71484375,10.19348086762078,0,1,1,1,0,0,0,0,0,,
38.51120499999999,1980,,,,-0.009765625,0.236328125,-0.912109375,-0.04941305103614498,440.88657528375643,12.114747316944147,13.438701165669755,28021,0,162.68698110130828,144.9949085083383,89.12508396602874,3.040703841393176,2.7100298517999297,-0.038462842598493134,0.13148862679063292,0.4745967007733396,2.802734375,10.363263258374486,0,1,1,1,0,0,0,0,0,,
38.69677000000002,1986,,,,0.234375,-0.1015625,-0.990234375,-0.04986497084342119,444.2540773341131,12.11004616262471,13.54585312032927,27892,0,163.88760651450633,145.64657477846558,88.86979185065701,3.0502198765047637,2.7107240552371508,-0.04023638871936675,0.1328366780822967,0.47823506439957014,2.90234375,10.50406295580267,0,1,1,1,0,0,0,0,0,,
38.821550000000016,1993,,,,-0.126953125,0.341796875,-0.87109375,-0.050224922376269444,449.00350398893,12.10443015844051,13.702365218361397,28223,0,165.68882067810532,148.4377465973193,89.58826913597217,3.0248606859209675,2.7099203322910896,-0.04204316279029724,0.13357627893916485,0.4833665063194067,3.009765625,10.688928243037951,0,1,1,1,0,0,0,0,0,,
38.94193000000002,1997,,,,0.2890625,-0.2734375,-1.1796875,-0.050511632015437145,451.40269390220294,12.099342026733002,13.833559011679881,28357,0,167.21135779618487,149.99606118966642,89.70446934142937,3.009430316516212,2.6995934956309666,-0.043032652993210505,0.13454654124047538,0.4859586726142861,3.083984375,10.814414353525159,0,1,1,1,0,0,0,0,0,,
39.067815,2000,,,,-0.48828125,0.10546875,-0.923828125,-0.050511632015437145,452.7382479188072,12.091023579110104,14.073588673231669,28505,0,170.05983158055435,150.77713271275138,88.66122664677044,3.002698352019521,2.662229191402868,-0.043032652993210505,0.13454654124047538,0.4874016505493297,3.146484375,10.942558085282712,0,1,1,1,0,0,0,0,0,,
39.18609000000003,2000,,,,1.078125,-0.1796875,-0.94140625,-0.051184634575865466,456.0393447721397,12.085633526235384,14.192709956661911,28609,0,171.44980075253827,153.34313925970105,89.43908863506267,2.9739794487955153,2.6599001151967694,-0.04445125282185526,0.1375904169383281,0.49096826774457614,3.1015625,11.073801332770287,0,1,1,1,0,0,0,0,0,,
39.30680499999999,2000,,,,-1.50390625,1.85546875,-0.66796875,-0.05146765052033472,459.533469431586,12.08032719437,14.318431939364615,28657,0,172.8686610885839,154.45321478908664,89.34714587159291,2.9752276121872976,2.6582809546728954,-0.04570307488492955,0.1383150018900078,0.49474343873967563,3.265625,11.195396762310247,0,1,1,1,0,0,0,0,0,,
39.427725,2000,,,,0.203125,-1.138671875,-1.3203125,-0.051713072268809196,459.533469431586,12.07700765026928,14.37058119158384,28680,0,173.4272399763246,155.31272567051855,89.55497746012739,2.9587625060836507,2.649719095421914,-0.04726966588388415,0.13853556104594397,0.49474343873967563,3.279296875,11.317354185780914,0,1,1,1,0,0,0,0,0,,
39.54573000000001,2000,,,,0.955078125,-1.2265625,-0.642578125,-0.0519298739055623,463.75462946695734,12.073813833986893,14.429856984371938,28672,0,174.08510565926463,155.91927590980143,89.56497186782939,2.974325186933508,2.66395351693476,-0.048220522834445285,0.13909747942469852,0.4993041234559824,3.193359375,11.432896506498615,0,1,1,1,0,0,0,0,0,,
39.65854000000004,2000,,,,-1.134765625,0.939453125,-1.09375,-0.0519298739055623,465.98064774157615,12.072268630122167,14.440501658680091,28678,0,174.17192041253602,155.95094163029177,89.53850957198678,2.987995089162479,2.675406268920241,-0.048220522834445285,0.13909747942469852,0.501709189228946,3.08203125,11.543580308410636,0,1,1,1,0,0,0,0,0,,
39.775755000000004,2000,,,,0.232421875,0.865234375,-0.978515625,-0.05205479992658404,467.0383739721853,12.071443500092553,14.444343274763213,28655,0,174.2300638381417,156.20376273365127,89.65373672752787,2.989930369145777,2.6805843014903568,-0.04887151294676175,0.13933388739026922,0.5028519925847897,3.28125,11.641482980304975,0,1,1,1,0,0,0,0,0,,
39.898795000000014,2000,,,,1,-1.71875,-0.873046875,-0.0520498272177635,467.0383739721853,12.069243647543754,14.460093747430474,28660,0,174.37382362951803,156.21344429050305,89.58537528109764,2.989745063834936,2.6783743353846203,-0.04901664976759572,0.1391794830028951,0.5028519925847897,3.20703125,11.747044275977986,0,1,1,1,0,0,0,0,0,,
40.05041500000001,2000,,,,-0.876953125,1.6796875,-0.939453125,-0.05206538230321248,467.9643564405834,12.067634738405367,14.456900145773247,28640,0,174.32657544490854,156.15085310280367,89.57375127933443,2.9968735177674235,2.6844120309612323,-0.04908819473081105,0.1392169828191165,0.5038524555039409,3.201171875,11.850823777248632,0,1,1,1,0,0,0,0,0,,
40.238515000000014,2000,,,,0.080078125,-0.517578125,-0.9921875,-0.05231170434365729,469.39033451684145,12.063992597727541,14.491683881460329,28624,0,174.62661785316274,156.8062295510334,89.79514777230933,2.9934418795783615,2.687965559245584,-0.050486967620413443,0.13958547730820994,0.5053931306651958,3.259765625,12.02291707051853,0,1,1,1,0,0,0,0,0,,
40.35412000000002,2000,,,,0.68359375,-0.37890625,-0.935546875,-0.052338876327898784,470.30385504045853,12.062821894820141,14.476727751438805,28590,0,174.47154475139985,156.69976257174397,89.81393659064666,3.0013054731026343,2.695590594504008,-0.051126100755896055,0.13921514619585224,0.5063801292758102,3.34375,12.118750420122714,0,1,1,1,0,0,0,0,0,,
40.46874000000005,2000,,,,-0.453125,1.08203125,-0.97265625,-0.0523228502833125,470.30385504045853,12.061540621660196,14.471082092515672,28578,0,174.38623379113756,156.58695091002272,89.79318350183935,3.0034677366615457,2.696909296199043,-0.05139963109757834,0.13888216387184985,0.5063801292758102,3.345703125,12.199102400458267,0,1,1,1,0,0,0,0,0,,
40.587880000000006,2000,,,,0.109375,-0.4609375,-1.107421875,-0.05234279057911865,471.367832857484,12.060370565679895,14.488677302843886,28565,0,174.56425991842048,156.57261864926684,89.69339928026406,3.0105380935946378,2.700253952772288,-0.05154395270461434,0.1388856418790309,0.507529687058016,3.36328125,12.281946078757032,0,1,1,1,0,0,0,0,0,,
40.71551499999998,2000,,,,0.33984375,-0.23046875,-0.865234375,-0.05234279057911865,472.06407105573635,12.059519334724204,14.485766975302692,28550,0,174.53947836903336,156.4924145998941,89.66018236230666,3.016530048837625,2.704626342801592,-0.05154395270461434,0.1388856418790309,0.5082819264621303,3.44140625,12.362062881247907,0,1,1,1,0,0,0,0,0,,
40.847455000000046,2000,,,,-0.212890625,0.10546875,-1.1015625,-0.05245739753449647,472.46933133338746,12.058013377394023,14.491908058879574,28548,0,174.5797796798107,156.8227314693275,89.82869136216654,3.0127605029363766,2.706323333663974,-0.051942247550754314,0.13927114345364539,0.5087197834348397,3.451171875,12.446001153026117,0,1,1,1,0,0,0,0,0,,
40.97250000000003,2000,,,,-0.16015625,0.5546875,-0.85546875,-0.052395793342323145,472.61603280253235,12.055843066278007,14.489638444494691,28530,0,174.52479080086917,156.53896644558466,89.69440142414716,3.0191590217686843,2.7080166126185587,-0.052023682759518304,0.13881341457603602,0.5088782846862925,3.48828125,12.529597922128195,0,1,1,1,0,0,0,0,0,,
41.099655,2000,,,,-0.0234375,0.390625,-0.884765625,-0.05233722640871558,472.61603280253235,12.055459285146494,14.487408375780964,28534,0,174.47351962209729,156.3858331623896,89.63299043953208,3.0221153875989026,2.7088123964381525,-0.05187580942199787,0.13856922822773243,0.5088782846862925,3.5078125,12.604508000130465,0,1,1,1,0,0,0,0,0,,
