Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
34.37122000000003,1845,,,,-0.18359375,0.158203125,-0.7265625,-0.038495308797819955,324.84320679156883,12.185802730581528,8.671977213286882,24676,0,105.65713622648053,99.47264348086048,94.14663981393238,3.265653705624822,3.0745032318049366,0.004823278823984488,0.08887475299258359,0.3540951485880594,1.755859375,6.569999738754141,0,1,1,1,0,0,0,0,0,,
34.48239499999996,1849,,,,0.048828125,0.056640625,-0.669921875,-0.038832381855764445,327.37772924140404,12.182096939140166,8.772527808100316,24770,0,106.75513697474351,100.72571115872621,94.35209771924721,3.250190298736274,3.0666227267251425,0.003491266477547379,0.08987244216518889,0.35683353275336926,1.767578125,6.653647211251054,0,1,1,1,0,0,0,0,0,,
34.59902499999996,1853,,,,-0.05859375,0.107421875,-0.708984375,-0.039174659472697125,327.37772924140404,12.176838390446687,8.889568925181962,24866,0,107.99929227703069,102.00905791555861,94.45345035585379,3.209300584977481,3.03129513480183,0.0032231196639404473,0.09180477992008892,0.35683353275336926,1.779296875,6.734072363985672,0,1,1,1,0,0,0,0,0,,
34.71079999999999,1857,,,,-0.01953125,-0.00390625,-0.89453125,-0.039636558826643783,331.1801222436693,12.173495645551252,8.999828008073253,24968,0,109.37451253276117,103.63420015046364,94.75169100243704,3.195664382634671,3.0279460413089407,0.0010247011211912604,0.0928556454839567,0.3609417673394805,1.8046875,6.820875240386064,0,1,1,1,0,0,0,0,0,,
34.83354499999999,1860,,,,0.056640625,0.0390625,-0.7578125,-0.039636558826643783,334.31623675248744,12.169799662877388,9.132256444829505,25054,0,110.95242108277301,103.99292583226084,93.72749581974401,3.2147978728066073,3.013149541848032,0.0010247011211912604,0.0928556454839567,0.3643301320044313,1.826171875,6.90433236175763,0,1,1,1,0,0,0,0,0,,
34.991479999999925,1865,,,,-0.052734375,0.154296875,-0.822265625,-0.040213942463070904,338.7853380979618,12.165739540264429,9.221569475817962,25150,0,111.99537631423463,105.91223290936372,94.56839772759642,3.1987366217449438,3.02499397071004,-0.0012326159803627275,0.09458524520533487,0.3691587009359899,1.83984375,7.005760247053686,0,1,1,1,0,0,0,0,0,,
35.14446499999991,1870,,,,-0.048828125,0.087890625,-0.81640625,-0.04041418610727709,342.19464293522225,12.161160372469,9.346374480827128,25211,0,113.47584984280562,106.6974373511934,94.02655939479446,3.2071495945014354,3.015572418353802,-0.0017089194166633001,0.09544495518865212,0.3728422297134428,1.86328125,7.113428503716936,0,1,1,1,0,0,0,0,0,,
35.264764999999954,1875,,,,-0.1328125,0.083984375,-0.673828125,-0.04059362252492924,347.52103113788365,12.158126610283784,9.463154367504904,25290,0,114.97821525416782,107.50648618273377,93.50161327959627,3.2325587364764767,3.0224945688160387,-0.0019214528021506514,0.09639697036229165,0.37859704049186366,1.89453125,7.229263314316577,1,1,1,1,0,0,0,0,0,,
35.376324999999895,1879,,,,-0.408203125,0.158203125,-0.896484375,-0.04093929478079268,349.53297549954993,12.153397308090618,9.58653277182784,25443,0,116.48608966499796,109.0775239614084,93.63995673226235,3.204445451321526,3.000641334126426,-0.002930505592455214,0.09772268114691032,0.3807708135361031,1.9140625,7.318640541795793,1,1,1,1,0,0,0,0,0,,
35.48664999999996,1882,,,,-0.1640625,0.82421875,-0.81640625,-0.04134710342328148,349.53297549954993,12.149344943857528,9.724868374172832,25550,0,118.06948984803091,110.62712136627891,93.69662010792865,3.159559529188777,2.960400489147868,-0.0048442339690420244,0.0986735794814352,0.3807708135361031,1.9453125,7.404599740318543,0,1,1,1,0,0,0,0,0,,
35.594389999999954,1886,,,,0.009765625,-0.189453125,-0.80078125,-0.04186111615976405,353.9595516699905,12.144068709655835,9.830817987226983,25645,0,119.26590692835958,112.4217035799265,94.26139160410338,3.148498380638237,2.967818388222262,-0.00682392095171952,0.10023867298727186,0.3855534368237606,1.974609375,7.4917926492307085,0,1,1,1,0,0,0,0,0,,
35.70954999999987,1890,,,,-0.36328125,0.154296875,-0.748046875,-0.04186111615976405,356.4254777368682,12.141182323122862,9.929406310996288,25699,0,120.37309277648083,112.65580764711908,93.5888619695999,3.163844680367732,2.961006230841886,-0.00682392095171952,0.10023867298727186,0.3882177071263581,1.984375,7.576560620914019,0,1,1,1,0,0,0,0,0,,
35.82143999999989,1894,,,,-0.04296875,0.064453125,-0.8671875,-0.04236239584710917,359.87598355626767,12.135797030893698,10.061406159512806,25811,0,122.0611597685793,114.50138740535851,93.8065701017804,3.1429836066722276,2.948325120280449,-0.009283788563893171,0.10131638986680921,0.39194575084471917,1.994140625,7.670988265303281,0,1,1,1,0,0,0,0,0,,
35.938815000000005,1897,,,,-0.03515625,-0.01953125,-0.9296875,-0.042621320450381715,359.87598355626767,12.131835301526628,10.184982788964735,25478,0,123.4367490086746,113.71645874606592,92.12528656119615,3.1646780732056317,2.9154687436800293,-0.010095423533625822,0.10226210244681101,0.39194575084471917,1.99609375,7.760101817491092,0,1,1,1,0,0,0,0,0,,
36.056094999999914,1901,,,,0.103515625,0.095703125,-0.84765625,-0.04288943474918839,366.93189876048956,12.127877248882294,10.295411990739185,25905,0,124.70811362163674,116.34879992780641,93.29689668854073,3.1537231066256646,2.9423257886311833,-0.011258287288289343,0.10296807135145043,0.39956920135637936,1.998046875,7.857098161903295,0,1,1,1,0,0,0,0,0,,
36.225014999999956,1906,,,,-0.087890625,0.158203125,-0.935546875,-0.04311031951722484,370.36159583120144,12.12436267264194,10.390175646491453,26050,0,125.8315906594146,117.60054460261333,93.45868075443785,3.1493187134693867,2.9433117223611234,-0.012235377780216399,0.10353351524031856,0.4032747625956802,1.9921875,7.9653835731541776,0,1,1,1,0,0,0,0,0,,
36.418315,1911,,,,0.078125,-0.09375,-0.93359375,-0.04349358122291066,372.5142716438263,12.119448557607562,10.508326538003733,26115,0,127.19719210761676,118.94370614339164,93.51126716913518,3.131853577815582,2.928635966497248,-0.012945239550917283,0.105350016898766,0.4056005866808923,1.98828125,8.090978018338307,0,1,1,1,0,0,0,0,0,,
36.54685499999992,1917,,,,-0.1171875,0,-0.8515625,-0.043994635676600564,375.6524068508358,12.111678531862712,10.728502250895756,26245,0,129.81148100256564,120.91467897758605,93.14636736576193,3.1067560202551627,2.8938303757847987,-0.013259860295545572,0.10824477999255569,0.40899113457682235,1.9921875,8.251025406986269,0,1,1,1,0,0,0,0,0,,
36.791080000000015,1921,,,,0.150390625,0.109375,-0.943359375,-0.04459749861659251,380.85610022000117,12.10536071134844,11.064013432133537,26287,0,133.75567774419895,122.76860221359969,91.78571278924585,3.1022272254706165,2.8474013712402506,-0.015829804268948325,0.10987013891387015,0.4146133816885719,2.0234375,8.47102296230471,0,1,1,1,0,0,0,0,0,,
36.915935,1930,,,,-0.064453125,0.15625,-0.994140625,-0.045249663445321234,384.47724214413716,12.09548626911861,11.28305404401181,26645,0,136.32331732158298,126.25946230097277,92.61765689220294,3.04513606455597,2.82033367217118,-0.017973026665158712,0.112168293819451,0.41852578645185917,1.99609375,8.587261207084275,0,1,1,1,0,0,0,0,0,,
37.061094999999916,1934,,,,-0.001953125,0.01953125,-0.90625,-0.045906930745382664,392.4004876468763,12.087371262021236,11.522501687913927,26790,0,138.91444378329373,128.79131905103975,92.71269102293924,3.0467929868112362,2.8247637679708837,-0.02082749195702874,0.11389574209833066,0.4270863300856212,1.966796875,8.71563316731961,0,1,1,1,0,0,0,0,0,,
37.174499999999945,1939,,,,-0.16015625,0.25390625,-0.95703125,-0.04651256845993714,397.202677639322,12.076192330648674,11.835130351924544,27022,0,142.6787352921576,131.61895176538926,92.24847101137975,3.0178228310717423,2.783895419496016,-0.022496786946935684,0.1163020643839731,0.43227477930806857,1.95703125,8.852670590254355,0,1,1,1,0,0,0,0,0,,
37.29116499999998,1942,,,,-0.05078125,-0.0078125,-0.826171875,-0.04704945023344464,397.202677639322,12.069264373403524,12.029374927621683,27169,0,144.9386974757281,133.86260447715844,92.35808435464621,2.9672415174552986,2.740487423697449,-0.024093650677254597,0.11833596145612382,0.43227477930806857,1.9765625,8.97523315831603,0,1,1,1,0,0,0,0,0,,
37.39711999999994,1946,,,,0.28515625,0.181640625,-1.060546875,-0.047624851481405606,406.38528853064616,12.06347672538519,12.179029802277523,27264,0,146.76673484460974,135.97053972718027,92.64397676431241,2.9887745488547948,2.7689195985787194,-0.026451416671792145,0.11996790528687822,0.44219598409465033,1.98828125,9.090973883385848,0,1,1,1,0,0,0,0,0,,
37.523404999999855,1950,,,,0.13671875,0.46484375,-0.982421875,-0.047624851481405606,409.42032849593676,12.060217971624208,12.29773771235221,27334,0,148.14358285812523,136.32218137262478,92.02030809743435,3.003328764060942,2.763672381867746,-0.026451416671792145,0.11996790528687822,0.44547514438876207,1.98828125,9.20386674359228,0,1,1,1,0,0,0,0,0,,
37.66777999999997,1954,,,,0.1484375,0.201171875,-0.845703125,-0.04836602822089736,414.1533893050945,12.054610905072327,12.444185811965788,27432,0,149.82541197249662,138.93858665726003,92.73365901557803,2.9808377878979493,2.764239950036783,-0.029889743240753885,0.1217298661557251,0.4505889040929183,2.056640625,9.343238171485291,1,1,1,1,0,0,0,0,0,,
37.81822000000003,1959,,,,-0.009765625,0.125,-1.013671875,-0.048706806479412654,417.2531241033397,12.048854421534099,12.585450438686468,27504,0,151.48409808313681,140.2842760960077,92.60660219201193,2.974339931139397,2.7544351478684233,-0.03101938261252996,0.12292247976107952,0.45393796288256383,2.123046875,9.484325998932492,0,1,1,1,0,0,0,0,0,,
37.93512499999994,1964,,,,-0.041015625,0.15625,-0.99609375,-0.04905869867198442,421.112443714731,12.043935171760282,12.71431978266876,27505,0,152.9970906355388,141.30699855029673,92.35927164583177,2.980124466834815,2.7524212517078626,-0.03154793112412147,0.12469474631689409,0.45810770291125874,2.181640625,9.63705248988295,0,1,1,1,0,0,0,0,0,,
38.05423999999993,1968,,,,0.146484375,0.00390625,-0.93359375,-0.04946373358617345,425.6157923221583,12.039204562898826,12.878895605024029,27658,0,154.86528970586622,143.26212902658136,92.5075782305237,2.9708883653626845,2.748296878729412,-0.03329158914450178,0.12577230751537385,0.4629732737481835,2.248046875,9.75917448516348,0,1,1,1,0,0,0,0,0,,
38.16384999999992,1972,,,,0.03125,0.17578125,-0.955078125,-0.05008579419319343,425.6157923221583,12.032596808515812,13.087943595958446,27813,0,157.3061575278907,145.87893354689137,92.73567916184511,2.917595995348761,2.7056524614854687,-0.03539654587561928,0.12791295326446323,0.4629732737481835,2.357421875,9.889449174527083,0,1,1,1,0,0,0,0,0,,
38.28202999999997,1975,,,,-0.07421875,0.07421875,-0.9453125,-0.05059184857834154,430.2043533418752,12.029241743251497,13.20131281657034,27364,0,158.61360559783998,144.97094521216036,91.39880823321666,2.9675212002810967,2.7122790111249686,-0.03736331497505811,0.1294387828095848,0.4679309109704413,2.4296875,10.006257083904343,0,1,1,1,0,0,0,0,0,,
38.40080499999999,1979,,,,-0.228515625,0.111328125,-0.87890625,-0.05059184857834154,434.0252571879297,12.024038033279966,13.325337739293737,27832,0,160.01415364776986,147.4512121800873,92.1488560972321,2.9435177288189367,2.7124179161258763,-0.03736331497505811,0.1294387828095848,0.4720591453010891,2.52734375,10.130446308851523,1,1,1,1,0,0,0,0,0,,
38.51056999999989,1983,,,,-0.041015625,0.212890625,-1.0234375,-0.051347827107979735,436.58935980301027,12.020282162330918,13.416868299849515,27958,0,161.0939838379761,150.33240978321703,93.31969214593217,2.904159924214497,2.7101531007025055,-0.03979477000776354,0.13214763479407066,0.47482948888191734,2.634765625,10.24709594475938,1,1,1,1,0,0,0,0,0,,
38.61674999999994,1987,,,,0.107421875,0.306640625,-0.876953125,-0.051600330347963005,436.58935980301027,12.01501017914044,13.565659328202472,28042,0,162.81266884948323,151.52663001516072,93.06808314483426,2.881271495045644,2.6815441506374893,-0.04074635749870841,0.1329341971306053,0.47482948888191734,2.703125,10.367186380498433,0,1,1,1,0,0,0,0,0,,
38.73348499999993,1990,,,,-0.080078125,-0.134765625,-1.0234375,-0.05208841152741672,440.5141985435758,12.01127928076426,13.660943736738641,28112,0,163.93337388774756,153.34016377046652,93.53810034768473,2.872790713873095,2.687153860721584,-0.04258738404014641,0.13445321128739166,0.47907001800378735,2.78515625,10.480573552649227,0,1,1,1,0,0,0,0,0,,
38.84902499999996,1994,,,,0.26171875,0.0234375,-1,-0.05208841152741672,444.6423914540943,12.006011692009885,13.7972302204585,28205,0,165.5023863407923,153.84910406336303,92.95884335260668,2.8901201223178234,2.68662223720759,-0.04258738404014641,0.13445321128739166,0.4835302578798411,2.880859375,10.608117303140508,0,1,1,1,0,0,0,0,0,,
38.97483999999991,1998,,,,-0.177734375,0.16015625,-0.91015625,-0.05259147344012377,448.0933993789763,12.001668643971037,13.90392587194809,28255,0,166.70171429027914,155.61057500485566,93.34671551960744,2.8795819266460136,2.687995149220286,-0.04468961300869934,0.1358453338541976,0.4872588440900245,2.9609375,10.725806619030173,0,1,1,1,0,0,0,0,0,,
39.12489999999985,2000,,,,-0.208984375,0.466796875,-0.90234375,-0.05291497191202635,451.0081555796629,11.996445452512432,14.056540177654142,28328,0,168.44609195605494,156.97249825284035,93.1885664012865,2.8731667049931917,2.6774628627022357,-0.046042076454282134,0.13674003683393288,0.490408045718212,3.0390625,10.87488218429542,0,1,1,1,0,0,0,0,0,,
39.28277999999997,2000,,,,0.2578125,0.08984375,-1,-0.053342888374314765,454.37971688277656,11.990664598471097,14.275928474403063,28411,0,170.91569290145264,158.70277884432184,92.85442205463686,2.8630860794724744,2.6585020320209267,-0.04735940621179204,0.13832335855143185,0.4940507950990346,3.103515625,11.031801351570598,0,1,1,1,0,0,0,0,0,,
39.40870999999991,2000,,,,-0.0546875,-0.12890625,-0.984375,-0.05372074533477136,456.53724227422305,11.986510387160397,14.312819416649656,28446,0,171.37944207950852,160.02597417471247,93.37524514782304,2.8528946293167805,2.6638973539336215,-0.049287670915756754,0.13907295138430684,0.49638185883397024,3.150390625,11.187043530626104,0,1,1,1,0,0,0,0,0,,
39.53801999999996,2000,,,,-0.068359375,0.041015625,-1.04296875,-0.05384758709455426,456.53724227422305,11.983842967555866,14.323157465717738,28470,0,171.50325850486274,160.53883769319324,93.60687318290304,2.8437806628867848,2.661974158708352,-0.05000648634638376,0.13926395324028762,0.49638185883397024,3.20703125,11.313050867282312,0,1,1,1,0,0,0,0,0,,
39.71229999999987,2000,,,,0.046875,-0.0859375,-0.94921875,-0.05373476505089355,458.5006988161006,11.982386124878616,14.31727842198948,28470,0,171.3871887786721,160.20134617577472,93.47334962279899,2.8620277529567604,2.6752332078228105,-0.049384449493424305,0.1390793737700117,0.4985032439903342,3.251953125,11.426615487018603,0,1,1,1,0,0,0,0,0,,
39.959934999999994,2000,,,,0.1484375,-0.017578125,-0.935546875,-0.05360014661165713,458.5912996568368,11.97918251849388,14.32659994790892,28470,0,171.4756952742468,159.80451599334643,93.19368306847554,2.869701752833634,2.674380756546264,-0.04865602110386976,0.13884745273781599,0.49860113221683294,3.310546875,11.686737745695634,0,1,1,1,0,0,0,0,0,,
40.07990499999997,2000,,,,-0.33203125,0.47265625,-1.005859375,-0.053600886194963976,458.5776033225508,11.977386348375092,14.328763690807044,28448,0,171.42408044645381,159.68290935467837,93.1508040987025,2.8718014042691626,2.6751061001945553,-0.04901636687411179,0.13854666392393508,0.4985863342319368,3.3515625,11.79607479041037,1,1,1,1,0,0,0,0,0,,
40.19866499999998,2000,,,,-0.025390625,0.478515625,-0.90625,-0.053600886194963976,458.5784529320661,11.97509024596015,14.330111241759461,28439,0,171.43922044495173,159.63275279232414,93.1133216646779,2.8727090456722153,2.6748748141870684,-0.04901636687411179,0.13854666392393508,0.4985872521789227,3.37890625,11.884071579798007,1,1,1,1,0,0,0,0,0,,
40.31089999999997,2000,,,,0.203125,-0.0546875,-0.97265625,-0.053595717821303596,458.5788976787527,11.973707687332164,14.322140929961137,28425,0,171.27276215391026,159.5333880008544,93.14580204965308,2.874501089867763,2.677477095083347,-0.04922621021723893,0.13833617501071785,0.49858773269835327,3.400390625,11.972636544156698,0,1,1,1,0,0,0,0,0,,
40.426139999999954,2000,,,,0.0625,-0.146484375,-1.07421875,-0.0536605404813713,458.5788976787527,11.97243471580942,14.335507535094862,28424,0,171.43476702831435,159.72475643019285,93.16940734886788,2.8710571105436182,2.6749468945410197,-0.049064717659542435,0.13888207360231453,0.49858773269835327,3.42578125,12.052764590031492,0,1,1,1,0,0,0,0,0,,
40.532685,2000,,,,0.33203125,-0.16015625,-0.986328125,-0.05363647468852556,458.5791986235864,11.971165834597748,14.35630266108933,28420,0,171.64780578345875,159.63038199278392,92.99878973936006,2.8727563819543853,2.6716286673778065,-0.04884505951585884,0.13891642604553484,0.4985880578493761,3.427734375,12.133024375346292,0,1,1,1,0,0,0,0,0,,
40.6469499999999,2000,,,,0.1875,0.009765625,-1.033203125,-0.05363647468852556,459.52126796820517,11.97004792337287,14.338125522729854,28407,0,171.43761346159195,159.55758524243032,93.07034904459681,2.8799713111101095,2.6803993516344304,-0.04884505951585884,0.13891642604553484,0.49960590157614826,3.435546875,12.206006777257738,0,1,1,1,0,0,0,0,0,,
40.75264499999996,2000,,,,0.0625,0.234375,-0.861328125,-0.05353051310621064,460.0218613626282,11.968272984092327,14.33790941722429,28401,0,171.43093198812034,159.20581912089867,92.86878235716011,2.8894789392923763,2.6834239073874158,-0.04863375574233335,0.13842696616894187,0.5001467596871647,3.453125,12.279632132100813,0,1,1,1,0,0,0,0,0,,
40.87273499999993,2000,,,,-0.583984375,0.3671875,-0.900390625,-0.05353449894821154,460.0218613626282,11.967784143606071,14.33563311705142,28388,0,171.41039386182882,159.14394974821403,92.84381545526196,2.890602263488127,2.683745431058542,-0.0486258365304062,0.13845882818048946,0.5001467596871647,3.466796875,12.348818442936034,0,1,1,1,0,0,0,0,0,,
40.98565499999997,2000,,,,0.251953125,0.142578125,-0.97265625,-0.05348665479383144,460.39175637176373,11.967089252561863,14.326224098819598,28380,0,171.28847432135075,158.95917006862638,92.80202342768632,2.896289381562585,2.6878151504113017,-0.048582565174656304,0.13819363014304098,0.5005464068222334,3.5,12.42344959118349,0,1,1,1,0,0,0,0,0,,
41.10977999999997,2000,,,,0.34765625,-0.267578125,-1.06640625,-0.05348665479383144,459.89702440348026,11.966438194467354,14.32277032848128,28380,0,171.23632816678975,158.9571926128314,92.82912937609939,2.893213052168338,2.6857444873235403,-0.048582565174656304,0.13819363014304098,0.5000118815951603,3.50390625,12.487329208268557,0,1,1,1,0,0,0,0,0,,
41.266334999999906,2000,,,,-0.408203125,0.544921875,-0.83203125,-0.053463906153625645,459.60067831700115,11.965474442540279,14.312274431624505,28373,0,171.07474710305164,158.85065646153976,92.85453239095051,2.8932878752583417,2.686548927295201,-0.04915868288717759,0.13756173578363667,0.49969169921495743,3.494140625,12.56483834602334,0,1,1,1,0,0,0,0,0,,
41.42216999999999,2000,,,,0.404296875,-0.396484375,-1.025390625,-0.053461514974265455,459.49718980112976,11.963045472874423,14.316857252519092,28369,0,171.1228635425885,158.82388434762603,92.81277852628878,2.893123988803879,2.685188760219476,-0.04896356668359255,0.13771204306524795,0.4995798867063832,3.5234375,12.64248888409964,0,1,1,1,0,0,0,0,0,,
41.54486999999994,2000,,,,-0.013671875,0.208984375,-1.017578125,-0.05354333250585376,459.45336579717093,11.962075198293919,14.30334444325093,28364,0,170.9688334179228,159.0361642244147,93.02055880305421,2.888986715932358,2.6873515869062836,-0.04887607607281859,0.138302443244457,0.4995325377635837,3.53125,12.721979375122881,0,1,1,1,0,0,0,0,0,,
41.66897999999993,2000,,,,0.24609375,0.16015625,-0.912109375,-0.05348195572753129,459.43811510293284,11.96146541969587,14.308836238990471,28385,0,170.9999821998981,158.9740706697296,92.9673024666691,2.89001919097499,2.6867728826185027,-0.048166713928088696,0.13851648664152064,0.49951606039538593,3.556640625,12.782175600561462,0,1,1,1,0,0,0,0,0,,
41.79148999999993,2000,,,,-0.39453125,0.46875,-0.82421875,-0.0533381734758252,459.43811510293284,11.960938118833965,14.289137827114033,28383,0,170.7284665915875,158.5359163854526,92.85851360962457,2.8980064932787135,2.691045753969018,-0.04777120621111771,0.13794453773215554,0.49951606039538593,3.572265625,12.838418981944738,0,1,1,1,0,0,0,0,0,,
41.90761999999994,2000,,,,0.400390625,-0.341796875,-1.1953125,-0.053186591492701385,458.78004290751824,11.959927977640689,14.25474134378468,28390,0,170.35403620518696,158.12603025461274,92.82200397304005,2.901356861794328,2.6930975815268017,-0.04757925207879,0.13715082872355533,0.49880505683742915,3.578125,12.891749593765704,0,1,1,1,0,0,0,0,0,,
42.04359500000003,2000,,,,-0.091796875,0.029296875,-0.78125,-0.053043239623720144,456.9912589270283,11.95976468104417,14.231215652713423,28384,0,170.05529793868988,157.66479876903472,92.71384113294587,2.89849898325422,2.687309742574369,-0.046592825704669195,0.13708250101558103,0.4968723938508961,3.595703125,12.937201949691996,0,1,1,1,0,0,0,0,0,,
42.168069999999894,2000,,,,0.03125,0.546875,-0.95703125,-0.052960223131893046,455.798107710656,11.959040532550148,14.209233983418528,28395,0,169.78654962631816,157.4773605055844,92.75019773484709,2.894372284671946,2.6845360172158417,-0.04601784262106373,0.1370460967744961,0.49558327273936426,3.595703125,12.991233885062016,0,1,1,1,0,0,0,0,0,,
42.29252499999996,2000,,,,0.166015625,-0.361328125,-1.1171875,-0.052960223131893046,454.41546990711737,11.957974497589241,14.1973672483163,28403,0,169.60388404427215,157.52308348713802,92.87704958809749,2.884754791790379,2.6792751384661693,-0.04601784262106373,0.1370460967744961,0.4940894238812429,3.607421875,13.036597391511368,0,1,1,1,0,0,0,0,0,,
42.409479999999924,2000,,,,0.220703125,0.166015625,-0.921875,-0.052810992846430586,452.98888191690736,11.957937497332436,14.167101572597852,28396,0,169.23103400809043,157.04008790537554,92.79627039202983,2.8845429721731666,2.676748296032105,-0.04551612747823446,0.1365298020358594,0.4925480897482325,3.607421875,13.078707193371375,0,1,1,1,0,0,0,0,0,,
42.54738999999996,2000,,,,-0.42578125,0.50390625,-0.837890625,-0.052745985187509205,452.98888191690736,11.957774377885183,14.174665202377554,28383,0,169.33298157141263,156.77573988053507,92.58429068315802,2.88940675554834,2.67513674957568,-0.04513113953849973,0.1364459728096071,0.4925480897482325,3.62109375,13.118732490414986,0,1,1,1,0,0,0,0,0,,
42.71007000000001,2000,,,,0.369140625,-0.390625,-1.095703125,-0.05271772708573826,452.03173125383165,11.95673556849519,14.166101810528367,28374,0,169.2135956660179,156.63906476541345,92.56884126177238,2.8858173529751703,2.6713676845802667,-0.04492165587916383,0.1364452487823534,0.49151395165261097,3.623046875,13.16309505631933,0,1,1,1,0,0,0,0,0,,
42.82956,2000,,,,-0.154296875,0.26171875,-0.966796875,-0.05265369350589257,451.6621132829174,11.956083333171403,14.155652155504484,28372,0,169.0717503575034,156.44043220190568,92.52901911236579,2.8871188025100296,2.6714227085712112,-0.04482210511060204,0.13612560829877074,0.49111460383904904,3.607421875,13.211321671771634,0,1,1,1,0,0,0,0,0,,
42.93949499999994,2000,,,,0.224609375,-0.048828125,-0.88671875,-0.05261683337573446,451.86995774216126,11.955459351255573,14.146127136167433,28380,0,168.92681877021383,156.3726675645443,92.56829004591238,2.889699106499208,2.6749450503583247,-0.0446965314762113,0.13599948057821673,0.49133916605434036,3.609375,13.246140341693701,0,1,1,1,0,0,0,0,0,,
43.15767999999988,2000,,,,0.1953125,0.265625,-1.1171875,-0.05261683337573446,451.4579001907867,11.953172305994112,14.134320455805028,28385,0,168.80165201904757,156.40430076373474,92.65566947537106,2.8864800902934356,2.6744874519346777,-0.0446965314762113,0.13599948057821673,0.4908939650761625,3.5859375,13.301529084283445,1,1,1,1,0,0,0,0,0,,
43.27889499999996,2000,,,,-0.103515625,0.306640625,-0.869140625,-0.05238617378179974,451.89356826675356,11.952808270226361,14.108513068427918,28388,0,168.47870242646275,155.73463023117813,92.43579632811624,2.901689672977336,2.682199956187312,-0.044157085551582737,0.13500138196158412,0.4913646756672784,3.587890625,13.333268465669704,1,1,1,1,0,0,0,0,0,,
43.413109999999925,2000,,,,0.353515625,-0.333984375,-1.185546875,-0.05237228758340167,450.6210310054185,11.952251729330658,14.094444736105253,28379,0,168.30171248924762,155.64308284698947,92.47860912700642,2.895220415599309,2.677459571507376,-0.04411652735858941,0.13494814553162465,0.48998978317562464,3.57421875,13.360417365493479,0,1,1,1,0,0,0,0,0,,
43.523774999999965,2000,,,,-0.494140625,0.568359375,-0.84765625,-0.052307623306807514,449.96563844404267,11.95142448805721,14.083694414943658,28386,0,168.15885032410227,155.489467402066,92.46582448820395,2.8938657129779584,2.675836791086511,-0.043994304393446794,0.13464374420074246,0.48928167478532403,3.572265625,13.388251672276095,0,1,1,1,0,0,0,0,0,,
43.64503999999998,2000,,,,0.306640625,0.013671875,-0.90625,-0.052307623306807514,449.6872596582503,11.95081332764973,14.069502249787778,27959,0,167.9937408142021,153.15044632716553,91.16437647313718,2.936245178793747,2.6768096089698714,-0.043994304393446794,0.13464374420074246,0.48898090488722284,3.572265625,13.410494424332455,0,1,1,1,0,0,0,0,0,,
43.78840499999997,2000,,,,0.294921875,-0.453125,-1.1015625,-0.0523170110764242,449.61286983744077,11.949583776603124,14.061858686431965,28290,0,167.8871933363814,154.991390620188,92.31876925218761,2.9008893206154482,2.6780653181603284,-0.044645105618523154,0.13415131089607787,0.48890053159742297,3.560546875,13.43651439847706,0,1,1,1,0,0,0,0,0,,
43.948210000000024,2000,,,,-0.1953125,0.578125,-0.90234375,-0.05231368257712518,449.5779141890582,11.949856926396032,14.07000982019387,28346,0,167.97151425148948,155.28530299123057,92.44740317023937,2.8951736289843684,2.6765128372656295,-0.04427762346100223,0.1344418139791301,0.48886276432729076,3.560546875,13.463462137489033,0,1,1,1,0,0,0,0,0,,
44.068929999999874,2000,,,,-0.107421875,0.12109375,-0.970703125,-0.05232624776433348,449.5611133595704,11.948105694135258,14.069133886086334,28356,0,167.97260526786187,155.37994022076845,92.50314357688731,2.8933021387498323,2.6763954315209086,-0.044706133982890306,0.13415785871817262,0.4888446121403033,3.533203125,13.492782471085933,0,1,1,1,0,0,0,0,0,,
