Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.04394000000006,1702,,,,-0.02734375,0.080078125,-0.96484375,0.02334617352159709,427.9628529709448,16.56018597195989,6.764101970745804,29486,0,111.93598864450217,72.08721076257628,64.40038778905884,5.9367375772169515,3.823282021746494,0.28001087365074195,0.017542759421221885,0.4895143258224167,0.400390625,4.8649851457419935,0,1,1,1,0,0,0,0,0,,
30.18281999999995,1706,,,,0.03515625,0.046875,-1.01171875,0.023591233342410752,438.00277036145303,16.558609861843713,6.7712187727455975,29653,0,111.88346981158874,73.25679021731838,65.47597276048239,5.97900575580919,3.9148121800213,0.28079017011792157,0.016660059879594277,0.5003617936777417,0.39453125,4.935846977307759,0,1,1,1,0,0,0,0,0,,
30.41944499999995,1715,,,,-0.01953125,0.091796875,-0.951171875,0.023855990273179868,445.94062951877794,16.55188359955271,6.9120769084439075,29926,0,114.15564093255684,74.75987934174366,65.48943068517464,5.9649725687796575,3.9064265758206353,0.2807215939312159,0.015003454542251327,0.5089381264004177,0.38671875,5.100771726389612,0,1,1,1,0,0,0,0,0,,
30.52842499999993,1718,,,,0.03125,0.0546875,-0.9609375,0.023855990273179868,449.4688376731054,16.549330359853585,7.086649434079913,29697,0,117.02972828505847,74.18836340045016,63.39275027601855,6.058481641480423,3.8406381375021135,0.2807215939312159,0.015003454542251327,0.512750122361375,0.384765625,5.169470676774355,0,1,1,1,0,0,0,0,0,,
30.637699999999953,1722,,,,-0.021484375,0.037109375,-1.009765625,0.024036733161700866,449.4688376731054,16.54493488772011,7.16400062865571,30091,0,118.10298793621722,75.74382430323186,64.13370705247367,5.9340658041467185,3.805736379132472,0.2803603737011316,0.01362979609378024,0.512750122361375,0.388671875,5.239144208025722,0,1,1,1,0,0,0,0,0,,
30.746550000000045,1726,,,,-0.0625,-0.009765625,-0.935546875,0.02416825862365149,459.49182632569824,16.544077834085638,7.236627515440945,30338,0,119.47065042072023,76.78178940106253,64.26832793717341,5.984385489189181,3.846064491216722,0.2812405619606582,0.013512679682727468,0.5235792998331016,0.396484375,5.308959117125162,0,1,1,1,0,0,0,0,0,,
30.848685000000057,1729,,,,0.015625,0.0390625,-1.015625,0.02416825862365149,466.2877946533113,16.541625297330597,7.3150210712537,30502,0,120.77797012301417,77.19814590790493,63.91740631944506,6.040142404580268,3.8607023630086696,0.2812405619606582,0.013512679682727468,0.5309218949075675,0.396484375,5.379432896173159,0,1,1,1,0,0,0,0,0,,
30.956255000000006,1733,,,,0.041015625,0.0546875,-1.048828125,0.025024327457600647,470.10461337900665,16.539390992841874,7.389566328991796,30556,0,121.97159502353983,80.07455382076952,65.6501653563812,5.870836501084221,3.8542138707645752,0.28583631216846095,0.011875517752510638,0.5350457155353872,0.39453125,5.445759003863151,1,1,1,1,0,0,0,0,0,,
31.05771000000008,1736,,,,-0.01953125,0.111328125,-0.982421875,0.025179593479421534,470.10461337900665,16.536148996138806,7.482959186516458,30692,0,123.6228713185474,80.92870600407207,65.4641856647526,5.80887347136568,3.8027317143253887,0.2868320254656839,0.01170379307372019,0.5350457155353872,0.392578125,5.516829309076733,0,1,1,1,0,0,0,0,0,,
31.164550000000048,1740,,,,-0.041015625,0.013671875,-0.978515625,0.025179593479421534,477.63157158408234,16.532614417553706,7.577118633723336,30711,0,125.0408287986878,80.97775493934085,64.76105102415208,5.898305922927457,3.819804908307635,0.2868320254656839,0.01170379307372019,0.5431780969088758,0.404296875,5.5845723779786045,0,1,1,1,0,0,0,0,0,,
31.268250000000116,1743,,,,-0.025390625,0,-0.953125,0.025545495375545933,479.8634864289538,16.52835129653563,7.761278724055574,30898,0,128.0943975054579,82.65522608731162,64.52680811726353,5.805603700388613,3.746170759798512,0.28754783153798763,0.010040122445511293,0.5455895335366766,0.423828125,5.663294595761654,0,1,1,1,0,0,0,0,0,,
31.38656500000006,1747,,,,-0.03125,0.04296875,-1.001953125,0.02575422353450783,479.8634864289538,16.526553136808026,7.8375944563689135,31106,0,129.40516483970256,83.89096894664644,64.82814580899016,5.720085158798687,3.708225147144419,0.2877079059552955,0.008899418624771288,0.5455895335366766,0.439453125,5.739402854528573,0,1,1,1,0,0,0,0,0,,
31.517215000000085,1751,,,,0.0234375,0.087890625,-1.02734375,0.0259206218123256,485.2233394943754,16.52421023958394,7.884273350800506,31346,0,130.26775931619656,85.08632211702846,65.31648549392791,5.702718456052137,3.7248152731068447,0.28918962552572647,0.009035484782638093,0.5513805008897936,0.45703125,5.819387922055824,0,1,1,1,0,0,0,0,0,,
31.667689999999943,1755,,,,0.01171875,0,-0.958984375,0.026172871381590204,490.87512807656026,16.521069200259074,7.948695598327149,31549,0,131.12738784851186,86.47015496109182,65.94362656029463,5.676815640002435,3.7434981061596058,0.2903319896311722,0.008389541758668661,0.5574868852937434,0.47265625,5.903987222375234,0,1,1,1,0,0,0,0,0,,
31.778234999999984,1760,,,,-0.0390625,0.06640625,-0.958984375,0.026226093320271066,497.29026034188155,16.51812947094853,8.102513176622978,31586,0,133.71754125925483,86.7462721303508,64.87276935653867,5.732698917535266,3.7189605466774407,0.2909327815455114,0.008531010865360436,0.5644180121475878,0.501953125,6.011327496875719,0,1,1,1,0,0,0,0,0,,
31.886790000000037,1764,,,,0.009765625,0.060546875,-1.041015625,0.026226093320271066,501.5275972429196,16.516808923896086,8.19507180031881,31750,0,135.2974711922362,87.19800188594786,64.44909954159702,5.75159506405779,3.706851228064186,0.2909327815455114,0.008531010865360436,0.5689961748991706,0.51953125,6.087835792154684,0,1,1,1,0,0,0,0,0,,
31.992125,1767,,,,-0.009765625,0.044921875,-0.978515625,0.026609518299602224,505.1979300126519,16.51291379550833,8.263452888933964,31903,0,136.0690622117546,88.900026383197,65.33448892654835,5.682764680350414,3.712805260805342,0.2912238299875358,0.006433267809936976,0.5729617271233012,0.52734375,6.1620546426856535,0,1,1,1,0,0,0,0,0,,
32.094734999999986,1771,,,,-0.0625,0.083984375,-0.9609375,0.026893009698974384,505.1979300126519,16.508691720140046,8.388775045818157,32088,0,138.01657081221117,90.36794443284268,65.47615543629148,5.590455035613783,3.6604150287144646,0.29155345010567346,0.00497061238952089,0.5729617271233012,0.556640625,6.2407204151895,0,1,1,1,0,0,0,0,0,,
32.20338,1774,,,,0.021484375,0.16796875,-1.052734375,0.026893009698974384,513.1981947246088,16.50607056175318,8.453232244896583,32151,0,139.26222679452434,90.5450230841161,65.01764704488858,5.667878556371331,3.685121274714439,0.29155345010567346,0.00497061238952089,0.5816054849274329,0.580078125,6.312965189545846,0,1,1,1,0,0,0,0,0,,
32.320744999999995,1778,,,,0.09765625,0.001953125,-1.009765625,0.02727983913158034,518.0588085418808,16.502546749247646,8.557924561047397,32401,0,141.09123110608425,92.56019458219578,65.60308096865441,5.596993511955418,3.6718001854584474,0.293481688870345,0.004116237501791032,0.5868570572351746,0.603515625,6.397182687676926,0,1,1,1,0,0,0,0,0,,
32.461149999999904,1782,,,,0,0.05859375,-0.998046875,0.027521431925035807,518.0588085418808,16.50007754525665,8.635665197262028,32527,0,142.39531509243653,93.74379682273805,65.8334838908737,5.526326286116704,3.638173125327759,0.2950540161122798,0.003866795841779569,0.5868570572351746,0.623046875,6.477378853674541,0,1,1,1,0,0,0,0,0,,
32.63351500000002,1787,,,,-0.0390625,0.0625,-0.970703125,0.027920191629079997,525.8657682377637,16.496619663357404,8.725166981201593,32635,0,143.86660765249323,95.41887692362221,66.32454777421631,5.511129298437369,3.655231584440925,0.29720569457694723,0.0031126641606451233,0.5952919617323938,0.650390625,6.579906250967768,0,1,1,1,0,0,0,0,0,,
32.744755000000005,1792,,,,-0.072265625,0.037109375,-0.974609375,0.028273796728035514,533.0948709188888,16.49297948884926,8.888817265149608,32896,0,146.44959786913387,97.39909027094014,66.50690182022565,5.4733044162522555,3.640125194438962,0.29834819108616994,0.001852902001619581,0.603102529878152,0.703125,6.702773872200545,0,1,1,1,0,0,0,0,0,,
32.85684999999998,1796,,,,-0.169921875,0.095703125,-0.931640625,0.028775722596277253,533.0948709188888,16.489177206550206,9.03187799042573,33022,0,148.85974814828984,99.50826414069087,66.84699213756802,5.35729243719061,3.581188854275333,0.30103802202071583,0.000889361225404078,0.603102529878152,0.765625,6.787749866882523,0,1,1,1,0,0,0,0,0,,
32.96746000000008,1800,,,,-0.001953125,0.08203125,-1.072265625,0.02902785771543745,544.4216609458076,16.485701025140987,9.143081289289663,33161,0,150.54212866698094,100.80360036919372,66.9603925902925,5.40081563507514,3.616407352324213,0.30241959670108615,0.00042879345382494335,0.6153403786514076,0.81640625,6.873060653511401,0,1,1,1,0,0,0,0,0,,
33.072425000000045,1803,,,,0.009765625,0.125,-0.91796875,0.02902785771543745,550.1742656824148,16.48263196256078,9.238339854239175,33326,0,151.99843871396592,101.3033179209422,66.647604263605,5.430959982098261,3.619604716583603,0.30241959670108615,0.00042879345382494335,0.6215556882538285,0.853515625,6.956854677954256,1,1,1,1,0,0,0,0,0,,
33.36255000000005,1807,,,,0.025390625,0,-0.953125,0.029380853141468176,550.1742656824148,16.478628240168224,9.355794520510107,33420,0,154.16477321428985,102.82372432697022,66.69728900002642,5.350654912410194,3.5687417703243374,0.3032454861464341,-0.0010717116611719565,0.6215556882538285,0.890625,7.144240255062404,0,1,1,1,0,0,0,0,0,,
33.69476000000001,1824,,,,-0.00390625,0.146484375,-1.01171875,0.03030498057527628,564.684744624733,16.47104578477773,9.529452619455164,33790,0,156.83792670416744,107.234645244463,68.37290411695655,5.265879728863934,3.600434897930389,0.305897199306537,-0.004622001528609759,0.6372333026972475,1.037109375,7.401537600292906,0,1,1,1,0,0,0,0,0,,
33.79930499999993,1828,,,,-0.00390625,0.099609375,-1.0078125,0.030838311068642363,567.4779119945878,16.466861320940062,9.794474287448956,34032,0,161.03315705248593,109.90169833962126,68.2478691663486,5.16350448235069,3.523981783513244,0.3064545901143846,-0.007422109366824189,0.6402511356216187,1.078125,7.49322197768737,0,1,1,1,0,0,0,0,0,,
33.90993000000005,1831,,,,-0.08984375,0.177734375,-1.0703125,0.03113729748089613,567.4779119945878,16.462216280379206,9.965250845457886,34204,0,163.82558395354758,111.52749600822486,68.07697144534413,5.0882332366965155,3.4639150876183966,0.3067284159188632,-0.009021695629973963,0.6402511356216187,1.09765625,7.57958631036624,0,1,1,1,0,0,0,0,0,,
34.011225000000096,1835,,,,0,0.138671875,-1.064453125,0.031502006222456136,578.3212011731953,16.458078816009113,10.09759705626518,34489,0,166.04748666987643,113.7738844536605,68.5188838057257,5.083075118251258,3.4828663340323334,0.3089119861140569,-0.009544955022050407,0.651966593651397,1.12890625,7.669892109287187,0,1,1,1,0,0,0,0,0,,
34.12031999999995,1838,,,,-0.046875,0.12109375,-0.99609375,0.031502006222456136,582.8652805168226,16.454733978845734,10.216702420608629,34561,0,168.08124498504142,114.01254036953367,67.83180382777408,5.112290969288632,3.4677591813928754,0.3089119861140569,-0.009544955022050407,0.6568761713595407,1.15234375,7.755315025032473,0,1,1,1,0,0,0,0,0,,
34.22293000000005,1842,,,,-0.05078125,0.072265625,-0.89453125,0.031998716090149905,582.8652805168226,16.45169802685125,10.307731509108399,34771,0,169.50503568590997,116.51284026612026,68.73709668544399,5.002584085887303,3.4386310598869896,0.3127619506390556,-0.009581223249352271,0.6568761713595407,1.15625,7.8437603912198,0,1,1,1,0,0,0,0,0,,
34.33138500000001,1845,,,,-0.001953125,0.080078125,-1.033203125,0.0323805007354372,593.1944425227402,16.448890486812292,10.37063292933057,34828,0,170.6517573811033,118.09595450054216,69.20289384234565,5.022986985722842,3.4760523514446158,0.31522248209366543,-0.009994085877522126,0.6680361489244521,1.142578125,7.926589840349429,0,1,1,1,0,0,0,0,0,,
34.439955000000076,1849,,,,-0.078125,-0.013671875,-1.037109375,0.0323805007354372,596.7359784833877,16.445408691846406,10.488841861685415,34975,0,172.70114537789902,118.59527033414638,68.67080706074073,5.0317013216636965,3.455309906472418,0.31522248209366543,-0.009994085877522126,0.6718625447001705,1.142578125,8.016368433310394,0,1,1,1,0,0,0,0,0,,
34.546540000000036,1852,,,,0.021484375,0.146484375,-0.931640625,0.03271828746987101,602.70584421173,16.442256958753855,10.595809275325824,35118,0,174.3703968521026,120.32329997539324,69.00443088252474,5.0090534778799,3.4564688450123375,0.31718486081750635,-0.010525046178706091,0.6783125904595132,1.1484375,8.106280165681222,0,1,1,1,0,0,0,0,0,,
34.64957999999996,1856,,,,-0.041015625,0.046875,-0.93359375,0.032980071979848515,602.70584421173,16.43901942668419,10.711280732496714,35252,0,176.08033506490327,121.74994543182633,69.14454438478282,4.950358228695996,3.4229026426464513,0.31759721989995193,-0.01179234219121933,0.6783125904595132,1.1484375,8.196598609735418,0,1,1,1,0,0,0,0,0,,
34.771525000000025,1859,,,,-0.037109375,0.068359375,-1.01953125,0.03334331546347138,610.3404211415714,16.435481512919964,10.836776351379587,34955,0,178.02252513620974,122.05293486944389,68.5603885104191,5.000620606087293,3.428444915465522,0.31905545629855425,-0.012866718773718207,0.6865612467595894,1.130859375,8.286033624082277,0,1,1,1,0,0,0,0,0,,
34.90904000000004,1864,,,,0.0234375,0.07421875,-1.04296875,0.03334331546347138,614.6015791128217,16.432482223301236,10.949630396277488,35467,0,179.83502750797592,123.8389660641714,68.86253906162912,4.962909483549344,3.4175854817024636,0.31905545629855425,-0.012866718773718207,0.6911651466047513,1.099609375,8.39091345693446,0,1,1,1,0,0,0,0,0,,
35.07448499999999,1868,,,,-0.03515625,-0.0546875,-1.01171875,0.03382384913615689,622.2541958871655,16.428698044563053,11.051982075234793,35096,0,181.51477049659243,124.31207978621279,68.4859306193743,5.005581090408066,3.4281187926733874,0.32192514974387065,-0.013561822248944129,0.6994332937657324,1.10546875,8.507506657057696,0,1,1,1,0,0,0,0,0,,
35.19009000000008,1874,,,,0,0.087890625,-0.94140625,0.03401055179817305,629.1955592215347,16.424315637794898,11.205701742171707,35686,0,183.94502720247843,127.09768506745155,69.09547216383737,4.950487956469204,3.4205630279363,0.32253568014414846,-0.014221341679083635,0.7069329785452991,1.11328125,8.648175260460537,0,1,1,1,0,0,0,0,0,,
35.29384000000008,1877,,,,-0.01953125,0.126953125,-0.9765625,0.0342803004224458,633.7044278464864,16.42056147237168,11.376955075073415,35917,0,186.7172845974428,128.93444148550552,69.05329721535128,4.914935222469055,3.3939248271135436,0.3229058420407559,-0.015569455437054765,0.7118045133967,1.158203125,8.748842210619312,0,1,1,1,0,0,0,0,0,,
35.401810000000054,1881,,,,-0.13671875,0.255859375,-1.07421875,0.03471389202000113,633.7044278464864,16.4157419098971,11.517760954646665,36038,0,188.9340343347889,131.0048853385474,69.33895515426738,4.837257986286888,3.354104145807682,0.3241304803697863,-0.017250287013554542,0.7118045133967,1.173828125,8.843855426354631,0,1,1,1,0,0,0,0,0,,
35.50785999999999,1885,,,,-0.048828125,0.0703125,-1.0703125,0.03515366922605602,640.4627975719033,16.41110916048798,11.68216404057254,36246,0,191.67351170998117,133.43303205753077,69.61474794672029,4.799881916014337,3.3414256975735888,0.3270294474437835,-0.017675923539034945,0.7191064856639391,1.171875,8.946897529303117,0,1,1,1,0,0,0,0,0,,
35.614625,1888,,,,-0.041015625,0.09765625,-1.033203125,0.03515366922605602,645.9247182336171,16.407541122664917,11.797156916746214,36328,0,193.42428076381483,133.73223676501158,69.13932223861202,4.829985154354426,3.3394189999462287,0.3270294474437835,-0.017675923539034945,0.7250077303158412,1.154296875,9.041935155339168,0,1,1,1,0,0,0,0,0,,
35.72516500000004,1892,,,,-0.009765625,0.078125,-0.966796875,0.0358611536564553,645.9247182336171,16.40510396616405,11.900355359970106,35923,0,195.0512433555552,134.9023680028964,69.16252656589604,4.788090289265707,3.3115642183124834,0.3291191859141424,-0.0203478547715151,0.7250077303158412,1.126953125,9.140965076673902,0,1,1,1,0,0,0,0,0,,
35.8725,1895,,,,-0.03125,0.12109375,-0.9453125,0.03588619098624166,654.2327641476203,16.402136930431666,12.002230530359832,36407,0,196.71605056244812,136.81840852382902,69.55121767270109,4.781759788074685,3.325772158789514,0.3285126541567979,-0.020967780127712353,0.7339840253875433,1.119140625,9.240639245450016,1,1,1,1,0,0,0,0,0,,
36.05583499999996,1900,,,,0.009765625,0.0546875,-1.05078125,0.03583966791650658,659.4194787581813,16.39778211025779,12.12973359149986,36459,0,198.73029230443973,136.8337242903911,68.85398431396268,4.819129802816365,3.3181628785006803,0.327799076025592,-0.02123690136386719,0.7395879280716426,1.109375,9.378600743448605,0,1,1,1,0,0,0,0,0,,
36.17575,1906,,,,-0.177734375,0.16796875,-0.97265625,0.035923896080187374,664.0840984042227,16.3931345664361,12.233164143728864,36860,0,200.29405473162922,138.66643558471435,69.23142864650241,4.789075998124429,3.3155457324682867,0.32783884800720636,-0.021716374546965952,0.7446277416178764,1.08984375,9.541846831016265,0,1,1,1,0,0,0,0,0,,
36.27856500000006,1910,,,,0.01953125,0.078125,-0.990234375,0.03629199948455573,665.9645903634772,16.389228230588365,12.361795213256334,37038,0,202.37425356951147,140.7607912143968,69.55469321400032,4.7311796461070434,3.29075748825298,0.3299207352716638,-0.02233869986769,0.7466594890204492,1.080078125,9.64866550280896,0,1,1,1,0,0,0,0,0,,
36.38786499999999,1914,,,,-0.01171875,0.078125,-0.978515625,0.03629199948455573,667.882327883857,16.3833952831802,12.50476080771355,37102,0,204.6714164406022,141.004219272058,68.89297085261484,4.736612360479964,3.263192972906813,0.3299207352716638,-0.02233869986769,0.7487314777926813,1.064453125,9.74463961215663,0,1,1,1,0,0,0,0,0,,
36.49232000000006,1917,,,,-0.03125,0.1015625,-0.978515625,0.036823232697841,669.7746237317469,16.378564495760806,12.66196698256532,37332,0,207.15372107820608,143.95709236716732,69.49288268532703,4.65259899820333,3.2332251636401406,0.3313325400240952,-0.024466455785280013,0.7507759785175734,1.041015625,9.849153230755979,0,1,1,1,0,0,0,0,0,,
36.60079000000004,1921,,,,0.0625,0.037109375,-1.033203125,0.03700401819868985,669.7746237317469,16.37419700927209,12.802548294757141,37428,0,209.41017460160285,145.0372557680848,69.25988961329803,4.617948817252302,3.1983862532275467,0.3319104012301716,-0.025115356515005315,0.7507759785175734,1.0234375,9.949064103017083,0,1,1,1,0,0,0,0,0,,
36.70455000000005,1924,,,,-0.09375,0.08203125,-0.97265625,0.037396654296765475,678.0927648892716,16.37056390496919,12.975402858861273,37629,0,211.94537380472443,147.36343988613586,69.52897213123839,4.601499295980179,3.1993751631211893,0.33380771524230113,-0.026028778390186712,0.7597631808333624,1.005859375,10.057062943699332,0,1,1,1,0,0,0,0,0,,
36.81972500000009,1928,,,,-0.0234375,0.03515625,-1.029296875,0.037396654296765475,685.0992372187134,16.366152937131183,13.05149554430502,37676,0,213.26154655433447,147.54400231722988,69.18453171755408,4.643355381845359,3.212483676911556,0.33380771524230113,-0.026028778390186712,0.7673332115832863,0.994140625,10.155270717951721,1,1,1,1,0,0,0,0,0,,
36.954775000000026,1932,,,,-0.052734375,0.119140625,-1.07421875,0.03794052767049499,693.6510794521832,16.361934626161677,13.170779393003473,37868,0,215.23728725061704,150.45329151185905,69.9011279289517,4.610408137182616,3.222727290018819,0.335557943168809,-0.027971818228632997,0.7765729124815304,0.98046875,10.28362097255433,0,1,1,1,0,0,0,0,0,,
37.125625,1936,,,,0.00390625,0.109375,-0.974609375,0.038418635725862973,693.6510794521832,16.359316143439322,13.284178985615029,37975,0,217.0964104008271,152.7800156485909,70.37427075211043,4.54019510671899,3.1951291970764917,0.33755143731266674,-0.029328697286381815,0.7765729124815304,0.98046875,10.396103362978636,0,1,1,1,0,0,0,0,0,,
37.407810000000055,1947,,,,-0.021484375,0.080078125,-1.0234375,0.03893340194155736,707.4173857881663,16.353454414182416,13.488706211446342,38139,0,220.44689196420546,155.49612769874676,70.53677478201647,4.549421238056128,3.2090150125728765,0.3402173635752247,-0.030388468980926942,0.7914464975577692,0.974609375,10.70892232804347,1,1,1,1,0,0,0,0,0,,
37.525560000000056,1951,,,,0.076171875,0.341796875,-0.912109375,0.039440014431520454,707.4173857881663,16.34932291164832,13.598250031734684,38267,0,222.21601516179777,158.0489324441029,71.12400621936534,4.475939032605351,3.1834671559252308,0.3425456864800255,-0.03165949863531671,0.7914464975577692,0.9609375,10.832490152571802,0,1,1,1,0,0,0,0,0,,
37.633234999999985,1955,,,,0.025390625,0.083984375,-0.984375,0.03995148954749579,713.01834189763,16.343270236283416,13.86872539353797,38327,0,226.45518143377862,160.34753605485668,70.80762517317206,4.446705945351717,3.1486068783378003,0.3447832499542566,-0.03303005236446842,0.7974979608311554,0.9453125,10.934972954560878,0,1,1,1,0,0,0,0,0,,
37.73932000000006,1959,,,,-0.0390625,0.029296875,-0.9375,0.03995148954749579,715.1888996442957,16.33669891218232,14.043643113215685,37957,0,229.09665438675142,158.8031479930003,69.3170960606502,4.503619157951577,3.1217780179231407,0.3447832499542566,-0.03303005236446842,0.7998431051654449,0.939453125,11.048697359680698,0,1,1,1,0,0,0,0,0,,
37.85573499999999,1962,,,,0.041015625,0.044921875,-1.048828125,0.04073454938306259,722.7350559303975,16.332835560757495,14.17555537936836,38340,0,231.34875602580286,163.5492623455374,70.69381532671667,4.419066436407673,3.1240066657189596,0.34808708731418697,-0.03522240949747151,0.8079962287979296,0.953125,11.154101767927587,0,1,1,1,0,0,0,0,0,,
37.96415500000003,1966,,,,0.041015625,0.04296875,-1.01171875,0.04107965309373689,722.7350559303975,16.327792911367272,14.368236645823043,38932,0,234.42149141939123,167.47948592000603,71.44374216968752,4.3153646666649115,3.083058006133874,0.3490100583431223,-0.03660016201258624,0.8079962287979296,0.962890625,11.278617798005035,0,1,1,1,0,0,0,0,0,,
38.07707999999996,1970,,,,-0.005859375,0.0859375,-0.998046875,0.04136298436647919,735.97732336384,16.324442989174628,14.482112502186698,39090,0,236.03009721405667,169.3197940562844,71.73652684756028,4.346670319709876,3.1181503208736094,0.3494306052211918,-0.03799164771707745,0.8223036244396197,0.966796875,11.387941973150067,1,1,1,1,0,0,0,0,0,,
38.17998499999999,1974,,,,-0.009765625,-0.0234375,-0.9609375,0.04136298436647919,739.9721560155035,16.320344813483185,14.611481343461003,39243,0,238.09236109121957,169.98214202835635,71.39336232766897,4.353234682100085,3.107920609565463,0.3494306052211918,-0.03799164771707745,0.826619777361086,0.96484375,11.50392603797258,0,1,1,1,0,0,0,0,0,,
38.29134499999997,1977,,,,-0.01171875,0.0546875,-0.95703125,0.04153157008133504,743.890597299136,16.316205885347152,14.731733663056009,39334,0,240.07629534126397,171.07145410586097,71.25712010121036,4.348420379000275,3.0985591319697323,0.3497539224331147,-0.03876317317889268,0.8308533944531317,0.95703125,11.613034126392733,0,1,1,1,0,0,0,0,0,,
38.397159999999914,1981,,,,0.01171875,0.0859375,-1.017578125,0.04179038862001141,743.890597299136,16.312172559935494,14.836303172059814,39495,0,241.72213545610327,172.8406842683082,71.50387114617232,4.303909119824832,3.077461631287907,0.34992004031105006,-0.040202613982272636,0.8308533944531317,0.96484375,11.726302007248322,0,1,1,1,0,0,0,0,0,,
38.678679999999936,1989,,,,-0.033203125,0.115234375,-1.03125,0.04223495130110804,754.3198598222832,16.302542818617667,15.167742765428148,39821,0,247.1551942740325,176.1196276147422,71.2587199035235,4.282997131201874,3.052008929199091,0.3524954729361686,-0.04090702072876084,0.8421215240177773,0.947265625,11.994346978112448,0,1,1,1,0,0,0,0,0,,
38.830985000000105,1995,,,,-0.0625,0.123046875,-0.951171875,0.0425154703029878,761.7300321517118,16.299261363423525,15.212104327041807,39889,0,247.87901221820246,177.59453983933147,71.6456541641367,4.289152317637939,3.0729912360679315,0.3535052994187531,-0.041826520140021015,0.8501277259634118,0.96875,12.167710487142013,0,1,1,1,0,0,0,0,0,,
38.941949999999956,1999,,,,-0.021484375,0.0859375,-1,0.0425154703029878,764.6029882402007,16.29432330240637,15.368146745071058,39978,0,250.15288560349924,177.9892254460723,71.15217760397586,4.295782434717445,3.056542747430554,0.3535052994187531,-0.041826520140021015,0.8532317653302203,0.986328125,12.28365462859469,0,1,1,1,0,0,0,0,0,,
39.05320500000008,2000,,,,-0.009765625,0.181640625,-1.015625,0.04346176484956564,766.0740575904597,16.289028435673785,15.575407801906128,40168,0,253.18380339635965,182.81584790175543,72.20677051586785,4.190413831092724,3.025762498682309,0.35601415894028915,-0.04562136844435212,0.8548211586358837,0.986328125,12.405490771163468,0,1,1,1,0,0,0,0,0,,
39.15734500000009,2000,,,,0.01953125,0.041015625,-0.93359375,0.043726351166218605,766.0740575904597,16.28526087149494,15.697486069511662,40307,0,255.27510658952008,184.5647530138306,72.30033334609823,4.150706161826321,3.0009743912174693,0.3566180597909018,-0.046757755886716025,0.8548211586358837,0.982421875,12.522256121603457,0,1,1,1,0,0,0,0,0,,
39.26776000000001,2000,,,,0.02734375,0.03515625,-1.005859375,0.043913029450403214,767.122330020787,16.28356679507566,15.769636492548344,40363,0,256.47826607566503,185.61059559404936,72.36893731155037,4.132966265021676,2.990983765441061,0.3576331431041045,-0.047104793441402414,0.8559537477847098,0.978515625,12.630365283167668,0,1,1,1,0,0,0,0,0,,
39.37099499999999,2000,,,,-0.140625,0.212890625,-1.0703125,0.043913029450403214,774.2264116827779,16.281451381385764,15.796987454586624,39768,0,256.94803811064764,182.87623724128179,71.17245906447869,4.233608605262833,3.013163351530937,0.3576331431041045,-0.047104793441402414,0.8636292389738011,0.986328125,12.737797204909434,0,1,1,1,0,0,0,0,0,,
39.483245,2000,,,,-0.01171875,0.08203125,-0.984375,0.04397338236966732,780.525360049725,16.279891616477997,15.811635653002817,40124,0,257.22780810343687,184.76828830308267,71.83060403359785,4.224346976519037,3.034373949708652,0.3585666480621983,-0.04674964705390546,0.8704348367964891,1.00390625,12.839024108299084,0,1,1,1,0,0,0,0,0,,
39.58496999999997,2000,,,,0.03125,-0.03125,-1.015625,0.044181230643407565,780.525360049725,16.278357684560838,15.82431128854231,40345,0,257.4879974411207,186.65982138844373,72.49263004234864,4.1815391991907696,3.0313077417451524,0.35866551548663944,-0.04793227604382387,0.8704348367964891,1.01171875,12.94019783044255,1,1,1,1,0,0,0,0,0,,
39.70221999999997,2000,,,,-0.068359375,0.205078125,-1.009765625,0.044181230643407565,785.3304705495252,16.276807834739003,15.831985496463217,40370,0,257.5843963983489,186.77788486601276,72.51133511098423,4.204622357260823,3.0488278076247606,0.35866551548663944,-0.04793227604382387,0.8756264414343067,1.017578125,13.03159336778299,0,1,1,1,0,0,0,0,0,,
39.827970000000086,2000,,,,-0.001953125,0.029296875,-0.986328125,0.04397309423780319,784.8729819822711,16.27653897037704,15.819601729871092,40430,0,257.43382310769425,186.1759651800529,72.31993175277847,4.215758898970721,3.04883395859731,0.357249104359293,-0.047765108622773104,0.8751321552430518,1.0234375,13.13457911559873,1,1,1,1,0,0,0,0,0,,
39.99954500000004,2000,,,,-0.001953125,0.00390625,-0.982421875,0.04330591515537418,784.2675151804102,16.275437724793996,15.823335226487945,40454,0,257.3900252259894,183.45923692031133,71.27674693657356,4.2748870449137994,3.0470004208275765,0.35287202121161215,-0.04710325081794867,0.874477988339561,1.0390625,13.238593235529697,0,1,1,1,0,0,0,0,0,,
