Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.347020000000047,1681,,,,-0.087890625,0.25390625,-0.99609375,0.019473546394896138,369.13555927802423,15.729143061033607,5.905022103806049,27184,0,92.63073446802844,55.43539533872708,59.84557464332818,6.658842369978494,3.985022480907043,0.26661938075994174,0.030660805310207484,0.42595531905678247,0.521484375,4.157474572801922,0,1,1,1,0,0,0,0,0,,
29.465754999999977,1684,,,,-0.03515625,-0.044921875,-1.0234375,0.019562797138782295,382.9266200856122,15.725555669265244,6.024138151506684,27352,0,94.53394422040157,56.03344810066366,59.27336319536636,6.833893559391303,4.050678549842757,0.2660806961429148,0.02970431363086018,0.4408556497051775,0.49609375,4.223453539035598,0,1,1,1,0,0,0,0,0,,
29.589804999999963,1688,,,,-0.0390625,0.0703125,-0.98828125,0.019562797138782295,387.49752479142,15.720505935282114,6.117039147575232,27120,0,96.02179636456435,55.55891983962106,57.860737814861785,6.97453308865594,4.035516304237994,0.2660806961429148,0.02970431363086018,0.4457942104460138,0.47265625,4.299985911926458,0,1,1,1,0,0,0,0,0,,
29.730404999999998,1692,,,,0.001953125,0.091796875,-0.982421875,0.0196299476946526,393.8266156849114,15.71867114747879,6.123974059397366,27631,0,96.11784242778421,56.8004970243211,59.09464423007286,6.933506506400478,4.0973310026263166,0.26565062259620265,0.02896553811594982,0.4526323752784739,0.44140625,4.36771209265214,1,1,1,1,0,0,0,0,0,,
29.839824999999983,1697,,,,-0.009765625,0.0703125,-0.970703125,0.02025221513673549,397.77235046398823,15.7160270001269,6.222018452841815,27806,0,97.52598305518262,58.970738812351094,60.466695094971755,6.745249567412186,4.078629489322028,0.268163790189903,0.027136682912128788,0.45689548119029527,0.41796875,4.450370097251564,0,1,1,1,0,0,0,0,0,,
29.954600000000006,1701,,,,-0.064453125,0.095703125,-1.005859375,0.020446582909987708,397.77235046398823,15.712079146001257,6.301376830775991,27930,0,98.77320144502197,59.80265101634927,60.545421370831995,6.651416679759604,4.027128255890256,0.2691178455477132,0.026695952790961142,0.45689548119029527,0.396484375,4.516084842443426,0,1,1,1,0,0,0,0,0,,
30.116495000000025,1704,,,,-0.03125,0.080078125,-0.9765625,0.020879837985137602,404.38785288566413,15.707819279655178,6.379686589749358,28077,0,99.95052780252925,61.3907588114824,61.421145201725395,6.587112795387508,4.045880114656394,0.2710374590694296,0.025553713686831438,0.4640430947686498,0.38671875,4.608977263354148,0,1,1,1,0,0,0,0,0,,
30.225399999999993,1710,,,,-0.041015625,0.060546875,-0.958984375,0.021206822234989535,407.68183715384856,15.706046905184309,6.47117403516129,28312,0,101.31876704430704,62.87445921876314,62.05608403354132,6.48406113101307,4.02375442424766,0.27242744169677996,0.0246462680086287,0.4676020272852518,0.369140625,4.6802779398649115,0,1,1,1,0,0,0,0,0,,
30.337385000000037,1713,,,,-0.013671875,-0.009765625,-1.037109375,0.021206822234989535,412.6797578602906,15.70349169869025,6.5326791052878495,28387,0,102.30781554434682,63.041720131030964,61.619652218754105,6.546137335760254,4.033707060057484,0.27242744169677996,0.0246462680086287,0.47300195062106,0.353515625,4.742840424455075,0,1,1,1,0,0,0,0,0,,
30.44251999999999,1717,,,,-0.02734375,-0.001953125,-1.00390625,0.02137660477082378,418.3319304946417,15.69870838926768,6.644882805623194,28548,0,104.21771954695251,63.90604505541496,61.319749974594096,6.546046311141502,4.014019231213109,0.27261230847003587,0.023760602906462956,0.47910874996801844,0.34375,4.812007412546504,0,1,1,1,0,0,0,0,0,,
30.553205000000045,1721,,,,-0.103515625,0.12109375,-1.005859375,0.02164618298240248,418.3319304946417,15.696025179820777,6.733766222449988,28678,0,105.55171675795987,65.00729579880235,61.58809898646203,6.43515355244709,3.9632887398119414,0.273158669993389,0.022549555903739825,0.47910874996801844,0.3359375,4.87818158037501,0,1,1,1,0,0,0,0,0,,
30.659350000000007,1724,,,,0.03515625,0.001953125,-1.013671875,0.021869153757775844,426.07589701840425,15.692785448535663,6.803682177430687,28832,0,106.634611798984,66.03018581678592,61.921907627196006,6.452744176741193,3.9956622885409505,0.2745019917842923,0.022236106640855843,0.48747559450188316,0.328125,4.946704778199855,0,1,1,1,0,0,0,0,0,,
30.775154999999998,1728,,,,-0.01953125,0.041015625,-0.943359375,0.021869153757775844,430.93985308262063,15.689231780349928,6.901723018679746,28964,0,108.405800372192,66.33076634257714,61.1874697800692,6.496832116441328,3.975247187909368,0.2745019917842923,0.022236106640855843,0.4927307778867765,0.32421875,5.014365272263728,0,1,1,1,0,0,0,0,0,,
30.898870000000024,1732,,,,-0.02734375,0.072265625,-0.998046875,0.022233277320276856,435.1300769159339,15.68620247155572,6.979793999126116,29162,0,109.59281413055146,67.89592578840623,61.95289930918811,6.40878037766201,3.970425254319951,0.27615127926585314,0.021303899908230606,0.49725803807932095,0.3203125,5.092448224995404,0,1,1,1,0,0,0,0,0,,
31.060170000000014,1736,,,,0.048828125,0.076171875,-1.01953125,0.022484228262136585,441.30982974527626,15.682781188426613,7.060953392967615,29312,0,110.7582495478274,69.01673644186336,62.312953413064456,6.394243664607586,3.98444207584475,0.2781778167679367,0.021348447001316665,0.5039348529935074,0.3203125,5.167851699488527,0,1,1,1,0,0,0,0,0,,
31.180699999999984,1741,,,,-0.015625,0.041015625,-1.017578125,0.02289072388366249,446.39930211799725,15.679384069487519,7.185751645034905,29459,0,112.66077820230058,70.61698958289682,62.68107739864236,6.321415069584241,3.962331072455539,0.2793478308564396,0.01978956614050832,0.5094336918600353,0.328125,5.26935579034312,0,1,1,1,0,0,0,0,0,,
31.290339999999997,1745,,,,-0.0546875,0.060546875,-0.9375,0.02324541552406581,446.39930211799725,15.67563510533115,7.246978054014656,29629,0,113.64010831198635,72.12539539631554,63.468256470068866,6.189211160162336,3.928184412605956,0.28163184311291284,0.019404527488621228,0.5094336918600353,0.345703125,5.344795962093735,0,1,1,1,0,0,0,0,0,,
31.413879999999974,1749,,,,0,0.052734375,-1.056640625,0.023600385971286813,453.2470293217624,15.673362179204613,7.364419507405941,29736,0,115.15073730445013,73.48936713024011,63.82014466476198,6.1675184726860435,3.9361192114941512,0.28267833432607037,0.018062374583423548,0.5168322089828059,0.3515625,5.417413832013461,0,1,1,1,0,0,0,0,0,,
31.520600000000005,1753,,,,-0.03125,0.080078125,-0.9921875,0.023600385971286813,456.5035307375169,15.668981707310163,7.492930183533394,29934,0,116.78633380667216,73.97846439050785,63.34513806467428,6.170762457676679,3.90887799845838,0.28267833432607037,0.018062374583423548,0.5203506437521609,0.359375,5.500792312486985,0,1,1,1,0,0,0,0,0,,
31.64837500000003,1757,,,,-0.00390625,0.052734375,-0.990234375,0.023933683596224397,459.7688960865967,15.664190077250039,7.571251123495493,30030,0,118.19207423502635,75.26599575746745,63.681085423545504,6.108587170867013,3.8900146144515646,0.2834696636380743,0.0166544990932001,0.5238786554162332,0.36328125,5.572164674194744,0,1,1,1,0,0,0,0,0,,
31.77605500000002,1761,,,,-0.001953125,0.06640625,-1.00390625,0.02423386854170014,465.17373116381026,15.660800170812838,7.645580072086809,30204,0,119.41568108740847,76.651056839337,64.1884350039681,6.0687190802708555,3.8954158024130674,0.2846576470703754,0.015753426638235996,0.5297182228631561,0.3671875,5.659812657792324,1,1,1,1,0,0,0,0,0,,
31.91363499999998,1765,,,,-0.052734375,0.091796875,-0.984375,0.024487831503011235,465.17373116381026,15.65584640588743,7.730104909954678,30397,0,120.92120606793424,77.94950042491759,64.4630523955617,5.967629409143863,3.846916072789358,0.285172831829037,0.014612892932909433,0.5297182228631561,0.373046875,5.742066649954273,0,1,1,1,0,0,0,0,0,,
32.091859999999954,1772,,,,-0.0703125,0.06640625,-0.955078125,0.024848218523983112,474.80414876437436,15.651482750589423,7.824042164162634,30411,0,122.23165595268861,79.13258827804104,64.73984800522572,6.000108919679183,3.8844613947482936,0.2870524873466081,0.013881173987085448,0.5401232532326528,0.390625,5.871133233352117,0,1,1,1,0,0,0,0,0,,
32.20299500000002,1776,,,,-0.06640625,0.078125,-1.0078125,0.025022726342960495,474.80414876437436,15.64965950351205,7.932992227379602,30632,0,124.00822590274126,80.2659827524721,64.7263374410534,5.915384481475758,3.8288117204157066,0.2881440543962961,0.013666903356793185,0.5401232532326528,0.416015625,5.947327084318569,0,1,1,1,0,0,0,0,0,,
32.314915000000006,1779,,,,-0.0390625,0.14453125,-0.951171875,0.02532476735131808,480.78425062568573,15.642891011033075,8.060086880197598,30813,0,126.01601845034054,81.71493927853268,64.84488264540298,5.883676288210771,3.8152629843256762,0.28910082650722085,0.01257608232000689,0.5465843584578285,0.421875,6.023383056088929,0,1,1,1,0,0,0,0,0,,
32.42226999999999,1783,,,,-0.01171875,0.095703125,-1.013671875,0.02532476735131808,484.4281614977432,15.640946067581066,8.130978220099411,30971,0,127.13821148698563,82.13427026994374,64.60234834934055,5.898002866594106,3.810248357531215,0.28910082650722085,0.01257608232000689,0.550521363566026,0.4375,6.09859877394023,0,1,1,1,0,0,0,0,0,,
32.53316,1787,,,,-0.0703125,0.125,-0.953125,0.025656034490298366,488.6325334336242,15.637377003670956,8.220204720714811,31031,0,128.65976016703559,83.37128364898165,64.79981273145768,5.860921315436562,3.797866036740978,0.29003677783414966,0.011292160821007187,0.5550639098492669,0.443359375,6.172638043048527,0,1,1,1,0,0,0,0,0,,
32.638290000000005,1790,,,,-0.001953125,0.01953125,-1.03515625,0.025747705239232713,488.6325334336242,15.630899191435882,8.313956454304382,31065,0,129.8858428893266,83.76021407456541,64.48756247125101,5.833706836023979,3.762015340270604,0.29023489357409415,0.010889856059587665,0.5550639098492669,0.458984375,6.249991622994297,0,1,1,1,0,0,0,0,0,,
32.75085499999995,1794,,,,-0.021484375,-0.046875,-0.984375,0.026297213947868662,494.5237779977987,15.625686445325435,8.463944968583402,31229,0,132.13746701607258,85.9987893650442,65.08281966278628,5.750357436994421,3.7424947606846977,0.2911122101584709,0.008238753045018025,0.5614290106316855,0.466796875,6.327778277960822,0,1,1,1,0,0,0,0,0,,
32.85661500000002,1798,,,,-0.052734375,0.09765625,-1.00390625,0.026297213947868662,496.17360227067815,15.623369309902268,8.550091092256796,31485,0,133.4572467652324,86.70398529899187,64.96761127667706,5.722615870074052,3.717846833327141,0.2911122101584709,0.008238753045018025,0.5632115368289542,0.48046875,6.4072097113004824,0,1,1,1,0,0,0,0,0,,
32.97872,1801,,,,0.013671875,0.07421875,-1.015625,0.02690956048339784,501.82689175817785,15.619128651688591,8.627483405831349,31634,0,134.76474661629013,89.14286074212959,66.1470176588112,5.6294681097328825,3.723725264642155,0.293935886672788,0.006709717592445579,0.5693195428619995,0.498046875,6.484817890008224,0,1,1,1,0,0,0,0,0,,
33.11697,1805,,,,-0.044921875,0.076171875,-0.9765625,0.02719682146680368,501.82689175817785,15.614848833464322,8.699558211290618,31816,0,135.74371918043886,90.61264288320136,66.75273333475819,5.53815533672301,3.69687006358739,0.2951151401133142,0.005880186995777833,0.5693195428619995,0.517578125,6.574810962549214,0,1,1,1,0,0,0,0,0,,
33.26327499999999,1810,,,,0.009765625,0.115234375,-0.951171875,0.02745733251004706,512.3331966575989,15.612289481098138,8.814490985039463,31922,0,137.18639697943436,91.78649839800866,66.90641376912055,5.581792590409072,3.7345772462732065,0.29633016213496743,0.005240298724068734,0.5806709116274893,0.541015625,6.666571708135383,0,1,1,1,0,0,0,0,0,,
33.385035,1815,,,,-0.0546875,0.05078125,-1.00390625,0.02767049991101231,514.6118796086475,15.6099975612109,8.919942628649283,31929,0,139.11946646714847,92.51842362255383,66.50285971618575,5.562263811455573,3.6990644995764663,0.2969602929423958,0.004435611973109428,0.5831328781061523,0.564453125,6.773921225305189,0,1,1,1,0,0,0,0,0,,
33.501945000000035,1819,,,,0.029296875,0.05078125,-0.955078125,0.02801913877116785,519.5648019676682,15.604898991248568,9.026058180288558,32243,0,140.7171354278283,94.60605977147455,67.23137127816005,5.491876558676069,3.6922639193017477,0.2981866916895746,0.00327070740167977,0.5884841836985859,0.5859375,6.862528435754024,1,1,1,1,0,0,0,0,0,,
33.697939999999974,1825,,,,-0.03125,0.080078125,-0.953125,0.028608106541499624,523.9253109238365,15.599999839233552,9.146791920995424,32417,0,142.55710380319442,97.11471295647155,68.12337678418479,5.39491180042584,3.6751960929785414,0.2997182235933521,0.0008856821479550648,0.5931954257233072,0.6171875,6.993433446552095,1,1,1,1,0,0,0,0,0,,
33.80848999999996,1829,,,,-0.015625,0.107421875,-1.0078125,0.02888650216870143,529.3883309037539,15.596550470512422,9.235811063305105,31991,0,143.93954135632947,96.7709475159368,67.23027363021501,5.470529580343016,3.677852005886463,0.30057082115128847,-0.0001423440112293282,0.5990978581159457,0.66015625,7.085802657075282,0,1,1,1,0,0,0,0,0,,
33.92439499999999,1833,,,,0.01953125,0.01953125,-1.01171875,0.02888650216870143,534.3286506116796,15.590984773245438,9.390403904943977,32472,0,146.1825212680322,98.22717984501922,67.1948869077961,5.439723012049537,3.6552157260440463,0.30057082115128847,-0.0001423440112293282,0.6044355473759607,0.69140625,7.168945430936442,0,1,1,1,0,0,0,0,0,,
34.03135999999996,1837,,,,-0.013671875,0.0546875,-1.01171875,0.02942476241713078,539.3204201197784,15.584933690116385,9.505153860199425,32858,0,147.93052922440685,101.24647692161204,68.4419081392075,5.326806783976651,3.6457682058423724,0.3015293302436295,-0.0026626293879643704,0.6098288247480919,0.720703125,7.258739045750037,0,1,1,1,0,0,0,0,0,,
34.141160000000006,1840,,,,-0.005859375,0.11328125,-0.943359375,0.029792331498780123,539.3204201197784,15.580828222845547,9.633166023471842,32932,0,149.91407313086563,102.7425740804968,68.53430897765611,5.249239908056338,3.5975302975657617,0.3028601882772717,-0.003861548779329828,0.6098288247480919,0.748046875,7.339011749842184,0,1,1,1,0,0,0,0,0,,
34.245160000000006,1844,,,,-0.0078125,0.1484375,-1.0078125,0.03009890670995007,547.898416930412,15.576613479633785,9.726579297482395,33123,0,151.3877609364889,104.40229658172967,68.96349872400131,5.247953683676858,3.61917247167867,0.30359968131095805,-0.005147583820409162,0.6190967839401066,0.771484375,7.422777641663998,0,1,1,1,0,0,0,0,0,,
34.36212500000003,1847,,,,-0.064453125,0.072265625,-1.06640625,0.03009890670995007,552.0845720288011,15.57329076489304,9.82247522399126,33234,0,152.78849425179305,104.75217242364411,68.56024921026722,5.270387804426931,3.6133910130626345,0.30359968131095805,-0.005147583820409162,0.6236196481332034,0.794921875,7.505109116825603,1,1,1,1,0,0,0,0,0,,
34.486715,1851,,,,-0.021484375,0.029296875,-0.9609375,0.03045101310727026,554.6362185578954,15.57048224328614,9.909536367930281,33422,0,154.1316685131012,106.57602092225362,69.14608915246684,5.204137044696932,3.5984572405426936,0.3055109356213275,-0.005804750356335279,0.6263765337355361,0.81640625,7.596891408224879,0,1,1,1,0,0,0,0,0,,
34.61139499999999,1855,,,,-0.05859375,-0.017578125,-0.990234375,0.03064962785153493,559.9834485771448,15.56629792352447,9.985656917830287,33532,0,155.213784766091,107.62400111252666,69.33920287732,5.203146535981804,3.6078203325886715,0.30594442944642375,-0.006673103262795486,0.6321538627207004,0.845703125,7.697041028659359,0,1,1,1,0,0,0,0,0,,
34.71736999999997,1860,,,,0.044921875,0.138671875,-0.96875,0.030949164366770397,559.9834485771448,15.563040069981268,10.064729743267854,33090,0,156.3487010108957,107.24358489770192,68.5925653390803,5.221603223272561,3.581631602670754,0.30802266421421687,-0.006882931455172092,0.6321538627207004,0.876953125,7.782758484385812,0,1,1,1,0,0,0,0,0,,
34.82948500000001,1863,,,,0.126953125,0.044921875,-1.068359375,0.03115455929509763,566.9264487063003,15.558609778296855,10.156897336200089,33455,0,157.86273296598517,109.14544121764419,69.13946006570268,5.194229299745159,3.5912620924183325,0.30902395924931914,-0.007353982949595479,0.6396553159489644,0.892578125,7.863708947294504,0,1,1,1,0,0,0,0,0,,
34.93674500000002,1867,,,,0.021484375,0.09375,-0.978515625,0.03115455929509763,569.1487472492037,15.553405350568834,10.26027592650668,33821,0,159.4170469351094,110.34043558951919,69.21495392800318,5.158115827696305,3.5701874936930382,0.30902395924931914,-0.007353982949595479,0.6420563627974045,0.912109375,7.948857757963622,0,1,1,1,0,0,0,0,0,,
35.047410000000006,1870,,,,-0.01953125,0.00390625,-0.947265625,0.031492035203794684,569.1487472492037,15.550136135575702,10.381683881394327,34007,0,161.3157021151187,112.14920559202362,69.52156803185302,5.074924465534361,3.5281670648716243,0.3096678635768787,-0.008900985900259362,0.6420563627974045,0.9453125,8.035094844170182,0,1,1,1,0,0,0,0,0,,
35.15200000000003,1874,,,,-0.037109375,0.052734375,-1.041015625,0.031697101828375075,576.0995909437493,15.546038772039328,10.449474868095734,34140,0,162.30929612668,113.32055737374483,69.81766299158848,5.083804777307118,3.549393686570559,0.3098023061146812,-0.010039300451059495,0.6495662904802015,0.958984375,8.11871655039581,0,1,1,1,0,0,0,0,0,,
35.276310000000024,1878,,,,0.01953125,0.06640625,-0.908203125,0.031697101828375075,580.2658271426893,15.54239053568508,10.548457742638007,34285,0,163.91601766459235,113.80347403645987,69.42791537879258,5.098841068391166,3.5400190622617425,0.3098023061146812,-0.010039300451059495,0.6540676336175882,0.96875,8.202475318802307,0,1,1,1,0,0,0,0,0,,
35.48268499999997,1884,,,,0.05078125,0.08203125,-1.03515625,0.03210986700752764,584.8517619574843,15.537358322355217,10.686797620279101,34437,0,165.9842655356515,115.79680274412503,69.76372270614604,5.050672800092979,3.523537367051607,0.3117426539150617,-0.011041422193060455,0.6590224333988229,0.984375,8.348445783162003,0,1,1,1,0,0,0,0,0,,
35.625295000000015,1889,,,,-0.025390625,0.046875,-1.021484375,0.03243669700924725,591.7850856380453,15.531845409235675,10.818124292565699,34546,0,167.83565693269267,117.34440882175545,69.91625675157587,5.043146849348049,3.5259794995491904,0.3126442332930168,-0.012325004264016502,0.6665134318632677,1.005859375,8.471334999716582,0,1,1,1,0,0,0,0,0,,
35.73022,1893,,,,-0.02734375,0.103515625,-0.982421875,0.0327595662797618,594.3369482419948,15.526314778077614,10.96946788662535,33622,0,170.15563818195972,115.34438565015238,67.78757782143327,5.152716752462149,3.492901878493308,0.31331437997689,-0.013763272878995649,0.669270550920215,1.0234375,8.575414761670759,0,1,1,1,0,0,0,0,0,,
35.84266,1897,,,,-0.056640625,0.080078125,-0.939453125,0.0327595662797618,597.5969747870555,15.521656991767806,11.084903685942752,34240,0,171.92094709436606,117.46379746282153,68.32430803114792,5.087499192899846,3.4759986196390558,0.31331437997689,-0.013763272878995649,0.672792794359039,1.04296875,8.661056360565892,0,1,1,1,0,0,0,0,0,,
35.94712500000003,1901,,,,-0.03125,0.111328125,-1.017578125,0.03311548182898386,603.6602158616986,15.516121824150503,11.18762027861026,34889,0,173.40309060177117,120.99089630624206,69.77435978007087,4.989302784680297,3.481254075499925,0.31441487769135035,-0.015069454764273096,0.6793437260149566,1.052734375,8.752138818556576,0,1,1,1,0,0,0,0,0,,
36.058370000000025,1904,,,,0.025390625,0.107421875,-1.01171875,0.033488744835859806,603.6602158616986,15.511226080536453,11.345750222111546,35058,0,175.80678378048697,122.94506007736634,69.93192039214824,4.909999763161122,3.433657125628503,0.3158550171122216,-0.01621849241118052,0.6793437260149566,1.048828125,8.842049821167391,0,1,1,1,0,0,0,0,0,,
36.16258499999999,1908,,,,-0.009765625,0.0859375,-0.978515625,0.033488744835859806,610.2949688174651,15.507503020979307,11.422575818923878,35290,0,176.96096032981558,123.7581871219667,69.93530487815458,4.93135026465768,3.448754842198031,0.3158550171122216,-0.01621849241118052,0.6865121385243803,1.056640625,8.933127499407721,0,1,1,1,0,0,0,0,0,,
36.27484,1911,,,,-0.041015625,0.103515625,-0.9609375,0.03361429764022166,613.5574587837741,15.503837162014083,11.519533744358707,35370,0,178.57873719501748,124.50442290598328,69.71962332224234,4.927997290884101,3.435781148534703,0.31697476991290485,-0.016114476497432525,0.6900370435272157,1.06640625,9.019753336463426,0,1,1,1,0,0,0,0,0,,
36.38328,1915,,,,-0.04296875,0.09375,-1.056640625,0.03405534943868693,613.5574587837741,15.50000058510106,11.639132062108764,35545,0,180.21154615514297,126.7633674543702,70.34142382044735,4.840179549542422,3.404651210614255,0.31962074779572286,-0.01674315313355702,0.6900370435272157,1.07421875,9.114039284454682,0,1,1,1,0,0,0,0,0,,
36.50589499999999,1919,,,,-0.033203125,0.029296875,-0.93359375,0.03432198442028104,622.3547300914703,15.495222972950401,11.734922151578349,35626,0,181.67616832513562,128.04784941883386,70.48136835959345,4.860329423072149,3.4256266841651843,0.32159849349818986,-0.01683127556312758,0.6995419143357171,1.072265625,9.205719799265994,1,1,1,1,0,0,0,0,0,,
36.64618499999997,1923,,,,0.005859375,0.11328125,-1.04296875,0.03454115181736519,626.2326111148659,15.490223054273555,11.866646482986337,35792,0,183.66156908616085,129.46643794804277,70.4918500872147,4.837026653704526,3.409709577408012,0.3227309073746997,-0.017284518361068618,0.7037317087445665,1.080078125,9.315285716986969,0,1,1,1,0,0,0,0,0,,
36.80278,1927,,,,-0.1015625,0.087890625,-0.98828125,0.03454115181736519,632.0847124942517,15.483746080660191,12.01886849360897,35910,0,185.9698945276568,129.892048260402,69.84573959689206,4.866231004588329,3.398855035647989,0.3227309073746997,-0.017284518361068618,0.7100545179002478,1.052734375,9.434457632330767,0,1,1,1,0,0,0,0,0,,
36.99516500000001,1935,,,,-0.025390625,0.056640625,-0.96875,0.03496110821543447,638.1016774706121,15.476338686946601,12.157645176515382,36054,0,188.01337273420393,131.99780895803835,70.2066066037998,4.834183858865888,3.3939164442983625,0.3250462053200546,-0.018040718628140284,0.7165554512873483,1.021484375,9.621306168137277,1,1,1,1,0,0,0,0,0,,
37.101910000000004,1939,,,,-0.087890625,0.04296875,-1,0.03512845389596141,644.8147157825766,15.472058112339795,12.243974241610804,36159,0,189.32245187279415,133.0159085158442,70.25891921430303,4.847651104121651,3.4059072730361004,0.3264587516450066,-0.017963796047600122,0.7238084459553566,1.0234375,9.726312984479993,0,1,1,1,0,0,0,0,0,,
37.22079500000001,1943,,,,0.056640625,0.162109375,-0.9375,0.03512845389596141,647.7308890905967,15.465533047790554,12.457027390244676,36278,0,192.48973804590253,133.45250110882637,69.32967048716243,4.853643683773242,3.3650151725809616,0.3264587516450066,-0.017963796047600122,0.7269591786744536,1.03125,9.824659352435466,1,1,1,1,0,0,0,0,0,,
37.33482999999999,1947,,,,0.001953125,0.076171875,-0.978515625,0.035680400766449294,651.7097645201543,15.458679194962535,12.619078593137402,36494,0,194.90399385811972,136.35676767007672,69.96099206121839,4.77944568249817,3.34374761450279,0.32734393764018005,-0.020623591709169192,0.7312580908710093,1.03125,9.932665139937523,0,1,1,1,0,0,0,0,0,,
37.445465,1950,,,,-0.05078125,0.0703125,-0.99609375,0.0359037965838155,659.7307359322299,15.454071944668474,12.743065512573267,36616,0,196.67541948461314,137.66837059471658,69.99775109440507,4.792173634962372,3.354413773012665,0.327881478315467,-0.021561717094309346,0.7399242208974605,1.037109375,10.034205924546127,0,1,1,1,0,0,0,0,0,,
37.549050000000015,1954,,,,0.009765625,-0.0859375,-1.001953125,0.03617967565210681,659.7307359322299,15.448600463728688,12.86655109344822,36744,0,198.5869612163433,139.21481489220758,70.10269659171888,4.738940582171889,3.322125137981795,0.32916357315580796,-0.022242907721469606,0.7399242208974605,1.048828125,10.135677891258855,0,1,1,1,0,0,0,0,0,,
37.661440000000034,1958,,,,-0.119140625,0.40625,-0.8671875,0.03617967565210681,665.9074413167215,15.443530670798811,13.013349809992345,36817,0,200.85428086274877,139.4895814241122,69.44814958633152,4.7738865836299125,3.3153758956811132,0.32916357315580796,-0.022242907721469606,0.7465977432486931,1.048828125,10.234388103602738,0,1,1,1,0,0,0,0,0,,
37.77374000000002,1961,,,,0.009765625,0.04296875,-1.017578125,0.03698083707441638,668.9334954259198,15.438883145773982,13.115639145447236,36998,0,202.37149529506422,143.2800915431899,70.80053015089051,4.668712088477962,3.3054729098611095,0.3333390495291696,-0.023871961067393345,0.7498671949185878,1.0390625,10.33808495855674,0,1,1,1,0,0,0,0,0,,
37.89079000000001,1965,,,,-0.083984375,0.181640625,-0.998046875,0.03739027178846084,668.9334954259198,15.434854317980996,13.211560277146855,37087,0,203.7846533989761,145.21536912560703,71.25922718100844,4.606492408164537,3.2825508902098743,0.3345154894594383,-0.025443683270589264,0.7498671949185878,1.0390625,10.438721917353584,0,1,1,1,0,0,0,0,0,,
38.02204000000001,1969,,,,-0.037109375,0.05078125,-0.98046875,0.03772239211337578,678.0931919113215,15.430381858286694,13.320116426847814,37209,0,205.40372001117095,146.98628454260646,71.55969937380519,4.613309289512415,3.3012702587589122,0.33655519370666787,-0.025880622513239044,0.759763642202493,1.04296875,10.556251206916672,0,1,1,1,0,0,0,0,0,,
38.16256000000003,1973,,,,-0.06640625,0.205078125,-0.974609375,0.03797056860481565,680.5353132310802,15.425562432707434,13.4403130296141,37336,0,207.15693473816486,148.4560669540848,71.66357580146916,4.584085562778377,3.2851196320858866,0.3374873309124597,-0.026664199697156415,0.762402193047536,1.04296875,10.671141319947111,1,1,1,1,0,0,0,0,0,,
38.269035,1978,,,,0.0234375,0.05078125,-0.998046875,0.03815969530900633,682.7770048691566,15.419595314104907,13.555811243315183,37461,0,208.84349552772926,149.6984659412967,71.67973585340629,4.561015375647893,3.2693237734976557,0.33790247839833154,-0.027489246775426145,0.7648241928548825,1.033203125,10.797417642570085,1,1,1,1,0,0,0,0,0,,
38.38744000000003,1982,,,,0.056640625,0.02734375,-1.015625,0.03815969530900633,687.4638773369167,15.414711726189019,13.69028200051526,37557,0,210.80774311733623,150.0822676420439,71.19390655328426,4.580580291980684,3.2610940526708836,0.33790247839833154,-0.027489246775426145,0.7698880491057416,1.03515625,10.897073067604726,0,1,1,1,0,0,0,0,0,,
38.55549000000002,1985,,,,-0.11328125,0.095703125,-0.9453125,0.03845265001944807,694.4842674457826,15.40790238326522,13.84496427730568,37718,0,213.10504219957497,151.88234510307714,71.27111753688015,4.572514777635681,3.258882381559941,0.33814961925386905,-0.02907290042931317,0.7774731170974126,1.037109375,11.052927427684578,0,1,1,1,0,0,0,0,0,,
38.67306000000003,1991,,,,-0.041015625,0.02734375,-1.033203125,0.03872462574186496,697.5270283585386,15.403366423410521,13.96098255319308,37876,0,214.91366399656954,153.59732063779953,71.46931366832555,4.541270807733613,3.2456150781072375,0.3399830971426819,-0.02930475395993164,0.7807606193654856,1.033203125,11.168745673982299,0,1,1,1,0,0,0,0,0,,
38.792985000000016,1995,,,,-0.095703125,0.203125,-0.97265625,0.03881052374440994,697.5270283585386,15.398372830272734,14.05477571542598,37280,0,216.27771253599792,151.51532767636652,70.05591371378493,4.6036730346413615,3.225145208813137,0.3410565909629659,-0.02899625878909026,0.7807606193654856,1.025390625,11.27530518918123,0,1,1,1,0,0,0,0,0,,
38.90475000000003,1999,,,,0.041015625,-0.1875,-1.044921875,0.03907305521569921,703.311973867205,15.391009013660227,14.261425408330036,37964,0,219.30609866426278,155.3397318479536,70.83238122153833,4.527572987930777,3.206987758894522,0.34176779212496233,-0.03003735883455213,0.7870108710368181,1.03515625,11.39037531451334,0,1,1,1,0,0,0,0,0,,
