Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
35.74950500000006,1890,,,,-0.09375,0.03515625,-0.904296875,0.02925480418827506,586.0493575355384,15.473623133290015,10.736274543313844,34598,0,165.90338987879983,105.99409654735652,63.88904809286306,5.529075454440056,3.532473676177894,0.30220157123890634,-0.0011141718638530515,0.6603163563497132,1.013671875,8.340595123024533,0,1,1,1,0,0,0,0,0,,
35.85266500000004,1894,,,,0.0078125,0.099609375,-1.02734375,0.0294671362035665,590.285590054685,15.46922735575914,10.84433413401186,34690,0,167.51948806149431,107.0456904110075,63.90044027099244,5.51433306458441,3.5236831062783485,0.30260078627110215,-0.002092076627150898,0.6648933258895791,1.025390625,8.45448676041535,0,1,1,1,0,0,0,0,0,,
35.96555000000005,1898,,,,0.025390625,0.142578125,-1.01953125,0.0294671362035665,593.0248082085726,15.465137930042417,10.95017269135866,34773,0,169.13624789109195,107.30097152381163,63.44055331823578,5.526742207333807,3.5061958368050448,0.30260078627110215,-0.002092076627150898,0.6678528702480924,1.029296875,8.537923905644115,0,1,1,1,0,0,0,0,0,,
36.06630499999999,1902,,,,-0.0234375,0.109375,-0.9375,0.030025392423047467,593.0248082085726,15.460932342784444,11.066248776008374,34360,0,170.8727337981906,108.03605008740497,63.226032431248534,5.489138187936292,3.4705642909006484,0.3052521787825138,-0.0034264927092254073,0.6678528702480924,1.03125,8.629484496790655,0,1,1,1,0,0,0,0,0,,
36.179159999999975,1905,,,,0.0078125,0.0390625,-0.98046875,0.030273072670490432,596.9495201039571,15.456489714494703,11.167430384454946,34683,0,172.45275818587015,109.95081022102333,63.757060993201385,5.42924166637761,3.4615249207006764,0.30580174898996587,-0.004502424127510241,0.6720932623221192,1.0390625,8.714765012437738,0,1,1,1,0,0,0,0,0,,
36.284465000000026,1909,,,,-0.056640625,0.119140625,-1.05078125,0.030273072670490432,599.7348084757955,15.451750708942301,11.274301189407677,35133,0,174.04277774496268,111.37904139189965,63.99521016328027,5.3846289300117185,3.445904600273789,0.30580174898996587,-0.004502424127510241,0.6751025825093442,1.03125,8.806443450537216,0,1,1,1,0,0,0,0,0,,
36.39663500000001,1912,,,,-0.07421875,0.083984375,-1.072265625,0.030625749460465083,603.3864693067995,15.44859681027336,11.383476160029243,34870,0,175.6497938858007,111.83189930884458,63.66753802259083,5.39547725681056,3.435167533980104,0.30737965877096385,-0.005420403528339582,0.6790479609364928,1.02734375,8.893067315362561,0,1,1,1,0,0,0,0,0,,
36.50172000000003,1916,,,,0.03515625,-0.025390625,-1.001953125,0.030683336042955783,603.3864693067995,15.443895243400707,11.499991916803788,35400,0,177.53690478768084,113.74547511835709,64.06863702754482,5.304707450375057,3.3986537617539225,0.3077233555679135,-0.005503861277950462,0.6790479609364928,1.029296875,8.987306402920957,0,1,1,1,0,0,0,0,0,,
36.61939999999996,1919,,,,0.0078125,0.091796875,-0.92578125,0.03077392825603458,610.6774002740061,15.439733053682192,11.566811793485279,35541,0,178.55270833495786,114.5352986805014,64.14649195107009,5.3317833655588,3.4201519874366695,0.308214199664429,-0.005673632926238312,0.6869253304631522,1.033203125,9.074164853123937,0,1,1,1,0,0,0,0,0,,
36.75271000000002,1923,,,,-0.072265625,0.013671875,-0.95703125,0.03077392825603458,614.7722458453616,15.436493232964871,11.662943863967497,35739,0,179.88329917611935,115.17357296840662,64.02682933652612,5.3377891299248,3.4176171365605934,0.308214199664429,-0.005673632926238312,0.691349540740997,1.046875,9.174880033290068,0,1,1,1,0,0,0,0,0,,
36.92100999999995,1928,,,,-0.080078125,0.103515625,-1.005859375,0.031048481149831293,618.6339294017773,15.432036718579587,11.770248309534933,35869,0,181.4605170827043,116.62269400162413,64.26890867310323,5.304575877771799,3.4091930263806223,0.30861571707746355,-0.007026638702238272,0.6955218348562114,1.021484375,9.284786055598767,0,1,1,1,0,0,0,0,0,,
37.156904999999966,1937,,,,0.0078125,0.078125,-0.970703125,0.031461118973811465,627.0530195388841,15.424408285421173,11.966075884827793,35970,0,184.3644296379786,118.50614796051545,64.27820604723824,5.2913121414410424,3.401160520878008,0.3096257020397448,-0.0087462736913539,0.7046181058792866,1.015625,9.52359164447379,0,1,1,1,0,0,0,0,0,,
37.26546999999997,1941,,,,-0.099609375,0.166015625,-0.998046875,0.031653044375263575,627.0530195388841,15.419200913251178,12.093463454818849,36095,0,186.2859713897957,119.64352881533428,64.22573204129533,5.241010740386294,3.3660775143760104,0.3105612977717992,-0.009186461818356008,0.7046181058792866,1.001953125,9.620694095955592,0,1,1,1,0,0,0,0,0,,
37.37246999999997,1945,,,,0.013671875,0.09765625,-0.994140625,0.03218028209431733,635.2110890290953,15.412095444449864,12.305445328108537,36146,0,189.44254130277488,121.80872521499717,64.29850675425507,5.214824208265235,3.3530540957739516,0.3115573239875052,-0.0116110175324492,0.7134323613272684,1.005859375,9.71286590957496,0,1,1,1,0,0,0,0,0,,
37.474859999999985,1948,,,,-0.00390625,0.052734375,-0.990234375,0.03218028209431733,638.6261519093364,15.4053825326137,12.471470106004151,36397,0,191.92820166803705,122.6535993458544,63.905980611436455,5.206746115200095,3.3274221628664935,0.3115573239875052,-0.0116110175324492,0.7171221112899874,0.990234375,9.811311355027255,0,1,1,1,0,0,0,0,0,,
37.58504999999993,1952,,,,-0.029296875,0.08203125,-1.033203125,0.03295348462393053,646.9273670940246,15.401182644791986,12.568421504539764,36427,0,193.42247531722364,125.70597190802826,64.99036459018708,5.146353488817091,3.3446338954820405,0.31547512546220147,-0.013269658212421235,0.726091026209663,0.982421875,9.900900408016335,0,1,1,1,0,0,0,0,0,,
37.686629999999944,1956,,,,-0.001953125,-0.001953125,-1.037109375,0.033068594494506255,646.9273670940246,15.397329536359896,12.652651288517106,36041,0,194.715611430744,124.80654810435854,64.09683701645538,5.18344090850977,3.3224216709717815,0.3163425351232636,-0.013297209308692125,0.726091026209663,0.970703125,9.996561294992691,0,1,1,1,0,0,0,0,0,,
37.79803999999992,1959,,,,-0.099609375,-0.04296875,-0.923828125,0.033068594494506255,653.8408336775959,15.392364389382724,12.791079685130843,36329,0,196.77199741549975,125.80666168894577,63.935246549993074,5.1971876918108135,3.3228347644251377,0.3163425351232636,-0.013297209308692125,0.7335605703918745,0.96484375,10.09074743479252,1,1,1,1,0,0,0,0,0,,
37.907255000000006,1963,,,,-0.05078125,-0.03515625,-1.056640625,0.03341036406733344,659.2947854169147,15.386957326001479,12.934227867753899,36835,0,198.85582963177507,128.8747348052536,64.80812508433537,5.11577995805923,3.3154410742583846,0.31650479484892835,-0.015242072136192622,0.7394532051492766,0.9609375,10.192456456161011,0,1,1,1,0,0,0,0,0,,
38.01488499999995,1966,,,,0.029296875,0.0078125,-0.974609375,0.033482630263916895,659.2947854169147,15.382676125151303,12.998365436985573,37053,0,199.7957218585422,129.91823685842823,65.0255349063039,5.074690061683546,3.2998443574467693,0.31654016116210393,-0.015652491783491925,0.7394532051492766,0.951171875,10.290256197156815,0,1,1,1,0,0,0,0,0,,
38.12173999999999,1970,,,,-0.021484375,0.05859375,-1.046875,0.03351039223001613,664.4355714882377,15.377545981015452,13.124122920504716,37198,0,201.6480398453279,130.53459015392423,64.73387504983906,5.09011113992656,3.295026185217998,0.3168453531344302,-0.015585026188146507,0.7450074850791591,0.943359375,10.390911767109888,0,1,1,1,0,0,0,0,0,,
38.24078500000003,1973,,,,0.001953125,0.0390625,-0.96484375,0.03351039223001613,667.8503325013817,15.37321265939083,13.220927576905897,37267,0,203.07067756697649,130.77693374909322,64.3997131028238,5.106789961773457,3.288758084145911,0.3168453531344302,-0.015585026188146507,0.7486969088944105,0.939453125,10.486008712930467,0,1,1,1,0,0,0,0,0,,
38.373359999999984,1977,,,,-0.029296875,0.068359375,-0.95703125,0.03405482837979677,670.627316038569,15.367790550366127,13.350134672069466,37430,0,205.01766942114284,133.483083445098,65.10808742582083,5.024062216201351,3.2710708200520067,0.3184158959378847,-0.017670200338957286,0.7516972562561213,0.931640625,10.598660258803976,0,1,1,1,0,0,0,0,0,,
38.50684500000003,1982,,,,-0.056640625,-0.099609375,-0.9375,0.03447338732985783,672.1542761965889,15.364847193142538,13.43286422331112,37540,0,206.2330890108297,135.52014371756496,65.71212426074293,4.95981082780884,3.259197054267527,0.32070933940296087,-0.01843480881800295,0.7533470358893822,0.923828125,10.713731459659554,0,1,1,1,0,0,0,0,0,,
38.63122000000003,1986,,,,-0.037109375,0.009765625,-0.974609375,0.03478248771918266,672.1542761965889,15.359474349190293,13.572711740423223,37653,0,208.2866758100017,137.14756967072591,65.8455799620286,4.900956523038263,3.2270632462814155,0.3219106445061975,-0.019379598108636688,0.7533470358893822,0.9296875,10.8381089346011,1,1,1,1,0,0,0,0,0,,
38.74000000000006,1990,,,,-0.048828125,0.06640625,-0.966796875,0.03515646120896988,679.573389871596,15.353663647703144,13.719960447129772,37793,0,210.4575807342102,139.13809480460256,66.11218009786114,4.884164835129798,3.229027852077415,0.3228596988317278,-0.020912080430801654,0.7613628983685623,0.927734375,10.951650456328624,0,1,1,1,0,0,0,0,0,,
38.84384500000003,1994,,,,-0.025390625,0.08984375,-0.974609375,0.03515646120896988,684.689442659147,15.348573309415553,13.852840445222734,37911,0,212.46749331512837,139.57357168319692,65.69172982908196,4.905580866077212,3.2225609290905814,0.3228596988317278,-0.020912080430801654,0.7668904556183432,0.921875,11.0551366894109,0,1,1,1,0,0,0,0,0,,
38.95948999999999,1998,,,,0.0078125,-0.060546875,-0.95703125,0.03575520449905605,689.1297559881066,15.343082202121941,13.985339354246054,37986,0,214.43563193087948,142.2301244421533,66.32765420627452,4.845174386867557,3.2136905130124944,0.3246739449793649,-0.023138048129396058,0.7716879209987851,0.9140625,11.156009506908115,0,1,1,1,0,0,0,0,0,,
39.07962,2000,,,,0.01953125,0.109375,-1.001953125,0.03603074887095728,689.1297559881066,15.337469156308561,14.124133590384561,37442,0,216.51842909085076,141.27518892924124,65.24857469290174,4.8779248586477735,3.182776444858414,0.3254745075978257,-0.02418897739259752,0.7716879209987851,0.91796875,11.266983373288715,0,1,1,1,0,0,0,0,0,,
39.22992000000004,2000,,,,0.0625,0.0234375,-0.97265625,0.036752679722006694,697.3788260700769,15.332044989862567,14.265344990477551,38167,0,218.56140548058633,146.89592531800525,67.21036817776745,4.747434787999516,3.1907684000138876,0.3294068949207206,-0.025525799021580097,0.7806004965778525,0.921875,11.384031130332401,0,1,1,1,0,0,0,0,0,,
39.33103499999997,2000,,,,-0.048828125,0.107421875,-1.095703125,0.03733434701529172,700.2137829059727,15.32845909600113,14.331282784936752,38286,0,219.53894633253626,149.68348998559145,68.18083646938227,4.67796269964961,3.1894740983468006,0.33150571422317543,-0.027428631469693716,0.7836634802611332,0.904296875,11.516296185842016,0,1,1,1,0,0,0,0,0,,
39.44297500000003,2000,,,,0.0859375,-0.263671875,-1.119140625,0.03733434701529172,703.5570383571824,15.325424588925394,14.372210666951371,38070,0,220.123769743288,148.83820209824083,67.61568833380348,4.726992320780647,3.1961883951818666,0.33150571422317543,-0.027428631469693716,0.7872756470378662,0.884765625,11.607877789874617,0,1,1,1,0,0,0,0,0,,
39.54937499999994,2000,,,,-0.06640625,0.328125,-0.8046875,0.03748084149199576,705.4586071313141,15.325330718189933,14.38026362364672,38319,0,220.17358681993238,150.40116526500557,68.31026711119996,4.690512908515716,3.2041018966924,0.33127163263534143,-0.028496686481545373,0.789330166547318,0.892578125,11.70317277710602,0,1,1,1,0,0,0,0,0,,
39.66278000000008,2000,,,,-0.048828125,0.1328125,-1.0703125,0.03729244574805123,705.4586071313141,15.323896732224853,14.35103980050533,38371,0,219.73446839070704,149.84686798044547,68.19452090420548,4.707863545225211,3.2105049894900755,0.3305755985663194,-0.027892924797522298,0.789330166547318,0.888671875,11.791239826563944,0,1,1,1,0,0,0,0,0,,
39.7812950000001,2000,,,,-0.04296875,-0.201171875,-1.11328125,0.037262827443205096,705.6420034999394,15.322122476168513,14.34901951545483,38399,0,219.67029065740655,149.8377609959772,68.21029851035306,4.709373650603898,3.212277825044829,0.3301700761211663,-0.028026606277423788,0.7895283142148802,0.875,11.880444456853223,0,1,1,1,0,0,0,0,0,,
39.91662499999994,2000,,,,0.048828125,0.22265625,-0.998046875,0.037262827443205096,705.6823638881214,15.3212119585088,14.336652848036952,37674,0,219.51861345290683,147.00910975029885,66.96885855733441,4.8002628210370935,3.214681219000642,0.3301700761211663,-0.028026606277423788,0.7895719209495178,0.884765625,11.972067368101557,0,1,1,1,0,0,0,0,0,,
40.03974999999994,2000,,,,-0.02734375,0.09375,-0.9609375,0.037190577971630584,705.7031864591979,15.319432517618472,14.327539381575674,38233,0,219.31522652595805,148.90324402995222,67.89462199621971,4.739340576873155,3.2177573697814874,0.3299188017776238,-0.027782979271106522,0.7895944183627568,0.865234375,12.070357151560968,0,1,1,1,0,0,0,0,0,,
40.27188000000006,2000,,,,-0.0625,0.107421875,-0.9609375,0.03740576521602758,705.9892059845627,15.317087147093364,14.310039743380619,38061,0,219.0353232180869,149.08981513805486,68.06656248298847,4.735328200191458,3.223175128157892,0.3306770853029003,-0.028500960397876186,0.7899034435754863,0.83203125,12.232615720183333,0,1,1,1,0,0,0,0,0,,
40.387859999999925,2000,,,,-0.0234375,-0.091796875,-1.0625,0.03723240109880119,705.2161884034249,15.31519900767757,14.30424597219672,38338,0,218.93889334891168,149.47868599364213,68.27415801148936,4.71783775536681,3.2210640038248393,0.3306325157127189,-0.02748528512965387,0.7890682491175199,0.833984375,12.307621570504962,0,1,1,1,0,0,0,0,0,,
40.495929999999994,2000,,,,0.041015625,-0.23046875,-1.03125,0.037475315244413006,704.8553133358577,15.313854721206791,14.326610417040627,37807,0,219.2707457412361,148.36970268620806,67.66506958538866,4.750668772495819,3.2145433306806255,0.33058259508597554,-0.028995183379903727,0.7886783474337745,0.833984375,12.375966338387979,0,1,1,1,0,0,0,0,0,,
40.59944500000001,2000,,,,-0.064453125,0.318359375,-0.935546875,0.037475315244413006,704.6684289460758,15.311884889836659,14.323636201726599,38167,0,219.17788473835043,149.78414856296152,68.33907934724822,4.7045594324012825,3.215052603447163,0.33058259508597554,-0.028995183379903727,0.788476431189649,0.837890625,12.44077682574903,0,1,1,1,0,0,0,0,0,,
40.70537500000006,2000,,,,-0.04296875,0.18359375,-0.908203125,0.037558993305782794,704.6684289460758,15.31111339208929,14.313793938706624,38235,0,219.0091173097225,150.38278055506703,68.66507769281395,4.685831890759865,3.2175301083449153,0.33054553996418035,-0.029530638735915736,0.788476431189649,0.830078125,12.50006619086213,0,1,1,1,0,0,0,0,0,,
40.80723000000004,2000,,,,-0.076171875,0.265625,-0.943359375,0.037166236358589254,704.7808459497752,15.310280745353403,14.303252983849138,38338,0,218.839463002645,149.21175488684918,68.18320280974449,4.723360076317226,3.2205381802698763,0.33018366753530853,-0.02743105045476754,0.7885978903398184,0.8046875,12.559436386982528,1,1,1,1,0,0,0,0,0,,
40.91560999999993,2000,,,,-0.048828125,0.005859375,-1.08984375,0.037166236358589254,704.8043503104358,15.309797092469015,14.299167748434186,38342,0,218.78848844543506,149.22986564597605,68.20736625875696,4.722944346693116,3.2213959487462294,0.33018366753530853,-0.02743105045476754,0.7886232852496378,0.798828125,12.613545226537799,0,1,1,1,0,0,0,0,0,,
41.01599500000005,2000,,,,0.0703125,-0.353515625,-1.044921875,0.03702339681211383,704.3452243510845,15.309239156193591,14.28760324061394,38380,0,218.61512502008628,148.8038434383651,68.06658204673307,4.733380590689015,3.2218503833454775,0.33124341996100826,-0.025747676333953622,0.7881272299643306,0.818359375,12.66910881456552,0,1,1,1,0,0,0,0,0,,
41.125225000000036,2000,,,,0.0859375,-0.119140625,-1.0390625,0.03709756024532201,704.3452243510845,15.307643607374843,14.290380312990768,38378,0,218.6573483413023,149.0914710877979,68.18498084733059,4.724248940680888,3.2212282353834816,0.33216226100345647,-0.025487502961403303,0.7881272299643306,0.83203125,12.720256462094653,0,1,1,1,0,0,0,0,0,,
41.23064999999996,2000,,,,-0.044921875,0.314453125,-0.939453125,0.03709756024532201,704.0049239438989,15.30690387083354,14.286341558846754,38379,0,218.59651860979724,149.09665422123953,68.20632605196357,4.72180229409608,3.2205678682402685,0.33216226100345647,-0.025487502961403303,0.7877595578426866,0.853515625,12.772409767675224,0,1,1,1,0,0,0,0,0,,
41.359399999999965,2000,,,,-0.03125,0.279296875,-0.87890625,0.03707284206949694,703.9313344779367,15.30445444986568,14.307732045911276,38384,0,218.85570023865142,149.0150648517348,68.08827217625182,4.723893756502578,3.216417638244442,0.33290345972922414,-0.02476554140846016,0.7876800492834558,0.857421875,12.823337873856822,0,1,1,1,0,0,0,0,0,,
41.51126999999996,2000,,,,-0.0078125,0.1484375,-0.861328125,0.03705627672739924,702.7697201225368,15.30284831305115,14.304526806660252,38371,0,218.77270120721235,148.90078856099598,68.06186866064398,4.719717920329568,3.212328212087589,0.33307997664801464,-0.0245289238357905,0.7864250016679846,0.861328125,12.881508840419325,0,1,1,1,0,0,0,0,0,,
41.631820000000005,2000,,,,0.080078125,0.005859375,-0.927734375,0.03697595669752803,701.262837824017,15.301828739055077,14.32121787378665,38371,0,219.00151762638603,148.57646398170584,67.84266410207053,4.719878364519182,3.202091224867049,0.33317160492051356,-0.023971675353179234,0.7847969148362737,0.865234375,12.950205917418945,0,1,1,1,0,0,0,0,0,,
41.740149999999964,2000,,,,0.111328125,-0.015625,-0.869140625,0.03668243262965152,701.262837824017,15.299426798833261,14.331344726207817,37642,0,219.0886492584835,144.59581818365803,65.99877203727797,4.8498140999714785,3.20081775207194,0.3317726070730463,-0.023273861781655057,0.7847969148362737,0.849609375,13.002136780899031,0,1,1,1,0,0,0,0,0,,
41.861514999999955,2000,,,,0.0078125,-0.05078125,-0.947265625,0.03675911169003855,700.5319678098991,15.29828714396567,14.320478675912986,38076,0,218.9425972256747,146.56939348634396,66.94421064863309,4.779524231811524,3.199614769746369,0.33165838994670954,-0.023826496196627134,0.7840072580416809,0.837890625,13.045687856531018,0,1,1,1,0,0,0,0,0,,
41.964940000000006,2000,,,,-0.056640625,-0.0703125,-0.990234375,0.03675911169003855,700.1748009341283,15.297877111238577,14.315430205055677,38313,0,218.91522466774154,147.48045048205793,67.36875002910205,4.747577042553918,3.198383310237185,0.33165838994670954,-0.023826496196627134,0.7836213628143383,0.806640625,13.092530617257223,0,1,1,1,0,0,0,0,0,,
42.08102499999997,2000,,,,-0.025390625,-0.0859375,-1.0234375,0.03661468709736589,700.0177231307998,15.29648703359139,14.317229295922775,38007,0,218.87205160149406,145.72990444068088,66.58223531710436,4.803528320542753,3.1982965299075277,0.3299413771484872,-0.024277316967761628,0.7834516506188972,0.810546875,13.131554628542531,0,1,1,1,0,0,0,0,0,,
42.186870000000056,2000,,,,-0.076171875,-0.0234375,-0.98828125,0.03668615727715425,700.0177231307998,15.296189177608893,14.32434868416956,38279,0,218.95554701206024,147.06084609467885,67.16470448066731,4.760055050139745,3.19707690754344,0.330759539704234,-0.024078558880847954,0.7834516506188972,0.78515625,13.175929202543946,0,1,1,1,0,0,0,0,0,,
42.29662999999994,2000,,,,-0.05859375,-0.02734375,-0.97265625,0.03671921940815274,699.8910329331712,15.294263553587129,14.320188749340742,38291,0,218.9568172687058,147.2375703700023,67.24502676219987,4.7534812695861,3.196479751869331,0.3299136050091391,-0.024931921851177447,0.7833147702250745,0.80859375,13.211540226643741,0,1,1,1,0,0,0,0,0,,
42.40526000000007,2000,,,,-0.099609375,-0.1171875,-1.009765625,0.03671921940815274,700.252622776214,15.29339474468346,14.32016986018887,37641,0,218.90628367176026,144.73692218269971,66.1182126684522,4.838106353348411,3.1988694478328,0.3299136050091391,-0.024931921851177447,0.7837054441765282,0.80078125,13.249952835345566,0,1,1,1,0,0,0,0,0,,
42.547134999999955,2000,,,,-0.0390625,-0.0234375,-0.95703125,0.03683615254224183,700.252622776214,15.292268473334605,14.338613896671472,38065,0,219.13086114535355,146.8362830851229,67.00849087054137,4.7689345444018665,3.1955910688076177,0.33204488317953534,-0.023994749655357816,0.7837054441765282,0.806640625,13.286992893473407,0,1,1,1,0,0,0,0,0,,
42.67383500000002,2000,,,,-0.1171875,0.04296875,-0.9921875,0.03679620901798385,702.1693907125551,15.289613603420161,14.345092267017655,38133,0,219.19230672334913,146.93724255130797,67.03576633132613,4.778702652374666,3.2034399437147654,0.33167255214625857,-0.02404026481051084,0.7857763853772232,0.791015625,13.336614178591688,0,1,1,1,0,0,0,0,0,,
42.77550000000006,2000,,,,-0.017578125,-0.02734375,-0.845703125,0.03683221631944118,702.9745684548175,15.288189595127074,14.34896709504569,38266,0,219.24588043667075,147.59249230072126,67.31825109177065,4.762942596175551,3.2063296562503574,0.3327411017186018,-0.02343339348715539,0.7866463267659114,0.802734375,13.37250577454871,0,1,1,1,0,0,0,0,0,,
42.88920000000001,2000,,,,-0.017578125,0.0234375,-0.947265625,0.03683221631944118,703.3510319201571,15.287377934721107,14.360811028270906,38284,0,219.35831233390184,147.66356255374166,67.31614634642695,4.763199666567538,3.206402458319124,0.3327411017186018,-0.02343339348715539,0.7870530706842267,0.83203125,13.404359946338436,0,1,1,1,0,0,0,0,0,,
42.988620000000054,2000,,,,-0.05078125,0.216796875,-0.9140625,0.037004079100752686,702.3973157080279,15.286996223596853,14.352108115646349,38308,0,219.19376814160412,148.44721845755132,67.72419659378777,4.73163002315789,3.204458418974135,0.33182149178752424,-0.025184367751523058,0.7860226432860934,0.8515625,13.436795542742214,0,1,1,1,0,0,0,0,0,,
43.09215999999997,2000,,,,0.072265625,0.029296875,-0.9453125,0.037080158681549395,702.3973157080279,15.285615367542002,14.337749568179845,38307,0,219.00342679427365,148.74511976174128,67.91908324862365,4.722153687012537,3.2072434938099956,0.33233275829665326,-0.025250467743147167,0.7860226432860934,0.857421875,13.463071218939413,0,1,1,1,0,0,0,0,0,,
43.32524500000005,2000,,,,-0.044921875,0.080078125,-1.07421875,0.036842092797845914,701.6321534681413,15.285086114260801,14.324675690532285,38308,0,218.88168370859137,147.79532996271706,67.52293177691593,4.747322893390037,3.2055315985336663,0.3323027684929312,-0.023831630615270816,0.7851959360057003,0.8515625,13.517207191129717,0,1,1,1,0,0,0,0,0,,
43.513435,2000,,,,-0.01171875,0.14453125,-0.947265625,0.036878419113884044,701.6368119546892,15.28351806815559,14.336861931975818,37951,0,218.9878789618612,146.5633416318516,66.9276045444401,4.787259925589792,3.2039983915131933,0.33229511296637954,-0.0240575734560609,0.7852009691928389,0.84765625,13.551764171111984,0,1,1,1,0,0,0,0,0,,
43.624345000000034,2000,,,,-0.005859375,-0.087890625,-1.0390625,0.03695511498175027,701.8229387809888,15.281307798529731,14.372928316204735,37789,0,219.48554659413605,146.2423760204993,66.6296156124234,4.799039497844399,3.197581570502097,0.33095498657481526,-0.02555677031755372,0.7854020669396398,0.85546875,13.59933690627518,0,1,1,1,0,0,0,0,0,,
43.725140000000074,2000,,,,-0.017578125,0.03125,-1.025390625,0.036852878849225744,701.9993820176749,15.280323006490455,14.37068915002267,38140,0,219.39412920867116,147.1919468746181,67.09019398355014,4.7692784620591775,3.199718171811179,0.33060505134871315,-0.02520768180157189,0.7855927022072219,0.8515625,13.625492016941742,0,1,1,1,0,0,0,0,0,,
43.83348000000004,2000,,,,-0.001953125,0.1796875,-0.888671875,0.03668090479764056,701.9993820176749,15.279612722344213,14.367599919584338,38162,0,219.3673895094996,146.59037155449815,66.82414003388143,4.788850553917119,3.2001082001628833,0.33081401421203194,-0.024004687118929377,0.7855927022072219,0.841796875,13.648609276754907,0,1,1,1,0,0,0,0,0,,
43.941750000000056,2000,,,,0.072265625,0.02734375,-0.93359375,0.03679048264833939,702.1270999361658,15.278940148382452,14.358336670794229,37648,0,219.22584703149846,145.0459737232242,66.16280684384078,4.840721061833542,3.202756925990045,0.33161032515125266,-0.024053621792162878,0.7857306929855813,0.8515625,13.671902333890625,0,1,1,1,0,0,0,0,0,,
