Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
23.106299999999987,1468,,,,0.001953125,0.0078125,-1.01171875,0.027795534678185862,254.95054443412772,16.24749612609918,4.120943119452177,17288,0,66.71711459019366,50.32137917136932,75.42499324268702,5.066445885075891,3.821366466462885,0.19412281607223295,-0.07337116531777252,0.3703583214319783,0.388671875,2.6675323852844772,0,1,1,1,0,0,0,0,0,,
23.223600000000005,1472,,,,0.046875,0.060546875,-1.00390625,0.02855968567339704,261.72855345840327,16.24518681333213,4.184097605424723,17424,0,67.80341639604684,52.111246717799354,76.85637315590725,5.022496484794445,3.860108640095942,0.1981987226878058,-0.07478635032009186,0.3777505318862119,0.388671875,2.724921146956865,1,1,1,1,0,0,0,0,0,,
23.340529999999998,1475,,,,0.01171875,0.015625,-0.974609375,0.02855968567339704,265.48429079573856,16.241813936952955,4.247284491031085,17518,0,69.39874551604424,52.39083331871518,75.49247890454012,5.0673805698162395,3.825491207681289,0.1981987226878058,-0.07478635032009186,0.38184660209045196,0.396484375,2.782071347479226,0,1,1,1,0,0,0,0,0,,
23.453075000000013,1479,,,,0.0078125,0.1328125,-1.091796875,0.029730168178230258,269.5499820556028,16.23745096765543,4.423334249264222,17665,0,71.93872311495844,54.99828048991771,76.45156615030571,4.901061990565628,3.7469386497847705,0.20299365966544333,-0.0781350608990659,0.38628071324716695,0.412109375,2.848083681203404,0,1,1,1,0,0,0,0,0,,
23.56997999999998,1483,,,,-0.009765625,-0.025390625,-0.94140625,0.029928225551865337,269.5499820556028,16.236089811154315,4.450681801320496,17754,0,72.23003681110194,55.643954613745834,77.03714004641517,4.844191681319058,3.731826729654557,0.2035917314781012,-0.07887561421177335,0.38628071324716695,0.421875,2.9030159095366024,0,1,1,1,0,0,0,0,0,,
23.697160000000004,1487,,,,-0.029296875,0.03515625,-0.943359375,0.030086759230065464,277.231073684098,16.2340044547939,4.563787063185938,17883,0,74.00345357871572,56.34352070240437,76.1363395594411,4.920371858698344,3.7461910259257545,0.20426823038222894,-0.07930710918377301,0.3946578407535968,0.439453125,2.9699302114153587,0,1,1,1,0,0,0,0,0,,
23.849674999999987,1491,,,,-0.02734375,0.064453125,-1.025390625,0.030465926943687723,280.67386644028284,16.23131327275929,4.555637652922254,17961,0,74.00353486015021,57.303617233380955,77.43362170695185,4.898013074762452,3.7927089154685976,0.20573272601768305,-0.08046429268427073,0.398412608342852,0.447265625,3.0302174120735352,0,1,1,1,0,0,0,0,0,,
24.02502000000002,1498,,,,-0.017578125,-0.109375,-0.955078125,0.03102338983373557,286.42847657957157,16.225961107269697,4.634925509374006,17993,0,75.12358051548429,58.455846446027955,77.81291312915945,4.899911539969399,3.812763910002048,0.207534017285478,-0.08245253119562644,0.40468868278880415,0.4609375,3.131169813168398,0,1,1,1,0,0,0,0,0,,
24.138074999999983,1502,,,,-0.046875,-0.17578125,-0.91015625,0.03153595643700064,288.4162686384733,16.223771832031677,4.7273648227070115,18186,0,76.86605513863707,60.05962356513211,78.13543111690517,4.802165773245284,3.752192929873665,0.20931396308989936,-0.08417975245594628,0.40685660218608277,0.466796875,3.1954263267979632,0,1,1,1,0,0,0,0,0,,
24.252485000000014,1506,,,,-0.142578125,0.154296875,-0.984375,0.03153595643700064,291.2922468815879,16.220343871605458,4.873794999722185,18002,0,79.09482539538539,59.45135450988945,75.16465737511825,4.899673847349144,3.6828230598582588,0.20931396308989936,-0.08417975245594628,0.40999319234976617,0.4765625,3.2587001631700674,0,1,1,1,0,0,0,0,0,,
24.362834999999993,1510,,,,-0.1015625,0.052734375,-1.00390625,0.03236765776515603,295.696109208012,16.216466006313613,4.980460820809995,18466,0,80.57511609338484,62.591198753946074,77.68055671356925,4.72424422434264,3.669819213978004,0.21156374168932282,-0.0875029574558282,0.4147961185500418,0.48828125,3.324548265167743,0,1,1,1,0,0,0,0,0,,
24.48622,1513,,,,0.009765625,0.072265625,-0.955078125,0.03265100455368231,295.696109208012,16.212948830245676,5.083251151655812,18620,0,82.1556367801395,63.664030150087584,77.49198064213395,4.6446338460023675,3.599218760842156,0.21202691353499067,-0.08888243475239037,0.4147961185500418,0.49609375,3.387635284502139,0,1,1,1,0,0,0,0,0,,
24.599985000000014,1518,,,,-0.03515625,-0.013671875,-0.96875,0.03323672648561574,305.95732615903916,16.209330343344604,5.233072838416382,18781,0,84.58750681550225,65.36894812367838,77.27967235901353,4.680468860844546,3.6170510005263177,0.21449930204122544,-0.09049867776384933,0.4259871740571787,0.494140625,3.4653721738827286,1,1,1,1,0,0,0,0,0,,
24.715035000000004,1521,,,,0.009765625,0.091796875,-1.00390625,0.033931705244516545,309.42172286189015,16.206845040231194,5.368229752890921,18889,0,86.62738909121288,67.11701647913618,77.47782448858806,4.610182917741526,3.571869429610647,0.21750017862436918,-0.09236152124226081,0.42976550327342883,0.494140625,3.534817075588235,0,1,1,1,0,0,0,0,0,,
24.822765000000015,1525,,,,0.0078125,0.048828125,-0.99609375,0.033931705244516545,313.4206505790215,16.204042089031866,5.430239016016096,19003,0,87.85838563432827,67.52452200143696,76.85609235125031,4.641582661960224,3.567339057235772,0.21750017862436918,-0.09236152124226081,0.43412680098938505,0.4921875,3.6026088338136235,0,1,1,1,0,0,0,0,0,,
24.936274999999995,1529,,,,-0.025390625,0.02734375,-0.96875,0.03450639724173658,319.20132200318574,16.200463658425704,5.524676112314502,19111,0,89.19190411352703,69.05678065678354,77.42494270431239,4.622302386055845,3.5788149740238024,0.21972753480588156,-0.09410917290081851,0.44043129831022826,0.48828125,3.670764840901525,0,1,1,1,0,0,0,0,0,,
25.053244999999997,1533,,,,-0.0625,0.099609375,-1.0234375,0.03485704652130999,319.20132200318574,16.197151034516946,5.66001815703142,19257,0,91.27978850680755,70.29060935934277,77.005666324589,4.541165952500861,3.496955100628657,0.22020861539766273,-0.09589142147795325,0.44043129831022826,0.46875,3.747347599134429,0,1,1,1,0,0,0,0,0,,
