Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.00921499999997,1663,,,,0.005859375,0.07421875,-0.94921875,-0.06016044632298204,546.240377994409,16.29377920629049,10.442674727922169,24006,0,170.49055244682393,151.2348853499555,88.70572778343582,3.61186757096695,3.203933415400138,-0.012972981801876896,0.304349929170775,0.6070645741953075,0.4765625,7.382842228900393,0,1,1,1,0,0,0,0,0,,
29.119580000000017,1667,,,,-0.05078125,0.05859375,-0.94140625,-0.06069617752838821,557.9000084023008,16.2916279755421,10.540169178177038,24221,0,171.72952180409345,153.949477459685,89.64648351802221,3.6239162198416617,3.2487134567272893,-0.014912254856823855,0.3060854387564887,0.6196620350244324,0.5390625,7.505215052179655,0,1,1,1,0,0,0,0,0,,
29.254284999999975,1671,,,,-0.01953125,-0.025390625,-1.029296875,-0.06108244025838768,565.1007463383975,16.28666540093773,10.629595126341119,24286,0,173.160385839961,155.34339759774994,89.7107019277042,3.6377519423238276,3.263452801847399,-0.01579645275915908,0.3077537721685893,0.6274419569359686,0.609375,7.61693175584692,0,1,1,1,0,0,0,0,0,,
29.389534999999974,1675,,,,-0.0625,0.046875,-0.984375,-0.06108244025838768,571.1072144502216,16.282023069889195,10.815420279652322,24392,0,175.82181910340046,156.027253277469,88.7416897818067,3.660304225407344,3.248215820781348,-0.01579645275915908,0.3077537721685893,0.6339315491539926,0.685546875,7.756183208646845,0,1,1,1,0,0,0,0,0,,
29.501584999999963,1680,,,,-0.013671875,0.0625,-0.95703125,-0.06160176849508127,576.6021952969538,16.276652707173863,10.945991239024547,24535,0,177.8420865957156,158.27263528152486,88.99616413145357,3.6430946781882545,3.242214519264669,-0.016713256602935895,0.31021751047184,0.6398685131530099,0.75390625,7.8904525502139276,0,1,1,1,0,0,0,0,0,,
29.605955000000016,1684,,,,0,0.126953125,-0.9921875,-0.06201756350348433,582.4698864618814,16.272882449097274,11.12830020052936,24620,0,180.8505669450372,159.89062428130202,88.41035280242988,3.6429270889399907,3.220724691667134,-0.01772380530794336,0.3119657357869021,0.6462081660426543,0.806640625,8.007106683732603,0,1,1,1,0,0,0,0,0,,
29.718544999999985,1687,,,,0.03125,0.076171875,-0.953125,-0.06252495674044622,582.4698864618814,16.26968820676032,11.334241486718739,24703,0,184.1002940230847,161.74807384017424,87.85867219739059,3.6010931854275356,3.1638726573073495,-0.018889569063120677,0.3141537758507268,0.6462081660426543,0.845703125,8.12406527431158,0,1,1,1,0,0,0,0,0,,
29.821860000000044,1691,,,,-0.001953125,0.052734375,-1.021484375,-0.06332680622354613,589.7176362656769,16.266202610408058,11.55966884115184,24844,0,187.34837856862413,164.7559797850182,87.94096914197178,3.5793398032360937,3.1477061118501664,-0.022553260806323763,0.316133886123594,0.6540388811732825,0.876953125,8.25031603446755,0,1,1,1,0,0,0,0,0,,
29.937070000000006,1694,,,,0.025390625,0.0703125,-0.919921875,-0.06332680622354613,595.049606280563,16.260570276958234,11.616558326959318,24906,0,188.43664266997718,165.16745768111764,87.65145427176148,3.6027048828795443,3.157823222963682,-0.022553260806323763,0.316133886123594,0.6597997227312733,0.884765625,8.36061598931847,0,1,1,1,0,0,0,0,0,,
30.078234999999985,1698,,,,-0.037109375,0.068359375,-1.05078125,-0.06446327553142267,601.8706633613558,16.256983064404434,11.720887420154991,25049,0,190.1837594595326,169.09458431963915,88.91115876569849,3.5593727959000803,3.1646795976258013,-0.02722260645431645,0.31936482701440255,0.667169424547066,0.884765625,8.491543658664217,0,1,1,1,0,0,0,0,0,,
30.220905000000027,1703,,,,-0.03515625,0.158203125,-0.9921875,-0.06519913247090398,601.8706633613558,16.249939379772844,11.860168129436287,25177,0,192.39356146741002,171.8994123782141,89.34779889052187,3.5012956416460375,3.128330588460509,-0.0292424428068121,0.3222710202909352,0.667169424547066,0.873046875,8.636792617435852,0,1,1,1,0,0,0,0,0,,
30.416234999999986,1710,,,,-0.033203125,0.052734375,-0.994140625,-0.06571252767786477,613.1138454704721,16.241285272877146,12.009381212187778,25302,0,194.84218148848595,174.1157436090544,89.3624482537133,3.5213004451056937,3.1467202881153513,-0.030413681422298666,0.32449168878209417,0.6793169404853451,0.853515625,8.86467394436592,0,1,1,1,0,0,0,0,0,,
30.52134500000003,1714,,,,-0.005859375,0.08203125,-0.9375,-0.06610683644731855,617.4585014829129,16.2386716035884,12.171474963928743,25402,0,197.64354671072851,175.85060977040828,88.9736157324598,3.5112673324765313,3.1241015037370605,-0.032168743107276014,0.3255031771448481,0.6840110544510588,0.833984375,8.98887632297934,0,1,1,1,0,0,0,0,0,,
30.637265000000014,1718,,,,-0.025390625,0.06640625,-1.02734375,-0.06682276381085178,617.4585014829129,16.23170328864734,12.50596556329089,25166,0,202.7243485683561,176.10017456552168,86.86680993632243,3.506291251592001,3.0458033573343246,-0.03475078345478196,0.3278301569884433,0.6840110544510588,0.802734375,9.116515299679971,0,1,1,1,0,0,0,0,0,,
30.747264999999956,1722,,,,0,0.03125,-0.9765625,-0.06790710416580881,623.1852638474909,16.223978565211002,12.686395006401312,25664,0,205.51279687874285,182.5011490268116,88.80281510376766,3.4146922754767837,3.0323428677542847,-0.039382265687527,0.3307698504625932,0.6901984430767434,0.779296875,9.252313377621887,0,1,1,1,0,0,0,0,0,,
30.864109999999986,1725,,,,0.015625,0.021484375,-0.919921875,-0.06790710416580881,632.4260670334014,16.220226478675585,12.930076933121377,25419,0,209.79399672156921,180.75819650461028,86.15985172564582,3.4987407446127694,3.0145098378231183,-0.039382265687527,0.3307698504625932,0.7001825207954822,0.7578125,9.38714383810489,0,1,1,1,0,0,0,0,0,,
30.97484500000003,1729,,,,-0.041015625,0.0546875,-1.041015625,-0.06891764701963553,639.3849055487366,16.2121027807592,13.111776819544307,25896,0,212.6679937398794,186.890940869452,87.87920437997076,3.4211658551998134,3.0064933340688182,-0.04254870105670115,0.33444235175694953,0.7077010863542844,0.759765625,9.522521046317598,0,1,1,1,0,0,0,0,0,,
31.084774999999965,1733,,,,0,0.01953125,-0.96484375,-0.06944519641064772,639.3849055487366,16.206689531185607,13.309509746914973,26161,0,215.67043095631087,190.25028316783903,88.21342931631584,3.360756656454858,2.964638697635185,-0.04320254928043783,0.33717020516408086,0.7077010863542844,0.7578125,9.659443290846905,0,1,1,1,0,0,0,0,0,,
31.188949999999952,1736,,,,-0.021484375,0.0625,-1.013671875,-0.07037285179730558,647.951039283873,16.199203509057764,13.58222282624929,26344,0,219.88173452432227,194.13795162059864,88.29198661752599,3.3375804878695514,2.946816117698943,-0.04724242207354638,0.3396221367293897,0.7169562282764834,0.7578125,9.8024794534852,0,1,1,1,0,0,0,0,0,,
31.30061499999999,1740,,,,-0.001953125,0.115234375,-0.9765625,-0.07037285179730558,654.8694365984802,16.192440295634004,13.86026250271329,26447,0,224.07763587402272,194.90121647631722,86.9793255878027,3.360006922676414,2.922511361047428,-0.04724242207354638,0.3396221367293897,0.7244310997880278,0.7578125,9.94422773318043,0,1,1,1,0,0,0,0,0,,
31.41257500000001,1744,,,,-0.134765625,0.21875,-0.98046875,-0.07156984269889258,663.4348361140899,16.183910068021003,14.077799310034699,26632,0,227.1368255117831,199.60199355498415,87.87742503015191,3.323788627047626,2.920859858894493,-0.0502100783116342,0.34460747681081794,0.7336854484345049,0.767578125,10.09353208268644,0,1,1,1,0,0,0,0,0,,
31.558189999999943,1748,,,,-0.16796875,0.296875,-0.9453125,-0.0722857109348577,663.4348361140899,16.176298560703906,14.361011114307125,26863,0,231.67126913058493,203.3448707264707,87.77302057764113,3.262609151358969,2.8636906017903105,-0.05241026279532397,0.3472438947961906,0.7336854484345049,0.775390625,10.26030528773802,0,1,1,1,0,0,0,0,0,,
31.675054999999993,1752,,,,0.583984375,-0.591796875,-1.09375,-0.07348657800340083,680.7007666250682,16.16810205072924,14.749597310537403,26884,0,237.82088778915679,206.88376840535375,86.9914204461171,3.2902569973075426,2.8622412982855923,-0.05796106761663326,0.3501574421363866,0.7523401463692888,0.798828125,10.478424093542989,0,1,1,1,0,0,0,0,0,,
31.78658500000002,1756,,,,0.095703125,-0.23828125,-1.22265625,-0.07419078480069839,684.6317766559712,16.160515616541772,14.97910559497924,27059,0,241.70510872154665,210.22737430171898,86.97680219242234,3.2566252560115485,2.832508507069632,-0.060325909422251064,0.35258824699113656,0.7565873431629091,0.78515625,10.638016413350238,0,1,1,1,0,0,0,0,0,,
31.88988500000001,1760,,,,0.509765625,-0.5078125,-1.1015625,-0.07419078480069839,694.1941826795896,16.152994876011313,15.219923245506868,27210,0,245.6313527966197,211.39903306877738,86.06353816884837,3.283809640007851,2.8261627629204793,-0.060325909422251064,0.35258824699113656,0.7669188915139775,0.767578125,10.801786993977752,0,1,1,1,0,0,0,0,0,,
32.002399999999966,1763,,,,-0.103515625,0.1796875,-0.962890625,-0.07535985672795108,703.6649933262944,16.146332305847167,15.443705132614351,27300,0,248.946821039425,215.44626179171465,86.54308614673776,3.266081237494718,2.826567498987492,-0.0641522731485925,0.35670447222811025,0.7771514771078714,0.796875,10.959929757911416,1,1,1,1,0,0,0,0,0,,
32.11601500000001,1767,,,,-0.06640625,0.140625,-1.005859375,-0.07584545144712315,703.6649933262944,16.141510672735688,15.601897499403982,27449,0,251.54288492408892,218.0140318017939,86.67072092601092,3.227613321540822,2.797395734483397,-0.06520535265984286,0.35884929894796846,0.7771514771078714,0.822265625,11.125129197400437,0,1,1,1,0,0,0,0,0,,
32.31212999999995,1773,,,,-0.12890625,0.146484375,-0.98828125,-0.0764662146317717,719.8647103936179,16.133727499470574,15.809799427306405,27579,0,254.7482468889138,220.84001021173034,86.68951127582457,3.2596661705614287,2.825788672483089,-0.06769250956444532,0.3606654918921782,0.7946542018134833,0.83984375,11.390756649499876,0,1,1,1,0,0,0,0,0,,
32.449924999999986,1777,,,,0.048828125,-0.037109375,-1.005859375,-0.07689191142855746,723.3064140689609,16.127612527150703,15.925467663420594,27624,0,256.64239277866466,222.43176327547,86.66992263717755,3.251812616227765,2.818343478790583,-0.06969730500525927,0.36166823212622806,0.7983727353963526,0.875,11.596092468080775,0,1,1,1,0,0,0,0,0,,
32.56131999999995,1782,,,,-0.0546875,0.193359375,-0.96875,-0.0771404419007629,727.7360296056652,16.120253255349336,16.184398469899172,27799,0,260.6562191529736,224.5636845506954,86.15320412474169,3.2406665889086725,2.791938101344792,-0.07075667637120617,0.36234376375568245,0.8031586425185839,0.87890625,11.778484584266888,1,1,1,1,0,0,0,0,0,,
32.664815000000004,1786,,,,-0.009765625,-0.07421875,-1.076171875,-0.0771404419007629,730.6714026337264,16.11439438962077,16.42739607876961,27892,0,264.5688371313465,225.31680917939514,85.16377500179111,3.2428623736277604,2.7617440154940884,-0.07075667637120617,0.36234376375568245,0.8063301192675247,0.873046875,11.945281878699078,0,1,1,1,0,0,0,0,0,,
32.777600000000035,1789,,,,0.048828125,0.1015625,-1.013671875,-0.0781481789950193,736.3741218019658,16.108920850624653,16.608119229347604,27974,0,267.41328943638564,228.92560516748074,85.60741526719798,3.2166525071026393,2.7536930694580914,-0.07443744192784452,0.3655816546858909,0.8124915308070165,0.86328125,12.10437738808582,0,1,1,1,0,0,0,0,0,,
32.87994499999995,1793,,,,-0.07421875,0.087890625,-1.00390625,-0.07886676865348623,736.3741218019658,16.10224741869353,16.81896554682406,28106,0,270.6987642037467,232.12868925058515,85.75166197503177,3.1722667464297913,2.720271457344813,-0.07747811611988309,0.36755298373203815,0.8124915308070165,0.84375,12.272428591948229,0,1,1,1,0,0,0,0,0,,
32.99653000000003,1796,,,,0.025390625,0.0859375,-0.943359375,-0.07955012116390282,745.5105163069383,16.095320593138073,17.013266150135976,28169,0,273.86949627390453,234.66483360843412,85.68491080647378,3.176916220650727,2.722137830060973,-0.08016766399482363,0.3695915481713484,0.8223628018395803,0.83984375,12.43183198312664,0,1,1,1,0,0,0,0,0,,
33.09767999999999,1800,,,,-0.025390625,0.048828125,-0.982421875,-0.07955012116390282,752.2543383887474,16.08863869675176,17.214797740624434,28302,0,276.92381590938044,235.7682399450678,85.13830389446163,3.1906517118845903,2.716466750678145,-0.08016766399482363,0.3695915481713484,0.8296490563384088,0.822265625,12.604117078212084,0,1,1,1,0,0,0,0,0,,
33.206859999999985,1804,,,,-0.068359375,0.0078125,-0.99609375,-0.08049681758781577,761.041875855951,16.082235400707994,17.451409220641246,28354,0,280.62366639311057,239.0112661395721,85.17145727999792,3.1841255357876563,2.7119661204548886,-0.08246130366157177,0.3735778194677214,0.8391434103749343,0.802734375,12.768725182517286,0,1,1,1,0,0,0,0,0,,
33.31648000000004,1807,,,,-0.021484375,0.0703125,-0.95703125,-0.08102516275638512,761.041875855951,16.077482930587323,17.599371218396087,28458,0,282.763361376917,241.46444026193387,85.39452886898859,3.151776199553003,2.6914444366132004,-0.08352118644571134,0.3759811681281251,0.8391434103749343,0.783203125,12.936783325614396,0,1,1,1,0,0,0,0,0,,
33.43104499999998,1811,,,,-0.0703125,0.09765625,-1.015625,-0.08164785584315051,771.1907876099692,16.071813506490155,17.761537905066398,28561,0,285.5922829156866,244.2028332830069,85.50750419089621,3.1579927932950533,2.700320820074968,-0.08630815347129576,0.3775660419786384,0.8501086394436836,0.765625,13.105017207788114,0,1,1,1,0,0,0,0,0,,
33.560479999999984,1815,,,,-0.0546875,0.35546875,-0.916015625,-0.08164785584315051,775.7481508331549,16.067364862530845,17.92304461105291,28112,0,287.96340790781926,240.36150686500076,83.46946183590921,3.227422564249668,2.693912245549899,-0.08630815347129576,0.3775660419786384,0.8550325695066227,0.74609375,13.285035034053779,0,1,1,1,0,0,0,0,0,,
33.70964499999996,1819,,,,0.005859375,0.36328125,-0.896484375,-0.08250261089925813,780.5729277453601,16.060592268666078,18.092862493876797,28691,0,290.4791706572373,247.87969464266294,85.33475707804146,3.1489990693695753,2.6871907062363127,-0.08848123225511739,0.3810822639209674,0.8602454224045696,0.724609375,13.481277506845782,0,1,1,1,0,0,0,0,0,,
33.89257499999995,1826,,,,0.00390625,0.060546875,-0.982421875,-0.08310488087414608,788.2272572363747,16.053483121164337,18.319936887421523,28898,0,294.03350524285696,251.49375691790277,85.53234663178317,3.1341822035514086,2.6807395864132504,-0.09016933156544579,0.38343251954102253,0.8685154200428317,0.701171875,13.811852091621859,1,1,1,1,0,0,0,0,0,,
34.005869999999994,1830,,,,-0.03515625,0.099609375,-0.955078125,-0.08310488087414608,791.7539323886077,16.04855036129321,18.48678184133721,29012,0,296.55621650759326,252.48157814140296,85.13784708840801,3.135887925831895,2.669827467158609,-0.09016933156544579,0.38343251954102253,0.8723257596962423,0.681640625,13.983953390615373,0,1,1,1,0,0,0,0,0,,
34.122540000000036,1834,,,,-0.080078125,0.119140625,-1.01171875,-0.08374009928446037,793.459582927894,16.04045843336364,18.70826010900371,29111,0,299.9928770636203,255.2771548292177,85.09440534985782,3.108227931554331,2.6449280752743434,-0.09232589175541414,0.38560620923157435,0.8741686024884366,0.673828125,14.148152858728519,0,1,1,1,0,0,0,0,0,,
34.22642000000004,1838,,,,0.00390625,-0.029296875,-0.962890625,-0.08430602005168888,793.459582927894,16.033088591795405,18.922084478182157,28706,0,303.22671109410226,253.42668152137327,83.57663498936469,3.1309236192676733,2.6167206050711496,-0.09324906339241334,0.3883525528007572,0.8741686024884366,0.673828125,14.331108500223007,0,1,1,1,0,0,0,0,0,,
34.33685999999999,1841,,,,-0.0234375,0.076171875,-1,-0.08481014633676454,801.8811228266103,16.026696904422735,19.114951078477283,28923,0,306.1886281761795,256.87017841069564,83.89278855349708,3.1217369325937345,2.618912164057287,-0.09620271545145169,0.3890698840722456,0.8832675203171856,0.671875,14.490541781757864,0,1,1,1,0,0,0,0,0,,
34.44316499999998,1845,,,,-0.05078125,0.08984375,-0.990234375,-0.08481014633676454,805.9307361342942,16.020643093205265,19.34899222989994,29276,0,309.7409033080968,260.0096441398405,83.94423899552297,3.0996186268415573,2.601951268065624,-0.09620271545145169,0.3890698840722456,0.8876428601205916,0.67578125,14.662384188749737,0,1,1,1,0,0,0,0,0,,
34.55176500000002,1848,,,,-0.01953125,0.07421875,-0.9609375,-0.08571472809551749,811.4752018195187,16.013955520143455,19.551373389325732,29428,0,312.8765777501934,264.142204757884,84.42377075882622,3.072114895699182,2.593595236992831,-0.09929030379022678,0.3921519024980758,0.8936332892203652,0.677734375,14.831438400496568,0,1,1,1,0,0,0,0,0,,
34.65769,1852,,,,-0.048828125,0.07421875,-0.982421875,-0.08602760082462309,811.4752018195187,16.007757262100743,19.769362195168846,29561,0,316.3030491758457,266.3123575338037,84.19531782184936,3.047080538560874,2.565499143729047,-0.10001903783253274,0.3934930833092927,0.8936332892203652,0.673828125,15.007037822774318,0,1,1,1,0,0,0,0,0,,
34.77328000000003,1856,,,,-0.0078125,0.083984375,-1.01953125,-0.08673080877716793,820.4000465160249,16.00179268858844,19.97327975493112,29640,0,319.3850637998483,269.20711644569656,84.28920039116257,3.047467902586122,2.568686327267175,-0.10285021448285722,0.39553937701128955,0.9032759946524485,0.671875,15.178740357943314,0,1,1,1,0,0,0,0,0,,
34.88532499999995,1859,,,,-0.01171875,0.08203125,-0.974609375,-0.08673080877716793,825.4501622328311,15.99280517516367,20.242051273082808,29730,0,323.5576944051014,270.0172558046736,83.45258371961508,3.0570274472752557,2.551168389768995,-0.10285021448285722,0.39553937701128955,0.9087323112507819,0.658203125,15.363507741593862,0,1,1,1,0,0,0,0,0,,
35.034354999999984,1863,,,,-0.03515625,0.048828125,-0.966796875,-0.08724477435089797,830.1132821521652,15.985352521330773,20.486359895500172,29753,0,327.21740963582,271.83449292688886,83.07458127898202,3.05374521538526,2.5368860510082527,-0.10539918296734342,0.3966458027939616,0.9137705044413279,0.650390625,15.550309097002302,0,1,1,1,0,0,0,0,0,,
35.15225,1868,,,,-0.03125,0.0859375,-0.978515625,-0.08750662112829304,834.5619852330998,15.974860988958422,20.770258062729038,29764,0,331.70472349661725,272.75127015684683,82.2271287793791,3.059791379718163,2.5159785981811944,-0.10603367000702649,0.3977482932505129,0.918577034394846,0.640625,15.806885503642945,0,1,1,1,0,0,0,0,0,,
35.25252999999997,1872,,,,0.009765625,0.0546875,-1.017578125,-0.08783651898150817,834.5619852330998,15.967560876797652,21.008822688074073,29792,0,335.1843906822253,274.0337445354981,81.75611757389333,3.0454715956523057,2.4898593384210246,-0.10692913478112825,0.3990593568468022,0.918577034394846,0.630859375,15.993408339027253,0,1,1,1,0,0,0,0,0,,
35.36883500000002,1875,,,,-0.03125,0.044921875,-0.978515625,-0.08783651898150817,836.6616542617946,15.961956044745993,21.279926431709605,29814,0,339.4975840588603,274.23353459426215,80.77628456605363,3.050909348120623,2.4644112168902463,-0.10692913478112825,0.3990593568468022,0.9208455881497921,0.625,16.172261779562486,0,1,1,1,0,0,0,0,0,,
35.478125,1879,,,,0.00390625,0.05859375,-1,-0.08833169914834309,839.2647052325109,15.9537582935394,21.494655478830936,29931,0,342.83649187826836,276.86298991229904,80.75656952253651,3.031335844124063,2.4480028384216177,-0.10758900853183684,0.4015823982075726,0.9236580128573213,0.6171875,16.375954682880504,0,1,1,1,0,0,0,0,0,,
35.67526000000001,1883,,,,-0.03515625,0.103515625,-0.9375,-0.08903910721493451,839.2647052325109,15.946041868240831,21.721604179490377,30029,0,346.21505053878616,279.9984369180222,80.87413775983555,2.997390679999511,2.4241138677432765,-0.10776137134002287,0.40581175449633244,0.9236580128573213,0.60546875,16.65533860270259,0,1,1,1,0,0,0,0,0,,
35.871875,1890,,,,-0.01171875,0.05859375,-1.005859375,-0.0896288620836045,851.1074821755428,15.940566400933532,21.869231718412856,30111,0,348.425292304898,282.61794648983846,81.11292513246335,3.0115125127276534,2.442725889803547,-0.10867598389925295,0.4087122497479827,0.936453351425423,0.59375,16.89137625798792,0,1,1,1,0,0,0,0,0,,
35.98492999999999,1896,,,,-0.0546875,0.0625,-0.96875,-0.09029028150235852,859.5043910936557,15.934328572537083,21.980730956856675,30243,0,350.1115786505996,285.9545407161797,81.67525958961596,3.005737866379066,2.454944204948487,-0.11164590435048104,0.41038787889110084,0.9455256571058892,0.58203125,17.18868681998164,0,1,1,1,0,0,0,0,0,,
36.09506999999995,1900,,,,0.01171875,-0.04296875,-0.99609375,-0.09029028150235852,862.891729858742,15.92654609285357,22.203315593927563,30429,0,353.54180361528233,287.71430346862775,81.38056108966202,2.999126979284265,2.440706363532967,-0.11164590435048104,0.41038787889110084,0.9491854529926669,0.576171875,17.377531284122014,0,1,1,1,0,0,0,0,0,,
36.21005499999999,1903,,,,-0.140625,0.16015625,-0.966796875,-0.09138419593329926,868.7368376981027,15.91865785621135,22.42167822729604,30550,0,356.89743394603573,292.3507583645765,81.91450275565194,2.971556641610428,2.4341358470777323,-0.11379849852243078,0.4153978508755883,0.9555007060900994,0.576171875,17.55197953559387,0,1,1,1,0,0,0,0,0,,
36.31167499999999,1907,,,,0.03515625,0.021484375,-1.01953125,-0.09210174283721818,868.7368376981027,15.913815074082597,22.602081194118863,30732,0,359.5055684906596,296.40536500898526,82.4480594983291,2.9309079397795914,2.416476722030729,-0.116130759225123,0.4179374821860357,0.9555007060900994,0.576171875,17.73185688028062,0,1,1,1,0,0,0,0,0,,
36.42360500000004,1911,,,,-0.03125,0.220703125,-0.970703125,-0.09261374064449313,880.4437561426168,15.905963647805606,22.821579370236183,30791,0,362.75260665173107,298.62643742611783,82.32234088749664,2.9483114881965014,2.427119033738349,-0.1191106760121025,0.4186821218637196,0.9681492585206042,0.583984375,17.901656825732324,0,1,1,1,0,0,0,0,0,,
36.52657000000001,1914,,,,-0.009765625,0.05078125,-1.037109375,-0.09261374064449313,885.1653512555894,15.902069495320475,22.923290089817545,30965,0,364.278395486626,300.314650124339,82.44097202722105,2.9474597755690746,2.429914489090493,-0.1191106760121025,0.4186821218637196,0.9732506302970543,0.591796875,18.079174959672073,0,1,1,1,0,0,0,0,0,,
36.63672999999998,1918,,,,-0.001953125,0.12109375,-0.947265625,-0.09353486087467827,890.5636153163454,15.895381372727307,23.110725501143634,31009,0,367.07558155089816,303.7293888969994,82.7430110207112,2.93209563470446,2.426104214161304,-0.12251461241102743,0.42160963136293333,0.9790830981945458,0.599609375,18.247697034129196,1,1,1,1,0,0,0,0,0,,
36.74091499999998,1921,,,,-0.115234375,0.236328125,-0.998046875,-0.09414467603781354,890.5636153163454,15.888776775600668,23.30197254539157,31133,0,369.9680122830341,306.92995424385373,82.96121395734212,2.9015206987871855,2.407136794937405,-0.12497575387867361,0.42337931212928304,0.9790830981945458,0.61328125,18.424666260179535,0,1,1,1,0,0,0,0,0,,
36.864165000000035,1925,,,,0.046875,0.056640625,-0.998046875,-0.09414467603781354,898.3495867443139,15.88215864392851,23.45822992967642,31197,0,372.4387117252008,307.5691688900514,82.58249188580253,2.9208050663408733,2.412073606911061,-0.12497575387867361,0.42337931212928304,0.9874953262540332,0.6328125,18.59699862067386,0,1,1,1,0,0,0,0,0,,
36.97433999999997,1929,,,,-0.044921875,0.08984375,-0.9453125,-0.0946449220785245,902.4063483527509,15.875073483573733,23.677021453399746,31326,0,375.69611578135857,310.48009933475356,82.64128541468384,2.9064869223060703,2.4019581530034193,-0.12686279412240173,0.4249380300966335,0.9918783893244367,0.63671875,18.796497628229094,0,1,1,1,0,0,0,0,0,,
37.112610000000046,1933,,,,0.001953125,-0.029296875,-0.958984375,-0.09489485947779,902.4063483527509,15.87034138581428,23.840733988065026,31381,0,378.17715068951657,311.84039313428434,82.45881396211198,2.8938083975675264,2.3862000829701806,-0.12723463921656541,0.4261800480673666,0.9918783893244367,0.642578125,18.972848461233237,0,1,1,1,0,0,0,0,0,,
37.29828499999997,1937,,,,0,0.10546875,-0.982421875,-0.09544934923608527,911.5388960102592,15.85995616360773,24.149622542895443,31049,0,382.90266391226,310.34914568549584,81.05170711390261,2.9371400201436417,2.3806021266520445,-0.1287932645619579,0.42834024008411226,1.0017455040923033,0.6484375,19.311529859692637,0,1,1,1,0,0,0,0,0,,
37.40526999999996,1944,,,,-0.01171875,0.03515625,-0.958984375,-0.09596942254264115,916.9860715599299,15.854817902105609,24.262531569321645,31488,0,384.5199616806382,316.45243575846496,82.2980514133343,2.8977058412020797,2.384755442999679,-0.13095438367550707,0.4297990552525425,1.0076308176241882,0.662109375,19.491763003872197,0,1,1,1,0,0,0,0,0,,
37.52703500000003,1947,,,,0.009765625,0.04296875,-1.08203125,-0.09630339692931418,916.9860715599299,15.849088457126406,24.43254318712097,31585,0,387.03489004703886,318.52699887936853,82.29929835024843,2.878833112376787,2.369259452160715,-0.1322424318718361,0.43081679021837316,1.0076308176241882,0.673828125,19.659814010357806,1,1,1,1,0,0,0,0,0,,
37.63240500000003,1951,,,,-0.021484375,-0.041015625,-0.9609375,-0.09690998722805495,924.7747595020114,15.840167504540535,24.749700774035365,31781,0,392.0409655901759,322.530818919863,82.26967261809673,2.867244632928501,2.3588727726702268,-0.13411800300469584,0.4330416319544849,1.0160459806978168,0.68359375,19.862513669435916,0,1,1,1,0,0,0,0,0,,
37.74203499999997,1955,,,,-0.013671875,0.068359375,-0.9921875,-0.09690998722805495,926.3291478548108,15.833095079682025,24.942890833206576,31826,0,394.76132986154573,322.986216360587,81.8180991724462,2.8680144877162252,2.346554937839786,-0.13411800300469584,0.4330416319544849,1.0177253946845917,0.697265625,20.032746600074447,0,1,1,1,0,0,0,0,0,,
37.849234999999986,1958,,,,-0.056640625,0.005859375,-1.01171875,-0.09754770047516445,934.5897434842001,15.825293099334974,25.174021999292837,31932,0,398.22383898576084,326.19123830565405,81.91152974076913,2.865158942768575,2.3468955195261874,-0.13634813017908545,0.43517104501461706,1.0266504228566713,0.69921875,20.220079126899176,0,1,1,1,0,0,0,0,0,,
37.967274999999965,1962,,,,0,0,-1.0625,-0.09829518957076457,934.5897434842001,15.81819799457653,25.418307828387395,31632,0,401.9586430981971,325.59812047216866,81.00289073585766,2.8703781893117117,2.3250893083940554,-0.1376322909350578,0.4387459431794039,1.0266504228566713,0.697265625,20.39654734076083,0,1,1,1,0,0,0,0,0,,
38.08344,1966,,,,-0.00390625,0.15625,-1.00390625,-0.09874260956450887,943.7803229005389,15.810605352290892,25.650574981544526,32007,0,405.38587584554784,330.95745107768045,81.64010410756771,2.8516666412173333,2.3281036146906104,-0.14054416133591266,0.43914693472366584,1.0365802371084099,0.716796875,20.59746560813328,0,1,1,1,0,0,0,0,0,,
38.191169999999985,1970,,,,0.0078125,-0.08984375,-0.96875,-0.09874260956450887,950.4737182584122,15.804035263491588,25.87416228849708,32122,0,408.7327918999922,332.1468725362155,81.26259480973683,2.8616067073001803,2.325415863601597,-0.14054416133591266,0.43914693472366584,1.043812008861448,0.728515625,20.78784056963237,0,1,1,1,0,0,0,0,0,,
38.30370000000001,1973,,,,-0.04296875,0.09765625,-1.009765625,-0.09971202628741177,955.7518684437836,15.797126612289974,26.084035945099366,32228,0,411.8648805293759,336.51542236681337,81.70529663376135,2.8401428431472637,2.3205471348160147,-0.14479318179609257,0.44168711517336395,1.0495147016471,0.740234375,20.983029508853964,0,1,1,1,0,0,0,0,0,,
