Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
59.14497999999998,1501,,,,-0.029296875,0.05859375,-0.98828125,-0.03770720638169578,334.9385661868564,15.054490792851073,5.699939997250874,17128,0,85.72229027126633,67.63170374361685,78.89628651964127,4.952389894783159,3.9072517209578814,-0.016859906261361933,0.1528903965644293,0.39961674745251935,0.2890625,8.679120319334658,0,1,1,1,0,0,0,0,0,,
59.254614999999994,1498,,,,-0.03515625,0.05078125,-1.0078125,-0.03671331578299599,327.13272476621233,15.058737970692844,5.623304651760436,17073,0,84.55542456662153,65.63806821336776,77.62727057404967,4.9838871507127775,3.8688555635891024,-0.013561581311445517,0.14940061201763097,0.39112654368584604,0.2890625,8.577963984726878,0,1,1,1,0,0,0,0,0,,
59.359114999999875,1494,,,,-0.0078125,0.0546875,-0.9921875,-0.03631678455958448,327.13272476621233,15.063591416202794,5.5132802172068445,16966,0,82.8983636898927,64.52276268338744,77.83357814486548,5.070035924708454,3.9461903734307078,-0.012398052577877456,0.1478789855032827,0.39112654368584604,0.283203125,8.469156906887717,0,1,1,1,0,0,0,0,0,,
59.470814999999945,1491,,,,0.001953125,0.0625,-0.978515625,-0.03579963022082139,317.6221593060703,15.068810433394603,5.390841310933995,16933,0,81.13395298593224,63.47927551925588,78.24008714361854,5.003556778301958,3.9147871836238837,-0.010259372526753532,0.14642158682627826,0.3807821574318106,0.283203125,8.36758675420253,0,1,1,1,0,0,0,0,0,,
59.59737,1487,,,,-0.01171875,0.0703125,-0.998046875,-0.03579963022082139,314.365917702912,15.07522592905472,5.271391191838827,16708,0,79.39468547674815,62.63863833328315,78.89525345072089,5.018722087000942,3.9595335105267018,-0.010259372526753532,0.14642158682627826,0.3772404310202008,0.28515625,8.256166604938443,0,1,1,1,0,0,0,0,0,,
59.769169999999924,1483,,,,-0.005859375,0.087890625,-1.001953125,-0.03489979934606724,308.15198603341304,15.079478216921702,5.17085182611704,16549,0,77.84007801622656,60.480344209286606,77.69820605354334,5.095076591612669,3.958783108737065,-0.007396169828630217,0.14315772275328342,0.3704817046737107,0.283203125,8.131970189188012,0,1,1,1,0,0,0,0,0,,
59.884070000000065,1477,,,,-0.197265625,0.17578125,-0.99609375,-0.03458704397901311,301.10356807645957,15.085085694250582,5.083239058377437,16457,0,76.55136457622427,59.605583434860534,77.86351525518482,5.05160004692376,3.9333533731674053,-0.006581495173270093,0.14187014876400933,0.3628153300367691,0.291015625,7.967898956077252,0,1,1,1,0,0,0,0,0,,
59.98593000000005,1473,,,,-0.041015625,0.1171875,-0.98828125,-0.03423565731220928,298.69272740531926,15.089203585552438,5.027669042762531,16393,0,75.74222790133486,58.76979429945918,77.59184793985105,5.082419140066107,3.9435429308259784,-0.005684826309790755,0.14040772379767982,0.36019312348094135,0.298828125,7.864310629971479,0,1,1,1,0,0,0,0,0,,
60.09888,1470,,,,-0.015625,0.0625,-1.01171875,-0.03396013771098537,298.69272740531926,15.092974595620925,4.954968595928955,16350,0,74.68207756218787,58.14613708774024,77.85822112316289,5.136931572162801,3.9995235424000812,-0.004910012669770153,0.13932192133010712,0.36019312348094135,0.298828125,7.768850494399734,0,1,1,1,0,0,0,0,0,,
60.20232499999995,1466,,,,-0.048828125,0.060546875,-0.97265625,-0.03373884473812194,295.449518455931,15.097924814409913,4.833044774671075,16185,0,72.80281317676864,57.18345658403491,78.54566889495163,5.166695686220861,4.058215686508786,-0.003976506070424385,0.1387138669167248,0.3566655723363099,0.298828125,7.6630196977486245,0,1,1,1,0,0,0,0,0,,
60.31789999999991,1462,,,,-0.03515625,0.046875,-0.962890625,-0.03373884473812194,292.9443874732268,15.10379094922223,4.753718098492847,15904,0,71.56023651597357,56.19163617750448,78.52354731242603,5.213309442491425,4.093675506617927,-0.003976506070424385,0.1387138669167248,0.3539408087446342,0.29296875,7.565771164534518,0,1,1,1,0,0,0,0,0,,
60.43067500000004,1459,,,,-0.03125,0.10546875,-1.01953125,-0.03288245529105617,292.9443874732268,15.107635805506122,4.662564068209294,15885,0,70.23524070816067,54.699213896261035,77.8800120064307,5.355550228359882,4.170903160857103,0.00042509169360881426,0.13703019547304152,0.3539408087446342,0.2890625,7.4567230188579385,0,1,1,1,0,0,0,0,0,,
60.56402499999991,1455,,,,-0.0078125,0.06640625,-0.994140625,-0.03247786332408153,286.6957439105031,15.112603349808587,4.587726210763448,15808,0,69.17842229533508,53.762530128751706,77.71575058365718,5.332631169402142,4.144294339158931,0.0019572414993491247,0.1357703446019026,0.3471443272054975,0.28125,7.35570538478317,0,1,1,1,0,0,0,0,0,,
60.71126500000001,1450,,,,-0.03125,0.06640625,-0.986328125,-0.03205206270859484,283.20812702001643,15.116097568806127,4.527105020358249,15732,0,68.32053676338964,52.80372393150331,77.28821586161601,5.36341200835366,4.145285450564211,0.0034450607314936246,0.13433869016556765,0.3433509401169496,0.2734375,7.236090354233227,0,1,1,1,0,0,0,0,0,,
60.97177499999991,1441,,,,-0.01171875,0.072265625,-0.9765625,-0.031605117347969926,276.78143929203634,15.12171093351333,4.430315302030515,15636,0,66.79596380096177,51.75053152957516,77.47553682102874,5.3483786757602125,4.143685090266653,0.004708964652916417,0.13258325803017165,0.3363608047279543,0.255859375,6.98704631824566,0,1,1,1,0,0,0,0,0,,
61.074780000000025,1437,,,,-0.03125,0.103515625,-0.97265625,-0.031605117347969926,273.59815776626505,15.125167999025665,4.3788189015284384,15540,0,65.95334967109669,51.43199273912106,77.98238147964841,5.319610289145112,4.148358788911769,0.004708964652916417,0.13258325803017165,0.332898435030178,0.240234375,6.895768118331378,0,1,1,1,0,0,0,0,0,,
61.22067999999994,1433,,,,-0.01953125,0.068359375,-0.99609375,-0.031410890104673114,270.41770610626844,15.130307172246457,4.295376456681019,15504,0,64.75654107527683,50.99798189808171,78.75340629883033,5.3025177868154065,4.1759133767184835,0.005057672540476547,0.13165024639509093,0.32943914330129254,0.23828125,6.809933967432006,0,1,1,1,0,0,0,0,0,,
61.32155499999993,1428,,,,-0.03125,0.064453125,-0.9765625,-0.031008318460671085,267.65976823726027,15.138307464358576,4.192682770284591,15382,0,63.383432312569425,49.947016787042436,78.80137595063238,5.35887397196259,4.222866425366827,0.005844203680815248,0.12977051748913362,0.32643940845889907,0.236328125,6.6908337885692655,0,1,1,1,0,0,0,0,0,,
61.43267499999993,1425,,,,-0.03125,0.037109375,-0.98046875,-0.03058780310674994,267.65976823726027,15.140838712925198,4.120718439981596,15294,0,62.21416533300635,48.99010938110228,78.74430062491196,5.463547063246788,4.3022319242666,0.006558437245431067,0.1277159124277992,0.32643940845889907,0.236328125,6.604788651463025,0,1,1,1,0,0,0,0,0,,
61.53516999999992,1421,,,,-0.015625,0.05078125,-0.97265625,-0.03058780310674994,264.7283715835389,15.146896248664724,4.036216063790285,15150,0,60.785514471946286,48.52623162901328,79.83190082467607,5.455366359527098,4.355122661760414,0.006558437245431067,0.1277159124277992,0.323251007161735,0.232421875,6.515476718707129,0,1,1,1,0,0,0,0,0,,
61.64917999999994,1418,,,,-0.001953125,0.078125,-0.990234375,-0.03001002549484654,259.92741938091456,15.149676652149319,3.990944992063718,15101,0,60.19761340458728,47.458144376285404,78.83725232978908,5.476982355652299,4.317902399783629,0.00863117360222984,0.12581899176347283,0.318029140577751,0.23046875,6.433325404964947,0,1,1,1,0,0,0,0,0,,
61.75025,1414,,,,0.001953125,0.08203125,-0.974609375,-0.02956940114629458,259.92741938091456,15.153489835784113,3.9148799751663894,14984,0,59.05464830388398,46.397963718020534,78.56784360016073,5.602129890022764,4.401472650270941,0.010081334860233188,0.12426159338101372,0.318029140577751,0.22265625,6.343412463500547,0,1,1,1,0,0,0,0,0,,
61.861209999999964,1411,,,,-0.0546875,0.0625,-0.984375,-0.02918817349993892,253.53160331156755,15.158068168299156,3.8347480895221313,14920,0,57.955470235078074,45.60491163134925,78.68957226361432,5.559304781928082,4.374593153729865,0.011410115158123214,0.12297701055960508,0.3110725834615241,0.22265625,6.260608002078161,0,1,1,1,0,0,0,0,0,,
61.96925499999989,1407,,,,-0.015625,0.076171875,-0.97265625,-0.02918817349993892,250.28018163087296,15.161095151391077,3.74893687975291,14756,0,56.67873936960205,45.10169341151421,79.57427055214845,5.549241341057447,4.415768318324724,0.011410115158123214,0.12297701055960508,0.30753609954994104,0.220703125,6.17213782490745,0,1,1,1,0,0,0,0,0,,
62.07935499999998,1404,,,,-0.03125,0.08984375,-0.9765625,-0.028516894285567928,245.17164876667442,15.165419544025097,3.6695092945126087,14640,0,55.456440716270706,43.71963395008381,78.83598980642232,5.607815679486137,4.420976997442644,0.013211463762261936,0.12025822379119842,0.3019796857530779,0.212890625,6.085084470776313,0,1,1,1,0,0,0,0,0,,
62.20805999999994,1400,,,,-0.025390625,0.0625,-0.95703125,-0.028167318827136426,245.17164876667442,15.169911316462931,3.6481665605341496,14520,0,55.20383157086728,42.828346121164735,77.58219837727086,5.724518244834033,4.441207100850203,0.015182258007972843,0.11971865869986997,0.3019796857530779,0.208984375,5.991380902898958,0,1,1,1,0,0,0,0,0,,
62.34519499999995,1396,,,,0.021484375,0.03515625,-1.021484375,-0.02778749272080868,238.864587252497,15.174365730006336,3.616207702112095,14454,0,54.728680571539485,42.058285287296016,76.84871048977482,5.679370559708663,4.364523039072013,0.016847811483730886,0.11872869709177283,0.2951196645793591,0.20703125,5.903684290419566,0,1,1,1,0,0,0,0,0,,
62.48314000000001,1391,,,,-0.00390625,0.130859375,-0.958984375,-0.02724990060693945,235.5407912243217,15.17710948914972,3.5162163195839695,14380,0,53.19647891019656,41.03357750921019,77.13589009994604,5.740196334854142,4.427751536374221,0.01823494920716597,0.11650429988063106,0.29150446103660776,0.201171875,5.783623561313112,0,1,1,1,0,0,0,0,0,,
62.589584999999964,1386,,,,0.01171875,0.025390625,-0.9921875,-0.02724990060693945,233.06411903647023,15.180737354459339,3.4490441999004346,14286,0,52.19873010128529,40.76783946019838,78.10120932270449,5.7168621669051305,4.4649384876650755,0.01823494920716597,0.11650429988063106,0.2888106513106632,0.1953125,5.699054693630831,0,1,1,1,0,0,0,0,0,,
62.703869999999995,1383,,,,-0.0078125,0.076171875,-0.986328125,-0.026905592536277702,231.3652145128487,15.184408441245296,3.3677474579613476,14226,0,51.02631142429556,40.083038579006015,78.5536666479893,5.772147589480132,4.534233575870173,0.01846116074006081,0.11451777572254267,0.2869627985541977,0.19140625,5.6203615204474024,0,1,1,1,0,0,0,0,0,,
62.80674499999988,1379,,,,-0.025390625,0.0546875,-0.9765625,-0.026758262083312744,231.3652145128487,15.188795515510796,3.317981840442814,14118,0,50.226041003593366,39.55919921592422,78.76232811798565,5.84858184944539,4.606479226509132,0.018795403071332494,0.11386920987180431,0.2869627985541977,0.19140625,5.538956062621635,0,1,1,1,0,0,0,0,0,,
62.91718499999994,1376,,,,-0.01953125,0.115234375,-0.966796875,-0.02653890061354011,227.22876059434032,15.191427338688301,3.254281902429457,14048,0,49.316312629100764,39.04027550429508,79.16300595689314,5.820367752510901,4.607578070633292,0.01965002531683096,0.11320644250990074,0.2824636888814454,0.19140625,5.462418788187102,0,1,1,1,0,0,0,0,0,,
63.02059999999997,1372,,,,-0.00390625,0.078125,-0.98046875,-0.02653890061354011,223.74447997411767,15.193509216444724,3.20040401057582,13948,0,48.528066691820754,38.76410124679875,79.8797559626094,5.771950665116869,4.610620105577564,0.01965002531683096,0.11320644250990074,0.2786739305643311,0.197265625,5.383610783285388,0,1,1,1,0,0,0,0,0,,
63.12993499999994,1369,,,,-0.017578125,0.05859375,-0.982421875,-0.02622330826792358,220.46221363689855,15.196075968164656,3.17672916432796,13914,0,48.12621367206925,38.208258726337505,79.3917821723678,5.770014677086835,4.580917483746431,0.020979758260170383,0.11233794799246245,0.27510389774944677,0.205078125,5.312568732481793,0,1,1,1,0,0,0,0,0,,
63.23763500000001,1365,,,,0.06640625,0.111328125,-0.9453125,-0.025732357492736377,220.46221363689855,15.200301236064949,3.092923310615822,13772,0,46.902955166665635,37.110283635954154,79.1214189043866,5.940731032928689,4.700390686546401,0.022003336516950727,0.11010017255152912,0.27510389774944677,0.2109375,5.234580872944945,0,1,1,1,0,0,0,0,0,,
63.37636499999999,1361,,,,-0.064453125,0.041015625,-0.986328125,-0.025393002255732825,215.02919821171153,15.20244300809249,3.076023191252445,13698,0,46.64340296906511,36.4245988434983,78.09164110014844,5.903406078282553,4.610066687336759,0.02408527945592702,0.10971958181234522,0.2691945529983064,0.212890625,5.160895454115641,1,1,1,1,0,0,0,0,0,,
63.534569999999945,1357,,,,0.013671875,0.125,-0.9609375,-0.025393002255732825,212.02430622034623,15.20672823940414,3.028553003100858,13623,0,45.95988007388514,36.22428128001149,78.81717972670361,5.8530990465045045,4.613247595065431,0.02408527945592702,0.10971958181234522,0.2659262127991237,0.21484375,5.066463363215642,1,1,1,1,0,0,0,0,0,,
63.65067999999994,1351,,,,-0.015625,0.0859375,-0.974609375,-0.024955526959429757,210.58158891812568,15.212659473280933,2.9381146529652336,13543,0,44.63872623669454,35.39308582163482,79.28784892733007,5.949794544035009,4.717464109561005,0.025788474325467926,0.10839680789962297,0.2643570079929432,0.21484375,4.9627898643104436,0,1,1,1,0,0,0,0,0,,
63.76478500000003,1347,,,,0.001953125,0.0859375,-0.978515625,-0.024657357681461847,208.30792567127344,15.215628445700558,2.892767107752827,13388,0,43.942125750729815,34.56864820977625,78.66858423252798,6.02592049325095,4.740506339018288,0.02603931206080507,0.10672310314489412,0.26188400563197817,0.205078125,4.889481629299332,0,1,1,1,0,0,0,0,0,,
63.879844999999975,1344,,,,-0.017578125,0.060546875,-0.984375,-0.024299713400181323,202.750266843939,15.21975852101345,2.8156259063241906,13251,0,42.721786244707644,33.71858065468184,78.92596171317365,6.0130130897365355,4.745828409013577,0.027118341104462686,0.10537581916555619,0.2558390896047414,0.197265625,4.811955983855003,0,1,1,1,0,0,0,0,0,,
63.981084999999965,1340,,,,-0.00390625,0.056640625,-0.984375,-0.023928320726084223,202.750266843939,15.222850133021083,2.7430925683957295,13132,0,41.598902402748465,32.905036581691945,79.10073266624912,6.16167881596422,4.873933087968762,0.02857145641628005,0.10425896184520171,0.2558390896047414,0.19140625,4.737840394423426,0,1,1,1,0,0,0,0,0,,
64.09714500000001,1337,,,,-0.0234375,0.0625,-0.986328125,-0.023928320726084223,198.94485727644658,15.22485818843355,2.718705201668559,13092,0,41.21158685996092,32.806351103053885,79.60467820501925,6.0642177684286,4.827401040209187,0.02857145641628005,0.10425896184520171,0.2517000479687927,0.1875,4.671430724981761,0,1,1,1,0,0,0,0,0,,
64.20296499999996,1333,,,,-0.015625,0.083984375,-0.978515625,-0.023316138423311174,194.62876355023838,15.22879855453881,2.67233598861169,12999,0,40.51363551121378,31.74013342847828,78.34432291244985,6.13194534890049,4.804031064957551,0.031175550401793706,0.10259521918806637,0.24700554890881246,0.18359375,4.597574290013055,1,1,1,1,0,0,0,0,0,,
64.31852999999991,1329,,,,-0.009765625,0.052734375,-0.984375,-0.022993471399500573,194.62876355023838,15.230245437953574,2.6347014568052853,12969,0,39.95057596359378,31.226906150279966,78.16384469334426,6.232726438334443,4.871738613420741,0.0322914497848609,0.10150052386014463,0.24700554890881246,0.181640625,4.533237228683121,0,1,1,1,0,0,0,0,0,,
64.45769499999994,1325,,,,-0.015625,0.068359375,-0.986328125,-0.022286032591966556,189.96991584552651,15.233774727346328,2.572504616805996,12869,0,39.04636157345297,30.034354585517285,76.91972664089958,6.325087336390807,4.865239888949965,0.03551356624926438,0.09975848026186379,0.24193824556515348,0.177734375,4.458482929499611,0,1,1,1,0,0,0,0,0,,
64.61383999999997,1321,,,,-0.021484375,0.0703125,-0.990234375,-0.021993639428929856,186.45035870087386,15.23642324286514,2.5242421624584948,12792,0,38.34713395741825,29.462525651608175,76.83110212180186,6.328390203393737,4.862171939835547,0.03741742919609186,0.0995239207785156,0.238110117921217,0.173828125,4.374573919437652,0,1,1,1,0,0,0,0,0,,
64.88182499999995,1311,,,,-0.01171875,0.05859375,-0.994140625,-0.02156387700630914,180.98179037270347,15.241948174065682,2.453445859720114,12711,0,37.3351648776643,28.70308549259696,76.87949306410732,6.305307853379803,4.8474887138097404,0.03836428770143248,0.09760819205490104,0.23216210323373548,0.169921875,4.195844226381566,0,1,1,1,0,0,0,0,0,,
64.98626000000002,1306,,,,-0.0390625,0.08203125,-0.998046875,-0.021469245191144393,178.75005438412705,15.244281853630834,2.424920915429892,12627,0,36.945913605657026,28.389592815558945,76.84095491202586,6.296323288094604,4.83815493892016,0.03835926329495934,0.09700518549677552,0.229734704023918,0.171875,4.132432542219511,0,1,1,1,0,0,0,0,0,,
65.11894499999995,1303,,,,-0.01953125,0.068359375,-0.974609375,-0.021469245191144393,175.81419684674665,15.24924807342332,2.324291848651892,12571,0,35.35997161943526,28.263137134410762,79.92975061913288,6.220618610405086,4.972124942264155,0.03835926329495934,0.09700518549677552,0.2265414507435783,0.171875,4.071110629945168,0,1,1,1,0,0,0,0,0,,
65.22378999999992,1299,,,,-0.041015625,0.056640625,-0.978515625,-0.02079048668140683,173.0096532130337,15.2540499188285,2.220108880407712,12329,0,33.7858361820562,26.841440126803935,79.44583636221955,6.445617388474838,5.1207746429824885,0.039321105775603674,0.09352675189233696,0.22349102406442795,0.17578125,3.9907581563948087,0,1,1,1,0,0,0,0,0,,
65.33882999999996,1295,,,,-0.01953125,0.080078125,-0.970703125,-0.020525349698259837,173.0096532130337,15.258015984759952,2.158706586244694,12249,0,32.84026533159946,26.32767554248921,80.168888030135,6.571398714399232,5.26821727736045,0.039729127091218085,0.09219541617446246,0.22349102406442795,0.17578125,3.929715985551401,0,1,1,1,0,0,0,0,0,,
65.44446499999997,1291,,,,-0.0234375,0.08203125,-0.98828125,-0.019722229045281238,164.04170788566643,15.26071288176308,2.1076728056287606,12066,0,32.060927767759736,24.919128262306305,77.72428933689443,6.582963342814951,5.1165614755111894,0.04385935958028914,0.09061852614546187,0.21373683113445532,0.171875,3.862154001532318,0,1,1,1,0,0,0,0,0,,
65.55551000000001,1288,,,,-0.005859375,0.052734375,-0.982421875,-0.019722229045281238,161.62705835170726,15.262698305794775,2.0627243211869732,12022,0,31.351964761947514,24.828422249776487,79.19255599544186,6.509759529853424,5.155244960847786,0.04385935958028914,0.09061852614546187,0.21111048178098302,0.169921875,3.803080002815007,0,1,1,1,0,0,0,0,0,,
65.66326500000001,1284,,,,-0.015625,0.072265625,-0.9921875,-0.019079747860514654,158.39510322632754,15.265308300406835,2.021820613653661,11910,0,30.667513060078022,23.796071506540194,77.59374377675623,6.6563551543704875,5.164915163353142,0.046645491693231754,0.08891754012277907,0.20759517111804182,0.16796875,3.741612826275812,1,1,1,1,0,0,0,0,0,,
65.77260499999998,1280,,,,-0.009765625,0.060546875,-0.97265625,-0.01881601200351164,158.39510322632754,15.267447608017962,1.99142597455191,11827,0,30.239936962647185,23.3037323854265,77.062767737286,6.7969843030545345,5.237944226602704,0.04725066324204437,0.08776235230406851,0.20759517111804182,0.162109375,3.68171347599363,0,1,1,1,0,0,0,0,0,,
65.88429000000004,1277,,,,-0.025390625,0.078125,-0.994140625,-0.01881601200351164,153.6441662577691,15.26979517940352,1.947722045795824,11757,0,29.639125270610997,23.166964420551672,78.16345526068251,6.632037045020436,5.183829308556439,0.04725066324204437,0.08776235230406851,0.20242770475893734,0.158203125,3.6216590616227795,0,1,1,1,0,0,0,0,0,,
66.00644499999994,1273,,,,-0.025390625,0.08203125,-0.984375,-0.018576480168505514,151.78985563783093,15.27316262539057,1.9173734392461113,11676,0,29.15356250762199,22.713303914951386,77.90918831622432,6.682861119905717,5.206562854819082,0.0474933353515607,0.08645272293386629,0.20041082097132357,0.15625,3.5621388369859597,0,1,1,1,0,0,0,0,0,,
66.17203500000004,1269,,,,-0.017578125,0.068359375,-0.98046875,-0.018292835695163115,148.6698623746012,15.275893864296165,1.8712613013074326,11577,0,28.460642092776602,22.177337744248057,77.92282996270394,6.703683917748893,5.2237002204645995,0.04754862372392658,0.08470499330762453,0.19701728821450734,0.154296875,3.4946773891668736,0,1,1,1,0,0,0,0,0,,
66.28126500000002,1263,,,,-0.0234375,0.068359375,-0.98046875,-0.0182255175103685,146.0812465364875,15.278659905692997,1.8301360192093865,11507,0,27.812298390632417,21.962431672086538,78.96661888067403,6.6514149579416335,5.2523975000099155,0.04757818438221118,0.08430414793217786,0.19420172039101832,0.150390625,3.412122481008676,0,1,1,1,0,0,0,0,0,,
66.38436499999999,1260,,,,0.00390625,0.060546875,-0.986328125,-0.017979194055308085,146.0812465364875,15.280422858720685,1.813313899186093,11422,0,27.547582552982057,21.505596434358736,78.06709134276007,6.792708446025641,5.302869907206214,0.04840965520523858,0.08345114577195323,0.19420172039101832,0.146484375,3.3562226532573938,0,1,1,1,0,0,0,0,0,,
66.49231999999995,1256,,,,-0.017578125,0.072265625,-0.96484375,-0.01773688548901179,143.1453876686121,15.283624971857265,1.7450114462877582,11382,0,26.50427030732959,21.140351021418493,79.762056364073,6.771192565515272,5.400842430626212,0.04953323443409761,0.0828714014391648,0.191008465663535,0.142578125,3.302680401209894,0,1,1,1,0,0,0,0,0,,
66.59689000000002,1253,,,,-0.015625,0.072265625,-0.982421875,-0.01773688548901179,142.2572003560101,15.286929010265812,1.6951545581847425,11196,0,25.796289303911028,20.796256214199573,80.61723905013972,6.840519701756589,5.514638120237014,0.04953323443409761,0.0828714014391648,0.19004240821237778,0.14453125,3.246428015536895,0,1,1,1,0,0,0,0,0,,
66.71269000000007,1249,,,,-0.021484375,0.08984375,-1.021484375,-0.01709526413685112,142.2572003560101,15.28945270931062,1.64971332213951,11118,0,25.091022480739678,19.903683746965797,79.32591731661883,7.147279979149407,5.669645406647309,0.051806660450272546,0.0807408222233472,0.19004240821237778,0.14453125,3.193478590488213,0,1,1,1,0,0,0,0,0,,
66.8143999999999,1245,,,,-0.015625,0.078125,-0.994140625,-0.01686905371868389,135.17926943697736,15.291711951085144,1.6092780845754335,10961,0,24.47437808767302,19.362575609123997,79.11365731036214,6.98147148219674,5.523297423645789,0.052722974227704285,0.08008706653994828,0.1823439331203656,0.146484375,3.1372158070316214,0,1,1,1,0,0,0,0,0,,
66.926755,1242,,,,-0.013671875,0.080078125,-0.982421875,-0.01686905371868389,131.80976796429297,15.293069203291935,1.57821363754623,10899,0,24.019177501188565,19.252799604167336,80.15594873394241,6.846264993884956,5.4876886586882705,0.052722974227704285,0.08008706653994828,0.17867901699491914,0.146484375,3.085524988182086,1,1,1,1,0,0,0,0,0,,
67.049745,1238,,,,-0.017578125,0.08203125,-0.9921875,-0.016583266919644568,129.3935876918649,15.295591001268065,1.5295615374037588,10767,0,23.27168838718779,18.697602726289883,80.34484827746246,6.920330353897734,5.560128923138316,0.05338178391312588,0.0788378727856975,0.17605100269838506,0.142578125,3.0298402514769753,0,1,1,1,0,0,0,0,0,,
67.2240199999999,1234,,,,-0.0234375,0.0625,-0.99609375,-0.016200378212814476,126.35964289018919,15.298923656931501,1.491510574867974,10627,0,22.711374995407,18.028642284558856,79.38155346474994,7.008827447778112,5.563716107710051,0.054602848166019506,0.0774513827493583,0.17275106253883457,0.142578125,2.9685028308779673,0,1,1,1,0,0,0,0,0,,
67.33911999999988,1228,,,,-0.015625,0.072265625,-0.984375,-0.015897812602277118,124.16782377405485,15.301930621445603,1.44629381322346,10515,0,22.02928716021943,17.506240691040095,79.4680307343441,7.092774854718264,5.63648850146534,0.055548282181579985,0.07633923009716201,0.17036707983756486,0.140625,2.8861484196142486,0,1,1,1,0,0,0,0,0,,
67.44301500000002,1224,,,,-0.015625,0.0859375,-0.9765625,-0.015632164605522268,124.16782377405485,15.304165315757125,1.4213566188314553,10446,0,21.62130222001432,17.09954168009842,79.0865485626013,7.261470868460154,5.742846684743886,0.05687475009146835,0.07578396721303181,0.17036707983756486,0.140625,2.8346223379312203,0,1,1,1,0,0,0,0,0,,
67.55266500000003,1221,,,,-0.025390625,0.05859375,-0.970703125,-0.015359313772410906,120.3779108040703,15.306456032275552,1.377197605818825,10404,0,20.919979501991097,16.733997274393634,79.99050511880733,7.193613625614282,5.754207875424214,0.05822311382065382,0.07520171008812447,0.16624489343392768,0.142578125,2.7865144499703507,0,1,1,1,0,0,0,0,0,,
67.65582999999995,1217,,,,-0.013671875,0.0546875,-0.986328125,-0.015359313772410906,118.90910285224048,15.308760144398313,1.3373620206906704,10276,0,20.356208323163706,16.52778499692791,81.19284659766738,7.194497198163131,5.84141707357807,0.05822311382065382,0.07520171008812447,0.16464731052990342,0.142578125,2.7362363038482824,0,1,1,1,0,0,0,0,0,,
67.77255999999994,1214,,,,-0.013671875,0.0703125,-0.998046875,-0.014772871839210087,116.14711643027917,15.31113830739022,1.3019179600821904,10207,0,19.805531183604238,15.790199006245029,79.72620809744679,7.355646143810027,5.864377751525801,0.05929114514309875,0.07239747281300436,0.16164317218535304,0.140625,2.6888706855000954,0,1,1,1,0,0,0,0,0,,
67.89214000000001,1210,,,,0,0.068359375,-0.96875,-0.0144998074548729,116.14711643027917,15.313637123058207,1.2696251727263257,10052,0,19.33021076553566,15.262739284664834,78.95795586397418,7.609847371695423,6.008579929059072,0.061099081470050276,0.07220381394453639,0.16164317218535304,0.140625,2.6352111195049237,0,1,1,1,0,0,0,0,0,,
68.06005499999993,1206,,,,-0.01171875,0.060546875,-0.9921875,-0.01393392071678252,110.74469522276668,15.31589843593908,1.2341074271166734,9949,0,18.7999512315782,14.517819795812237,77.222646042968,7.628190512098224,5.89069055864088,0.06348748269851534,0.0706499708839311,0.15576710394191268,0.13671875,2.5822783846547335,0,1,1,1,0,0,0,0,0,,
68.17319500000006,1200,,,,-0.0078125,0.07421875,-0.984375,-0.013302723753291728,108.29219150509402,15.317946647526739,1.2078258955491992,9849,0,18.378844659078336,13.719719106415338,74.6495188403391,7.893178472907408,5.892219751234606,0.06674809433345977,0.06942297906805653,0.15309958161094442,0.13671875,2.5119084405392913,0,1,1,1,0,0,0,0,0,,
68.28556499999995,1197,,,,-0.0078125,0.068359375,-0.98828125,-0.013035084395247608,107.13800947200278,15.319965767603698,1.1913861410197628,9776,0,18.133300023568527,13.344412314131617,73.59064426655593,8.028679491456101,5.908356963859392,0.0677504404489259,0.06858009787833753,0.15184420885652722,0.134765625,2.46559560626327,1,1,1,1,0,0,0,0,0,,
68.39826500000001,1193,,,,-0.017578125,0.06640625,-0.982421875,-0.013035084395247608,104.76200296330649,15.321577417562427,1.1698751757207462,9688,0,17.771447958528743,13.224777854262237,74.41587137482233,7.921645574526044,5.894961581508606,0.0677504404489259,0.06858009787833753,0.1492598904822873,0.13671875,2.419921177002039,0,1,1,1,0,0,0,0,0,,
68.51031499999995,1189,,,,-0.01953125,0.072265625,-0.984375,-0.012546844659012004,103.17678989452236,15.323343902152466,1.1461950280510984,9434,0,17.40638947503902,12.395883472283208,71.21455882656802,8.323472072420033,5.927523915426526,0.06863013815916903,0.06623739211545675,0.1475356968633936,0.138671875,2.375040921270508,0,1,1,1,0,0,0,0,0,,
