Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
28.80702000000002,1790,,,,0.56640625,-0.833984375,-0.90234375,0.05401674924434357,539.5838565892199,15.135283748574746,23.304182224778515,28848,0,352.60389683798985,163.18207389419592,46.27914647499566,3.306636836464497,1.5302833049435676,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.755859375,17.457460337996764,0,1,1,1,0,0,0,0,0,,
28.91633499999996,1793,,,,-0.408203125,0.60546875,-1.017578125,0.05401674924434357,539.5838565892199,15.12622435605691,23.570392586556366,28877,0,356.509377737651,163.34621704576315,45.81821047242319,3.3033140671880377,1.5135193918693777,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.802734375,17.659969098477895,0,1,1,1,0,0,0,0,0,,
29.03105499999999,1797,,,,0.0859375,-0.06640625,-0.9765625,0.05401674924434357,539.5838565892199,15.116044693092281,23.843185686142462,29025,0,360.3182894996917,164.1847458569547,45.56658672112596,3.286443291506082,1.4975200324647453,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.8359375,17.8832515321148,0,1,1,1,0,0,0,0,0,,
29.162475000000036,1801,,,,0.1015625,-0.04296875,-0.91015625,0.05401674924434357,539.5838565892199,15.107632644112535,24.032772884947175,29139,0,362.90113556765135,164.8291378266583,45.41984625339679,3.273595091886426,1.486861857693558,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.8515625,18.09951053162185,0,1,1,1,0,0,0,0,0,,
29.38710499999998,1808,,,,-0.029296875,0.05859375,-0.98828125,0.05401674924434357,539.5838565892199,15.093084317039747,24.373246784563847,29188,0,367.6753208477429,165.10433654674236,44.904927577424566,3.268138607833958,1.4675552749776901,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.830078125,18.49684173390531,0,1,1,1,0,0,0,0,0,,
29.50025,1813,,,,-0.03515625,0.08984375,-0.970703125,0.05401674924434357,539.5838565892199,15.08345523421591,24.589858600234034,29303,0,370.76866380571016,165.75795393237155,44.70657046120593,3.2552516714182382,1.4553113821721784,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.77734375,18.795170181708126,0,1,1,1,0,0,0,0,0,,
29.602549999999987,1817,,,,0.029296875,-0.021484375,-1.033203125,0.05401674924434357,539.5838565892199,15.071941197247728,24.898413651366766,29461,0,374.9889583745028,166.6518713178717,44.44180757755429,3.2377905649797225,1.4389326526524961,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.748046875,19.015483937258146,0,1,1,1,0,0,0,0,0,,
29.712260000000008,1820,,,,-0.037109375,0.087890625,-0.94921875,0.05401674924434357,539.5838565892199,15.060966427299702,25.258505407281877,29532,0,380.1924304800374,167.0516089117228,43.93869933202,3.230042859834765,1.4192388204781776,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.732421875,19.228522609669962,0,1,1,1,0,0,0,0,0,,
29.814965000000026,1824,,,,-0.021484375,0.072265625,-1.052734375,0.05401674924434357,539.5838565892199,15.052455930887836,25.51646255461987,29687,0,383.92484380596204,167.92752122228984,43.73968601707928,3.2131949108863416,1.405441365138456,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.7109375,19.450454724602473,0,1,1,1,0,0,0,0,0,,
29.93053999999998,1827,,,,-0.0625,0.13671875,-0.958984375,0.05401674924434357,539.5838565892199,15.043445536778556,25.80498268029772,29491,0,388.0914782833461,166.82119979114154,42.98502005997286,3.2345041113765722,1.3903522411158664,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.6875,19.663304313315244,0,1,1,1,0,0,0,0,0,,
30.042459999999963,1831,,,,-0.025390625,0.091796875,-0.9921875,0.05401674924434357,539.5838565892199,15.0327620540607,26.11396633005439,29875,0,391.9514303070081,168.99299895569607,43.11580106324069,3.1929361566669363,1.3766600013847992,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.6640625,19.908904210396216,0,1,1,1,0,0,0,0,0,,
30.154419999999984,1835,,,,0,0.09765625,-0.970703125,0.05401674924434357,539.5838565892199,15.023665401943589,26.2237858930973,29967,0,393.4418057841426,169.51278858125215,43.08458991626666,3.1831454199137452,1.3714451506082612,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.642578125,20.1232891131998,0,1,1,1,0,0,0,0,0,,
30.277815000000004,1839,,,,-0.017578125,0.01953125,-1.0078125,0.05401674924434357,539.5838565892199,15.014862136612434,26.450371012666576,29499,0,396.7897179504672,166.8669360306912,42.054249009426655,3.233617572327068,1.3598735858790023,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.625,20.36577072689334,0,1,1,1,0,0,0,0,0,,
30.399139999999957,1842,,,,-0.0234375,0.02734375,-1.029296875,0.05401674924434357,539.5838565892199,15.005359167309493,26.689676437508375,29991,0,399.92448974892204,169.6500529025435,42.420521186149934,3.1805699282580653,1.3492143402570267,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.615234375,20.59289251425482,0,1,1,1,0,0,0,0,0,,
30.519504999999945,1846,,,,-0.0234375,0.09375,-0.98046875,0.05401674924434357,539.5838565892199,14.991576833629704,27.079977657076363,30222,0,405.59929503603996,170.95452963436657,42.14862592874483,3.1563004369832655,1.3303372643714149,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.615234375,20.85641204269272,0,1,1,1,0,0,0,0,0,,
30.65102999999997,1851,,,,-0.037109375,0.078125,-0.97265625,0.05401674924434357,539.5838565892199,14.982325059084978,27.3276725508782,30316,0,409.14344490875493,171.48359622073,41.91282992667117,3.1465625195699714,1.3188133973637413,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.61328125,21.117121962961882,0,1,1,1,0,0,0,0,0,,
30.78153999999998,1855,,,,-0.01171875,0.05078125,-0.98828125,0.05401674924434357,539.5838565892199,14.968937957289077,27.671917401008134,30409,0,413.9808272078201,172.00995134779544,41.550221663151014,3.136933952723517,1.3034030107832664,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.591796875,21.384610341736284,0,1,1,1,0,0,0,0,0,,
30.961850000000034,1861,,,,-0.017578125,0.076171875,-0.96875,0.05401674924434357,539.5838565892199,14.956881032349129,27.90558493418426,30493,0,417.0541391205594,172.48818746477076,41.358704130954315,3.128236573877995,1.293798109106502,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.568359375,21.773742993533652,0,1,1,1,0,0,0,0,0,,
31.07774999999994,1865,,,,-0.01171875,0.087890625,-1.005859375,0.05401674924434357,539.5838565892199,14.946576332880046,28.16035584984317,30595,0,420.640746255094,173.0615364858412,41.142361510762804,3.117872795688285,1.282766497047801,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.56640625,22.02584937316892,0,1,1,1,0,0,0,0,0,,
31.191369999999996,1869,,,,-0.00390625,0.01953125,-1.029296875,0.05401674924434357,539.5838565892199,14.935753311749131,28.4623176705571,30696,0,424.93417512026895,173.63291610546358,40.861132446294846,3.1076127078432516,1.2698057444697208,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.55859375,22.25816927731243,0,1,1,1,0,0,0,0,0,,
31.29367499999999,1873,,,,0.01171875,0.03515625,-0.990234375,0.05401674924434357,539.5838565892199,14.92482128699614,28.731446677034384,30796,0,428.5364359758877,174.1995037134025,40.649869903525335,3.097505131110804,1.2591318060515637,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.5546875,22.49085211177812,0,1,1,1,0,0,0,0,0,,
31.407684999999997,1876,,,,-0.037109375,0.142578125,-0.97265625,0.05401674924434357,539.5838565892199,14.915036159684126,29.033044722017177,30850,0,432.8100384850527,174.50747982221012,40.319647028759206,3.0920385598310913,1.2466990333170256,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.552734375,22.710184612481893,0,1,1,1,0,0,0,0,0,,
31.509700000000013,1880,,,,-0.029296875,0.025390625,-1.01171875,0.05401674924434357,539.5838565892199,14.904792735753611,29.294194521516733,30995,0,436.4495306894267,175.3285473896505,40.171551361894494,3.0775584730651286,1.2363029826996939,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.5625,22.947087085952152,1,1,1,1,0,0,0,0,0,,
31.618159999999975,1883,,,,-0.001953125,0.017578125,-0.958984375,0.05401674924434357,539.5838565892199,14.894459201645924,29.528832616256516,31036,0,439.6445594284533,175.5570570859201,39.93158867111827,3.073552641778108,1.2273183985051233,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.56640625,23.16702667921675,0,1,1,1,0,0,0,0,0,,
31.72381999999995,1887,,,,-0.01171875,0.01953125,-0.990234375,0.05401674924434357,539.5838565892199,14.885302422628707,29.81097176071279,31136,0,443.5345794565918,176.1226854186439,39.70889612134082,3.063681747224261,1.2165542024937612,0.3321827689221031,-0.2638334174706982,0.6151163993371532,0.56640625,23.404335530286538,0,1,1,1,0,0,0,0,0,,
