Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
38.88234000000032,1985,,,,0.130859375,-0.220703125,-0.830078125,0.0778385317186787,0.7707988387050615,14.894925402835378,21.285166998384376,29163,0,316.95285177352287,237.71040763036953,74.99866503811246,0.0032425960915586994,0.002431903781247036,0.34434098197817203,-0.23555677401028738,0.9628359918518491,1.388671875,16.186507437491393,0,1,1,1,0,0,0,0,0,,
39.450620000000114,2000,,,,0.07421875,0.154296875,-0.98828125,0.07880200519417423,0.7912799094147012,14.881226170897271,21.558014977397228,29268,0,320.63301165456846,241.52351092755907,75.32708802540975,0.0032762024134869103,0.002467867875897883,0.34823053932679304,-0.238330612976354,0.9854950550506923,1.236328125,17.072480269605272,0,1,1,1,0,0,0,0,0,,
39.56045500000054,2000,,,,-0.236328125,-0.044921875,-1.05859375,0.07880200519417423,0.7928403190312311,14.877965151858657,21.56220548539112,29263,0,320.67313549202265,241.47947150074063,75.30392938286778,0.003283261778336298,0.0024724251310130545,0.34823053932679304,-0.238330612976354,0.9872214013251766,1.177734375,17.23530715725727,0,1,1,1,0,0,0,0,0,,
39.6765,2000,,,,-0.09765625,0.298828125,-1.083984375,0.07884330134825439,0.7935736907022884,14.874095144295424,21.558881682498686,28283,0,320.50542060425704,233.52118750702164,72.86029267984242,0.0033982941726794142,0.002476007080336251,0.34857476289069944,-0.2383017248281476,0.9880327610083843,1.162109375,17.380720859176154,0,1,1,1,0,0,0,0,0,,
39.77723000000044,2000,,,,-0.1484375,0.02734375,-1.009765625,0.07886424405376427,0.7935736907022884,14.871518942474165,21.569202122294747,28971,0,320.5691258318933,239.26120604041876,74.63638471718812,0.003316767075763335,0.002475515034839753,0.34864495162010933,-0.23837397149263592,0.9880327610083843,1.142578125,17.52607823524184,0,1,1,1,0,0,0,0,0,,
39.8874450000003,2000,,,,0.046875,0.171875,-0.994140625,0.07877972586027636,0.7943265218560734,14.86992621560782,21.557682696411163,28754,0,320.3914396458721,237.2179390738856,74.04003656779408,0.003348509497035411,0.002479237656081076,0.3479246922329267,-0.2384462146478654,0.9888656495293758,1.13671875,17.6552343248551,0,1,1,1,0,0,0,0,0,,
39.99632500000018,2000,,,,0.025390625,-0.24609375,-0.701171875,0.07877972586027636,0.7944865627969994,14.86909347290373,21.53280813976686,29055,0,319.9853905522105,239.69496256210826,74.90809569413712,0.00331457346581131,0.0024828838636224136,0.3479246922329267,-0.2384462146478654,0.9890427095008125,1.16015625,17.7849058575233,0,1,1,1,0,0,0,0,0,,
40.10859000000032,2000,,,,0.03515625,0.328125,-1.046875,0.0786928434680124,0.7941769444253781,14.867397251545441,21.529854790170724,29152,0,319.80577082056095,240.2300398789078,75.11748123322575,0.0033059018964726353,0.0024833102366716856,0.3475393509386013,-0.23822488175156287,0.9887001657759482,1.1875,17.91088453004462,0,1,1,1,0,0,0,0,0,,
40.22733500000043,2000,,,,-0.025390625,-0.05859375,-0.99609375,0.07870949608014763,0.7941769444253781,14.86523834603414,21.533101480824307,29186,0,319.83789264445943,240.56603454307523,75.2149886162785,0.0033012845971120437,0.0024830608339087793,0.34745268942919044,-0.23840093870885284,0.9887001657759482,1.203125,18.046363861213464,0,1,1,1,0,0,0,0,0,,
40.35810000000009,2000,,,,-0.240234375,0.20703125,-1.123046875,0.07874505196935638,0.7939376769952096,14.863383397780542,21.539461729904545,29184,0,319.9087978912236,240.65629920926898,75.22653356069866,0.0032990521320400605,0.002481762559294061,0.34741136677162787,-0.23865720442006413,0.9884354542333499,1.23046875,18.174455317366665,0,1,1,1,0,0,0,0,0,,
40.79296000000043,2000,,,,0.095703125,0.09375,-0.96875,0.07874505196935638,0.7933328384136622,14.861896545125358,21.509491817255203,29178,0,319.52903800529685,240.60834565713094,75.30093263484315,0.0032971958484938366,0.002482819224713189,0.34741136677162787,-0.23865720442006413,0.9877662960707384,1.251953125,18.35699982234461,0,1,1,1,0,0,0,0,0,,
40.92244000000041,2000,,,,-0.001953125,0.15625,-0.939453125,0.07828454757813191,0.7916572640780791,14.857345751844843,21.474982941061306,29161,0,318.83701010468184,239.0578694121825,74.97808028424745,0.0033115716542805257,0.002482952853616834,0.3465228773075769,-0.23652339716682058,0.9859125382617548,1.30078125,18.718471110159214,1,1,1,1,0,0,0,0,0,,
41.026345000000205,2000,,,,-0.021484375,0.056640625,-1.03515625,0.0782808292473313,0.7908350332645535,14.855409462708309,21.475908261219132,28686,0,318.82214518301845,235.1520310685298,73.7564923332229,0.003363079747476569,0.002480489656107728,0.34758565153765997,-0.23561542160240787,0.9850028700011525,1.37890625,18.8132240491896,0,1,1,1,0,0,0,0,0,,
41.14342500000028,2000,,,,-0.001953125,-0.03125,-0.958984375,0.07822846947070411,0.7908350332645535,14.854260523839242,21.46091359596233,28883,0,318.5725956576442,236.6151858410215,74.27355305077822,0.003342283507517158,0.002482432714063167,0.34810794971559433,-0.23485388334126975,0.9850028700011525,1.38671875,18.898596140724273,0,1,1,1,0,0,0,0,0,,
41.25145000000018,2000,,,,-0.06640625,0.08984375,-0.984375,0.07823867372155557,0.7892442504068512,14.851985742818863,21.423340016555507,29078,0,318.0287472069467,238.2375738859876,74.9107041354857,0.0033128453985371625,0.0024816758149642255,0.34836526845065535,-0.23470333525108195,0.9832429205424873,1.390625,18.991674022468704,0,1,1,1,0,0,0,0,0,,
41.37064000000013,2000,,,,-0.017578125,0.171875,-0.986328125,0.07823867372155557,0.7889200957533891,14.85290292580995,21.422433171902785,29102,0,318.0117812296272,238.43815395187252,74.97777378873369,0.003308699059600287,0.0024807888962570615,0.34836526845065535,-0.23470333525108195,0.9828842947224251,1.42578125,19.075574658283532,1,1,1,1,0,0,0,0,0,,
41.479610000000335,2000,,,,-0.03125,0.08984375,-1.001953125,0.07847403570880214,0.7870089490529854,14.851726861312251,21.40680292450145,29095,0,317.85706920049654,239.09888132296334,75.22213739790872,0.003291562656832055,0.002475983784260463,0.34846549800503746,-0.23608852050980447,0.9807699133758323,1.431640625,19.154948606374802,0,1,1,1,0,0,0,0,0,,
41.59280000000074,2000,,,,-0.20703125,0.103515625,-1.01171875,0.07828162467877188,0.7870089490529854,14.84969089302625,21.39475395897556,29101,0,317.6317413417014,238.55872768530122,75.10544339101956,0.0032990155367158963,0.0024777402463890975,0.3474101838982068,-0.23576646413141752,0.9807699133758323,1.47265625,19.229280706285998,0,1,1,1,0,0,0,0,0,,
41.70008000000008,2000,,,,0,0.068359375,-0.98828125,0.07830908752868053,0.7856115410609955,14.84807269846074,21.39008532663667,28591,0,317.4997622012179,234.46136067227465,73.84615315827638,0.0033507079324644347,0.002474368911694202,0.34684869885553343,-0.2364052724459398,0.9792239026006162,1.501953125,19.30384007677285,0,1,1,1,0,0,0,0,0,,
41.81428000000026,2000,,,,0.0703125,0.080078125,-1.01953125,0.07830908752868053,0.785317069958738,14.845162948737086,21.413472558675522,28924,0,317.6942096734873,237.19146094003042,74.66030343574904,0.0033108994179064954,0.002471927551861438,0.34684869885553343,-0.2364052724459398,0.9788981169319428,1.517578125,19.375799490900313,0,1,1,1,0,0,0,0,0,,
42.012130000000354,2000,,,,-0.08203125,-0.076171875,-0.8828125,0.07832258188053272,0.7856971953816267,14.844203151102228,21.408914112581446,29062,0,317.58137251122776,238.3638702838004,75.0559985300691,0.003296209255396639,0.002474002770278503,0.34641055239716834,-0.2368542381679712,0.9793186655498757,1.5625,19.479207027537424,0,1,1,1,0,0,0,0,0,,
42.346720000000204,2000,,,,0.025390625,0.17578125,-1,0.07831330717708782,0.7858367497157249,14.843061935728194,21.391681347745987,29064,0,317.3134849755211,238.35134593728208,75.11541652749789,0.0032969679555428393,0.002476531212584135,0.3460692819536171,-0.2370804774242276,0.9794730603332751,1.630859375,19.568858457962012,0,1,1,1,0,0,0,0,0,,
42.4769150000005,2000,,,,-0.095703125,-0.015625,-0.970703125,0.0781699807132837,0.7863442672204248,14.840295097071992,21.363352600418274,29061,0,316.7995421915482,237.8953302977426,75.093331465076,0.003305421196104439,0.002482150895107586,0.3458590193811799,-0.23636118561828462,0.9800345481273728,1.712890625,19.7526841071214,0,1,1,1,0,0,0,0,0,,
42.59165500000026,2000,,,,0.181640625,-0.048828125,-0.9140625,0.07826208502075396,0.7859011845386809,14.840102029148202,21.32829384202153,29053,0,316.33205597624624,238.10237399388643,75.26975831111021,0.0033006860509457157,0.0024844184131553684,0.3459738232141174,-0.23684032860760104,0.9795443472667691,1.783203125,19.80643125544227,0,1,1,1,0,0,0,0,0,,
42.6999450000003,2000,,,,-0.173828125,0.177734375,-1.087890625,0.07826208502075396,0.7856798830194841,14.838954703148637,21.301739335285184,29045,0,315.91496757644353,238.04113292620414,75.34974830485173,0.0033006055439294816,0.002486997969886847,0.3459738232141174,-0.23684032860760104,0.9792995121611944,1.794921875,19.856755638537376,1,1,1,1,0,0,0,0,0,,
42.80589000000013,2000,,,,-0.23828125,0.0703125,-0.99609375,0.078189621172562,0.7835064270471621,14.838160523001605,21.29062241051387,29041,0,315.71728054248797,237.78414593255084,75.31553088382529,0.0032950322401620893,0.0024816710244712783,0.3458141975787218,-0.23652105423475206,0.9768949271209422,1.791015625,19.90568352162733,0,1,1,1,0,0,0,0,0,,
43.71651500000013,2000,,,,-0.19921875,0.140625,-1.037109375,0.07795563358592579,0.7835064270471621,14.838585799525145,21.285210309247304,29031,0,315.7386648790691,236.993039208193,75.05987247363689,0.003306031390900344,0.002481502945948202,0.34448876814106605,-0.23616444024087302,0.9768949271209422,1.796875,19.95121114219836,0,1,1,1,0,0,0,0,0,,
43.82724500000011,2000,,,,-0.046875,0.001953125,-0.97265625,0.07794526061224455,0.7831863434546237,14.83562260305221,21.276339657615594,29014,0,315.52271142256586,236.82237563134845,75.05715660327935,0.0033070622713192326,0.0024821869079520434,0.3445640700711979,-0.23603702439834362,0.9765408052854647,1.783203125,20.27513115390002,0,1,1,1,0,0,0,0,0,,
43.94274500000058,2000,,,,-0.09765625,-0.037109375,-1.013671875,0.07792666856239472,0.7817504305215772,14.831565386210753,21.28466765884871,29000,0,315.4789683873514,236.64978368922996,75.01285581695785,0.0033034064867271417,0.002477979544936664,0.3447970521856368,-0.23572705175763178,0.9749521948871508,1.673828125,20.31188972833974,0,1,1,1,0,0,0,0,0,,
44.05253500000062,2000,,,,-0.046875,0.19921875,-1.01171875,0.07792666856239472,0.7798969960634199,14.827402278396752,21.300466022029333,29002,0,315.5960372355661,236.67253205714204,74.99223822017947,0.0032952577524928924,0.002471187543718402,0.3447970521856368,-0.23572705175763178,0.9729016630024806,1.603515625,20.345491763653733,0,1,1,1,0,0,0,0,0,,
44.16530000000028,2000,,,,-0.189453125,-0.134765625,-0.98046875,0.07799520128056982,0.7789176069669038,14.826277367523348,21.299902210495254,28995,0,315.56243013044593,236.82208102771088,75.04761607071359,0.0032890413072409475,0.002468347092665366,0.3455868177992228,-0.23549719649182568,0.9718181239752084,1.541015625,20.378189604026733,0,1,1,1,0,0,0,0,0,,
44.28065000000037,2000,,,,-0.16796875,0.041015625,-1.013671875,0.07791712426690284,0.7789176069669038,14.82563992326829,21.297227896113167,28991,0,315.4932710389621,236.55033724764732,74.97793422618967,0.0032928196849343143,0.002468888177557076,0.34458937669433726,-0.23584038922181522,0.9718181239752084,1.462890625,20.409873948596335,0,1,1,1,0,0,0,0,0,,
44.3961650000005,2000,,,,0.0390625,0.01171875,-1.013671875,0.07792915019519299,0.778179165511177,14.825831501876635,21.283916475454127,28984,0,315.31468215030077,236.5334642435337,75.01504929313299,0.003289932644414186,0.0024679445949181747,0.34404091236818557,-0.23637203326602865,0.9710011553776593,1.3984375,20.44360249307332,0,1,1,1,0,0,0,0,0,,
44.515820000000296,2000,,,,0.005859375,0.103515625,-0.98828125,0.07792915019519299,0.7780436526802467,14.823466817471367,21.28180857620449,28977,0,315.2668575289035,236.47564130954012,75.008087803159,0.0032901640455297843,0.002467889136138949,0.34404091236818557,-0.23637203326602865,0.9708512318778659,1.34375,20.47097551054123,0,1,1,1,0,0,0,0,0,,
