Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
38.088614999999756,1965,,,,0.017578125,0.19921875,-1.09375,0.07621649182632935,0.741070513096933,15.103882572721908,20.392965558250246,28987,0,307.94934939789084,231.35400621590134,75.12729176673035,0.003203188590585115,0.0024064688382874973,0.33683326180537637,-0.2316857362787819,0.9299463046719045,1.6171875,15.45940178574773,0,1,1,1,0,0,0,0,0,,
38.48027499999991,1970,,,,-0.068359375,-0.19140625,-0.873046875,0.07742021996044145,0.7657797494555841,15.093914236682227,20.612408091255233,29139,0,310.92601136521876,236.2455799420454,75.98128535619604,0.0032414564100773503,0.00246290024463758,0.3398882618249535,-0.2366535126307932,0.9572831639691245,1.689453125,15.752513595764132,0,1,1,1,0,0,0,0,0,,
38.605095000000205,1982,,,,0.546875,-0.068359375,-0.67578125,0.0784278655542268,0.7821253246529722,15.078884446983167,21.034285511420443,29236,0,316.8916861504254,240.1158030329468,75.77220025866066,0.0032572838387719748,0.00246811563330729,0.3437529651852819,-0.23972367105276393,0.9753669559090029,1.7578125,16.300729732275993,0,1,1,1,0,0,0,0,0,,
38.72010499999998,1986,,,,0.3203125,-0.248046875,-0.529296875,0.07888565484796352,0.7878137017846014,15.068700067295707,21.33466084358032,29351,0,321.281398174944,242.46137401443974,75.46698171501818,0.0032492338418311667,0.0024520987092929093,0.34582931999051975,-0.24085162277232788,0.9816602449050599,1.822265625,16.505543578827442,0,1,1,1,0,0,0,0,0,,
38.831950000000184,1990,,,,-0.166015625,-0.12109375,-1.080078125,0.07942717460475932,0.7878137017846014,15.055484705567098,21.67329667169379,29452,0,326.04367658141706,244.97243571404508,75.13485257024223,0.003215927945069754,0.00241628272029338,0.34733882091262525,-0.24297395490715812,0.9816602449050599,1.82421875,16.68727107529369,0,1,1,1,0,0,0,0,0,,
38.937600000000096,1993,,,,-0.037109375,-0.072265625,-0.95703125,0.08011967573545725,0.7932278901275356,15.048796938626438,21.84451514849909,29600,0,328.49285130803673,248.34635282850232,75.60175262250111,0.0031940388135085914,0.0024147493224554346,0.3492461913248015,-0.24570715922289638,0.9876501874023164,1.771484375,16.87018912319372,0,1,1,1,0,0,0,0,0,,
39.049310000000055,1997,,,,-0.326171875,0.080078125,-1.130859375,0.08011967573545725,0.8010093960444244,15.044178635454305,21.91510763692643,29627,0,329.4460824197392,248.57703105096442,75.45302382265348,0.003222378965014663,0.0024313823681286883,0.3492461913248015,-0.24570715922289638,0.9962591921195341,1.7265625,17.038018171569583,0,1,1,1,0,0,0,0,0,,
39.15552000000002,2000,,,,0.11328125,0.150390625,-0.98828125,0.08068299642017998,0.8052534279148544,15.04102232821496,21.96341161993732,29635,0,330.1334488401395,250.39055869614597,75.8452557824253,0.0032159895808693243,0.002439175523546486,0.3526129943348779,-0.24641929759355777,1.0009545416807615,1.72265625,17.21020508667952,0,1,1,1,0,0,0,0,0,,
39.27460499999998,2000,,,,-0.201171875,-0.056640625,-1.041015625,0.08076254897081452,0.8052534279148544,15.037367769379772,21.953237843685777,29627,0,329.9498072347407,250.56473320122393,75.94025748981912,0.0032137540571927584,0.0024405331061216895,0.3533292675156202,-0.24631938805302608,1.0009545416807615,1.7109375,17.368057581938363,0,1,1,1,0,0,0,0,0,,
39.380299999999814,2000,,,,0.07421875,-0.017578125,-0.921875,0.08086759241242816,0.8084099309019998,15.035561770371402,21.946249090975083,29052,0,329.822850952586,246.02308203057646,74.59249149051341,0.0032859109162835715,0.0024510428206146744,0.3543789142808905,-0.2461010003634051,1.0044467126559538,1.6796875,17.53438877128225,0,1,1,1,0,0,0,0,0,,
39.50020999999996,2000,,,,0.048828125,-0.005859375,-0.884765625,0.08086759241242816,0.8084533004243164,15.033288275220379,21.94721673485633,29341,0,329.77761758509763,248.47473622422282,75.34614933656164,0.0032536639849564853,0.0024515105250152358,0.3543789142808905,-0.2461010003634051,1.0044946941682982,1.65625,17.679163159281746,1,1,1,1,0,0,0,0,0,,
39.90531999999983,2000,,,,-0.0546875,0.193359375,-1.03125,0.08091930467193922,0.807247788848707,15.032319734806858,21.91993934348408,29534,0,329.33560621537197,250.26407847544098,75.99059249966994,0.0032255839262522214,0.0024511403371331795,0.3541728024402729,-0.24659526887513836,1.0031609864063393,1.6171875,17.895345680837202,1,1,1,1,0,0,0,0,0,,
40.04666500000004,2000,,,,-0.095703125,0.017578125,-0.984375,0.08070247291551623,0.8042388502805851,15.027578767195655,21.855747672433505,29397,0,328.36710053371337,248.43527986118113,75.65778650095744,0.0032372167541179007,0.002449206540403746,0.35387269507321817,-0.24549211074337143,0.9998320721057593,1.505859375,18.339420881966973,0,1,1,1,0,0,0,0,0,,
40.150330000000075,2000,,,,-0.099609375,0.044921875,-1.001953125,0.0807717258791791,0.8030744993022827,15.02504702045698,21.826099003566952,29503,0,327.84893727628025,249.5479216751519,76.11673954119192,0.0032181173616331773,0.0024495260102842032,0.3546815612385139,-0.2452508482510615,0.9985439020302285,1.421875,18.463488135469944,0,1,1,1,0,0,0,0,0,,
40.26719000000041,2000,,,,0.01171875,0.033203125,-0.974609375,0.08077091561962742,0.8007743662823057,15.02285556795271,21.813567823673544,29513,0,327.5391005374397,249.63173963822183,76.21433264871759,0.003207822720952175,0.0024448206793276344,0.3549582272977063,-0.24501546416716039,0.9959991688859365,1.361328125,18.57288402344853,0,1,1,1,0,0,0,0,0,,
40.372865000000225,2000,,,,0.10546875,-0.041015625,-0.861328125,0.08077091561962742,0.8008952735373981,15.020400067465996,21.794780629193937,29517,0,327.2239385089064,249.66767358137804,76.298719072652,0.0032078453011112388,0.002447544874580132,0.3549582272977063,-0.24501546416716039,0.9961329336276915,1.326171875,18.68857174350977,0,1,1,1,0,0,0,0,0,,
40.48433000000007,2000,,,,-0.126953125,-0.052734375,-1.05078125,0.08057758661784876,0.8008952735373981,15.017970794384096,21.801235962498847,29522,0,327.2372722967984,249.10436824001297,76.12347043831845,0.0032150992742356593,0.002447445145585373,0.3547419398053911,-0.2439891789584883,0.9961329336276915,1.27734375,18.789709631172034,0,1,1,1,0,0,0,0,0,,
40.593779999999796,2000,,,,0.111328125,0,-0.955078125,0.08042654167670156,0.7983004390920956,15.016643379421458,21.790086175604586,29496,0,326.9825691453749,248.42137675022218,75.97388980076649,0.003213493337551039,0.0024414158870259993,0.35468433044723663,-0.24309463904423267,0.9932621599987048,1.267578125,18.895734498919484,0,1,1,1,0,0,0,0,0,,
40.718419999999924,2000,,,,-0.23828125,0.123046875,-1.044921875,0.08028717591195812,0.7983896299829594,15.015186248063458,21.792384758913443,29490,0,326.9987481737237,247.94092254400866,75.82320236048298,0.0032200800972709454,0.0024415678483233863,0.35456061665458216,-0.24232800846751132,0.9933608356031932,1.236328125,18.997890836367485,0,1,1,1,0,0,0,0,0,,
40.921200000000184,2000,,,,-0.15625,0.029296875,-1.001953125,0.08028717591195812,0.797277304767866,15.011396119374389,21.80727516584041,29491,0,327.15200672042727,247.94703184479468,75.78954943005488,0.003215514615504375,0.002437024038948327,0.35456061665458216,-0.24232800846751132,0.9921302238005297,1.2265625,19.137244166420786,0,1,1,1,0,0,0,0,0,,
41.219064999999944,2000,,,,0.125,-0.0234375,-0.853515625,0.0803568048598197,0.7982331712264953,15.00848038265256,21.78405406326207,29467,0,326.7712429421514,247.96332283773717,75.88284715789214,0.0032191582290936028,0.002442788918753806,0.35424501378373235,-0.24302522748456307,0.9931877387519108,1.25390625,19.405352158324526,0,1,1,1,0,0,0,0,0,,
41.33769499999983,2000,,,,-0.095703125,0.048828125,-0.984375,0.08024071400403406,0.7975175680702393,15.006388050752918,21.77136476936536,29436,0,326.52205708872555,247.34748677906222,75.75215254504253,0.0032242800541677006,0.0024424615451124963,0.35434436496953975,-0.24221812470444104,0.9923960371181059,1.259765625,19.49807343783831,1,1,1,1,0,0,0,0,0,,
41.45012999999989,2000,,,,-0.09765625,0.15234375,-1.1875,0.08024071400403406,0.7971582712094761,15.003348731155015,21.7560843405413,29436,0,326.22417467143896,247.3431734907059,75.8200013042629,0.003222883655769986,0.0024435904298396793,0.35434436496953975,-0.24221812470444104,0.9919985320076261,1.251953125,19.5672387791649,0,1,1,1,0,0,0,0,0,,
41.5559049999998,2000,,,,0.119140625,0.142578125,-0.919921875,0.0799868127462706,0.7965165171361267,15.000160009391458,21.76736859431953,29407,0,326.3411906673702,246.3198929934886,75.47925301423413,0.0032336670313395373,0.002440747720222643,0.3548621186001248,-0.24020277763289288,0.9912885326959545,1.236328125,19.647691213843828,0,1,1,1,0,0,0,0,0,,
41.66879000000004,2000,,,,0.208984375,-0.357421875,-0.6953125,0.0801422352815638,0.7965165171361267,14.99923517261144,21.75600713528579,29413,0,326.12427233858875,246.85026336919123,75.6920855964092,0.0032267193328647586,0.0024423711593878766,0.35496914906300886,-0.24108348942954286,0.9912885326959545,1.248046875,19.716408234877264,0,1,1,1,0,0,0,0,0,,
41.78552000000002,2000,,,,-0.634765625,0.439453125,-1.47265625,0.08002198330822875,0.7966669713327504,14.997083397127819,21.740960163849614,29390,0,325.88155051479407,246.2814186487655,75.57390661107249,0.0032347831018015934,0.00244465196042629,0.3543196639643276,-0.24087383798529619,0.991454986452116,1.2734375,19.792140021313415,0,1,1,1,0,0,0,0,0,,
41.89630500000017,2000,,,,0.68359375,-0.640625,-0.275390625,0.08002198330822875,0.7978133833080394,14.9961228986982,21.748040971682684,29393,0,325.95733228096344,246.30613586117965,75.56391940552288,0.0032391129052412003,0.0024476006651703514,0.3543196639643276,-0.24087383798529619,0.9927233098600206,1.283203125,19.856256225184936,0,1,1,1,0,0,0,0,0,,
42.0075,2000,,,,-0.583984375,0.259765625,-1.09765625,0.07993539263207092,0.7984381126303154,14.995769800513969,21.712678252614882,29382,0,325.47612009606087,245.94961496588851,75.56610140654837,0.0032463482926820323,0.002453138842857856,0.35390172446062507,-0.24068146380150424,0.9934144739791386,1.3046875,19.918741556035407,0,1,1,1,0,0,0,0,0,,
42.11955000000028,2000,,,,-0.361328125,1.3203125,-1.931640625,0.08000322512250406,0.7984381126303154,14.994465201100631,21.691378415517953,29367,0,325.14470359358415,246.0305429700435,75.66801496406053,0.0032452804557990696,0.0024556393009197717,0.35410360428895776,-0.2409366619368095,0.9934144739791386,1.357421875,19.978756298616155,0,1,1,1,0,0,0,0,0,,
42.232194999999834,2000,,,,-0.4375,1.162109375,-2.01171875,0.08016792404181887,0.7962895071892482,14.993302984295841,21.697954577493874,29351,0,325.15998581465044,246.40367066042938,75.77921066858633,0.0032316462861733107,0.0024489160472628193,0.35420740053434324,-0.24187794967283596,0.9910373821186234,1.419921875,20.038466713137737,1,1,1,1,0,0,0,0,0,,
42.62655500000017,2000,,,,-0.3984375,1.54296875,-2.1484375,0.08016792404181887,0.7955156891193109,14.99227534502242,21.670235874855358,28894,0,324.6941333098157,242.56850139943333,74.70677062341007,0.003279550661070165,0.0024500463898442172,0.35420740053434324,-0.24187794967283596,0.9901812748965111,1.494140625,20.117094148633463,0,1,1,1,0,0,0,0,0,,
42.75483000000008,2000,,,,-0.458984375,1.255859375,-1.822265625,0.07975637914447654,0.7950461216685962,14.988539454298717,21.637501862701512,29221,0,324.15656102616396,244.05654961618853,75.28971458840526,0.0032576307536876688,0.0024526608967955607,0.3514638775917843,-0.24159398321659184,0.9896617728307887,1.642578125,20.279359057498798,0,1,1,1,0,0,0,0,0,,
42.860625,2000,,,,0.130859375,-0.537109375,-0.4140625,0.07930864134561445,0.7950461216685962,14.986087621786588,21.611530785028023,29321,0,323.676707857763,243.51249449004877,75.23324619238845,0.0032649089457752077,0.0024562969851323765,0.35024069691074516,-0.23981847269889808,0.9896617728307887,1.5625,20.325931624259283,0,1,1,1,0,0,0,0,0,,
42.99665000000037,2000,,,,0.78515625,-0.763671875,-0.119140625,0.07913446937389378,0.7939535975171492,14.9847145180426,21.62570594369116,29336,0,323.8143685291133,243.10843887029435,75.07648285484808,0.003265841371885685,0.0024518788376302913,0.3501116626604888,-0.2388390853423093,0.9884530677711334,1.55078125,20.375725171849094,0,1,1,1,0,0,0,0,0,,
43.101839999999854,2000,,,,-0.5859375,0.3671875,-1.466796875,0.07913446937389378,0.793631949993348,14.982698331952655,21.627781951220257,29313,0,323.805561907374,242.91593618438696,75.01907464266291,0.003267105330590317,0.002450952186609969,0.3501116626604888,-0.2388390853423093,0.9880972156932372,1.529296875,20.42169324072463,0,1,1,1,0,0,0,0,0,,
43.21362000000011,2000,,,,0.017578125,-0.05859375,-0.9453125,0.07937539486130729,0.7934290382505294,14.980485130233893,21.628424353258644,29298,0,323.7742046216508,243.52736239892886,75.21518358249227,0.003258069362040687,0.0024505628519038377,0.3497464307543602,-0.24064648895901597,0.9878727259646728,1.5703125,20.46090653998222,0,1,1,1,0,0,0,0,0,,
43.320960000000426,2000,,,,-0.16796875,0.0859375,-0.92578125,0.07956129012037025,0.7934290382505294,14.978700507051578,21.64221083888405,29287,0,323.9308428157595,244.01140628461346,75.32824110342547,0.0032516063504223177,0.0024493778713804166,0.3498694786939828,-0.2417040117624311,0.9878727259646728,1.6015625,20.503101266150374,0,1,1,1,0,0,0,0,0,,
43.43291500000004,2000,,,,-0.2578125,0.021484375,-1.087890625,0.07966013567385731,0.7927281952707741,14.97572397829692,21.64986009068792,29008,0,324.0523281377907,241.98799812880867,74.67559314244848,0.003275898810687338,0.002446296867627185,0.3503811737876304,-0.24189480198643407,0.9870973541300712,1.611328125,20.54004292651572,0,1,1,1,0,0,0,0,0,,
43.55748999999976,2000,,,,-0.0234375,0.021484375,-1.03125,0.07966013567385731,0.7925779112649657,14.974756205249665,21.653911111530213,29213,0,324.12799175490846,243.69047031519494,75.18340794813646,0.003252396001533531,0.0024452621539218333,0.3503811737876304,-0.24189480198643407,0.9869310886631106,1.642578125,20.578775759507963,0,1,1,1,0,0,0,0,0,,
44.07454499999992,2000,,,,-0.080078125,0.0625,-0.939453125,0.0800377433566418,0.791992418189603,14.970005989108053,21.63265099600077,29278,0,323.6595378790136,245.3944782932565,75.81870749163178,0.0032274255871525335,0.002446992365433259,0.3518072258709327,-0.24306381670952934,0.9862833332412769,1.73828125,20.74047989323745,0,1,1,1,0,0,0,0,0,,
44.18729000000004,2000,,,,-0.314453125,0.310546875,-1.26171875,0.08030007091791333,0.7927414578532114,14.967954164841851,21.621720136775153,29286,0,323.45552643218656,246.26235096370908,76.13484106456865,0.003219093193705583,0.0024508514867480923,0.3515210865789422,-0.24493892078613083,0.9871120270784676,1.7890625,20.773191268177335,0,1,1,1,0,0,0,0,0,,
