Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
37.423875,1945,,,,-0.083984375,0.1796875,-1.029296875,-0.0578578973421897,468.2425455656248,15.528635274227756,26.736825979810817,29211,0,414.98652338949995,176.98526778808343,42.64843743418814,2.645658316184168,1.1283319317002003,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.859375,21.11473045117321,0,1,1,1,0,0,0,0,0,,
37.557375000000235,1949,,,,-0.087890625,0.1015625,-1.013671875,-0.0578578973421897,468.2425455656248,15.516045150640903,27.13066250376125,29225,0,420.69638405061073,177.07061799601684,42.089883514357666,2.6443830764523444,1.1130177565521795,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.84375,21.38676536167189,0,1,1,1,0,0,0,0,0,,
37.679445000000065,1954,,,,-0.017578125,0.123046875,-0.984375,-0.0578578973421897,468.2425455656248,15.503952346105226,27.491888769934523,29243,0,426.02554748612954,177.17992465029627,41.589037487491254,2.6427516914786198,1.0990949916703523,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.833984375,21.639876465611984,0,1,1,1,0,0,0,0,0,,
37.79845500000031,1958,,,,0.0390625,-0.001953125,-0.998046875,-0.0578578973421897,468.2425455656248,15.492357337215303,27.783224481947506,28751,0,430.1864628470654,174.19630662689886,40.49320972910925,2.688016494910692,1.088464156837238,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.828125,21.889194057412716,1,1,1,1,0,0,0,0,0,,
37.92996500000008,1962,,,,-0.02734375,0.103515625,-0.970703125,-0.0578578973421897,468.2425455656248,15.481799537200766,28.053978751764582,29232,0,434.1017832796382,177.11458074009713,40.80024260715926,2.6437266971979962,1.0786469063270214,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.826171875,22.120817246570056,0,1,1,1,0,0,0,0,0,,
38.245495000000346,1967,,,,-0.01171875,-0.0234375,-0.97265625,-0.0578578973421897,468.2425455656248,15.468671204851248,28.399754472367718,29381,0,439.1450075522872,178.01269644878533,40.53619952120032,2.6303884773766084,1.066259521372045,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.822265625,22.45996566144994,0,1,1,1,0,0,0,0,0,,
38.373165000000036,1977,,,,0.05859375,-0.005859375,-0.984375,-0.0578578973421897,468.2425455656248,15.457432412348744,28.62361368600564,29482,0,442.2517904983284,178.62878651806017,40.39074354380377,2.6213162765805578,1.0587691347456392,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.7734375,22.98125408867169,0,1,1,1,0,0,0,0,0,,
38.48890500000026,1981,,,,0.0859375,0.00390625,-1.015625,-0.0578578973421897,468.2425455656248,15.447727962223809,28.831585551318376,28994,0,445.11043828279185,175.6702840349928,39.466673644571834,2.665462449371078,1.051969366011894,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.76953125,23.215313866907533,0,1,1,1,0,0,0,0,0,,
38.606245000000115,1985,,,,0,0.07421875,-1.005859375,-0.0578578973421897,468.2425455656248,15.433047080377957,29.272777006917792,29488,0,451.5679488419192,178.66358927077428,39.565161727923964,2.6208056575868857,1.0369259969988325,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.751953125,23.440987095205777,0,1,1,1,0,0,0,0,0,,
38.732985000000106,1989,,,,0.064453125,0.07421875,-1.0390625,-0.0578578973421897,468.2425455656248,15.42269704763989,29.569091382309047,29729,0,455.84801895243015,180.12401834180383,39.51405092331895,2.5995564049492086,1.0271900416320292,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.748046875,23.68322875126575,0,1,1,1,0,0,0,0,0,,
38.87645000000018,1993,,,,-0.083984375,0.1953125,-1.00390625,-0.0578578973421897,468.2425455656248,15.412800129813505,29.819409369983436,29843,0,459.4849604264764,180.81210769844404,39.35103937474278,2.589663665369984,1.0190595686331496,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.74609375,23.931813648700114,0,1,1,1,0,0,0,0,0,,
39.33920000000018,2000,,,,0.017578125,0.080078125,-0.9921875,-0.0578578973421897,468.2425455656248,15.387312365294676,30.422382140247528,29961,0,467.99426617182763,181.52958882900256,38.78884891345071,2.5794282275750673,1.0005305180249924,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.72265625,24.82393301129372,0,1,1,1,0,0,0,0,0,,
39.47294000000018,2000,,,,-0.068359375,0.1015625,-1.009765625,-0.0578578973421897,468.2425455656248,15.377981932872299,30.604460835539506,29557,0,470.4518804879574,179.07913144275713,38.06534501616073,2.6147242383476668,0.9953038025482203,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.712890625,25.06991239429861,1,1,1,1,0,0,0,0,0,,
39.617695000000296,2000,,,,-0.078125,0.142578125,-1.041015625,-0.0578578973421897,468.2425455656248,15.3706016165074,30.71718713941612,29990,0,471.95844968625397,181.7034183776569,38.49987610105269,2.5769605753504203,0.9921266286828865,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.69140625,25.296248326453757,0,1,1,1,0,0,0,0,0,,
39.76210500000021,2000,,,,-0.009765625,0.060546875,-0.9609375,-0.0578578973421897,468.2425455656248,15.36477883235651,30.77323763918183,30012,0,472.64898435638156,181.83728842065017,38.471951583321975,2.575063396691354,0.9906771432149439,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.693359375,25.55370147287867,1,1,1,1,0,0,0,0,0,,
39.894945000000064,2000,,,,-0.068359375,0.14453125,-1.013671875,-0.0578578973421897,468.2425455656248,15.362529121773886,30.711733781292,29733,0,471.6201188319485,180.14819550411048,38.19773336860176,2.599207526088935,0.9928383605120815,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6953125,25.77824284890972,0,1,1,1,0,0,0,0,0,,
40.03905500000017,2000,,,,0.017578125,0.021484375,-0.986328125,-0.0578578973421897,468.2425455656248,15.359617853684217,30.69574660783271,29992,0,471.2362755545863,181.7187632489499,38.56213383298847,2.576742969156933,0.9936470722984171,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.701171875,25.987755136608502,0,1,1,1,0,0,0,0,0,,
40.37529500000016,2000,,,,0.015625,0.015625,-0.916015625,-0.0578578973421897,468.2425455656248,15.359756786614057,30.530813184302808,30090,0,468.7395775208474,182.3097226953524,38.89360562630198,2.568390421766363,0.9989396415855231,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6953125,26.243763981364484,0,1,1,1,0,0,0,0,0,,
40.90923999999999,2000,,,,-0.01953125,0.02734375,-0.984375,-0.0578578973421897,468.2425455656248,15.354243383505871,30.39181045789342,29957,0,466.4498324450065,181.50261127633394,38.91149672515591,2.57981161963965,1.003843313891274,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.681640625,27.023360180068472,0,1,1,1,0,0,0,0,0,,
41.04009500000021,2000,,,,0.03125,0.01171875,-0.9375,-0.0578578973421897,468.2425455656248,15.350747124586928,30.29778961866367,29965,0,464.90266459596273,181.55546988918277,39.05236164799547,2.5790605254219505,1.0071840435084725,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.662109375,27.172177129829326,0,1,1,1,0,0,0,0,0,,
41.236830000000076,2000,,,,0.001953125,0.09765625,-1.029296875,-0.0578578973421897,468.2425455656248,15.349906229266061,30.179599922065588,29525,0,463.1308369625609,178.8909789334709,38.62644519780321,2.6174743318932983,1.0110372883753302,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6640625,27.285531152489064,0,1,1,1,0,0,0,0,0,,
41.351010000000244,2000,,,,-0.025390625,0.109375,-0.978515625,-0.0578578973421897,468.2425455656248,15.349189278962669,30.055220969306973,29601,0,461.1220897126117,179.3512074392102,38.89451653703871,2.610757698547038,1.0154415848033889,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.642578125,27.444008195904125,0,1,1,1,0,0,0,0,0,,
41.46540000000014,2000,,,,0,0.041015625,-1.005859375,-0.0578578973421897,468.2425455656248,15.34741551030771,30.006062989781633,29962,0,460.31252215738357,181.53286962310466,39.43687405510934,2.5793816102713616,1.0172274770433682,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.625,27.536175345423906,0,1,1,1,0,0,0,0,0,,
41.58435000000009,2000,,,,-0.025390625,0.072265625,-0.990234375,-0.0578578973421897,468.2425455656248,15.346350580250542,29.971563936750954,30010,0,459.74794265726086,181.82811585145788,39.54952246235707,2.575193299303335,1.0184766523570865,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.611328125,27.61847773320462,0,1,1,1,0,0,0,0,0,,
41.704010000000245,2000,,,,-0.03125,0.072265625,-1.015625,-0.0578578973421897,468.2425455656248,15.344897244878714,29.963755025049654,29993,0,459.5544946566349,181.72125315725995,39.54291716655639,2.5767076631395005,1.0189053768595633,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.603515625,27.706311542886837,0,1,1,1,0,0,0,0,0,,
41.826485000000105,2000,,,,-0.033203125,0.134765625,-0.970703125,-0.0578578973421897,468.2425455656248,15.339265576490918,30.085696857395803,29914,0,461.3710360969549,181.243897542414,39.28376151994215,2.583494130918524,1.014893673271735,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.62109375,27.797258499572745,0,1,1,1,0,0,0,0,0,,
41.94789500000002,2000,,,,-0.021484375,0.13671875,-1.02734375,-0.0578578973421897,468.2425455656248,15.335067118750068,30.154772396075842,29837,0,462.29399027717375,180.77982472272285,39.10494804709319,2.5901261176893366,1.0128674726766067,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.64453125,27.892561509389804,0,1,1,1,0,0,0,0,0,,
42.09149500000034,2000,,,,-0.0859375,0.080078125,-0.951171875,-0.0578578973421897,468.2425455656248,15.332459721951444,30.175949026715656,29812,0,462.5280179668391,180.6275327106487,39.05223590662539,2.592309923845957,1.0123549868911843,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.654296875,27.97808985539754,0,1,1,1,0,0,0,0,0,,
42.2077350000001,2000,,,,0.001953125,0.0390625,-1.025390625,-0.0578578973421897,468.2425455656248,15.330927920805388,30.127589299834845,29850,0,461.7499198213449,180.8562717752202,39.16758054775517,2.5890312841767895,1.0140609136365244,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.662109375,28.068723644739208,0,1,1,1,0,0,0,0,0,,
42.33725000000023,2000,,,,-0.03515625,0.091796875,-0.984375,-0.0578578973421897,468.2425455656248,15.331866099218491,29.999567133245456,29914,0,459.80318341758095,181.24349402093748,39.41762487893369,2.5834998828235616,1.0183542925590827,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.66015625,28.130871424632502,0,1,1,1,0,0,0,0,0,,
42.45677500000014,2000,,,,-0.033203125,0.01953125,-0.970703125,-0.0578578973421897,468.2425455656248,15.331022646105277,30.01865410485008,29846,0,460.0756913009687,180.8319309555362,39.30482187489471,2.589379779839649,1.0177511101305146,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.669921875,28.209925667961432,0,1,1,1,0,0,0,0,0,,
42.64017500000005,2000,,,,-0.0859375,0.1171875,-0.94921875,-0.0578578973421897,468.2425455656248,15.327821199889188,30.05110151759248,29822,0,460.40504994506375,180.68549485936572,39.24489856940652,2.5914783360450464,1.0170230444290225,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6953125,28.29822043615969,0,1,1,1,0,0,0,0,0,,
42.89255000000005,2000,,,,-0.021484375,0.0625,-1.00390625,-0.0578578973421897,468.2425455656248,15.326802792334455,29.966864778312882,29824,0,459.1314053906757,180.69672506000703,39.3562110843304,2.591317277112397,1.0198442974450777,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.70703125,28.37250516973101,0,1,1,1,0,0,0,0,0,,
43.02249500000035,2000,,,,-0.01171875,0.033203125,-0.970703125,-0.0578578973421897,468.2425455656248,15.326209732949511,29.87303990269054,29840,0,457.63014283063774,180.79722557522095,39.50728080473741,2.589876830664151,1.0231899119873198,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.70703125,28.48556399946921,0,1,1,1,0,0,0,0,0,,
43.13758000000008,2000,,,,-0.033203125,0.111328125,-1.0078125,-0.0578578973421897,468.2425455656248,15.324441967588013,29.82778808306839,29871,0,456.94697031554574,180.98211073752194,39.60680833763803,2.5872311006733493,1.0247196632954563,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.69140625,28.535236701513913,0,1,1,1,0,0,0,0,0,,
43.260085000000196,2000,,,,-0.021484375,0.0703125,-0.9765625,-0.0578578973421897,468.2425455656248,15.324553230161797,29.74988636818631,29880,0,455.7722272264265,181.03954340026547,39.72149520868578,2.5864103320807326,1.0273608561344023,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.68359375,28.57428382258209,0,1,1,1,0,0,0,0,0,,
43.38567500000005,2000,,,,-0.00390625,0.037109375,-0.994140625,-0.0578578973421897,468.2425455656248,15.32482394244964,29.703560209819845,29876,0,454.9682767548827,181.01337277831982,39.785932784021774,2.5867842711215796,1.0291762513760794,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.673828125,28.616262046118585,0,1,1,1,0,0,0,0,0,,
43.508415000000035,2000,,,,-0.015625,0.07421875,-0.990234375,-0.0578578973421897,468.2425455656248,15.32366301694311,29.680154912332654,29882,0,454.6423770516434,181.0497828175105,39.82246089588451,2.5862640555475886,1.0299139921847553,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6640625,28.65703151465101,0,1,1,1,0,0,0,0,0,,
43.629620000000344,2000,,,,-0.068359375,0.138671875,-0.982421875,-0.0578578973421897,468.2425455656248,15.322130186111984,29.662331007576448,29853,0,454.32923498515333,180.87711072068348,39.81190220492727,2.5887330005436717,1.030623850523126,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.66015625,28.694258886738606,0,1,1,1,0,0,0,0,0,,
43.75151500000036,2000,,,,0.01953125,-0.0390625,-0.9921875,-0.0578578973421897,468.2425455656248,15.319150365118247,29.719611677157843,29777,0,455.0877019074851,180.4153501136582,39.64408384525734,2.595358683563461,1.0289061725970658,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.658203125,28.73450694587753,0,1,1,1,0,0,0,0,0,,
43.867705000000306,2000,,,,-0.1484375,0.189453125,-0.96875,-0.0578578973421897,468.2425455656248,15.31481240011457,29.79423794891177,29714,0,456.09142986912013,180.03199231392205,39.47278561353016,2.600885206831182,1.0266418417464929,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.677734375,28.77758480992874,0,1,1,1,0,0,0,0,0,,
43.995840000000086,2000,,,,-0.0390625,0.0859375,-0.97265625,-0.0578578973421897,468.2425455656248,15.313370346954393,29.81076218118876,29701,0,456.28514427635963,179.9516054990846,39.43840989705612,2.602047057412926,1.026205984216797,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.69921875,28.816342295788345,0,1,1,1,0,0,0,0,0,,
44.115235000000105,2000,,,,-0.07421875,0.0625,-1.0390625,-0.0578578973421897,468.2425455656248,15.311567645009173,29.817556904222982,29697,0,456.3229012648977,179.9282111876177,39.4300199899826,2.602385376228585,1.0261210740633149,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.69921875,28.854533654270508,0,1,1,1,0,0,0,0,0,,
