Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
38.979460000000195,1992,,,,-0.046875,0.091796875,-0.931640625,-0.0578578973421897,468.2425455656248,15.53056327846421,29.7045883421547,30136,0,461.1095016197403,182.59186605394856,39.59837422836826,2.5644217110267,1.0154693059258773,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.669921875,23.982561468705807,0,1,1,1,0,0,0,0,0,,
39.29608999999985,1998,,,,-0.0078125,0.064453125,-1.001953125,-0.0578578973421897,468.2425455656248,15.51493481720966,30.160919092716632,30131,0,467.6302146415406,182.56167634715297,39.039752058599255,2.56484578217408,1.0013094340462017,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.689453125,24.328959050008795,1,1,1,1,0,0,0,0,0,,
39.448369999999876,2000,,,,0.00390625,0.029296875,-0.97265625,-0.0578578973421897,468.2425455656248,15.501774642521823,30.40867011192917,30194,0,471.16372150729615,182.93971494786737,38.82720731609521,2.5595456169758473,0.9938000830532407,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.693359375,24.86138699537385,0,1,1,1,0,0,0,0,0,,
39.58822999999998,2000,,,,-0.044921875,0.109375,-0.994140625,-0.0578578973421897,468.2425455656248,15.489564851344454,30.71173498676285,30246,0,475.4929692722222,183.25922382858562,38.54089033305323,2.5550830991383155,0.9847517751572759,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6953125,25.151390547469674,0,1,1,1,0,0,0,0,0,,
39.72277500000014,2000,,,,-0.0234375,0.029296875,-1,-0.0578578973421897,468.2425455656248,15.483900401160799,30.803461094239577,30303,0,476.75790352831547,183.60242333936267,38.51061974653939,2.550307000578886,0.9821390313623087,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6875,25.385818550051212,0,1,1,1,0,0,0,0,0,,
39.86142499999981,2000,,,,0.013671875,0.095703125,-1.00390625,-0.0578578973421897,468.2425455656248,15.479146489912928,30.80711523376509,30298,0,476.671038016643,183.56987706996216,38.510809851961845,2.5507591607046085,0.9823180101604497,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.681640625,25.607705784052882,0,1,1,1,0,0,0,0,0,,
39.979330000000076,2000,,,,-0.009765625,0.125,-1.0234375,-0.0578578973421897,468.2425455656248,15.473566700362994,30.86688152027125,29882,0,477.4215210587646,181.05178444987735,37.922836835751305,2.58623546290014,0.9807738547839575,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.68359375,25.835766909212417,0,1,1,1,0,0,0,0,0,,
40.1037350000001,2000,,,,-0.001953125,0.13671875,-0.9609375,-0.0578578973421897,468.2425455656248,15.468408357972319,30.9561811680135,29637,0,478.6241296558047,179.56696953802418,37.51732485095498,2.607620693105656,0.9783095263131726,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.69140625,26.015875558882833,1,1,1,1,0,0,0,0,0,,
40.22578499999992,2000,,,,0.017578125,-0.037109375,-0.990234375,-0.0578578973421897,468.2425455656248,15.467120730804314,30.86720402033401,30144,0,477.2265889960832,182.63944030802867,38.27101098709478,2.563753725788445,0.9811744700785477,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.69140625,26.20395460586074,0,1,1,1,0,0,0,0,0,,
40.35144999999995,2000,,,,-0.025390625,-0.009765625,-1.01953125,-0.0578578973421897,468.2425455656248,15.467625820464288,30.740498758317752,30241,0,475.25932655086996,183.22706143893697,38.55307012461649,2.5555316004545174,0.9852358899799644,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.68359375,26.37156467539539,0,1,1,1,0,0,0,0,0,,
40.478625,2000,,,,-0.044921875,0.12109375,-0.984375,-0.0578578973421897,468.2425455656248,15.465924973978614,30.650325545676505,30272,0,473.8269115338858,183.41649931804025,38.709599402929484,2.5528921733137127,0.9882143334784784,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.67578125,26.535472910503962,0,1,1,1,0,0,0,0,0,,
40.60464500000002,2000,,,,-0.076171875,0.115234375,-0.95703125,-0.0578578973421897,468.2425455656248,15.467514117998075,30.482035893733226,30315,0,471.25851840213505,183.67480847031806,38.975382151837174,2.549301940016957,0.993600173325808,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.66015625,26.682166896781162,1,1,1,1,0,0,0,0,0,,
40.72169500000007,2000,,,,0.005859375,0.05859375,-1.009765625,-0.0578578973421897,468.2425455656248,15.466416564153462,30.44072161444052,30280,0,470.5945988149084,183.46215839754427,38.98518148307575,2.552256823180886,0.9950019544312521,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.66015625,26.827339637926876,0,1,1,1,0,0,0,0,0,,
40.86410499999998,2000,,,,0.0234375,0.01171875,-0.98046875,-0.0578578973421897,468.2425455656248,15.465427459366548,30.37429583889087,30292,0,469.6027471862004,183.53705849798197,39.08347206180384,2.5512152662660945,0.9971035058275837,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.64453125,26.95326246812396,0,1,1,1,0,0,0,0,0,,
41.05875500000012,2000,,,,-0.029296875,0.099609375,-0.994140625,-0.0578578973421897,468.2425455656248,15.466023520669708,30.237920617142755,30320,0,467.47202810822256,183.70275059890196,39.29705726828509,2.5489141781441766,1.001648264304755,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6328125,27.125940627248248,0,1,1,1,0,0,0,0,0,,
41.27399500000011,2000,,,,-0.02734375,0.07421875,-0.9765625,-0.0578578973421897,468.2425455656248,15.46223909335384,30.19506999309754,30311,0,466.6843621719754,183.64998772600035,39.35207660939889,2.549646484399591,1.0033388378097725,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.61328125,27.276202414890555,0,1,1,1,0,0,0,0,0,,
41.39955000000005,2000,,,,-0.02734375,0.0546875,-1,-0.0578578973421897,468.2425455656248,15.456550963092571,30.246525271222286,30268,0,467.28004032214767,183.38900589858864,39.24606019383117,2.553274899284616,1.0020598038872226,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.603515625,27.476172351144356,0,1,1,1,0,0,0,0,0,,
41.519419999999926,2000,,,,-0.046875,0.083984375,-0.958984375,-0.0578578973421897,468.2425455656248,15.45533620023198,30.181983034890177,30296,0,466.2904481222113,183.5569388687068,39.36536543004584,2.55093895361017,1.0041864409860308,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.59765625,27.57590923143587,0,1,1,1,0,0,0,0,0,,
41.6531399999999,2000,,,,0.01171875,0.0859375,-1.021484375,-0.0578578973421897,468.2425455656248,15.45607529662437,30.094245524573857,30277,0,464.9769520618422,183.44351181007013,39.45217305860615,2.552516253888684,1.0070231298332144,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.587890625,27.659947306806803,0,1,1,1,0,0,0,0,0,,
41.786665000000035,2000,,,,-0.005859375,0.091796875,-1.013671875,-0.0578578973421897,468.2425455656248,15.454952457868963,30.05741395404136,30260,0,464.40089101102046,183.34158343757744,39.479162720475195,2.5539353199981933,1.0082722807577758,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.580078125,27.761760403480398,0,1,1,1,0,0,0,0,0,,
41.994594999999975,2000,,,,-0.01171875,0.048828125,-0.9609375,-0.0578578973421897,468.2425455656248,15.451384222157191,30.035912506154517,30221,0,463.9109951160815,183.10742057883633,39.47037740138462,2.557201363469726,1.009337029074854,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.578125,27.88021077644609,0,1,1,1,0,0,0,0,0,,
42.22007499999995,2000,,,,-0.01171875,0.05859375,-1.0078125,-0.0578578973421897,468.2425455656248,15.448172372797274,30.052852744632368,30169,0,464.0511865042936,182.7903650322908,39.390129871071785,2.5616369083945294,1.0090321050419133,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.572265625,28.055099281215185,0,1,1,1,0,0,0,0,0,,
42.344574999999956,2000,,,,-0.0078125,0.087890625,-1.001953125,-0.0578578973421897,468.2425455656248,15.443055295893988,30.134423490519357,30083,0,465.19444042306685,182.27153266064877,39.18179514245346,2.568928558017855,1.0065523249585397,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.583984375,28.141326253565886,0,1,1,1,0,0,0,0,0,,
42.48014500000002,2000,,,,-0.01953125,0,-0.99609375,-0.0578578973421897,468.2425455656248,15.439948819764535,30.140943399277127,30057,0,465.237699618039,182.11168502148126,39.14379362871824,2.5711834224717243,1.0064587327081462,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.59765625,28.216722567410276,0,1,1,1,0,0,0,0,0,,
42.61089500000002,2000,,,,-0.017578125,0.048828125,-1.029296875,-0.0578578973421897,468.2425455656248,15.434686351814541,30.20242604020192,29839,0,465.99440238739925,180.78842318537076,38.796264989267904,2.5900029289237954,1.0048243995350756,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.615234375,28.3082539476733,0,1,1,1,0,0,0,0,0,,
42.73211999999988,2000,,,,-0.03515625,0.080078125,-0.935546875,-0.0578578973421897,468.2425455656248,15.433496961239296,30.175265067837458,29451,0,465.5616892697029,178.4384289211455,38.32755852420987,2.624112689159284,1.005758326678742,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.625,28.375350453502637,0,1,1,1,0,0,0,0,0,,
42.853655000000025,2000,,,,-0.0546875,0.1015625,-0.9765625,-0.0578578973421897,468.2425455656248,15.433260408145841,30.146665702166253,29896,0,465.10158770224393,181.13356085869174,38.94494571681675,2.5850678546032464,1.0067532727181137,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.615234375,28.441531267420068,0,1,1,1,0,0,0,0,0,,
42.97492999999994,2000,,,,-0.0390625,0.1328125,-0.99609375,-0.0578578973421897,468.2425455656248,15.430451870233437,30.15741834594622,29930,0,465.1732121627752,181.34315813147475,38.984007116045724,2.582080021051285,1.006598259148628,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.611328125,28.50591743628472,0,1,1,1,0,0,0,0,0,,
43.09856500000018,2000,,,,0.009765625,0.130859375,-0.9765625,-0.0578578973421897,468.2425455656248,15.4243852925636,30.319011458580498,29889,0,467.5392149172635,181.09505914538124,38.733661983290126,2.5856174529296494,1.0015043243987263,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.625,28.57971786625052,1,1,1,1,0,0,0,0,0,,
43.225699999999954,2000,,,,-0.08203125,0.16796875,-1.01953125,-0.0578578973421897,468.2425455656248,15.422572059661416,30.29742538082658,29834,0,467.12647925631364,180.7581810002712,38.69576849679906,2.5904362556343843,1.0023892165374313,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6328125,28.645088500099764,0,1,1,1,0,0,0,0,0,,
43.345290000000034,2000,,,,-0.03515625,0.03515625,-1.00390625,-0.0578578973421897,468.2425455656248,15.4216734997825,30.277847274741596,29809,0,466.775411456209,180.61052434301254,38.693238741851914,2.5925540456122382,1.003143126380284,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6484375,28.70775085015974,0,1,1,1,0,0,0,0,0,,
43.49231999999983,2000,,,,0.0390625,0.07421875,-1.017578125,-0.0578578973421897,468.2425455656248,15.420001620688154,30.22261260403611,29827,0,465.9442935104115,180.71907647132122,38.78555419356864,2.59099678190272,1.004932460998499,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.64453125,28.761495737530304,0,1,1,1,0,0,0,0,0,,
43.79053499999991,2000,,,,-0.0234375,0.06640625,-0.978515625,-0.0578578973421897,468.2425455656248,15.419197989518615,30.1714362380906,29859,0,465.0057810992208,180.908862035467,38.90464793960604,2.5882786520089125,1.0069606972600484,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.658203125,28.839421156262482,0,1,1,1,0,0,0,0,0,,
43.918389999999896,2000,,,,-0.07421875,0.0859375,-0.986328125,-0.0578578973421897,468.2425455656248,15.414945932568608,30.170672845765196,29834,0,464.98408315274645,180.76202986687326,38.87488548882075,2.5903810988982245,1.0070076859207415,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.673828125,28.944281966439238,0,1,1,1,0,0,0,0,0,,
44.03680000000005,2000,,,,-0.0859375,0.119140625,-0.966796875,-0.0578578973421897,468.2425455656248,15.41451128512439,30.08347446534504,29833,0,463.6635744394779,180.75561240958885,38.984216654953755,2.5904730664992908,1.0098756326323077,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.697265625,28.98581746597598,0,1,1,1,0,0,0,0,0,,
44.168680000000165,2000,,,,-0.0234375,0.0703125,-1.005859375,-0.0578578973421897,468.2425455656248,15.415977888964935,29.97635066951385,29334,0,461.98750415930283,177.7319903944572,38.471168331248094,2.6345428559394986,1.0135394168673557,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6875,29.0186922359284,1,1,1,1,0,0,0,0,0,,
44.2825149999999,2000,,,,-0.015625,0.01953125,-1.013671875,-0.0578578973421897,468.2425455656248,15.414465326384205,29.995943469792117,29711,0,462.19607645909446,180.0119184401346,38.9470892568397,2.6011752423012213,1.0130820433458732,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.701171875,29.057888645743617,0,1,1,1,0,0,0,0,0,,
