Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
61.08034499999997,1434,,,,0.078125,0.1328125,-0.98828125,-0.03097425356073566,290.2681679798198,15.350922691153993,5.245018069090678,16435,0,80.33542616787128,53.30874809181157,66.3577087154751,5.44503816671707,3.6132025661165583,0.0037594020900614425,0.1334273411350196,0.36342562256698635,0.26953125,7.9769897111657055,0,1,1,1,0,0,0,0,0,,
61.19237,1430,,,,-0.05078125,0.08984375,-0.982421875,-0.030867988322894595,290.2681679798198,15.35334359412445,5.20693315596531,16391,0,79.77475549686122,52.98281853425232,66.41551980229755,5.478533909859237,3.638596773778148,0.004048496426953121,0.1330033366439892,0.36342562256698635,0.2734375,7.884100745144089,0,1,1,1,0,0,0,0,0,,
61.29663500000012,1426,,,,-0.015625,0.0625,-0.994140625,-0.030760534543996614,287.2278705147923,15.356628055527555,5.150264397503076,16331,0,79.01726364755902,52.60628586681149,66.57568667709312,5.459953421573904,3.6350014826622674,0.004566961212237798,0.13276451501373787,0.36011877278636995,0.26953125,7.789154099149228,0,1,1,1,0,0,0,0,0,,
61.42063500000001,1423,,,,-0.001953125,0.083984375,-0.994140625,-0.030760534543996614,286.4782835635302,15.359739090019055,5.107360693814697,15956,0,78.28167435069625,51.39755157063634,65.65719499097455,5.573772967955862,3.65958298592501,0.004566961212237798,0.13276451501373787,0.35930346722043527,0.26171875,7.6947914034359925,0,1,1,1,0,0,0,0,0,,
61.55115500000003,1419,,,,-0.025390625,0.08984375,-0.98828125,-0.030140717654669576,282.4058902473166,15.363735781636045,5.051020472909034,16142,0,77.46163766673905,50.9502908242994,65.7748691597528,5.542772880751262,3.645751610136404,0.006091737904199592,0.13015582650645627,0.35487403454181965,0.255859375,7.595870153245209,0,1,1,1,0,0,0,0,0,,
61.703800000000044,1414,,,,-0.015625,0.0625,-0.99609375,-0.029939409151110628,282.4058902473166,15.367793273838766,4.985099327133993,16123,0,76.50347144650682,50.54863322068155,66.07364641750465,5.586815552745204,3.6914127543190247,0.007129457290503953,0.12976417951982422,0.35487403454181965,0.25,7.490782588893945,0,1,1,1,0,0,0,0,0,,
61.81785999999999,1409,,,,-0.029296875,0.06640625,-0.98828125,-0.02946404083226921,279.3702911707405,15.37280994858866,4.898050020100698,16072,0,75.1882424686251,49.58988384369381,65.95430643878517,5.633614550324604,3.7156114041010784,0.00810388853317694,0.12759967633618827,0.3515722950719535,0.23828125,7.364740024677459,0,1,1,1,0,0,0,0,0,,
61.92309000000009,1406,,,,-0.0078125,0.064453125,-1.01171875,-0.02934985003146279,275.36114377097397,15.376595112407637,4.830576196269698,15957,0,74.16861712980811,49.044698608158676,66.12594451143916,5.614493545387332,3.7126368864211607,0.008547403366798998,0.12725563240238016,0.34721165327559,0.2265625,7.274327080309501,0,1,1,1,0,0,0,0,0,,
62.04597999999998,1402,,,,-0.037109375,0.083984375,-0.99609375,-0.02934985003146279,273.1137173522284,15.38046445620385,4.790734805235237,15913,0,73.550052971615,48.908963668933694,66.49752337745973,5.584123990051061,3.7133041557105404,0.008547403366798998,0.12725563240238016,0.3447671880068886,0.220703125,7.190987844362526,0,1,1,1,0,0,0,0,0,,
62.357589999999966,1394,,,,-0.017578125,0.08203125,-0.990234375,-0.02875068500903857,266.5392905719614,15.388191952919303,4.690245155753326,15777,0,72.02826270268253,47.501137167425384,65.94791458944394,5.611219151080549,3.700482013181122,0.010246789857132664,0.12492318178996062,0.33761636082432267,0.20703125,6.997913178657694,0,1,1,1,0,0,0,0,0,,
62.47293000000005,1388,,,,-0.0546875,0.08203125,-0.984375,-0.02842378242279004,262.57571775190684,15.392843087987982,4.632834622743025,15711,0,71.17308383370361,46.76371262850815,65.7042102289285,5.614945926937271,3.6892558760755225,0.010838860309561566,0.12336915619599477,0.33330528927253417,0.205078125,6.864568543406596,0,1,1,1,0,0,0,0,0,,
62.57619000000006,1384,,,,-0.021484375,0.0859375,-1.001953125,-0.028205618153168733,260.87855542609316,15.396003642915492,4.590824753056767,15670,0,70.5031668261334,46.285452518070684,65.65017516477582,5.636296962295906,3.7002388285542,0.011607563355967306,0.12264580251560142,0.33145933145776596,0.203125,6.785514164813892,0,1,1,1,0,0,0,0,0,,
62.688064999999945,1380,,,,-0.0234375,0.06640625,-0.962890625,-0.028044712525354724,260.87855542609316,15.400116059288678,4.5238863826639655,15623,0,69.49822344615887,45.88221323936969,66.01926058572592,5.685831981667435,3.7537442324435673,0.012205338837169465,0.12213818548465627,0.33145933145776596,0.197265625,6.708627173377428,0,1,1,1,0,0,0,0,0,,
62.79243000000005,1377,,,,-0.009765625,0.087890625,-0.994140625,-0.02767487579865761,257.815552268112,15.403032719967676,4.4765240066435315,15531,0,68.83495880930832,45.01173252604706,65.39080331367944,5.727741142132691,3.7454159445686845,0.014272561668188154,0.12155368473679079,0.32812778530561804,0.1953125,6.6306898628043465,0,1,1,1,0,0,0,0,0,,
62.904650000000025,1373,,,,-0.01171875,0.017578125,-0.994140625,-0.02767487579865761,256.06996943495716,15.406846720289206,4.399337417441608,15472,0,67.62639034183367,44.8402139217779,66.3057923025647,5.71072140471189,3.78653907358637,0.014272561668188154,0.12155368473679079,0.3262291618073368,0.193359375,6.554800125369518,0,1,1,1,0,0,0,0,0,,
63.00872500000009,1369,,,,-0.0625,0.08984375,-0.99609375,-0.027208414307492334,254.93326176073887,15.409982080745738,4.352851167669609,15374,0,66.95416545857591,43.805229615862295,65.42569728983374,5.819699245873262,3.8075788117837766,0.01598783129073534,0.12006727746541514,0.3249927954430739,0.193359375,6.478269186250326,0,1,1,1,0,0,0,0,0,,
63.141140000000014,1366,,,,-0.015625,0.048828125,-0.98828125,-0.026938508087199487,254.93326176073887,15.412620577091785,4.306575009665683,15326,0,66.23699927256811,43.235282818592054,65.27361337834311,5.896417119101447,3.8488045134967166,0.016349754618210404,0.11867760615960789,0.3249927954430739,0.19140625,6.4043032670816995,0,1,1,1,0,0,0,0,0,,
63.27159500000009,1361,,,,-0.033203125,0.08984375,-0.96484375,-0.026672710459667976,250.87853769748165,15.415926332100712,4.262386887374436,15256,0,65.54422492725793,42.611051416520006,65.01114547286274,5.887640162763452,3.8276223111328394,0.017434203280157635,0.11792054170408144,0.32058258113566523,0.189453125,6.31525959029333,0,1,1,1,0,0,0,0,0,,
63.41910499999998,1357,,,,-0.017578125,0.05859375,-0.99609375,-0.026672710459667976,248.68754004153843,15.419392978603842,4.208750175800693,15190,0,64.71551909203389,42.42800047265286,65.56078212447733,5.861401368698272,3.842780580773406,0.017434203280157635,0.11792054170408144,0.3181994919145513,0.1875,6.2304854800545515,0,1,1,1,0,0,0,0,0,,
63.52589000000001,1352,,,,-0.037109375,0.076171875,-0.9765625,-0.026215365520602704,245.02802693270365,15.423709276117455,4.131481186068994,15172,0,63.57011500520248,41.649948422834335,65.51812659049897,5.883033141965873,3.854453101314209,0.019616205707500115,0.11688333389828047,0.3142191379326412,0.19140625,6.132358196777715,1,1,1,1,0,0,0,0,0,,
63.65631499999994,1349,,,,-0.021484375,0.072265625,-1,-0.02593053402820193,242.98793346115605,15.426656402666978,4.092185894802826,15030,0,62.9809800409933,40.81428526911527,64.80414442987377,5.953502109836734,3.858116105894178,0.020206498010993734,0.11559180750523824,0.3120001831341629,0.19140625,6.056027348317665,0,1,1,1,0,0,0,0,0,,
63.78268000000005,1344,,,,-0.001953125,0.06640625,-0.98828125,-0.025454796549182625,239.37832340316018,15.43025276875576,4.023343449053637,14938,0,61.95696032919976,39.81912534113224,64.26901050270835,6.01164192714921,3.863622781544745,0.02207368535613986,0.11417478498790999,0.30807410735845364,0.1875,5.9812030544785895,0,1,1,1,0,0,0,0,0,,
63.951974999999976,1340,,,,-0.013671875,0.068359375,-1.005859375,-0.025274880278622586,239.37832340316018,15.432766300847286,3.9933686067875804,14862,0,61.518081923862155,39.33603404955854,63.942230998428684,6.085471735700987,3.891186394586013,0.023067102238373643,0.11388016423496927,0.30807410735845364,0.181640625,5.90179794928822,0,1,1,1,0,0,0,0,0,,
64.06746000000008,1334,,,,-0.01953125,0.068359375,-0.990234375,-0.025091119975300436,234.8567413748309,15.437499848968498,3.9210956660598573,14788,0,60.41222713597611,38.85634444184711,64.3186756786653,6.044231508353042,3.8875696611252932,0.023608662807012903,0.1131819229224359,0.3031561041990869,0.173828125,5.796050517642784,0,1,1,1,0,0,0,0,0,,
64.1774850000001,1331,,,,-0.025390625,0.068359375,-0.98046875,-0.02478620858493797,234.8567413748309,15.44000921946881,3.8724661966694987,14480,0,59.67683963905381,37.58402003957649,62.979239964612155,6.248845683019632,3.9354755177272422,0.024051354112256368,0.11164043151391488,0.3031561041990869,0.169921875,5.727901759063752,0,1,1,1,0,0,0,0,0,,
64.47482000000007,1321,,,,-0.0234375,0.07421875,-0.982421875,-0.024305279106491048,229.57308026235896,15.447474813812423,3.7589085202908343,14501,0,57.93937758118636,36.90790686837798,63.70090327025265,6.220159844909898,3.962298006061152,0.02464699193494009,0.10912289611540817,0.2974092081168407,0.1640625,5.549373304579353,0,1,1,1,0,0,0,0,0,,
64.58468500000005,1317,,,,-0.01953125,0.083984375,-0.98046875,-0.024241384727679238,226.0701577717167,15.450732181826197,3.7154644830505186,14486,0,57.25859384837919,36.77345308651356,64.22346518653549,6.147645619242283,3.9482310440656416,0.02489244671393731,0.10892811377684772,0.29359917353866427,0.158203125,5.4829166486274055,0,1,1,1,0,0,0,0,0,,
64.69417500000004,1313,,,,-0.09375,0.078125,-0.9921875,-0.024241384727679238,224.14854054643385,15.45389617219524,3.6546976820475097,14438,0,56.30426267420161,36.65248243678122,65.09717150345571,6.115507754025905,3.9810225709453757,0.02489244671393731,0.10892811377684772,0.29150908216670113,0.158203125,5.420764563481827,0,1,1,1,0,0,0,0,0,,
64.79713000000012,1310,,,,-0.02734375,0.060546875,-0.978515625,-0.023387251939003588,221.39934489093676,15.45792195193787,3.593583377762955,14351,0,55.37419032198355,35.14808867778779,63.473774466791625,6.299043652716525,3.99824076169004,0.02876065401514686,0.1068172844523577,0.28851885599481236,0.15625,5.357151255415793,0,1,1,1,0,0,0,0,0,,
64.9089800000001,1306,,,,-0.03125,0.080078125,-0.98046875,-0.023152411248585015,221.39934489093676,15.460833198548453,3.5418119063076716,14295,0,54.60699547957135,34.658849680648544,63.46961479251231,6.38795998513918,4.054413595667664,0.029567759922213763,0.10602154094658144,0.28851885599481236,0.154296875,5.296439462952374,0,1,1,1,0,0,0,0,0,,
65.01833999999997,1303,,,,-0.01953125,0.052734375,-0.974609375,-0.023152411248585015,218.49220401405307,15.463767591922872,3.496358441755442,14193,0,53.93768263571402,34.41065187536177,63.79705280956449,6.349551435568553,4.05082668252013,0.029567759922213763,0.10602154094658144,0.2853568370537292,0.154296875,5.2329904003699435,0,1,1,1,0,0,0,0,0,,
65.13533499999997,1299,,,,-0.001953125,0.10546875,-0.95703125,-0.022677281823271125,216.04977454392093,15.467420361661395,3.4451203234898786,14108,0,53.176814915641636,33.5030564773449,63.00312745412321,6.4486586377579,4.062856620627935,0.03055935959611526,0.1038729560127355,0.28270027221085303,0.15625,5.169371841767682,1,1,1,1,0,0,0,0,0,,
65.23806000000006,1295,,,,-0.04296875,0.068359375,-0.990234375,-0.02250384328528625,216.04977454392093,15.471829909454556,3.3761968953681203,14013,0,52.126807007806555,33.024045622755885,63.353286952354814,6.542195859705556,4.1446961159843365,0.03090040191144265,0.10307107409132868,0.28270027221085303,0.162109375,5.104870365524536,0,1,1,1,0,0,0,0,0,,
65.36076000000013,1292,,,,0.017578125,0.0625,-0.982421875,-0.022319094746004266,211.73790222669822,15.475643169433695,3.32440089502595,13914,0,51.363471694725426,32.52159407279585,63.31658083021582,6.510686461209351,4.122344055813537,0.03132632568016256,0.10226951205413233,0.278010364663887,0.18359375,5.041262778769481,0,1,1,1,0,0,0,0,0,,
65.49330000000005,1288,,,,-0.048828125,0.1015625,-0.994140625,-0.022319094746004266,208.825949463279,15.479185314604106,3.2686623072849845,13822,0,50.506500075661826,32.304415600519256,63.960907115173825,6.464315963664186,4.1346351291506025,0.03132632568016256,0.10226951205413233,0.27484311196324,0.2109375,4.974782368282693,0,1,1,1,0,0,0,0,0,,
65.65369999999996,1283,,,,-0.00390625,0.0546875,-0.9765625,-0.021923491816962758,203.68744036436345,15.48277275795968,3.1974095080844744,13732,0,49.44390533759021,31.52583524470264,63.760811427520515,6.460968877853586,4.119566182599013,0.03182888359972756,0.10020921883400262,0.2692540938221185,0.2421875,4.899634111504467,0,1,1,1,0,0,0,0,0,,
65.76504500000004,1278,,,,-0.02734375,0.0703125,-0.994140625,-0.021509179340022184,200.77350840920698,15.488336090488755,3.1429040014102365,13654,0,48.596782085321124,30.755397630246616,63.286901540619546,6.528073895287728,4.131415698609631,0.033095387756431546,0.09867313861433995,0.2660846884078515,0.26953125,4.813532612315289,0,1,1,1,0,0,0,0,0,,
65.86826,1274,,,,0.017578125,0.078125,-0.970703125,-0.021294071783566345,197.47733780751233,15.490077948537376,3.0975115526620716,13578,0,47.88937523507637,30.27708975596337,63.22297922522707,6.52233551504458,4.123614827676242,0.03351005825132985,0.09767162500964435,0.26249953229846734,0.28515625,4.753142884918477,0,1,1,1,0,0,0,0,0,,
65.97893500000005,1271,,,,-0.025390625,0.091796875,-0.9921875,-0.02117072859354503,197.47733780751233,15.49321608948079,3.04675885630231,13516,0,47.08509644958294,29.9655101238141,63.64117817173871,6.590154380538102,4.194051891110898,0.03371475081828314,0.09706957146065742,0.26249953229846734,0.2890625,4.6959012759897085,0,1,1,1,0,0,0,0,0,,
66.085125,1267,,,,-0.0859375,0.056640625,-0.970703125,-0.020933394419151742,194.0272471928006,15.495627283621467,3.0014515299600966,13399,0,46.35779312498789,29.372629294030283,63.36071524120456,6.605715996702918,4.185428902313634,0.03406170929595073,0.09587171853517869,0.25874696153077004,0.291015625,4.636123473531417,0,1,1,1,0,0,0,0,0,,
66.19546000000008,1263,,,,-0.01953125,0.00390625,-0.9609375,-0.020933394419151742,192.0235508608543,15.498926603353588,2.9607037093816846,13336,0,45.74270994289403,29.234516876172638,63.91076722972797,6.568384614467892,4.1979050017058395,0.03406170929595073,0.09587171853517869,0.2565675949220955,0.279296875,4.580286752650619,0,1,1,1,0,0,0,0,0,,
66.29979000000004,1260,,,,-0.037109375,0.087890625,-1,-0.020524172608906623,188.3795224025424,15.501729868185215,2.908041105636835,13234,0,44.96501601533845,28.442615272229794,63.25498752747571,6.623143497864925,4.189468593501278,0.03646430605146498,0.09532174943195924,0.2526040831780827,0.27734375,4.521665413326649,0,1,1,1,0,0,0,0,0,,
66.41260499999999,1256,,,,-0.015625,0.0703125,-0.984375,-0.02018049724943821,188.3795224025424,15.503740933231441,2.870464595827885,13179,0,44.37336907766084,27.85190632067023,62.767166207111124,6.76361324189637,4.245328365147271,0.03810900847840886,0.09454654779732383,0.2526040831780827,0.26953125,4.466742348060428,0,1,1,1,0,0,0,0,0,,
66.51651000000012,1252,,,,-0.017578125,0.07421875,-0.9765625,-0.02018049724943821,184.8889100426253,15.506506090929669,2.8225262404118685,13085,0,43.62034352964665,27.651524359502154,63.39134936135646,6.686391232499636,4.238593625860952,0.03810900847840886,0.09454654779732383,0.24880743799800178,0.265625,4.408161791815328,0,1,1,1,0,0,0,0,0,,
66.63113500000001,1249,,,,-0.013671875,0.0703125,-0.986328125,-0.01963548365904128,183.15063803989943,15.508624530284242,2.785569105921436,13047,0,43.04095657613585,26.827625934565052,62.33045933147241,6.826941693857667,4.2552641160732865,0.04087973638419864,0.09345367808414062,0.24691676629334547,0.267578125,4.354541651132484,1,1,1,1,0,0,0,0,0,,
66.73375,1245,,,,-0.01171875,0.05859375,-0.984375,-0.019234800488532558,183.15063803989943,15.512155433392342,2.724361444784214,12935,0,42.1161463042112,26.053574863192754,61.86125073031113,7.029769964452974,4.348703623474358,0.04195610622785479,0.09184343293778541,0.24691676629334547,0.271484375,4.296062434650928,0,1,1,1,0,0,0,0,0,,
66.88233000000008,1241,,,,-0.009765625,0.08203125,-0.982421875,-0.01899358279387469,179.39460189609255,15.51452777550804,2.682047989173924,12837,0,41.489827443439964,25.53253238299097,61.53925903354887,7.026118647580763,4.3238213545392075,0.04322900941979778,0.09139888240850642,0.2428314268023878,0.287109375,4.231948780508008,0,1,1,1,0,0,0,0,0,,
67.053995,1237,,,,-0.0078125,0.064453125,-0.98828125,-0.018492057330741527,177.93605530357834,15.517619311379935,2.6243866581167623,12754,0,40.578441529792435,24.69816163771274,60.86522968009874,7.204425086921439,4.3849898762853865,0.045840939439069,0.09044552783928235,0.2412450049029008,0.28125,4.166921712788933,0,1,1,1,0,0,0,0,0,,
67.16954500000004,1231,,,,-0.009765625,0.072265625,-0.994140625,-0.01810964952702837,174.07789170371132,15.522863381522015,2.561428629677998,12646,0,39.65568989064074,23.982362769698184,60.47647345396035,7.258579706068806,4.389733029075255,0.047291543894515585,0.08926426670303472,0.23704858412481508,0.279296875,4.079154125533778,0,1,1,1,0,0,0,0,0,,
67.27370499999996,1227,,,,-0.03515625,0.08203125,-0.98046875,-0.017907696367417823,172.63638959125905,15.524619205007177,2.5290097099212363,12545,0,39.11186474184847,23.52467063721243,60.147146633082336,7.338525255192082,4.413913545946162,0.047485228885750484,0.0881596972315295,0.23548070104786167,0.27734375,4.0244964237324155,0,1,1,1,0,0,0,0,0,,
67.38503500000003,1224,,,,-0.001953125,0.076171875,-0.99609375,-0.017907696367417823,170.04183426311766,15.528063706381804,2.4741942730358115,12481,0,38.26505376503626,23.404811019798448,61.16497617777821,7.265251324579248,4.443789241934613,0.047485228885750484,0.0881596972315295,0.23265867300081858,0.271484375,3.9718989509757865,0,1,1,1,0,0,0,0,0,,
67.49018000000005,1220,,,,-0.087890625,0.130859375,-0.978515625,-0.017546564978903445,165.84638125651014,15.532216247450716,2.4074586169119527,12340,0,37.2237282761166,22.674194549433363,60.91328192931583,7.314322936364445,4.455394151448287,0.047624677049368694,0.08601074586129416,0.22809539160678519,0.267578125,3.916124128822888,0,1,1,1,0,0,0,0,0,,
67.60567500000005,1217,,,,-0.0078125,0.060546875,-0.9765625,-0.017180851673275873,165.84638125651014,15.535756806770229,2.363045716323061,12254,0,36.526321264105846,22.04736149567773,60.36020254069088,7.522277950993067,4.540462206893148,0.04939103983713359,0.08519943657064868,0.22809539160678519,0.259765625,3.863659852986785,0,1,1,1,0,0,0,0,0,,
67.70671000000007,1213,,,,-0.015625,0.072265625,-0.98046875,-0.017180851673275873,159.15109827488848,15.538454479048914,2.292169460106978,12149,0,35.44667830926414,21.85772632844695,61.66368012749545,7.281228426204593,4.489873406087071,0.04939103983713359,0.08519943657064868,0.22081311238456428,0.251953125,3.806729675998393,0,1,1,1,0,0,0,0,0,,
67.82295999999997,1209,,,,-0.05859375,0.021484375,-0.986328125,-0.016610554994401158,157.61168175309814,15.541207837285121,2.2424201893604994,12086,0,34.73179627457035,21.023621270279527,60.53133878846466,7.496885514005578,4.537965169066047,0.05081969173454923,0.08282075113980668,0.21913873043808796,0.2421875,3.754647235307453,0,1,1,1,0,0,0,0,0,,
67.95809499999997,1205,,,,-0.001953125,0.09375,-0.982421875,-0.0163340623922604,157.61168175309814,15.54365679537104,2.2019493570761206,11959,0,34.08965947691685,20.455779608407823,60.005819718613076,7.70499510506634,4.62344547207407,0.05162185482214286,0.08175949404100169,0.21913873043808796,0.236328125,3.6962140483160466,0,1,1,1,0,0,0,0,0,,
68.13423499999999,1201,,,,-0.02734375,0.05078125,-0.990234375,-0.015989443813395048,154.276318119126,15.547132006400432,2.137535386201948,11841,0,33.083828271088194,19.826960828605987,59.9294636223604,7.781137989466285,4.663194260802864,0.05277055519953804,0.08056179762638635,0.21551094512163463,0.228515625,3.6286761635975893,0,1,1,1,0,0,0,0,0,,
68.25715500000003,1195,,,,-0.01953125,0.0703125,-0.984375,-0.01562778326659523,150.15155422980615,15.551952830089188,2.0683755293695256,11683,0,32.01392919802677,19.119168784356937,59.7214064730779,7.853456179154517,4.690194486937922,0.05389901340834932,0.07924016353605924,0.2110245503792147,0.22265625,3.5432144770516834,1,1,1,1,0,0,0,0,0,,
68.36840500000002,1191,,,,-0.01171875,0.0546875,-0.984375,-0.015303208493692997,150.15155422980615,15.55433136364842,2.0151899567711085,11572,0,31.233328477747555,18.543894953337134,59.37213821622913,8.097088265849191,4.807414436690053,0.05475365957894343,0.07792127367129192,0.2110245503792147,0.212890625,3.4839141872895962,0,1,1,1,0,0,0,0,0,,
68.48101500000001,1187,,,,-0.03515625,0.068359375,-1.005859375,-0.015069538691361373,143.4892987292407,15.557473166584609,1.9516375111384492,11466,0,30.252210702054064,18.09364001286868,59.80931506483312,7.930372143315952,4.743101261009598,0.05553182154241649,0.07710856830415362,0.2037781942598287,0.20703125,3.4296449317273487,0,1,1,1,0,0,0,0,0,,
68.58800500000001,1184,,,,-0.015625,0.064453125,-0.98828125,-0.015069538691361373,140.56138050123045,15.559768100897905,1.9030644723568857,11335,0,29.519162062714063,17.88692453136756,60.59428276915998,7.858331389207449,4.76169954291402,0.05553182154241649,0.07710856830415362,0.20059357635275457,0.19921875,3.3751697786982784,0,1,1,1,0,0,0,0,0,,
68.71272499999998,1180,,,,-0.017578125,0.06640625,-0.9921875,-0.01457359909717263,137.3163806674641,15.563984011511575,1.8278444012140116,11194,0,28.350170552210766,17.084036634736396,60.26078962478824,8.037701136057233,4.843582172268663,0.056230540409454854,0.07458342013046099,0.19706407731135284,0.1953125,3.317657012578289,0,1,1,1,0,0,0,0,0,,
68.83922499999997,1176,,,,-0.00390625,0.056640625,-0.984375,-0.014302929863145552,137.3163806674641,15.567272337822072,1.7640341306894203,11022,0,27.329177753284906,16.508667305043502,60.40674715527875,8.31783560296918,5.024533921477348,0.05637907909395806,0.0730097460834946,0.19706407731135284,0.1953125,3.257898779369467,0,1,1,1,0,0,0,0,0,,
68.99651000000001,1172,,,,-0.01171875,0.0625,-0.99609375,-0.013740934733923262,131.23256085977567,15.570694060091688,1.703649462448368,10883,0,26.38689175305454,15.66022015529471,59.34848371628267,8.379994633434706,4.9733997504493574,0.0584797464383834,0.07124755632957361,0.1904468701374546,0.193359375,3.195460281050673,0,1,1,1,0,0,0,0,0,,
69.30070500000008,1160,,,,-0.01171875,0.072265625,-0.986328125,-0.012798869807778482,126.02884729194037,15.577455363481459,1.5982942975826788,10739,0,24.74765237060604,14.393480773104509,58.160994657417795,8.755967321499911,5.092557686062812,0.06324959527411896,0.06934221986792481,0.18478693084923384,0.203125,3.0294212317126314,0,1,1,1,0,0,0,0,0,,
69.4408650000001,1156,,,,-0.00390625,0.087890625,-0.994140625,-0.012334246613338795,119.8973434677282,15.579979475210962,1.5629238607856775,10555,0,24.221157498074668,13.633400191281924,56.28715387514258,8.794383043519717,4.950107916075391,0.06557222729828753,0.06837745188763585,0.178117859053076,0.212890625,2.9749954178922824,0,1,1,1,0,0,0,0,0,,
69.55239500000013,1152,,,,-0.001953125,0.10546875,-0.982421875,-0.012022547442654555,116.56639151641664,15.58481308855854,1.4872265202990245,10409,0,23.03583992456071,13.10435121569375,56.88679578695087,8.895243236217366,5.060218854539533,0.06683400188000155,0.06748128940316313,0.1744948722051957,0.220703125,2.909271950218126,0,1,1,1,0,0,0,0,0,,
69.65867000000004,1148,,,,-0.001953125,0.060546875,-0.9921875,-0.011834118564743883,114.74598136311394,15.587083874698859,1.4403833359549396,10258,0,22.318486744096155,12.711887354104103,56.9567618981459,9.026667572385904,5.1412975565409855,0.06732416111428997,0.06671058284751318,0.17251486104335148,0.228515625,2.8567635016122592,0,1,1,1,0,0,0,0,0,,
69.76896999999997,1144,,,,-0.013671875,0.06640625,-1.001953125,-0.011834118564743883,112.44152743545507,15.589798241222791,1.4037930299285675,10182,0,21.744580476566952,12.618133932908847,58.02886814260123,8.91110587613917,5.1710138789123885,0.06732416111428997,0.06671058284751318,0.17000836848702178,0.23046875,2.8082750114989325,0,1,1,1,0,0,0,0,0,,
69.87335499999998,1141,,,,-0.01171875,0.072265625,-0.9921875,-0.011571229532675312,112.44152743545507,15.592782636417544,1.3601354555919358,10056,0,21.060166527904684,12.18556531004313,57.86072628579302,9.22743628010288,5.339061649226289,0.06718108775106539,0.06494081334715585,0.17000836848702178,0.228515625,2.7570727902285315,0,1,1,1,0,0,0,0,0,,
69.98419000000005,1137,,,,-0.01953125,0.0546875,-0.97265625,-0.011329044304023829,108.80770514508819,15.594896801171931,1.3267189257968726,9999,0,20.565480403379055,11.863109784990291,57.68457411304186,9.171937806961571,5.290793261858854,0.06715161377664934,0.06339636695968848,0.16605595771737683,0.2265625,2.7099172010037376,1,1,1,1,0,0,0,0,0,,
70.09251,1133,,,,-0.01171875,0.076171875,-0.98828125,-0.011329044304023829,106.1530635692068,15.59710792797928,1.2818770360026894,9840,0,19.86985633788512,11.674344317895278,58.75404491796067,9.092850157459184,5.342417265836425,0.06715161377664934,0.06339636695968848,0.16316857547475164,0.23046875,2.659277713152159,0,1,1,1,0,0,0,0,0,,
70.20270500000008,1130,,,,0.052734375,0.068359375,-0.994140625,-0.010603880861284163,101.97266357060127,15.60016949544226,1.2435155729072855,9727,0,19.281312671078638,10.80147170732056,56.020416719461366,9.440626826943461,5.288678489382989,0.07039544803852,0.061570418723435584,0.15862166683265508,0.2421875,2.6106980446331427,1,1,1,1,0,0,0,0,0,,
70.30663000000013,1126,,,,0.029296875,0.072265625,-1.01171875,-0.010239365975948836,101.97266357060127,15.604158578903007,1.1681421768769036,9560,0,18.117268317157656,10.250912338200717,56.58089375699515,9.947667115500858,5.6284789619210835,0.07140826297901778,0.06013374883756201,0.15862166683265508,0.26171875,2.5590732717801474,0,1,1,1,0,0,0,0,0,,
70.44146000000008,1123,,,,-0.005859375,0.107421875,-0.96484375,-0.009595871576252524,96.68536164760589,15.607253492972028,1.1149273091567684,9366,0,17.275863590649074,9.411456932407686,54.47749041907136,10.273155616818123,5.5965573668883835,0.07365665076407873,0.05798422359066007,0.15287081073872608,0.279296875,2.5080940758105434,0,1,1,1,0,0,0,0,0,,
70.73531000000006,1112,,,,0.01171875,0.099609375,-0.982421875,-0.008906581940241961,87.4720290704457,15.613859981489906,1.0141692487729774,8954,0,15.719666626573161,8.351302342064924,53.12645961554645,10.474058474671097,5.564496445654862,0.07606744164143978,0.05568373417889778,0.1428497166971096,0.298828125,2.366110079076945,0,1,1,1,0,0,0,0,0,,
70.84557499999995,1108,,,,0,0.060546875,-0.982421875,-0.008906581940241961,84.28873793089562,15.61658877012552,0.9847210226304747,8853,0,15.270554141560458,8.25733652573187,54.073587960103154,10.207739222960264,5.519690847465368,0.07606744164143978,0.05568373417889778,0.13938733654268473,0.30859375,2.3194753801584924,0,1,1,1,0,0,0,0,0,,
70.95160999999999,1105,,,,-0.001953125,0.091796875,-0.970703125,-0.008208444541203326,82.24897809171301,15.618204493708472,0.9569756950886842,8720,0,14.805433217545154,7.495292793305812,50.6252852123471,10.97341763155285,5.555323973515614,0.07884851626821711,0.05363871519377576,0.1371687446271564,0.306640625,2.271951584585806,0,1,1,1,0,0,0,0,0,,
