Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
35.59035000000009,1882,,,,-0.03125,0.154296875,-1.0234375,0.05472746142714011,723.0336201513655,14.760897327982953,24.392963413837947,27824,0,359.98698827575424,159.4612444303604,44.296391154063386,4.534227879220692,2.0084993171961907,0.4021574039105774,-0.308373572059132,0.8597847908907063,1.703125,18.897827150964385,1,1,1,1,0,0,0,0,0,,
35.73215500000003,1886,,,,0.0546875,-0.080078125,-0.9921875,0.05472746142714011,726.2061617474367,14.731423636511686,24.973310826264598,27983,0,367.9143739669853,160.37247477046276,43.58961924788885,4.528246900141922,1.9738455823761933,0.4021574039105774,-0.308373572059132,0.8632435532030459,1.7421875,19.14144107584079,1,1,1,1,0,0,0,0,0,,
35.929625,1891,,,,-0.025390625,0.134765625,-1.015625,0.05629817979909058,732.3216740640339,14.703531773532262,25.316175216870775,28126,0,372.4997928934056,165.81577127194694,44.514325762161356,4.41647780815123,1.9659653187340023,0.40662638856093186,-0.31459880825703085,0.8699107955009847,1.787109375,19.48025069933704,0,1,1,1,0,0,0,0,0,,
36.13990000000014,1897,,,,-0.03515625,0.123046875,-0.974609375,0.05746793014332283,745.5169554801709,14.675950103291946,25.82430326572206,28182,0,379.0636731976102,169.6012958800511,44.742165465071096,4.395703179104425,1.966732789748292,0.4111969015935299,-0.3181520898892637,0.8842965303072265,1.83203125,19.954432113022772,1,1,1,1,0,0,0,0,0,,
36.26582000000006,1904,,,,-0.029296875,0.087890625,-0.998046875,0.05778997713153117,749.2478847075267,14.659125478823874,25.968981843878225,28235,0,380.5396917775871,170.87399944650738,44.903068756984645,4.384797494846962,1.9689086339656718,0.41272773344961755,-0.3188928407249469,0.8883640569292781,1.875,20.21826667092357,0,1,1,1,0,0,0,0,0,,
36.393835000000195,1908,,,,0.0859375,-0.08203125,-1.0234375,0.05795343128171114,749.2478847075267,14.6435073339939,26.085794890460555,28309,0,381.90315021514374,171.80413704735147,44.986310521546166,4.361058456357336,1.9618792992030591,0.4133451210826288,-0.31940789347354076,0.8883640569292781,1.91015625,20.44246960315909,0,1,1,1,0,0,0,0,0,,
36.514645000000016,1913,,,,-0.3125,0.62109375,-0.98046875,0.05835665425208908,756.8419677902276,14.623675875027363,26.415138607222055,27881,0,386.22243686144185,170.38516684973965,44.1158126996298,4.441947510945457,1.9596012441445663,0.413651563246013,-0.32173880351394174,0.8966432638578018,1.9296875,20.688792990852043,0,1,1,1,0,0,0,0,0,,
36.642435000000056,1917,,,,-0.0390625,-0.080078125,-0.947265625,0.05900459232906631,759.9358385921959,14.604315266023802,26.695110177175735,28382,0,389.7855403773033,175.36965176667385,44.99131794291808,4.333337216197912,1.9496255244783984,0.4164022022636198,-0.3235161515712361,0.900016257845445,1.951171875,20.92408464635534,0,1,1,1,0,0,0,0,0,,
36.762685000000054,1921,,,,0.5625,-0.53125,-1.068359375,0.05900459232906631,763.0375548853515,14.587197246311732,26.96657042224257,28530,0,393.1329381652356,176.28261092343394,44.84045822925718,4.328490206085993,1.9409148428174778,0.4164022022636198,-0.3235161515712361,0.9033978051296863,1.9921875,21.16831067697666,0,1,1,1,0,0,0,0,0,,
36.894199999999955,1925,,,,-0.578125,0.62890625,-1.005859375,0.05960051706993509,767.7546442670229,14.57486734466124,27.249799220460034,28580,0,396.7442569079242,178.37690711663416,44.96017371664982,4.304114566607079,1.9351373861101717,0.4182687323882189,-0.32572893326803665,0.9085404614143091,1.994140625,21.406982290921878,0,1,1,1,0,0,0,0,0,,
37.02067000000016,1929,,,,0.658203125,-0.65625,-1.05078125,0.05984195461308518,770.4961696680006,14.561914215032317,27.306407968328056,28620,0,397.3998343328301,179.35286117923047,45.13158931742758,4.295979247847238,1.93884371130033,0.41864532006652816,-0.32695631170151523,0.9115293220637538,2.009765625,21.650296767728086,0,1,1,1,0,0,0,0,0,,
37.20198999999999,1934,,,,-1.490234375,2.12109375,-0.65625,0.06023781375899677,773.765583119263,14.549315382989104,27.440555058579484,28676,0,399.215142020348,180.89135406195854,45.31174673047308,4.277515568014569,1.9382170205353186,0.41927570452290497,-0.3289574389810059,0.9150936958272647,2.013671875,21.899319851985073,0,1,1,1,0,0,0,0,0,,
37.444600000000094,1940,,,,-1.697265625,2.361328125,-0.50390625,0.06077121836703814,779.4786306468264,14.527654032895786,27.70732638678907,28749,0,402.51229564472146,182.95636194277532,45.45360823070663,4.260462016022323,1.9365337135808525,0.42102938928260525,-0.3308657511510956,0.9213221637223469,2.404296875,22.211288095184397,0,1,1,1,0,0,0,0,0,,
37.57413500000024,1948,,,,-0.3203125,-0.1015625,-0.95703125,0.06177821256116183,784.6676016868095,14.495993351419745,28.239473729141437,28850,0,409.4281217077823,186.63982895677083,45.58549329202641,4.2041808871811215,1.9164965963106064,0.42376343784643244,-0.3349709833004052,0.926979273938062,2.380859375,22.661781558594125,0,1,1,1,0,0,0,0,0,,
37.7103600000001,1952,,,,-0.078125,-0.4921875,-1.01171875,0.06257130234386288,788.6287261904318,14.478961786270915,28.33944178711112,28953,0,410.4263273728921,189.71071343064668,46.222842146840485,4.1570068022475395,1.9214866922363014,0.42703848645096176,-0.3372264966486339,0.9312977636198305,2.322265625,22.89775789250379,0,1,1,1,0,0,0,0,0,,
37.84039000000013,1957,,,,-0.25,0.7578125,-0.923828125,0.0634386564252867,792.2377812962711,14.450594235174922,28.8957506483505,29068,0,417.4327972193846,193.10384948398658,46.25986524544681,4.10265141483867,1.8978810159947859,0.42945161197453063,-0.3407117231289048,0.9352324208670963,2.2890625,23.163549610206665,0,1,1,1,0,0,0,0,0,,
37.96191000000015,1961,,,,0.126953125,-0.353515625,-1.013671875,0.0634386564252867,796.447583572408,14.433564288766497,29.12203175961056,29163,0,420.10277133315014,193.7353622740398,46.11618287097746,4.111007790337358,1.8958398704321058,0.42945161197453063,-0.3407117231289048,0.939822023560765,2.23828125,23.406278515353247,0,1,1,1,0,0,0,0,0,,
38.09540500000003,1965,,,,-0.158203125,0.453125,-1.001953125,0.06445141148166046,803.3725475338833,14.423767826364925,29.191073660644257,29154,0,420.83799591943495,196.769910165821,46.75668833939855,4.0828018209535655,1.9089829229385473,0.4335949007291556,-0.3436258270004305,0.9473717447035622,2.193359375,23.62821069267231,0,1,1,1,0,0,0,0,0,,
38.220920000000156,1969,,,,0.20703125,-0.08984375,-1.02734375,0.06470674798266084,806.8532126952681,14.417812051373613,29.203947445707318,28666,0,420.85327364104865,194.24551764327887,46.1551637611719,4.153780341933086,1.9171841190985814,0.4352852869483956,-0.34379769519526904,0.9511664289078544,2.162109375,23.858247108550124,0,1,1,1,0,0,0,0,0,,
38.3521100000001,1974,,,,-0.150390625,0.205078125,-0.955078125,0.06460153429885766,808.3769078961594,14.411390579897557,29.217694868945408,29026,0,420.81857842514523,196.36585636072408,46.66282964397529,4.11668771179431,1.9209629739290435,0.4351879195989398,-0.3432046579325877,0.9528275890145848,2.126953125,24.068485913522828,0,1,1,1,0,0,0,0,0,,
38.47714999999991,1978,,,,-0.14453125,0.119140625,-0.94921875,0.06471954615392048,808.3769078961594,14.407535100732671,29.198152469216936,29067,0,420.4636793775977,196.9986763266736,46.8527214094416,4.103463652495138,1.9225843932412436,0.4355102624636298,-0.34368407370960213,0.9528275890145848,2.14453125,24.269901714275957,0,1,1,1,0,0,0,0,0,,
38.64075,1982,,,,-0.01953125,0.0625,-1.015625,0.06468943619056623,807.3336754846407,14.403785560691006,29.148840515206942,29069,0,419.63776304544206,196.9212001280121,46.92647265558122,4.099780394187214,1.9238823256171433,0.43566719500113504,-0.3433532959735168,0.9516902381434595,2.1640625,24.475070145083926,0,1,1,1,0,0,0,0,0,,
38.93209000000008,1989,,,,0.044921875,0.421875,-0.939453125,0.06473850210542363,806.3317367109136,14.399532035714486,29.109187230102457,29049,0,418.98178824234515,196.93793356790965,47.00393647038374,4.094344457173194,1.924503067528366,0.4358634618578473,-0.34349837166374236,0.9505979063442073,2.16015625,24.746026080697657,0,1,1,1,0,0,0,0,0,,
39.062470000000204,1997,,,,-0.00390625,-0.166015625,-1.0078125,0.06450136157171159,805.3926024876517,14.3928209155586,29.051242875695493,29040,0,417.9528462566001,196.1544764601906,46.932202571905094,4.105909877876815,1.926993941305008,0.4357147949106808,-0.3421000311966401,0.9495740452034521,2.171875,25.072650763078,0,1,1,1,0,0,0,0,0,,
39.18764500000002,2000,,,,0.03125,0.109375,-0.98828125,0.06398444224112435,803.984034409303,14.390943721182444,28.99791837565718,29013,0,417.1540819303587,194.39689079280248,46.60074040106261,4.135786488819041,1.927307125196783,0.4348803130849716,-0.3394967887718342,0.9480383987710174,2.19921875,25.22544559357214,0,1,1,1,0,0,0,0,0,,
39.321065000000175,2000,,,,-0.0859375,0.54296875,-0.96875,0.0635872948434411,802.2425662576452,14.387156227861933,28.968099087482514,28984,0,416.6333337271458,193.00253177187173,46.324313526547925,4.156642707702368,1.9255362000944358,0.43360417882297797,-0.33805017481062505,0.9461398186488361,2.216796875,25.370824556751476,1,1,1,1,0,0,0,0,0,,
39.44922999999998,2000,,,,-0.244140625,0.091796875,-1.017578125,0.0635872948434411,801.1589216521415,14.384153139147838,28.93917678239372,28971,0,416.1146178674044,192.91631988038085,46.36134170654249,4.152883085002377,1.9253323177111556,0.43360417882297797,-0.33805017481062505,0.9449584096718419,2.23046875,25.515981595727308,0,1,1,1,0,0,0,0,0,,
40.118345000000204,2000,,,,0.052734375,0.701171875,-0.90625,0.06351041866313112,800.1106029822084,14.378872173073358,28.893463196194176,28960,0,415.26512249095964,192.6078643396246,46.381902526335494,4.154091037380369,1.9267464558130016,0.4340572820332619,-0.3371599466635283,0.9438155136696659,2.21875,25.918304155729487,0,1,1,1,0,0,0,0,0,,
40.25090000000014,2000,,,,-0.05859375,0.234375,-0.97265625,0.06312703653186404,798.1926478141295,14.370861150407109,28.826415466562608,28930,0,414.06932628552966,191.2452517498156,46.18677105725496,4.173659949781729,1.9276787657140293,0.4339299991360587,-0.33480072344142214,0.9417245242054697,2.25390625,26.252820997313673,0,1,1,1,0,0,0,0,0,,
40.36680000000005,2000,,,,0.408203125,-0.634765625,-1.048828125,0.06262427061411112,795.12340061676,14.367333321656933,28.73468642515046,28916,0,412.6802750005251,189.63302327092225,45.9515597809178,4.1929585201032955,1.926729840954352,0.431991042241372,-0.33325129546459104,0.938378375317568,2.275390625,26.347515521217712,0,1,1,1,0,0,0,0,0,,
40.49396000000019,2000,,,,-0.5390625,0.169921875,-1.18359375,0.06262427061411112,791.6194529725697,14.365478303530551,28.661713124158453,28929,0,411.55701708592227,189.7166718034526,46.097299748832796,4.172640419249455,1.9234745615023747,0.431991042241372,-0.33325129546459104,0.934558308128805,2.2578125,26.43016843164386,0,1,1,1,0,0,0,0,0,,
40.61409000000008,2000,,,,0.359375,0.115234375,-0.966796875,0.06198298229657243,787.9756998505351,14.363725124793202,28.628486911233207,28910,0,411.0057278393762,187.65095201357525,45.65652965471821,4.199156419912702,1.9171890961054472,0.42928203731108755,-0.3314805054284875,0.9305858224757971,2.22265625,26.514785205637555,0,1,1,1,0,0,0,0,0,,
40.74306000000006,2000,,,,-0.470703125,0.19921875,-1.025390625,0.0619669931243419,786.3230952728481,14.360394254451421,28.613521921141093,28898,0,410.7320047357187,187.52508045804748,45.65631075637959,4.193162287157434,1.9144432043439121,0.42925785841727915,-0.33139855954389363,0.9287841230315464,2.294921875,26.591845387186186,0,1,1,1,0,0,0,0,0,,
40.86004000000004,2000,,,,0.6015625,-0.478515625,-0.751953125,0.0620784880739587,786.3230952728481,14.356364521101046,28.621086191503096,28868,0,410.7589078535407,187.66501088024995,45.68738675952547,4.190035700232928,1.914317815727609,0.42873082132403184,-0.33257627717771254,0.9287841230315464,2.212890625,26.672039764813015,0,1,1,1,0,0,0,0,0,,
40.9870149999999,2000,,,,-0.595703125,1.79296875,-1.052734375,0.0622216911142644,788.8308544299518,14.353290215890851,28.608394233938775,28862,0,410.433339971741,188.05906294026863,45.8196361321955,4.194591008254148,1.9219463372158414,0.4289898271695323,-0.33327320397165816,0.9315181274877076,2.259765625,26.743288231413345,0,1,1,1,0,0,0,0,0,,
41.11129499999993,2000,,,,0.3203125,-0.53515625,-1.130859375,0.06213478790775167,789.321643926941,14.351571932464319,28.58685431026786,28862,0,410.07211504929387,187.8001951477719,45.796870417584195,4.202986281807949,1.9248361811484263,0.4290924912927804,-0.332623801788962,0.932053195087004,2.294921875,26.81416381508504,0,1,1,1,0,0,0,0,0,,
41.248614999999994,2000,,,,0.095703125,0.267578125,-1.08203125,0.06213478790775167,788.160730746661,14.34895602384829,28.566519853604667,28855,0,409.7130701691043,187.75099213169705,45.824994563684534,4.197904478682112,1.9236894991447475,0.4290924912927804,-0.332623801788962,0.9307875465102216,2.228515625,26.880351313672765,0,1,1,1,0,0,0,0,0,,
41.3698600000001,2000,,,,-0.875,0.419921875,-0.95703125,0.06222422519772944,787.1536945853326,14.346141903186144,28.555457547270215,28843,0,409.5004759832649,187.9413454380974,45.895269104834455,4.18829445298719,1.9222290101013246,0.4291602834402701,-0.33314096735270193,0.9296896574466772,2.404296875,26.9510854283598,0,1,1,1,0,0,0,0,0,,
41.498409999999915,2000,,,,0.71484375,-0.11328125,-0.943359375,0.06225755257262891,786.7471139009762,14.34343113122414,28.539748287507656,28833,0,409.21053776043493,187.98218741899615,45.937767988039205,4.185221614361708,1.92259739499075,0.4287107525739989,-0.3337474938771276,0.9292463958201886,2.3125,27.008824838935148,0,1,1,1,0,0,0,0,0,,
41.61572999999998,2000,,,,0.837890625,-0.88671875,-0.677734375,0.06223943573996321,786.7471139009762,14.340735280770025,28.521610500762975,28809,0,408.85447762230194,187.76601187855638,45.92490046104224,4.190040071841276,1.9242717322708884,0.4284360943850636,-0.33387014857682906,0.9292463958201886,2.259765625,27.06779895973131,0,1,1,1,0,0,0,0,0,,
41.772745000000114,2000,,,,-0.33984375,2.154296875,-1.6484375,0.06215591649020549,786.4562907573506,14.339615455814473,28.502980714454253,28808,0,408.55581993617903,187.5120710567469,45.896316220887115,4.194163534780356,1.9249665587439284,0.4280232984094652,-0.33369180700129025,0.9289293351613233,2.26171875,27.12826372617813,1,1,1,1,0,0,0,0,0,,
42.00939999999991,2000,,,,-0.912109375,0.3125,-0.794921875,0.06195243588073192,785.7336293760352,14.338063823556642,28.474944851113616,28805,0,408.0934528510887,186.87938540696337,45.79328193122342,4.20449600508349,1.925376709394908,0.42745519700849055,-0.3328759046861609,0.9281414766338346,2.513671875,27.184764167907186,0,1,1,1,0,0,0,0,0,,
42.141330000000075,2000,,,,0.37890625,-0.203125,-0.94140625,0.061858103326276025,783.4900931492899,14.334522005471353,28.43686486141635,28549,0,407.4291801987091,184.93661119166725,45.39110603257994,4.236533199677187,1.9230092767709237,0.42668946926167495,-0.3329354955650069,0.9256955328022249,2.35546875,27.273471788264786,0,1,1,1,0,0,0,0,0,,
42.26616000000015,2000,,,,1.0546875,-0.876953125,-0.59765625,0.06167911145659259,782.7181894108109,14.332177684735615,28.404823364093804,28749,0,406.8855956089228,185.6934642660558,45.63775819789272,4.215108983530818,1.9236812456814487,0.4262809631900452,-0.3321382780903553,0.9248539893650287,2.244140625,27.316891266824303,0,1,1,1,0,0,0,0,0,,
42.38947500000009,2000,,,,-0.326171875,-1.37890625,-1.349609375,0.06158746702954539,781.7032941276793,14.330249472214128,28.400521192632645,28769,0,406.736018122466,185.54479235929293,45.617989086824956,4.213016620881346,1.921893462339774,0.42598358880689957,-0.3318069878693358,0.9237475321445423,2.25,27.358816866253882,0,1,1,1,0,0,0,0,0,,
42.512825000000184,2000,,,,-0.4765625,0.73828125,-2.16796875,0.0615695128687352,781.7032941276793,14.327241924385852,28.4197088242453,28749,0,406.9447214315025,185.35888220653638,45.548909334541214,4.2172421673144616,1.9209078112081048,0.4255569422325983,-0.3320631585945088,0.9237475321445423,2.12890625,27.4004076745526,0,1,1,1,0,0,0,0,0,,
42.641100000000094,2000,,,,-0.087890625,-1.796875,-1.1875,0.061518392771545485,781.0442109112689,14.323513599424366,28.441719732990872,28719,0,407.22442019866276,185.01541611709575,45.4332812425239,4.221508819659375,1.9179699747137948,0.4253574211337056,-0.33190768394666365,0.9230289876840255,2.044921875,27.44064988846521,0,1,1,1,0,0,0,0,0,,
42.76667999999994,2000,,,,0.958984375,0.248046875,-0.697265625,0.06138680430614242,782.3980356963015,14.319688320643916,28.45572612332881,28699,0,407.3194717112872,184.48579662381744,45.292653417409696,4.240966242467322,1.9208461417500668,0.4251404851612089,-0.33124892402140854,0.9245049519865207,2.099609375,27.481056919419682,0,1,1,1,0,0,0,0,0,,
42.89426000000001,2000,,,,0.62109375,-0.66796875,-0.740234375,0.06138680430614242,783.0218675187152,14.31765054220603,28.451192962304972,28165,0,407.18628618400805,181.05671340501846,44.46532693962062,4.324732581260982,1.9230064815219896,0.4251404851612089,-0.33124892402140854,0.9251850647387931,2.01171875,27.518314244297784,0,1,1,1,0,0,0,0,0,,
43.01218500000006,2000,,,,-0.244140625,-1.912109375,-1.556640625,0.061288386522352585,783.0491818173291,14.317098168240642,28.409423493866964,28610,0,406.55563878172484,183.62121365492013,45.16508840097636,4.264481027169963,1.9260566257641782,0.4256885178151876,-0.33013716449033964,0.9252148432818863,1.96875,27.551758765381496,1,1,1,1,0,0,0,0,0,,
43.149060000000055,2000,,,,-1.728515625,0.958984375,-0.537109375,0.06090572138092691,782.3466058750403,14.316193540999988,28.36462634296838,28684,0,405.8893942914831,182.94939955347877,45.07370779491137,4.276300484092865,1.9274871846323984,0.425546471229242,-0.3277954284155117,0.9244488822638324,2.048828125,27.58025055006263,0,1,1,1,0,0,0,0,0,,
43.29142500000028,2000,,,,-0.271484375,2.353515625,-1.48046875,0.06080699530194062,781.7461388968968,14.314226134464558,28.360895977491875,28694,0,405.75298299054384,182.71748053416755,45.03170357183198,4.278441978356378,1.9266553091862682,0.4254716355379484,-0.3272245534291378,0.9237942422879912,2.34765625,27.61299442122445,0,1,1,1,0,0,0,0,0,,
43.48092500000005,2000,,,,0.55859375,-0.177734375,-0.771484375,0.06056269880317461,780.713097654512,14.311895800371712,28.342348920802635,28686,0,405.44748107534303,181.92805584653874,44.87093010518213,4.291328756423719,1.9255591268784686,0.42514351332004696,-0.3259365136881485,0.9226680020140487,2.330078125,27.650375015927498,0,1,1,1,0,0,0,0,0,,
43.68089000000013,2000,,,,0.330078125,-1.29296875,-1.119140625,0.060541255580317,780.003596454845,14.308449519718932,28.315121415876494,28677,0,404.9883313807885,181.80973159271196,44.892585169760395,4.290219173757982,1.9259902965486928,0.42500310754277326,-0.32592072637015795,0.9218944909549639,2.205078125,27.69601811840895,0,1,1,1,0,0,0,0,0,,
43.803385000000006,2000,,,,-0.498046875,1.375,-0.892578125,0.060534197734825185,780.0515181448069,14.305697871309977,28.302758507586688,28339,0,404.7314015575396,179.64293499544115,44.38571712106253,4.342233209252579,1.9273313489956845,0.4253387859807011,-0.32558268622814956,0.9219467360493667,2.375,27.720150199761456,0,1,1,1,0,0,0,0,0,,
43.93806000000006,2000,,,,0.5546875,0.361328125,-0.6953125,0.060534197734825185,779.8755425425802,14.302708488248859,28.286544577026106,28594,0,404.3866990267719,181.2629683927111,44.82416677624473,4.302453774523646,1.928539055363316,0.4253387859807011,-0.32558268622814956,0.9217548842603699,2.3671875,27.74125602958519,0,1,1,1,0,0,0,0,0,,
44.05442999999993,2000,,,,-0.580078125,0.76171875,-1.294921875,0.06064186049734913,780.1188266501719,14.30017258643137,28.315527852694082,28616,0,404.71602471911757,181.72266175767672,44.90127661334797,4.292908870608794,1.9275708867510069,0.42579921663312065,-0.32587506942697436,0.9220201170010758,2.328125,27.7648742461224,0,1,1,1,0,0,0,0,0,,
44.181315000000176,2000,,,,0.5234375,-0.6875,-0.83984375,0.06074965889951395,780.398116884218,14.295511805545065,28.363842646074886,28574,0,405.31575842057237,181.77618127672477,44.84804192787054,4.293181380547258,1.925407785587366,0.42599104681413236,-0.32640242961775484,0.9223246042730219,2.376953125,27.788899265221627,0,1,1,1,0,0,0,0,0,,
44.34718500000005,1996,,,,-0.109375,0.478515625,-1.017578125,0.06089649227618247,780.398116884218,14.291175857688323,28.39816719264019,28561,0,405.6917651970739,182.1358933033996,44.89514181164683,4.284702497295473,1.9236232623679757,0.4260986217522387,-0.32725472897038865,0.9223246042730219,2.37890625,27.8192123249814,0,1,1,1,0,0,0,0,0,,
44.59854500000016,1991,,,,0.08984375,0.259765625,-1.021484375,0.06107881559487289,784.330901979449,14.288163745889442,28.425911578672526,28536,0,405.9631684167765,182.52238899206657,44.960332166065484,4.297176397431114,1.932024782046795,0.4263790914733278,-0.3281850033491097,0.9266121978184497,2.38671875,27.846024342724224,0,1,1,1,0,0,0,0,0,,
44.7364850000001,1982,,,,-0.20703125,0.419921875,-0.97265625,0.06108901567512233,783.244069407516,14.285804117812244,28.38778091274112,28536,0,405.3955012585301,182.55215660156156,45.03063207037017,4.290522138925068,1.9320492382771244,0.42663924560732147,-0.32802398168566427,0.9254273132627105,2.39453125,27.885917780897806,0,1,1,1,0,0,0,0,0,,
44.85756500000018,1978,,,,0.0078125,-0.408203125,-0.94921875,0.06083362142792407,782.67501917644,14.283640336307027,28.358954639684768,28532,0,404.88180319068135,181.76447173012826,44.89321829179003,4.3059846169415525,1.9330950736944694,0.42549301572991655,-0.3273774732261932,0.9248069243935743,2.419921875,27.904960158566034,0,1,1,1,0,0,0,0,0,,
44.987170000000155,1974,,,,0.474609375,0.08984375,-1.10546875,0.06083362142792407,782.4411165619649,14.280296760955496,28.35618691958178,28512,0,404.75668406498596,181.6360439439847,44.87536613844332,4.307741456884319,1.9331147510743505,0.42549301572991655,-0.3273774732261932,0.9245519195265914,2.43359375,27.921774090013724,0,1,1,1,0,0,0,0,0,,
45.107430000000164,1969,,,,-0.095703125,0.5625,-0.873046875,0.060746874677549134,783.3205845353062,14.278987313728408,28.347517112161313,28510,0,404.61481393985923,181.36132884045017,44.823205328168534,4.319115820023686,1.9359661523706266,0.4248284334782836,-0.3273977850056732,0.9255107314409474,2.431640625,27.938072324627115,0,1,1,1,0,0,0,0,0,,
45.26981000000006,1965,,,,-0.009765625,0.40234375,-1.03515625,0.06094461011989204,783.7648810362658,14.277390257563741,28.33587142865762,28506,0,404.40842739129397,181.92996780518615,44.98669055409074,4.308058152769726,1.9380527900767939,0.4246882103770347,-0.3287940223946238,0.925995111533844,2.421875,27.955241690339864,0,1,1,1,0,0,0,0,0,,
45.42670500000008,1960,,,,0.123046875,0.19140625,-0.98828125,0.06092073297247661,783.9163624615751,14.275679728155414,28.326237081222274,28508,0,404.183493135298,181.86981046315447,44.99684265984475,4.310316046765722,1.9395061297052125,0.42431940198054624,-0.32896162109757693,0.926160259327502,2.423828125,27.971302684813185,0,1,1,1,0,0,0,0,0,,
45.74597999999998,1948,,,,-0.08984375,0.1796875,-1.02734375,0.060314519977471864,780.2118397053166,14.274703486403332,28.194926158690443,28552,0,402.30555174222445,180.3393203078795,44.8264557938368,4.326354554144491,1.9393514116982258,0.4240096478972638,-0.3253257182698336,0.9221215215185417,2.435546875,27.994102154136577,0,1,1,1,0,0,0,0,0,,
45.871655000000025,1944,,,,-0.1171875,0.580078125,-1.0234375,0.060314519977471864,777.3958419602044,14.27426234905689,28.170752823551627,28552,0,401.9813211913456,180.3376372376517,44.862193273853606,4.310779789887899,1.9339103609497297,0.4240096478972638,-0.3253257182698336,0.9190514697706026,2.44921875,28.00006630485348,0,1,1,1,0,0,0,0,0,,
45.99232000000006,1940,,,,-0.376953125,0.52734375,-1.099609375,0.059904596836684185,776.0426371649138,14.273052918345524,28.149402636049984,28545,0,401.591070722014,179.06621613964458,44.589192637601315,4.333830545454302,1.9324200504998268,0.4237122967399683,-0.32294371513665204,0.917576181392154,2.42578125,28.005222149892035,1,1,1,1,0,0,0,0,0,,
46.12124500000011,1936,,,,0.18359375,-0.19140625,-0.931640625,0.05949979313266703,775.2788043355051,14.287287103901628,27.7670337129814,28436,0,396.5004628731622,177.17905279649807,44.685711464900976,4.3756798114614845,1.9553036551776022,0.4236578279653814,-0.32038300886058174,0.9167434370062149,2.451171875,27.98308867510252,1,1,1,1,0,0,0,0,0,,
46.24657000000006,1931,,,,-0.0859375,0.13671875,-0.951171875,0.059014532799672885,775.2788043355051,14.297105065870566,27.486481580874226,28320,0,392.88342867181655,175.01910287538175,44.54733646238328,4.429681055373277,1.9733049239475842,0.4227713810029848,-0.31802903868648746,0.9167434370062149,2.427734375,27.953877365276117,0,1,1,1,0,0,0,0,0,,
46.36951500000013,1927,,,,0.19140625,0.19921875,-1.025390625,0.058402241853595944,766.779035571448,14.305101091333894,27.270285849270998,28238,0,389.9653054357116,172.70025719664736,44.28605693619022,4.439941480216473,1.9662750118621939,0.4201285417336648,-0.3163874130577976,0.9074768351431756,2.419921875,27.920044803657085,0,1,1,1,0,0,0,0,0,,
46.49228000000003,1923,,,,-0.251953125,0.46875,-0.890625,0.05759064222846484,763.9992411610962,14.314283523299913,27.053096417314833,28149,0,387.0108309427586,169.76178896159874,43.86486769583655,4.500419357231904,1.9741029968075918,0.4164174003310327,-0.31439272314616507,0.9044462529265439,2.400390625,27.878910872115757,0,1,1,1,0,0,0,0,0,,
46.634245000000114,1919,,,,0.283203125,0.080078125,-1.04296875,0.05759064222846484,760.4465731522564,14.324420245552737,26.808489323101867,28057,0,383.78168758485805,169.20844271426367,44.0897646208953,4.49414084163871,1.9814561188100304,0.4164174003310327,-0.31439272314616507,0.9005730699137673,2.3828125,27.830402292254206,0,1,1,1,0,0,0,0,0,,
46.916940000000174,1913,,,,-0.03515625,0.234375,-1.02734375,0.056326413959522155,753.438442325326,14.33682738949501,26.544516977356373,27975,0,380.52243323256346,165.0089845886454,43.36379939203139,4.566044959331091,1.9800105763142957,0.41307980819437423,-0.3091561414284226,0.8929326787478483,2.35546875,27.75463838804826,0,1,1,1,0,0,0,0,0,,
47.04993000000017,1905,,,,-0.015625,0.14453125,-0.970703125,0.055161509747214746,744.4190352221783,14.352716803541226,26.206743296933688,27928,0,375.84534630519363,161.3280311884386,42.92404649263294,4.614319221144294,1.9806525278024747,0.4094287438987239,-0.30483272345527224,0.8830995577553137,2.314453125,27.626120882760702,0,1,1,1,0,0,0,0,0,,
47.166950000000185,1900,,,,-0.25,0.353515625,-1.01171875,0.0548760737092175,739.4110232490311,14.361108106588933,25.927301731809138,27859,0,372.1904011979376,160.09265756375996,43.01364491090671,4.618644193313779,1.9866472130102009,0.40847249965094334,-0.30382706854695585,0.8776397323919779,2.287109375,27.54963498717133,1,1,1,1,0,0,0,0,0,,
47.29712000000011,1897,,,,0.08984375,0.1875,-1.013671875,0.05441409197539868,739.4110232490311,14.37984614862437,25.541852865444497,27764,0,367.2680873671744,158.20364698550952,43.07579461085771,4.673792528415964,2.0132732700780744,0.4075041225307228,-0.3016944916087297,0.8776397323919779,2.2578125,27.4624836650106,0,1,1,1,0,0,0,0,0,,
