Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
59.909140000000015,1478,,,,-0.01953125,0.099609375,-1.0234375,-0.0038388991538241086,301.53662679059164,14.873666103168272,5.556237408023749,17515,0,82.45271698716935,7.040987411054313,8.539424373547297,42.82590057144269,3.6570853915889074,0.23406106005573707,-0.0864200642414014,0.36908214634353104,0.44921875,8.42347633606735,0,1,1,1,0,0,0,0,0,,
60.08782000000001,1474,,,,0.03125,0.083984375,-0.966796875,-0.004138347690017307,294.5369992806992,14.87819914525519,5.4913908815954455,17458,0,81.53807361310587,7.565873248540844,9.278945299150111,38.92967666851988,3.612263403207963,0.23349072473798366,-0.08502042752280646,0.3614688397635858,0.470703125,8.278211948106424,0,1,1,1,0,0,0,0,0,,
60.196445000000004,1468,,,,-0.001953125,0.068359375,-0.9921875,-0.004301663376360817,292.7827235808491,14.88062327496782,5.441437656605737,17379,0,80.8347613689029,7.828478669413632,9.684544788456869,37.399696153579626,3.621990324740199,0.2332851431662709,-0.08417131455897207,0.35956076126800424,0.490234375,8.159165706546634,0,1,1,1,0,0,0,0,0,,
60.30626500000001,1465,,,,-0.01953125,0.0625,-0.990234375,-0.004489231935318283,290.94917566621075,14.886395740918726,5.365526647540994,17323,0,79.77920937788832,8.14371755093839,10.207819323408225,35.72682547575401,3.6469297945543504,0.23247673016939274,-0.08366148750013874,0.3575664605165096,0.494140625,8.065620238625728,0,1,1,1,0,0,0,0,0,,
60.40842000000004,1461,,,,0.00390625,0.07421875,-0.955078125,-0.004489231935318283,287.96881645143344,14.892449732414747,5.2766886749258255,17210,0,78.40302936296183,8.090588482620092,10.319229433298077,35.59306187306864,3.6729297170176953,0.23247673016939274,-0.08366148750013874,0.3543248039585861,0.484375,7.968470327495276,0,1,1,1,0,0,0,0,0,,
60.520740000000046,1457,,,,-0.01953125,0.064453125,-0.98046875,-0.004852964459792095,285.5759539551875,14.896345049883365,5.222203847407718,17148,0,77.57580436978165,8.714547570828232,11.233589701872093,32.77002639943663,3.6812503109078794,0.2315782316063352,-0.08212867625082848,0.35172215178004845,0.47265625,7.878289558871837,0,1,1,1,0,0,0,0,0,,
60.630030000000026,1454,,,,-0.021484375,0.072265625,-0.986328125,-0.00514333565436382,285.5759539551875,14.89929359120264,5.173310778368688,17040,0,76.88370067132237,9.178049688678723,11.937575335915296,31.115102188589177,3.714388764609862,0.23031409644006154,-0.0813497071736146,0.35172215178004845,0.462890625,7.7838483160593235,0,1,1,1,0,0,0,0,0,,
60.74200500000006,1450,,,,-0.009765625,0.06640625,-0.9609375,-0.0053212113231298035,277.96718924785034,14.902391488978736,5.129430373573819,16989,0,76.28035170587293,9.467040188127557,12.41085020770647,29.361572753905065,3.644020813113913,0.22967865558527967,-0.08075954072881723,0.3434463030538474,0.451171875,7.693619308499486,0,1,1,1,0,0,0,0,0,,
60.85748000000004,1446,,,,-0.001953125,0.060546875,-0.98828125,-0.0053212113231298035,276.33505952593987,14.906028374641703,5.081869319121469,16920,0,75.60384001057855,9.428616404282012,12.471081366981826,29.308124084933837,3.655040001768096,0.22967865558527967,-0.08075954072881723,0.34167107945322234,0.4375,7.601790258678139,1,1,1,1,0,0,0,0,0,,
61.000545000000045,1442,,,,0,0.07421875,-0.990234375,-0.005914311711255782,273.5860851103895,14.908956662378385,5.0386787247270695,16870,0,74.97672133341942,10.44807732558437,13.935094973174483,26.185304394757395,3.6489470364242753,0.22754109967970784,-0.07880698148671873,0.33868109391807316,0.423828125,7.50300748627748,0,1,1,1,0,0,0,0,0,,
61.12523999999999,1438,,,,-0.01953125,0.06640625,-0.9921875,-0.006085424464539851,270.6134547827642,14.912415694903345,4.983789409469621,16850,0,74.18277494047143,10.73802403763277,14.475090809489915,25.201420096878625,3.6479284443042226,0.2269940041668758,-0.07818705931765153,0.33544784386282805,0.412109375,7.38702770117778,1,1,1,1,0,0,0,0,0,,
61.256815,1433,,,,-0.017578125,0.046875,-0.98046875,-0.006209714780043946,270.6134547827642,14.913993711789637,4.948923186209957,16762,0,73.67664813477984,10.89988690899021,14.794222029550777,24.82718004712165,3.6729881398475057,0.22652624433270105,-0.07779399171294546,0.33544784386282805,0.408203125,7.295242163528818,0,1,1,1,0,0,0,0,0,,
61.399270000000016,1429,,,,-0.00390625,0.048828125,-0.97265625,-0.006330580410099083,268.19485206212494,14.917317397464796,4.903959769162594,16711,0,73.04848343296044,11.07852629703591,15.165990827452461,24.20853143020306,3.671463656165542,0.22597400919468325,-0.07749092858750027,0.33281719473452903,0.400390625,7.200577874818302,0,1,1,1,0,0,0,0,0,,
61.57937,1423,,,,-0.02734375,0.083984375,-1.0078125,-0.006636246213720447,266.9253622732769,14.922036045902802,4.8332216643787875,16661,0,71.96735300342942,11.578689597895979,16.088808487015253,23.053158133005073,3.7089784622279667,0.225639751565668,-0.07586063030942003,0.3314364048355022,0.388671875,7.049032912038855,0,1,1,1,0,0,0,0,0,,
61.79576000000001,1415,,,,0.015625,0.06640625,-1.015625,-0.006938717449471434,265.687240698106,14.927524271923874,4.734161039715005,16547,0,70.49833136331448,12.023314270937576,17.05475014575196,22.097670801163193,3.768702543169168,0.22377033995411474,-0.0754985604488516,0.3300897332988098,0.37109375,6.892746244858609,0,1,1,1,0,0,0,0,0,,
61.89797999999998,1411,,,,0.015625,0.060546875,-0.998046875,-0.006938717449471434,262.2927476227578,14.932316924428621,4.651781806574919,16170,0,69.29380932095339,11.749571384150135,16.95616318296019,22.323601350818965,3.7852262733583695,0.22377033995411474,-0.0754985604488516,0.32639763447932224,0.365234375,6.814506566503187,0,1,1,1,0,0,0,0,0,,
62.009370000000054,1408,,,,-0.001953125,0.07421875,-0.9765625,-0.007442488372574736,262.2927476227578,14.936328097041564,4.594790754621329,16207,0,68.48763376385881,12.631411074840308,18.443345726314103,20.765118486659166,3.8297825929733134,0.22171788783510016,-0.07403267956560605,0.32639763447932224,0.361328125,6.741126583006861,0,1,1,1,0,0,0,0,0,,
62.11491500000004,1404,,,,-0.0234375,0.072265625,-0.99609375,-0.007660368248396235,255.2666367998447,14.94014397171383,4.527295178416656,16201,0,67.51644116144087,12.995931053534402,19.248542769692776,19.64204301702738,3.7808070509739684,0.2212645950456299,-0.07304545519547823,0.31875552271210167,0.35546875,6.66217926237247,0,1,1,1,0,0,0,0,0,,
62.23042499999999,1401,,,,0.001953125,0.08984375,-0.953125,-0.007660368248396235,253.55263686027786,14.942204262184458,4.486431213009189,16174,0,66.90709398777943,12.974590783645093,19.391950853544618,19.542245384716832,3.789622620683379,0.2212645950456299,-0.07304545519547823,0.31689125107772004,0.345703125,6.590636237918144,0,1,1,1,0,0,0,0,0,,
62.33125500000006,1397,,,,-0.048828125,0.064453125,-1.013671875,-0.00802345160058625,251.55388995860022,14.946358871745629,4.449377372614274,16107,0,66.35981801828946,13.533430514772261,20.394013906189898,18.587592383469914,3.790756175510749,0.21945529449444798,-0.07225732522644678,0.3147172678312285,0.345703125,6.515412654560496,0,1,1,1,0,0,0,0,0,,
62.44003000000003,1393,,,,-0.0234375,0.07421875,-0.990234375,-0.008190748198579435,251.55388995860022,14.948291013899809,4.434732956180514,16084,0,66.15741137919865,13.795783502411515,20.85296751309894,18.23411406207037,3.8023538816649394,0.21908198136180337,-0.07151983484598773,0.3147172678312285,0.34375,6.4479538045386935,0,1,1,1,0,0,0,0,0,,
62.79127500000002,1382,,,,-0.017578125,0.0703125,-1.015625,-0.008588319789786518,244.6191845023197,14.95852129267374,4.2891957213199525,15875,0,64.01693143873871,14.277800962681876,22.30316361905769,17.13283335029567,3.8211638546969273,0.21738380450530248,-0.07042672717504363,0.3071745752228479,0.333984375,6.228738402378105,0,1,1,1,0,0,0,0,0,,
62.90952000000002,1378,,,,-0.01953125,0.060546875,-0.970703125,-0.008915167879150998,244.6191845023197,14.96198998792157,4.238802453991482,15805,0,63.25374118588543,14.7559004106411,23.328106976751855,16.57771994218086,3.8672682424182767,0.2154490692914224,-0.06996608367554405,0.3071745752228479,0.330078125,6.151191091488273,0,1,1,1,0,0,0,0,0,,
63.015380000000064,1374,,,,-0.037109375,0.0703125,-1.009765625,-0.00900662306110132,241.6371360415377,14.964627806505188,4.207126239872897,15750,0,62.78740622523169,14.855369543785837,23.659791727176128,16.265979471551898,3.848496865354403,0.21566956988738645,-0.06921766742362291,0.3039310813174792,0.3203125,6.080468129161802,0,1,1,1,0,0,0,0,0,,
63.18342000000004,1371,,,,-0.025390625,0.06640625,-0.974609375,-0.00900662306110132,239.35336914749854,14.967772159476274,4.123137990658161,15698,0,61.55664092010264,14.805710539205892,24.05217425431473,16.166287225032857,3.888343573817924,0.21566956988738645,-0.06921766742362291,0.3014470894912175,0.310546875,5.982743727116834,0,1,1,1,0,0,0,0,0,,
63.28977500000002,1365,,,,-0.00390625,0.078125,-0.974609375,-0.009534050525837674,238.02229811397183,14.971483712370189,4.074828400144034,15596,0,60.839557486688015,15.571056607530428,25.593638827727254,15.2862008091898,3.9122950255851587,0.2137174377083091,-0.06752299806472742,0.29999931932864793,0.29296875,5.912726117195988,0,1,1,1,0,0,0,0,0,,
63.399440000000006,1361,,,,-0.009765625,0.076171875,-0.9921875,-0.009534050525837674,235.8534374783457,14.97408960338183,4.033510683322526,15551,0,60.22054981144673,15.52628723882101,25.782373770140786,15.190588313259576,3.916494256807909,0.2137174377083091,-0.06752299806472742,0.29764030794913376,0.2734375,5.850504066633513,0,1,1,1,0,0,0,0,0,,
63.502554999999994,1358,,,,-0.025390625,0.07421875,-1.005859375,-0.009748921023100314,232.76076977129182,14.977537447762938,3.995456313974042,15489,0,59.6513365572397,15.813068086182243,26.509159725211656,14.71951986184658,3.902021030961164,0.21285847052622062,-0.06688438491974995,0.29427649646481957,0.259765625,5.78674667118469,1,1,1,1,0,0,0,0,0,,
63.612265000000015,1354,,,,-0.0234375,0.072265625,-0.96484375,-0.00983399519425169,232.76076977129182,14.979875010639386,3.936153105336241,15442,0,58.85174151888854,15.902761720598507,27.021735143546255,14.636499864661983,3.9550362277144675,0.21258060647600036,-0.0665809344241708,0.29427649646481957,0.24609375,5.72512735477997,0,1,1,1,0,0,0,0,0,,
63.71670000000007,1351,,,,-0.03125,0.078125,-1.001953125,-0.00983399519425169,229.31381189949258,14.982768656766172,3.879664217723424,15339,0,58.04944095503414,15.796359658075888,27.21190660614967,14.516877107331238,3.9503190405764985,0.21258060647600036,-0.0665809344241708,0.2905273330973297,0.234375,5.661488348682042,0,1,1,1,0,0,0,0,0,,
63.828820000000064,1347,,,,-0.017578125,0.083984375,-0.9765625,-0.010229576944476543,228.3017060053982,14.98520266174606,3.8335907323081067,15272,0,57.36152065307426,16.360435453001518,28.521620882316494,13.954500579232047,3.980049751229224,0.21236204219923124,-0.06429702495512757,0.2894264927380077,0.22265625,5.599888408129768,0,1,1,1,0,0,0,0,0,,
63.93854000000004,1343,,,,-0.017578125,0.046875,-0.96484375,-0.010565028280499378,228.3017060053982,14.988785861972271,3.7861632881041936,15178,0,56.605711757138096,16.792194529232827,29.665194567781928,13.595703980677293,4.0331920387275915,0.21149217268387785,-0.06291692248346309,0.2894264927380077,0.212890625,5.535455451947774,0,1,1,1,0,0,0,0,0,,
64.08188000000007,1340,,,,-0.04296875,0.076171875,-0.99609375,-0.010834580853915038,223.59484078139286,14.991801612725556,3.744166215506121,15109,0,55.97433961051465,17.142512058677216,30.625662005053893,13.043294939274281,3.994595422424441,0.2110487083263613,-0.06160015513227549,0.2843069620300963,0.203125,5.471709554540203,0,1,1,1,0,0,0,0,0,,
64.19214000000001,1335,,,,-0.017578125,0.068359375,-0.994140625,-0.010859531936741242,221.80460515542305,14.994241089914341,3.6990351312196634,15053,0,55.37979448213816,17.118836576245986,30.91170116524608,12.956756971627268,4.005153995776609,0.21078854475480333,-0.06165644718951929,0.2823597708900555,0.193359375,5.392075737865533,0,1,1,1,0,0,0,0,0,,
64.30623499999999,1331,,,,-0.021484375,0.072265625,-0.9765625,-0.010859531936741242,218.90561142459038,14.995937759539679,3.6725066616341007,14992,0,54.91936583771964,17.048734724710812,31.04321119637078,12.839991645086938,3.9859457239807004,0.21078854475480333,-0.06165644718951929,0.27920661338060576,0.185546875,5.334331757243206,0,1,1,1,0,0,0,0,0,,
64.41846999999997,1327,,,,-0.02734375,0.076171875,-0.986328125,-0.011357398890832019,216.13859892405335,15.00011471396337,3.5965928028391625,14881,0,53.811397873211476,17.69879684663271,32.89042386212302,12.21205038946898,4.016595135352394,0.20821145759307413,-0.06065392594452784,0.2761970083055704,0.1796875,5.267669900073603,0,1,1,1,0,0,0,0,0,,
64.52842000000004,1324,,,,-0.009765625,0.0703125,-1.013671875,-0.011757686686883158,216.13859892405335,15.003328782182056,3.5418704906169074,14812,0,53.00194974571346,18.237807355863207,34.409691423357856,11.85112852146493,4.077936754421636,0.20684103967767126,-0.05927739033324497,0.2761970083055704,0.171875,5.2088721333200185,1,1,1,1,0,0,0,0,0,,
64.63103500000003,1320,,,,-0.00390625,0.07421875,-0.962890625,-0.011925935274192515,210.73537272455474,15.006360347076152,3.490627421004051,14731,0,52.21479886080934,18.396825087339543,35.23297128153371,11.454985940458828,4.035931906705582,0.2057891275208349,-0.05908579577510869,0.2703200644939978,0.1640625,5.149095291867434,0,1,1,1,0,0,0,0,0,,
64.74160000000003,1317,,,,-0.017578125,0.060546875,-0.998046875,-0.011925935274192515,209.22290501957437,15.008982266440292,3.44473384753096,14698,0,51.56131992616764,18.355687640032563,35.59972410775496,11.398260262572391,4.057749206559637,0.2057891275208349,-0.05908579577510869,0.2686749940507481,0.15625,5.093175077640183,0,1,1,1,0,0,0,0,0,,
64.91863000000006,1313,,,,-0.044921875,0.083984375,-0.9765625,-0.012235700683138718,206.33185950338924,15.011864273970073,3.399403230546782,14621,0,50.82965396573579,18.733705117777358,36.855858059560525,11.013937617048883,4.059281214908079,0.2038557374501641,-0.05873036116418859,0.26553048160059456,0.15234375,5.01046721334935,0,1,1,1,0,0,0,0,0,,
65.02090500000003,1307,,,,-0.015625,0.080078125,-0.98828125,-0.012375923388834267,204.3255215725847,15.014034119086848,3.3732422540227236,14518,0,50.48793215507361,18.81574210360205,37.26780103770051,10.859285828193245,4.047017036566267,0.20326896759920057,-0.05833492489572022,0.2633482417958907,0.14453125,4.9438247684967545,1,1,1,1,0,0,0,0,0,,
65.13335000000004,1304,,,,0.01953125,0.04296875,-0.95703125,-0.01243423523352677,204.3255215725847,15.016351362653971,3.3461255029416437,14480,0,50.11950962233341,18.854924342389456,37.61992981269642,10.836719249688109,4.076766175731628,0.20303216073097635,-0.0581646252975137,0.2633482417958907,0.138671875,4.890460342062059,0,1,1,1,0,0,0,0,0,,
65.23664500000008,1300,,,,0.021484375,0.0390625,-0.943359375,-0.012826566739859378,202.2436351379664,15.020140391767917,3.266693952022515,14376,0,48.92997097791614,19.310192954799955,39.464958937979624,10.47341347708773,4.133328328137497,0.20195878549159024,-0.05659605263858445,0.26108382991554735,0.134765625,4.832938101901321,0,1,1,1,0,0,0,0,0,,
65.35463,1297,,,,-0.048828125,0.078125,-0.990234375,-0.012826566739859378,201.0478002602586,15.023340338396565,3.2124994429817146,14305,0,48.09299017528276,19.214626641504804,39.953071271871345,10.46326863442575,4.18039717487948,0.20195878549159024,-0.05659605263858445,0.25978315248233913,0.134765625,4.778575650618471,0,1,1,1,0,0,0,0,0,,
65.47591500000004,1293,,,,-0.009765625,0.068359375,-1.001953125,-0.01315313260494075,197.29299283572087,15.026897966777364,3.1564699046907094,14164,0,47.27670644906344,19.508781429165186,41.26510261492985,10.113035176086,4.17315434289584,0.2014366901912841,-0.054988441632704575,0.25569914943628275,0.13671875,4.716114892650947,0,1,1,1,0,0,0,0,0,,
65.59436000000004,1289,,,,-0.025390625,0.07421875,-0.990234375,-0.013436244764841636,197.29299283572087,15.028701205915098,3.1185435116107185,14076,0,46.72901060402761,19.805993859564364,42.3847918103733,9.961277087867396,4.222066555347013,0.20057011771717054,-0.05393135621968095,0.25569914943628275,0.142578125,4.654463591041868,0,1,1,1,0,0,0,0,0,,
65.70078500000004,1285,,,,-0.00390625,0.060546875,-0.97265625,-0.013747364564340506,192.8042236310697,15.030536011777858,3.0875169004611376,14031,0,46.24845496733073,20.199458450109187,43.675963801121156,9.545019442341907,4.168879236447227,0.19984319315179833,-0.052586425631337495,0.2508168359026942,0.1484375,4.597862104912882,0,1,1,1,0,0,0,0,0,,
65.81299500000006,1281,,,,-0.025390625,0.0859375,-1.01171875,-0.013747364564340506,190.5051994373184,15.033915417104797,3.0396234088503116,13986,0,45.51461198779931,20.133928174469457,44.23618546911171,9.461899227339343,4.18558329110628,0.19984319315179833,-0.052586425631337495,0.2483162491218972,0.16015625,4.544882102026882,0,1,1,1,0,0,0,0,0,,
65.92227500000003,1277,,,,-0.0234375,0.103515625,-0.994140625,-0.01389145339899503,189.2542544943607,15.03683978819823,2.9828536678144832,13873,0,44.699641400233816,20.181801534754538,45.149806357616484,9.377470795580416,4.2339099054465965,0.19910605792995895,-0.05228920446510791,0.24695562995296153,0.166015625,4.4893973120597925,0,1,1,1,0,0,0,0,0,,
66.05273999999999,1274,,,,-0.015625,0.078125,-0.994140625,-0.014135621240568306,189.2542544943607,15.04039432494596,2.9350471939816045,13774,0,43.97959669293683,20.389378752945632,46.36099529357482,9.282002006413233,4.30322851334276,0.19787197847931773,-0.0517733107326439,0.24695562995296153,0.173828125,4.434256489931553,0,1,1,1,0,0,0,0,0,,
66.23727000000002,1269,,,,-0.00390625,0.080078125,-0.984375,-0.014522854123888481,184.88862337516855,15.044269794732728,2.871345387958104,13760,0,43.08234066873592,20.927274317076805,48.57506345346587,8.834816258144908,4.291517603391008,0.1968146632228915,-0.05022340639080478,0.24220725040299457,0.185546875,4.337606756384173,0,1,1,1,0,0,0,0,0,,
66.34216000000004,1263,,,,-0.02734375,0.080078125,-0.982421875,-0.01453590806192714,182.15844017891305,15.046935842195603,2.852527555268476,13618,0,42.77496437873569,20.728662930692103,48.45980173626222,8.78775639258422,4.258529324912021,0.19655576295939645,-0.050352705143014695,0.23923770357166219,0.1953125,4.284186022441611,1,1,1,1,0,0,0,0,0,,
66.45357000000001,1260,,,,0.005859375,0.0625,-0.98046875,-0.014763052456621196,182.15844017891305,15.049513779244531,2.804075048501863,13574,0,42.07115623383358,20.98507441948138,49.879956478603276,8.680380947794365,4.3297702389368,0.1954545444923813,-0.04983470627888892,0.23923770357166219,0.205078125,4.234478155709095,0,1,1,1,0,0,0,0,0,,
66.55647500000003,1256,,,,-0.015625,0.0625,-0.99609375,-0.014763052456621196,178.67430148771166,15.052510459008516,2.7364142561142097,13463,0,41.06475989324136,20.813356636765086,50.68422825526042,8.584598083141389,4.3510372872560925,0.1954545444923813,-0.04983470627888892,0.23544809962692698,0.20703125,4.181387578418289,0,1,1,1,0,0,0,0,0,,
67.11055999999999,1238,,,,-0.03125,0.0859375,-0.990234375,-0.015921438542426294,167.9336342340097,15.065566315515762,2.498909126376837,13059,0,37.5207196801373,21.7731404885838,58.02964515126307,7.712880662395096,4.4757572793282625,0.19235876667933666,-0.04514366890528728,0.22376576473695672,0.205078125,3.9249177481602806,0,1,1,1,0,0,0,0,0,,
67.22085500000004,1234,,,,-0.01953125,0.0703125,-1.00390625,-0.01618138828285678,167.9336342340097,15.068718592923057,2.4419243212967494,12919,0,36.72855595151812,21.89202899456175,59.604927085778534,7.670994510181148,4.572290684547548,0.19130580960649587,-0.04438228277251213,0.22376576473695672,0.216796875,3.8729456244442266,0,1,1,1,0,0,0,0,0,,
67.47639000000001,1226,,,,-0.0234375,0.083984375,-0.998046875,-0.016598710772570278,159.8015646499264,15.07467023680324,2.3539405570380065,12699,0,35.31984367671337,22.072918336087586,62.49438286908507,7.2397116782089785,4.524413134797784,0.18944854598882743,-0.04329563389979382,0.21492073137117046,0.234375,3.761143393287331,0,1,1,1,0,0,0,0,0,,
67.58890500000003,1222,,,,-0.037109375,0.087890625,-1.00390625,-0.017237629650018176,157.648986388362,15.077751696024453,2.3005072560575774,12596,0,34.54212508976548,22.73686297416854,65.82357893465354,6.933629611414194,4.563963160305733,0.1874055129420752,-0.04098109004965354,0.2125794298919911,0.24609375,3.703064554369228,1,1,1,1,0,0,0,0,0,,
67.69235000000003,1218,,,,0.009765625,0.03125,-0.986328125,-0.017472313715162786,154.90257273660077,15.080201201960321,2.2655398415851296,12511,0,34.022509560402355,22.892078144519967,67.28509578012812,6.766645289199408,4.552943763939349,0.18703321966169673,-0.0398234291665045,0.20959222963074084,0.25,3.6520573822632776,0,1,1,1,0,0,0,0,0,,
67.85108500000008,1215,,,,-0.09375,0.123046875,-0.974609375,-0.01764457044627094,154.90257273660077,15.083877331882519,2.20293765691706,12509,0,33.113411651528935,23.113656553134735,69.8014955280741,6.701777037333043,4.677940599015519,0.1866096450649485,-0.039095944065144654,0.20959222963074084,0.25,3.5833812971759116,0,1,1,1,0,0,0,0,0,,
67.957815,1209,,,,-0.052734375,0.09375,-0.982421875,-0.01810086497037632,148.15186794194676,15.087127962674666,2.1388456906675737,12282,0,32.15574014546874,23.281421352948467,72.40206957646159,6.363523330296332,4.607322589115515,0.1841269252376371,-0.038275384075206455,0.20224966959311436,0.251953125,3.5289699426113126,0,1,1,1,0,0,0,0,0,,
68.07066499999998,1206,,,,-0.015625,0.060546875,-0.966796875,-0.018305982116428067,146.68604066390785,15.089493054246674,2.101057043984996,12209,0,31.557378366285953,23.404910371025696,74.166206391942,6.267319051368769,4.6482327828796635,0.18233866220624478,-0.03845314477584515,0.20065532868780397,0.255859375,3.4807026108658934,0,1,1,1,0,0,0,0,0,,
68.17339500000001,1202,,,,0,0.080078125,-1.0078125,-0.018305982116428067,144.5179823292638,15.092794391401263,2.048682331502356,12097,0,30.77009776613252,23.190049602953103,75.36553760475051,6.23189621426512,4.696702084851004,0.18233866220624478,-0.03845314477584515,0.1982971899494893,0.251953125,3.4302514082484046,0,1,1,1,0,0,0,0,0,,
68.28383500000008,1199,,,,0.001953125,0.07421875,-0.9765625,-0.018969112631664273,144.5179823292638,15.095241141241377,2.0110432932040787,12053,0,30.194770567160823,23.94343902720592,79.29664169479163,6.0358072274018,4.786192430501141,0.18089121489072635,-0.03550362031941324,0.1982971899494893,0.24609375,3.383712471156512,0,1,1,1,0,0,0,0,0,,
68.38819000000007,1195,,,,-0.00390625,0.07421875,-0.98046875,-0.019208346840301933,140.21580046224418,15.098145088497361,1.956702694253362,11905,0,29.38640291601002,23.94716484098484,81.49062989923878,5.855215070064125,4.771451642550411,0.1804063772118383,-0.0344091629512498,0.19361782244457404,0.244140625,3.3327017626339974,0,1,1,1,0,0,0,0,0,,
68.50101500000001,1192,,,,-0.02734375,0.056640625,-0.994140625,-0.019208346840301933,136.49366501313006,15.100429582737892,1.9135578289130497,11846,0,28.73726904758147,23.8281976037683,82.91740444895783,5.72824127459579,4.749708985468728,0.1804063772118383,-0.0344091629512498,0.18956935582743775,0.2421875,3.285580729472167,0,1,1,1,0,0,0,0,0,,
68.62250000000006,1187,,,,-0.02734375,0.07421875,-0.986328125,-0.01965374226617172,132.69111365299358,15.103670460154683,1.8643188362538377,11679,0,27.953040507048645,24.037619767181162,85.992862783996,5.5201436306168,4.7469295377558005,0.17831224096124718,-0.033340439739563674,0.18543342298675553,0.236328125,3.231093151592565,0,1,1,1,0,0,0,0,0,,
68.77069000000006,1184,,,,-0.0390625,0.095703125,-0.998046875,-0.019910376705992414,132.69111365299358,15.106565992010509,1.8189563747738675,11561,0,27.28611192471495,24.1050366445507,88.34177881795272,5.504704913319032,4.862954239105275,0.1778286503748249,-0.03213668947460087,0.18543342298675553,0.23046875,3.1801162678168757,0,1,1,1,0,0,0,0,0,,
68.88584000000003,1179,,,,-0.01953125,0.06640625,-0.98828125,-0.02012282573362886,129.6159098071247,15.11053271449543,1.7369971964946296,11549,0,26.07085815742073,24.337167868805892,93.35008353715673,5.325841959337413,4.97167791809842,0.1771904014222819,-0.03133366214888612,0.18208860647454284,0.2265625,3.1108215218103674,0,1,1,1,0,0,0,0,0,,
68.98814500000002,1175,,,,-0.03125,0.076171875,-0.986328125,-0.02030405222642528,126.41980854818787,15.112705750039035,1.6876592198918203,11291,0,25.389264966149177,24.00827820927519,94.5607454224641,5.265675757595467,4.979262247912257,0.1764676737088956,-0.030793623582870373,0.178612293097803,0.224609375,3.0598768717912748,0,1,1,1,0,0,0,0,0,,
69.10097500000003,1172,,,,-0.01171875,0.060546875,-0.990234375,-0.02030405222642528,123.37178065762649,15.11677525070954,1.6242118674725563,11158,0,24.382585173816192,23.724575772868448,97.30131404747695,5.200168038356037,5.05983183399733,0.1764676737088956,-0.030793623582870373,0.17529703514125147,0.22265625,3.0103267586315012,0,1,1,1,0,0,0,0,0,,
69.207055,1168,,,,-0.029296875,0.060546875,-0.98046875,-0.021331010869485138,120.49281053811637,15.119580262641609,1.5727350717484532,10955,0,23.6624643839955,24.47206863883541,103.42147056917494,4.923687176445026,5.092149684105333,0.17194820149338028,-0.028078150663292674,0.17216565677528056,0.22265625,2.9594666610238662,0,1,1,1,0,0,0,0,0,,
69.31858000000001,1164,,,,-0.03125,0.0859375,-0.958984375,-0.021595809072322312,120.49281053811637,15.122976371442965,1.5252808839525913,10849,0,22.90537294846595,24.535084981811007,107.11497707115136,4.91104109186674,5.260460539507879,0.17091610702317322,-0.027269628391089148,0.17216565677528056,0.232421875,2.910717845922199,0,1,1,1,0,0,0,0,0,,
69.60136999999999,1157,,,,0.001953125,0.078125,-0.982421875,-0.021866406114870094,111.84851491748726,15.12716673363951,1.4360630775349508,10660,0,21.608746093280395,24.40936114416785,112.96056253702918,4.582197553507513,5.176076133000075,0.17035761284031262,-0.02603990088039867,0.16276348892641754,0.248046875,2.792678389168427,0,1,1,1,0,0,0,0,0,,
69.70559499999997,1151,,,,-0.029296875,0.078125,-0.984375,-0.02220476024840315,107.2832621462743,15.129824284180927,1.4026417720278634,10469,0,21.081209344234942,24.344270247488442,115.47852805771717,4.406920439824749,5.089046856584296,0.16954329591769576,-0.02459656078408109,0.15779798627458813,0.259765625,2.735290209828024,0,1,1,1,0,0,0,0,0,,
69.81655500000005,1148,,,,-0.033203125,0.072265625,-0.99609375,-0.02220476024840315,105.2244186925326,15.131246409746694,1.374128400708103,10422,0,20.66055957158249,24.23398393250551,117.29587404708089,4.342019000491003,5.093009137916247,0.16954329591769576,-0.02459656078408109,0.15555863762477837,0.267578125,2.6900303132832057,0,1,1,1,0,0,0,0,0,,
69.92060000000004,1144,,,,0,0.12890625,-0.978515625,-0.022519716365858165,105.2244186925326,15.134105177139684,1.3358142265425668,10345,0,20.075398616469926,24.39559947649214,121.51987585680071,4.313254068379339,5.241460989282979,0.1684523543983364,-0.02352376697544559,0.15555863762477837,0.275390625,2.643076098858843,0,1,1,1,0,0,0,0,0,,
70.04907500000002,1140,,,,-0.00390625,0.0703125,-0.990234375,-0.022684137442964457,103.2978978030226,15.136766473469198,1.2995268338118708,10258,0,19.54310963543151,24.367776675498934,124.68730478449723,4.239118700840915,5.285642854694132,0.16796881528965626,-0.022893803520983785,0.15346321266912466,0.28515625,2.5972615510931853,0,1,1,1,0,0,0,0,0,,
