Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
58.056195000000066,1535,,,,-0.009765625,0.046875,-0.96875,-0.04072960622550581,370.8430873536317,14.759087000121815,7.1717117650791415,18203,0,105.7030759295651,77.63886463500113,73.44995777297486,4.776513529622744,3.508347170528337,-0.023666185903622006,0.16076094949008343,0.4420573570472807,0.302734375,10.680401525587742,0,1,1,1,0,0,0,0,0,,
58.175924999999985,1531,,,,0.015625,0.060546875,-0.984375,-0.04072960622550581,366.40268305479395,14.764376726354918,7.11115747471497,18109,0,104.80896156488771,77.23760529255321,73.69370341937321,4.7438379487164175,3.4959098686227548,-0.023666185903622006,0.16076094949008343,0.4372276487209189,0.30078125,10.548686769269116,0,1,1,1,0,0,0,0,0,,
58.284840000000024,1527,,,,-0.0078125,0.060546875,-0.98828125,-0.040121069692605774,362.9135423463415,14.770547222781023,7.009883945257015,17414,0,103.34376748533583,73.16397936463598,70.79670225397746,4.9602761563534745,3.511711941388607,-0.02133485482576063,0.15890044334863582,0.4334326042165544,0.3046875,10.423040409020002,0,1,1,1,0,0,0,0,0,,
58.38867000000004,1523,,,,-0.021484375,0.0703125,-0.970703125,-0.03963768543308822,362.9135423463415,14.776291463631363,6.8586277806369065,17749,0,101.27722009973974,73.67429690531058,72.74518083410537,4.925917960408551,3.583367928038875,-0.02003550501305003,0.15695852945363017,0.4334326042165544,0.3046875,10.294540386525393,0,1,1,1,0,0,0,0,0,,
58.502559999999995,1520,,,,-0.06640625,-0.06640625,-1.00390625,-0.03904311167502238,356.9559041338456,14.783893646926263,6.747160892945269,17737,0,99.5747919603136,72.5180715576928,72.8277409674082,4.922302764902734,3.5848019072549353,-0.018415380910693124,0.15458831871430753,0.42695264136995636,0.3046875,10.174375072822674,0,1,1,1,0,0,0,0,0,,
58.60621500000003,1516,,,,-0.083984375,0.078125,-0.98046875,-0.03904311167502238,352.46233827657954,14.789848605715823,6.671565869971934,17664,0,98.40821040371148,72.22246826505233,73.39069369188371,4.880231135040455,3.58163548377348,-0.018415380910693124,0.15458831871430753,0.4220651106463298,0.310546875,10.050403360973037,0,1,1,1,0,0,0,0,0,,
58.71734499999997,1512,,,,-0.001953125,0.080078125,-0.986328125,-0.038456791104314283,348.0625036165782,14.795095746822952,6.589912036635078,17629,0,97.34640556974131,70.99676135191311,72.9320830454796,4.902512410267841,3.575504422371485,-0.016587134179239387,0.1524446915358994,0.41727952882496594,0.31640625,9.934958184224046,0,1,1,1,0,0,0,0,0,,
58.82126000000001,1509,,,,-0.037109375,0.05078125,-0.9765625,-0.03801473021334105,348.0625036165782,14.801561207609609,6.455837003398813,17518,0,95.44084325689079,69.73708376791089,73.06838601604235,4.991067661718557,3.6468925853863747,-0.01540482875313889,0.15066377652479995,0.41727952882496594,0.318359375,9.81195316887038,0,1,1,1,0,0,0,0,0,,
58.93859999999998,1505,,,,0.0234375,0.05859375,-0.986328125,-0.03801473021334105,342.132988610231,14.80660723364036,6.391341273958257,17452,0,94.49972435555188,69.47585457783178,73.51963728109018,4.924487661061432,3.6204654663644065,-0.01540482875313889,0.15066377652479995,0.41083015483329177,0.3125,9.699301815420496,0,1,1,1,0,0,0,0,0,,
59.06702000000002,1501,,,,-0.0234375,0.078125,-0.986328125,-0.03712215991237366,338.6519758864047,14.812088511745749,6.324154514318181,17320,0,93.47052741350913,67.32901575938173,72.03234818770349,5.029807313635302,3.6230883173283552,-0.0114579835339376,0.14837780046728816,0.4070439509191942,0.306640625,9.570811893487678,0,1,1,1,0,0,0,0,0,,
59.20381,1497,,,,-0.029296875,0.068359375,-0.98828125,-0.03674870298686539,335.83789143166587,14.817689997850302,6.238348396814388,17234,0,92.3330051273093,66.32177676295781,71.82889441485517,5.063764992786484,3.637246410085002,-0.010577956506627597,0.14677349572956375,0.4039831469456247,0.294921875,9.436118765931205,0,1,1,1,0,0,0,0,0,,
59.311315,1492,,,,-0.013671875,0.078125,-0.970703125,-0.03632441131783575,330.8660684373474,14.823839815934193,6.144292361272138,17139,0,90.9644047928185,65.1935629715108,71.66931188083554,5.07513400643456,3.6373136194419287,-0.00926455583492252,0.1452141837839374,0.39857542879727004,0.283203125,9.297369849099459,0,1,1,1,0,0,0,0,0,,
59.42857000000001,1489,,,,-0.015625,0.048828125,-0.96875,-0.0360062234887131,330.8660684373474,14.830968375744071,5.991672181218015,17047,0,88.78741615229264,64.27829160107599,72.39572271235221,5.1473998483153345,3.7264973210824075,-0.00871750267643286,0.14367703398910447,0.39857542879727004,0.275390625,9.182442838551195,0,1,1,1,0,0,0,0,0,,
59.53523500000004,1485,,,,-0.01953125,0.044921875,-0.974609375,-0.03539715112935051,324.7247540880929,14.839672477783022,5.856745792966856,16873,0,86.79354894250818,62.54479675611092,72.06157314472811,5.1918747990234015,3.7413466558809536,-0.006436743500835068,0.14177069186824437,0.3918956863568883,0.271484375,9.056620388656674,0,1,1,1,0,0,0,0,0,,
59.64597499999998,1481,,,,-0.013671875,0.080078125,-1.001953125,-0.03539715112935051,319.5930408395353,14.845479191931911,5.772172113494543,16803,0,85.62568071614697,62.28322527458565,72.73895489491917,5.131285983193032,3.7324437968440893,-0.006436743500835068,0.14177069186824437,0.3863140598794194,0.275390625,8.94695894221141,0,1,1,1,0,0,0,0,0,,
59.74920999999996,1478,,,,-0.01171875,0.060546875,-0.966796875,-0.03484795741655334,319.5930408395353,14.848692940043971,5.7403869746725835,16723,0,85.13541367705052,61.02628261841648,71.68143077322827,5.236973761582009,3.7539377215205363,-0.004908220305464778,0.13960830448110406,0.3863140598794194,0.27734375,8.837000661427151,0,1,1,1,0,0,0,0,0,,
59.86060499999998,1474,,,,-0.0234375,0.083984375,-0.98828125,-0.03472829568225713,313.208669111626,14.853375998101779,5.682460948664541,16666,0,84.26038316313515,60.61123397361161,71.93325225718853,5.16750193945875,3.717152205505972,-0.004463807598148206,0.13923068499038352,0.37936995046556643,0.27734375,8.732511144101922,0,1,1,1,0,0,0,0,0,,
59.96719500000007,1471,,,,-0.01953125,0.033203125,-0.970703125,-0.03472829568225713,310.8075162129952,14.857081207845054,5.62360915229225,16576,0,83.31946037095278,60.2819725060464,72.35041158171278,5.155894926660216,3.7303112001593135,-0.004463807598148206,0.13923068499038352,0.3767582810393341,0.275390625,8.624748751618002,0,1,1,1,0,0,0,0,0,,
60.079280000000026,1467,,,,-0.08203125,0.07421875,-0.982421875,-0.034105025973736214,308.8492926837185,14.863305982343856,5.521266517368395,16505,0,81.85870355850604,58.946201137305316,72.00969301349282,5.23951139725367,3.772956072569336,-0.001702520225143052,0.13763883585208636,0.37462837397508303,0.27734375,8.517579121169721,0,1,1,1,0,0,0,0,0,,
60.19291000000003,1463,,,,-0.01171875,0.095703125,-0.984375,-0.03377420902121826,308.8492926837185,14.868111728017533,5.409198670008193,16386,0,80.26575087439545,57.954013669583794,72.20266805984738,5.32921316622826,3.8478340926134726,-0.0008776031770456504,0.13625580829685952,0.37462837397508303,0.2734375,8.40598234356075,0,1,1,1,0,0,0,0,0,,
60.312625,1459,,,,0.001953125,0.076171875,-0.98828125,-0.03327248612251494,301.21443356731766,14.872875471480985,5.3441867657340865,16305,0,79.34020933264605,56.81279182733272,71.60655650546161,5.301876987189406,3.7964915406818465,0.0004354943465475181,0.1342103672277486,0.36632414306198074,0.267578125,8.297034737928442,0,1,1,1,0,0,0,0,0,,
60.456554999999994,1455,,,,-0.015625,0.078125,-1.00390625,-0.03327248612251494,297.3629986102453,14.877925252204331,5.277951553532539,16242,0,78.43044192655155,56.59080941012109,72.15413813824635,5.254616459984098,3.7914232191719566,0.0004354943465475181,0.1342103672277486,0.36213504084768866,0.263671875,8.180017623877601,0,1,1,1,0,0,0,0,0,,
60.67425,1451,,,,-0.021484375,0.0625,-0.990234375,-0.03262398878462118,290.90918853883005,14.883806449712413,5.195883987676831,16206,0,77.24419123743559,55.36536794504563,71.6757688288325,5.254353024937535,3.766097927604995,0.002232068001647159,0.1316499848148155,0.3551154052152238,0.255859375,7.9584539638707525,0,1,1,1,0,0,0,0,0,,
60.79816500000004,1443,,,,-0.017578125,0.078125,-0.990234375,-0.0324159255414714,289.3665148688883,14.887675553930169,5.160679005050184,16115,0,76.73417491535098,54.70254721798938,71.28837610925548,5.289817925950764,3.7710252985465984,0.0033073848075439753,0.13124752926224514,0.3534374805563077,0.244140625,7.845892464041111,0,1,1,1,0,0,0,0,0,,
60.909475000000036,1439,,,,-0.009765625,0.0625,-0.982421875,-0.032078273515831646,288.2482289087202,14.89146540780391,5.135307327494901,16071,0,76.39178228281767,53.98679622197239,70.67094733056818,5.339235685028563,3.773288438821437,0.0048432935645035605,0.1304187512441494,0.3522211509949452,0.236328125,7.7527748150959015,0,1,1,1,0,0,0,0,0,,
61.018510000000006,1436,,,,-0.01171875,0.08203125,-0.97265625,-0.032078273515831646,286.49271660269176,14.89572689761091,5.061186111843968,16000,0,75.22855401435716,53.7482781777746,71.44664533564861,5.330267802349045,3.8082975321845938,0.0048432935645035605,0.1304187512441494,0.3503117274760833,0.23046875,7.658017469035642,0,1,1,1,0,0,0,0,0,,
61.23502000000002,1428,,,,-0.029296875,0.08203125,-0.974609375,-0.031525506229838046,284.87230278259665,14.903215320290542,4.966555208777809,15884,0,73.90676589736043,52.43968929087369,70.95384117294539,5.43237968483109,3.854482053486403,0.006217257654806448,0.1281041307651289,0.348549246946751,0.21875,7.475744396906172,0,1,1,1,0,0,0,0,0,,
61.348315,1425,,,,-0.0234375,0.080078125,-0.970703125,-0.03157579163569401,280.49011402868143,14.906231206013434,4.941058891789096,15872,0,73.52495817009782,52.48102623200608,71.3785189929558,5.344600404510035,3.814896614830788,0.0066950601631381255,0.12882095844793556,0.34378285810283127,0.212890625,7.391770052141152,0,1,1,1,0,0,0,0,0,,
61.45335999999999,1421,,,,-0.025390625,0.04296875,-0.9921875,-0.03157579163569401,279.13249225256885,14.910147471099773,4.867574960795013,15811,0,72.44842290231455,52.27974516390926,72.16132949422568,5.339209121571328,3.852844286602839,0.0066950601631381255,0.12882095844793556,0.342306209411662,0.20703125,7.302615341415336,0,1,1,1,0,0,0,0,0,,
61.56876500000001,1417,,,,-0.0078125,0.078125,-0.978515625,-0.03113657271831303,276.77908186813266,14.914018471719825,4.826717091596538,15767,0,71.78532950178001,51.410392801533156,71.61685146302543,5.383718481526143,3.8556496681020254,0.007906456727050178,0.127082309294803,0.33974646823403254,0.201171875,7.218602805853352,0,1,1,1,0,0,0,0,0,,
61.67289500000002,1414,,,,-0.05859375,0.083984375,-0.98046875,-0.030835278586309887,276.77908186813266,14.91696231373475,4.766336544217321,15728,0,70.89945328591381,50.7860230922061,71.63105036565379,5.4499065887797125,3.9038253334898805,0.008356658656741598,0.1255698238130399,0.33974646823403254,0.197265625,7.131604541541096,0,1,1,1,0,0,0,0,0,,
61.790065000000006,1410,,,,-0.037109375,0.078125,-0.998046875,-0.03034493513736185,272.05168049955324,14.920990795348201,4.697529205709875,15662,0,69.87782219442543,49.77073535372087,71.22536706315867,5.466097267120539,3.8932478425358887,0.010632543648905843,0.12440440204967187,0.33460460091400984,0.1953125,7.048708687346258,0,1,1,1,0,0,0,0,0,,
61.91922500000003,1406,,,,-0.021484375,0.07421875,-0.986328125,-0.03034493513736185,270.9514018297736,14.923500292071504,4.671353296584844,15611,0,69.51685124358582,49.60824369230604,71.36146532080349,5.461822101793067,3.8976362850550395,0.010632543648905843,0.12440440204967187,0.3334078573980773,0.19140625,6.960752562534217,0,1,1,1,0,0,0,0,0,,
62.05745000000001,1402,,,,-0.01171875,0.056640625,-0.990234375,-0.029584686806816897,266.7637163430402,14.928122538769033,4.595631000937963,15513,0,68.44936352208596,48.060019002327,70.21251408250114,5.550636930254311,3.8972417363233167,0.013299153278757062,0.12187350667413292,0.3288530245264952,0.185546875,6.86525732719693,0,1,1,1,0,0,0,0,0,,
62.168130000000005,1397,,,,-0.037109375,0.068359375,-0.9921875,-0.029237256403887805,261.8234467009246,14.93239371783936,4.528540316662175,15438,0,67.48267407501915,47.26568924561877,70.04122153350717,5.539397623936987,3.879861761403537,0.014071310313110756,0.12034191966346303,0.32347962611066994,0.18359375,6.761882599696933,0,1,1,1,0,0,0,0,0,,
62.283285000000035,1394,,,,-0.041015625,0,-0.978515625,-0.029139154552254947,261.8234467009246,14.935197808384444,4.489661025851527,15378,0,66.88139932365425,46.92562659443769,70.1624473605194,5.57954076913615,3.91474235510387,0.015240367733538613,0.12070819241203685,0.32347962611066994,0.181640625,6.6850471044076825,0,1,1,1,0,0,0,0,0,,
62.38586499999999,1390,,,,-0.025390625,0.048828125,-0.98828125,-0.029057189119766718,258.437668359101,14.938607089433658,4.4581784778163085,15302,0,66.43633479111443,46.56292413984385,70.08653365096751,5.550288628414471,3.890004907279531,0.015865608400087924,0.1207189856592244,0.31979700607244477,0.1796875,6.607138818214084,0,1,1,1,0,0,0,0,0,,
62.500984999999986,1386,,,,-0.017578125,0.0625,-0.984375,-0.029057189119766718,257.40250251105834,14.941851193947425,4.420666555207131,15268,0,65.85562261409486,46.458502092665384,70.54599174455612,5.540482170467903,3.9085880945868907,0.015865608400087924,0.1207189856592244,0.3186710840214357,0.1796875,6.534556775630193,0,1,1,1,0,0,0,0,0,,
62.60262000000005,1382,,,,-0.009765625,0.060546875,-0.9609375,-0.028748954174782182,256.83545420811265,14.94612606159843,4.38801205704866,15197,0,65.40808509088731,45.75066470327947,69.94649765347354,5.613808146260711,3.9266621832947544,0.016317024421559623,0.11916396683051605,0.3180543208337001,0.177734375,6.4594441690243825,1,1,1,1,0,0,0,0,0,,
62.714684999999996,1379,,,,-0.013671875,0.07421875,-0.986328125,-0.028705046348081315,256.83545420811265,14.948905445617616,4.345047197016273,15165,0,64.77458108771901,45.58533465242979,70.3753445980565,5.634168448392049,3.965065460790878,0.01663978083187169,0.11915952159440146,0.3180543208337001,0.177734375,6.3888165005310205,0,1,1,1,0,0,0,0,0,,
62.82009000000003,1375,,,,-0.025390625,0.0703125,-0.998046875,-0.028461979473852997,255.1035460990112,14.952168578848905,4.296240474125777,15102,0,64.10943472643646,45.01058563685863,70.20898847248431,5.667634457306638,3.9791888227929664,0.01701185303888026,0.11794678866772056,0.31617057096497525,0.1796875,6.3157661258835756,0,1,1,1,0,0,0,0,0,,
62.94193500000006,1372,,,,-0.03125,0.056640625,-0.978515625,-0.028461979473852997,252.61165803378694,14.956228648021261,4.225767076602191,15035,0,63.0215490934457,44.81308172797857,71.10755348385935,5.637007058947065,4.008337809329711,0.01701185303888026,0.11794678866772056,0.31346021133845986,0.177734375,6.243544338845938,0,1,1,1,0,0,0,0,0,,
63.07488000000001,1367,,,,-0.021484375,0.072265625,-0.974609375,-0.027813343758622842,250.84916815986074,14.961114714533586,4.146587576565307,14922,0,61.91182846710903,43.461606767923506,70.19919754270009,5.771741700654243,4.0517163580966695,0.019047330001336897,0.11558618514688797,0.31154319850666484,0.17578125,6.1575674613983615,1,1,1,1,0,0,0,0,0,,
63.23546000000002,1363,,,,-0.017578125,0.056640625,-0.98828125,-0.027650283291082694,250.84916815986074,14.963716059379646,4.095175863316878,14835,0,61.14272987731574,42.9557597756493,70.25489352837369,5.839709726239361,4.1026818505355465,0.01947167285727445,0.11491938619632314,0.31154319850666484,0.17578125,6.074937277213314,0,1,1,1,0,0,0,0,0,,
63.45072000000003,1355,,,,-0.005859375,0.07421875,-0.982421875,-0.027568268256558354,243.20108672694948,14.968670353079412,4.025368892977104,14783,0,60.118286284371344,42.67879408595266,70.9913683900994,5.698405775879149,4.045376236717068,0.01964346096877563,0.11454902798897341,0.3032245860355227,0.171875,5.914578932419466,0,1,1,1,0,0,0,0,0,,
63.55815500000003,1351,,,,-0.001953125,0.05078125,-0.98828125,-0.027568268256558354,240.37094423865585,14.972501734445677,3.972914210001935,14685,0,59.304235593874786,42.39532357080017,71.48785098779514,5.669751378055565,4.053183416522823,0.01964346096877563,0.11454902798897341,0.30014631617075394,0.166015625,5.841745766177439,0,1,1,1,0,0,0,0,0,,
63.66956,1347,,,,-0.03515625,0.08203125,-0.990234375,-0.02716966332675952,238.89153354663267,14.976248217955352,3.924576037098216,14629,0,58.56006711692244,41.622057431140895,71.07583628283297,5.739541682720811,4.0794272497956,0.019968292841353836,0.1123206310775756,0.2985372009513935,0.1640625,5.777590651123655,0,1,1,1,0,0,0,0,0,,
63.77378000000003,1344,,,,-0.001953125,0.08984375,-0.9609375,-0.026878507028709062,238.89153354663267,14.97998005222976,3.8588391569719906,14515,0,57.63978563286586,40.85511121811003,70.88005406254442,5.847286335148639,4.144559715545128,0.02061354451914737,0.11103557566521534,0.2985372009513935,0.162109375,5.709753899732424,0,1,1,1,0,0,0,0,0,,
63.88558000000002,1340,,,,-0.0234375,0.09375,-0.9140625,-0.0265635668020795,237.1404667802483,14.983460319281832,3.8120400955612546,14449,0,56.960622847508986,40.19205644416294,70.56112527379187,5.900182467888826,4.16323514254934,0.0217668368302913,0.11002796505716492,0.2966326127264349,0.16015625,5.6463164058065285,0,1,1,1,0,0,0,0,0,,
63.99460500000004,1336,,,,0.0078125,0.083984375,-0.9296875,-0.0265635668020795,233.5480446396209,14.9870749587142,3.7677905244034147,14355,0,56.34681146138395,39.931944898930915,70.86815360669945,5.848651880862273,4.144831598850592,0.0217668368302913,0.11002796505716492,0.2927252317861598,0.158203125,5.580369168043217,0,1,1,1,0,0,0,0,0,,
64.106175,1333,,,,-0.03515625,0.068359375,-1.01171875,-0.026088335075006158,230.3878974966763,14.990361141614542,3.7195504710248195,14298,0,55.63238999660723,39.062011767557806,70.21451310997068,5.898003893594146,4.141254717094243,0.023713590747488696,0.10868094149407652,0.2892880247343597,0.154296875,5.515552025775866,0,1,1,1,0,0,0,0,0,,
64.21105499999999,1329,,,,0,0.06640625,-0.98828125,-0.02580353008989448,230.3878974966763,14.993724899267882,3.6639257098913243,14223,0,54.79709479471147,38.43320883924857,70.1373110805097,5.994500705374377,4.204381607451775,0.024139668391290604,0.10725166282490219,0.2892880247343597,0.154296875,5.450007218946697,0,1,1,1,0,0,0,0,0,,
64.32249500000006,1326,,,,-0.03125,0.07421875,-1.0078125,-0.0256612735234883,227.61913747796143,14.99626389640833,3.6307607970686493,14178,0,54.30215305789391,38.100516190502695,70.16391440295574,5.974174636896389,4.191714778515074,0.024974983860438366,0.10706056929180952,0.28627651893080375,0.154296875,5.389723009865753,0,1,1,1,0,0,0,0,0,,
64.43162500000005,1322,,,,-0.00390625,0.041015625,-0.986328125,-0.0256612735234883,225.25591766580834,14.998509906520406,3.5866091639391406,14123,0,53.638929930263984,37.951745863358155,70.75410697547332,5.935324252982247,4.199485671296272,0.024974983860438366,0.10706056929180952,0.2837061083024818,0.15625,5.326338654650002,0,1,1,1,0,0,0,0,0,,
64.57009999999998,1318,,,,-0.015625,0.076171875,-0.984375,-0.025225394124500762,225.25591766580834,15.002464018882312,3.5431273132903134,14062,0,53.017434778524446,37.14544796408685,70.06270318294088,6.064159406115964,4.248714005247418,0.02694122392712522,0.10597684410067923,0.2837061083024818,0.16796875,5.264387904351662,0,1,1,1,0,0,0,0,0,,
64.71463500000002,1313,,,,-0.017578125,0.0546875,-0.9921875,-0.02483668995327528,221.7145093452834,15.005866171996221,3.4875286469943045,14009,0,52.205432967462556,36.43680281762025,69.79503999196744,6.084905705230149,4.246962370438891,0.02846717745447336,0.10481935704279832,0.2798542137222601,0.1796875,5.185366124917275,0,1,1,1,0,0,0,0,0,,
64.82706500000006,1309,,,,-0.02734375,0.06640625,-0.96875,-0.024470845702155325,218.16128980395493,15.009772683694992,3.4335573860829016,13933,0,51.3823034367542,35.70506286676055,69.48902730822381,6.110093983535626,4.245844876777212,0.029482530973024494,0.10337647756731037,0.27598947239484595,0.208984375,5.107491717724047,0,1,1,1,0,0,0,0,0,,
64.93668,1305,,,,0.01171875,0.0546875,-0.982421875,-0.024213062470747837,215.95238811966024,15.01205950460874,3.390877264802816,13860,0,50.76372243111637,35.143610778614104,69.22977491712135,6.144854877890734,4.254069200947507,0.030798079793769775,0.10286379636521649,0.2735869094436424,0.244140625,5.046838040668901,0,1,1,1,0,0,0,0,0,,
65.04954499999998,1301,,,,-0.029296875,0.04296875,-0.96875,-0.024213062470747837,213.0517342867007,15.014023747800238,3.365331424638881,13801,0,50.35722830108398,34.994819899537944,69.4931414618478,6.088093463498972,4.23080740291885,0.030798079793769775,0.10286379636521649,0.27043194628575945,0.26953125,4.98866698240385,0,1,1,1,0,0,0,0,0,,
65.15248499999998,1298,,,,0,0.11328125,-0.98046875,-0.023816432050219282,210.59950623621958,15.018298451060357,3.3021532663234288,13726,0,49.424202820514104,34.232470963469154,69.26256572672642,6.152039286353555,4.261060254244662,0.03191448852537652,0.10131260926082192,0.26776472379058114,0.29296875,4.928215069548475,0,1,1,1,0,0,0,0,0,,
65.26454500000004,1294,,,,-0.025390625,0.080078125,-0.986328125,-0.023661987053775403,210.59950623621958,15.021394981715476,3.2518683763738165,13671,0,48.67319455354315,33.87530274837877,69.59745103871107,6.216904031840678,4.3268067396839704,0.032819350462053976,0.10110344418368683,0.26776472379058114,0.30859375,4.871889896256881,0,1,1,1,0,0,0,0,0,,
65.36974,1290,,,,-0.037109375,0.072265625,-0.994140625,-0.023512327128695644,207.58154901422802,15.024384074876748,3.1953777434628496,13578,0,47.86893799162555,33.43184934492593,69.84038240157882,6.20909561037291,4.336456117964085,0.033551183464410904,0.10077898359822475,0.26448217289144976,0.31640625,4.812409850030231,0,1,1,1,0,0,0,0,0,,
65.49075,1287,,,,-0.046875,0.08203125,-0.9921875,-0.023512327128695644,204.51787425032109,15.027594394654098,3.1538553346288927,13523,0,47.23598653685928,33.29652965210261,70.48975176187037,6.142318024947869,4.329704728210372,0.033551183464410904,0.10077898359822475,0.26114989625159996,0.318359375,4.7566770737754585,0,1,1,1,0,0,0,0,0,,
65.62204499999999,1283,,,,0.05078125,0.056640625,-0.970703125,-0.02287989281968756,201.32968463910933,15.032713901728773,3.0809773569123884,13401,0,46.18703894498248,32.1087431566967,69.51894706855812,6.2702449503109685,4.359008268075621,0.035088670303181704,0.09810179667620153,0.25768218816129834,0.3125,4.6880222063027475,0,1,1,1,0,0,0,0,0,,
65.76979500000004,1278,,,,0.041015625,0.12109375,-0.98828125,-0.022510546214143074,201.32968463910933,15.036136374591857,3.0182273378018394,13286,0,45.233637396136984,31.31994153659022,69.24037804500107,6.428162849662456,4.450884258454598,0.036581273469184196,0.09703776683616445,0.25768218816129834,0.296875,4.6213169891796895,0,1,1,1,0,0,0,0,0,,
65.99409499999997,1270,,,,-0.02734375,0.076171875,-0.984375,-0.02185546626917398,193.7681470631207,15.042483344466236,2.9451055993528326,13214,0,44.168796982801624,30.242352739767725,68.46994893599535,6.40717832803801,4.386991729445786,0.039812642246392825,0.09564111735380117,0.2494577071156402,0.283203125,4.489899147687058,0,1,1,1,0,0,0,0,0,,
66.10114500000002,1266,,,,-0.01953125,0.0625,-0.978515625,-0.02185546626917398,191.55097937559418,15.044312577216848,2.9174177725742276,13113,0,43.74415778910381,30.011278875539652,68.60637029572698,6.382633015073396,4.378892840938577,0.039812642246392825,0.09564111735380117,0.24704615345504446,0.275390625,4.431919862083969,0,1,1,1,0,0,0,0,0,,
66.21367000000004,1263,,,,-0.00390625,0.080078125,-0.9921875,-0.021333965314372382,189.94766637499535,15.047791049914547,2.8593492982350095,13064,0,42.87069608196998,29.187028726496656,68.08153679308177,6.507948039347921,4.430711038883298,0.04093085245121592,0.09330789104315354,0.24530227302713317,0.27734375,4.378677941917203,0,1,1,1,0,0,0,0,0,,
66.32595999999997,1259,,,,-0.025390625,0.08203125,-1,-0.021064378537505046,189.94766637499535,15.051304357357807,2.790429261888956,12948,0,41.88531417381175,28.562311879928163,68.19170977541904,6.650290325709905,4.5349466781308685,0.041780101997541445,0.09232951382408429,0.24530227302713317,0.287109375,4.322311871726867,0,1,1,1,0,0,0,0,0,,
66.43658000000002,1255,,,,-0.03125,0.078125,-0.97265625,-0.020795914638142725,187.9760973760189,15.055189004891092,2.7303339830289364,12839,0,40.983291680801685,27.96051077699897,68.22417046139039,6.722913571759672,4.586652015169267,0.042222979393075476,0.09101688367815278,0.24315785045443059,0.287109375,4.265036363801914,0,1,1,1,0,0,0,0,0,,
66.54235500000004,1251,,,,-0.01171875,0.0703125,-0.986328125,-0.020795914638142725,183.09152717414526,15.058851466960622,2.688351393060907,12743,0,40.3853280570152,27.75127442280747,68.71622878395038,6.5975898758606535,4.533614953323155,0.042222979393075476,0.09101688367815278,0.23784503482165975,0.291015625,4.208976025250524,0,1,1,1,0,0,0,0,0,,
66.65260500000004,1248,,,,-0.0078125,0.06640625,-0.98046875,-0.02054340293157566,180.01587415305573,15.060838270911681,2.642344622710544,12689,0,39.665182833353064,27.297558797341402,68.81994950591238,6.594577760213051,4.538385084706749,0.04287226358874703,0.08997770664170715,0.23449972975364058,0.294921875,4.156125523776821,0,1,1,1,0,0,0,0,0,,
66.75584999999998,1244,,,,-0.0078125,0.0703125,-0.970703125,-0.02026175633664208,180.01587415305573,15.062980950047514,2.5929194917685767,12604,0,38.92810480174445,26.744303749416975,68.70178727071887,6.730998714332957,4.62431641791585,0.04410615386679139,0.08924670243868849,0.23449972975364058,0.29296875,4.101592095589225,0,1,1,1,0,0,0,0,0,,
66.86740000000002,1241,,,,-0.046875,0.0859375,-0.98046875,-0.0197899781817679,176.7645955458494,15.065532743574853,2.5647412350703016,12557,0,38.48030553315529,26.0233713667149,67.62776699964796,6.792532491464173,4.5936380467027735,0.045808207879794414,0.08771583418012352,0.23096340145924257,0.291015625,4.051163635441696,0,1,1,1,0,0,0,0,0,,
66.974685,1237,,,,-0.0390625,0.056640625,-0.982421875,-0.0197899781817679,174.46701464413698,15.068520036434101,2.51628780703814,12458,0,37.78894518748757,25.818311850000697,68.3223935516186,6.757491181365999,4.616879719148798,0.045808207879794414,0.08771583418012352,0.22846438450837733,0.287109375,3.9964568901577477,0,1,1,1,0,0,0,0,0,,
67.09593,1233,,,,-0.046875,0.0078125,-1.0078125,-0.01937725867210627,172.13283998887422,15.071683130684484,2.467273123772994,12358,0,37.022471699954835,25.076033962578673,67.73192823484355,6.864436387578295,4.649415127761019,0.04750102798860708,0.08654779874401967,0.22592556551600407,0.279296875,3.9417014361330938,0,1,1,1,0,0,0,0,0,,
67.22942000000005,1229,,,,-0.015625,0.078125,-0.974609375,-0.01917911031788986,172.13283998887422,15.074981915438322,2.415291367420017,12260,0,36.244614565852714,24.624099900143282,67.93864466513733,6.9904216067557705,4.749197696008786,0.04786751785192444,0.0856122373596293,0.22592556551600407,0.267578125,3.883109237715777,0,1,1,1,0,0,0,0,0,,
67.36439500000002,1225,,,,-0.01953125,0.0859375,-0.9921875,-0.01905741541962746,164.9403602298763,15.079042398198194,2.3659240729950426,12168,0,35.524215949006525,24.283709818938075,68.35818657840693,6.792222500585337,4.643040129770663,0.04805163062988893,0.08500324240181163,0.21810249873167692,0.255859375,3.8216420545738776,0,1,1,1,0,0,0,0,0,,
