Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
24.190505000000005,1502,,,,-0.072265625,0.341796875,-0.974609375,-0.038752206328896005,301.96699985264627,16.298630850922343,5.052436237788157,18163,0,82.28541406985303,73.70594372877316,89.57352230883026,4.096915181818166,3.669751234359749,-0.0301658488910411,0.1533200095559194,0.4227264668858942,0.623046875,3.379527817524144,0,1,1,1,0,0,0,0,0,,
24.367660000000033,1507,,,,-0.03125,0.0625,-1.0234375,-0.03926010183271888,306.48083899043553,16.29484190839336,5.198185672979324,18323,0,84.51900924604209,75.33262966043063,89.13098997780591,4.068367722883544,3.626176427343623,-0.032146663462289574,0.15486663830679018,0.427649335643311,0.625,3.459984912371974,0,1,1,1,0,0,0,0,0,,
24.682250000000117,1519,,,,0.10546875,0.0390625,-1,-0.03982474287289215,316.3079507276583,16.29133466799132,5.331407965815883,18460,0,86.85477925369914,76.98465807030642,88.6360643959931,4.108714108190092,3.6418024827826243,-0.03418338003188723,0.15672144756609385,0.4383669487150322,0.603515625,3.6666218751352204,0,1,1,1,0,0,0,0,0,,
24.82218499999994,1523,,,,0.078125,0.041015625,-0.92578125,-0.04001344189124281,320.2594846384302,16.288034037842177,5.386271748490858,18584,0,87.96546989709002,77.86862991585886,88.52181430617792,4.112817767366491,3.6407409067796572,-0.03430275008220557,0.1578007044307119,0.4426765579499637,0.568359375,3.732649013512069,0,1,1,1,0,0,0,0,0,,
24.939609999999988,1528,,,,-0.115234375,0.044921875,-0.9765625,-0.04081787775687419,325.29097195480625,16.280435234420715,5.60719843611942,18766,0,91.44254441351318,80.215878715273,87.72271072481102,4.055194272812613,3.5573263412685128,-0.03534119480217221,0.1619682165487223,0.4481639825029923,0.57421875,3.821740439093031,0,1,1,1,0,0,0,0,0,,
25.048705000000073,1532,,,,0.150390625,-0.03515625,-1.00390625,-0.04185104398720992,325.29097195480625,16.27651663735707,5.769644566439663,19045,0,93.97002211825793,83.46758002102544,88.82362495986695,3.8972134075633393,3.461646221019712,-0.04031488715857201,0.16434150924627453,0.4481639825029923,0.560546875,3.8986442573331215,1,1,1,1,0,0,0,0,0,,
25.166369999999997,1536,,,,0.099609375,-0.080078125,-1.02734375,-0.042644724590402756,335.7233823128887,16.271524122581607,5.861362895461946,19153,0,95.27938696062824,85.53209638461814,89.7697803408014,3.925115792827268,3.5235678253431435,-0.04364813439561784,0.16656372392620572,0.4595417444144431,0.544921875,3.967778263969892,0,1,1,1,0,0,0,0,0,,
25.275179999999935,1540,,,,0.03515625,0.0625,-0.921875,-0.042644724590402756,341.8436322344969,16.268610877153126,5.982083396741098,19276,0,97.28001399605529,86.08089188420954,88.48774619594538,3.9711906411741524,3.5140170955193195,-0.04364813439561784,0.16656372392620572,0.466216591746602,0.529296875,4.0449197195266535,0,1,1,1,0,0,0,0,0,,
25.39007500000007,1543,,,,-0.001953125,-0.01953125,-0.978515625,-0.043339981671408845,347.0047780697272,16.265544549154423,6.112217093034738,19352,0,99.50380371478622,87.83182500819869,88.26981655892911,3.95078638110202,3.487351891233907,-0.046182053610966674,0.16882627123854968,0.47184542405744295,0.521484375,4.119091676111366,0,1,1,1,0,0,0,0,0,,
25.493209999999962,1547,,,,0.052734375,-0.017578125,-1.00390625,-0.04372202601091043,347.0047780697272,16.26212021084156,6.266662165947297,19471,0,101.57750507497286,89.14884252897896,87.76435536901552,3.892420453545753,3.41615771930614,-0.046698827894764317,0.17078620385050064,0.47184542405744295,0.5078125,4.198762298617493,0,1,1,1,0,0,0,0,0,,
25.608564999999945,1550,,,,0.01953125,0.09765625,-0.998046875,-0.044113370746092465,354.71950530866104,16.257014583510585,6.292050414756126,19534,0,102.3179352238009,90.23842365442414,88.19414060403471,3.930914248536634,3.4668360393784337,-0.0486661134671208,0.17161695299008425,0.4802592351254067,0.5,4.26824828235588,0,1,1,1,0,0,0,0,0,,
25.717290000000038,1554,,,,0.015625,0.017578125,-0.970703125,-0.044113370746092465,358.61483701500504,16.256045912003387,6.441523915496026,19647,0,104.59935498218938,90.7579973543264,86.76726292411668,3.9513304333384998,3.428461266095456,-0.0486661134671208,0.17161695299008425,0.4845075492924746,0.484375,4.3487898009915265,0,1,1,1,0,0,0,0,0,,
25.83725,1558,,,,-0.009765625,0.07421875,-0.978515625,-0.04481685735971079,363.4378216598651,16.2536797382288,6.513162301743376,19727,0,105.5912339198627,92.5841355457217,87.6816494217573,3.9254870126252377,3.4419317605066744,-0.05056093321918836,0.17445390995229437,0.48976757733089304,0.466796875,4.425080276688791,0,1,1,1,0,0,0,0,0,,
25.998625000000118,1563,,,,-0.0390625,0.099609375,-0.97265625,-0.04538389135674032,363.4378216598651,16.24536679927492,6.645971376078473,19833,0,107.81498451785725,94.25664805222416,87.424441485323,3.855832232210268,3.3709397936208894,-0.051015571692659654,0.17761851944773285,0.48976757733089304,0.4609375,4.525819540303532,0,1,1,1,0,0,0,0,0,,
26.17060499999998,1567,,,,-0.056640625,0.083984375,-0.966796875,-0.04602053010670744,370.68637515650215,16.24198282979911,6.741191080586383,19923,0,109.56501174854897,96.01231840811154,87.63045508401827,3.8608209998727094,3.3832550121678,-0.05404657657604934,0.17910860441885584,0.4976729714877914,0.455078125,4.627547476740765,1,1,1,1,0,0,0,0,0,,
26.28869000000006,1573,,,,-0.00390625,0.080078125,-0.9921875,-0.04671316138918968,378.0299500087917,16.236377171911897,6.871371467757291,20114,0,111.69220867299063,98.39560211264188,88.09531415098238,3.8419394961985027,3.3845686686667404,-0.05702596078474259,0.18099017674540976,0.5056819975307073,0.443359375,4.748295366232288,0,1,1,1,0,0,0,0,0,,
26.40320000000007,1577,,,,0.04296875,0.01171875,-0.974609375,-0.04708131905829302,378.0299500087917,16.231803919936166,6.933658948266597,20208,0,112.32141705482492,99.6329257340958,88.70340879465955,3.7942271314775255,3.3656088030323943,-0.058876884248933926,0.18177154134690834,0.5056819975307073,0.431640625,4.829849541809835,0,1,1,1,0,0,0,0,0,,
26.532705000000075,1581,,,,-0.09765625,0.11328125,-0.982421875,-0.047520254126264656,385.9142524463871,16.22969032702476,6.987750643798001,20300,0,112.96234257053317,101.02046205560505,89.42844115730722,3.8201592488655116,3.4163088659871232,-0.059788992473551544,0.18376274704932286,0.5142807501577388,0.421875,4.906305783563406,0,1,1,1,0,0,0,0,0,,
26.651375,1585,,,,-0.03125,0.013671875,-0.9296875,-0.047520254126264656,390.41957311997635,16.224735534664006,7.100593362453829,20419,0,114.76475292504135,101.6088094033736,88.53659927254793,3.842379173739375,3.4019118515854694,-0.059788992473551544,0.18376274704932286,0.5191943285350619,0.408203125,4.9967403293775,0,1,1,1,0,0,0,0,0,,
26.80888500000001,1589,,,,-0.02734375,0.123046875,-1.03125,-0.04824559104882265,395.00706123620046,16.217723711366553,7.285833522079301,20524,0,117.56227524538517,103.69144760842708,88.20129364797864,3.8094468767364176,3.359981426114039,-0.06179569234043475,0.18664441925586248,0.5241975201050302,0.40234375,5.0907175654064085,0,1,1,1,0,0,0,0,0,,
27.189349999999976,1601,,,,-0.04296875,0.07421875,-0.958984375,-0.04974680406006239,409.44875030228604,16.210139931218993,7.6489218757541515,20603,0,123.62036963902065,107.32817628607782,86.82078576490503,3.8149232053558904,3.3121463032176854,-0.06592859949854853,0.19262517490327216,0.5399478686968897,0.41796875,5.401062419728878,0,1,1,1,0,0,0,0,0,,
27.31072999999998,1607,,,,0.02734375,0.05859375,-1.01171875,-0.05030975724382461,414.38029007961484,16.205890544269433,7.712170890558996,20889,0,125.07014254576411,110.05212731875032,87.99232580908063,3.765309223686529,3.3131831598256154,-0.06812122639694872,0.19434184955572428,0.5453262887855729,0.427734375,5.497799958438798,0,1,1,1,0,0,0,0,0,,
27.423949999999955,1611,,,,0.04296875,0.080078125,-0.962890625,-0.05079612498878678,417.79935438081907,16.200962443705883,7.9057355391699815,21042,0,127.83000850427635,111.9283781368357,87.56033066609028,3.732738393386235,3.268398080149093,-0.06993522491672499,0.19589073799442516,0.5490551777233919,0.421875,5.588432267930704,0,1,1,1,0,0,0,0,0,,
27.533984999999987,1615,,,,-0.0078125,0.021484375,-0.99609375,-0.05079612498878678,422.4737359601886,16.193114332663484,8.06282904369107,21218,0,130.359892284612,112.86420741565266,86.57893577361865,3.7432038520796587,3.2408260589676665,-0.06993522491672499,0.19589073799442516,0.5541531367633307,0.412109375,5.682684332427154,0,1,1,1,0,0,0,0,0,,
27.64838000000012,1618,,,,-0.08984375,0.09765625,-0.986328125,-0.05211542279041598,426.4642071503125,16.189727337816098,8.127039249358189,21343,0,131.63848860446265,116.48189331220172,88.48619772762486,3.6612060039861967,3.239661983902898,-0.07261260714496863,0.20192814428077227,0.5585052116489355,0.4140625,5.767269389133866,0,1,1,1,0,0,0,0,0,,
27.75629000000004,1622,,,,0.009765625,0.072265625,-0.98046875,-0.05273595799527388,426.4642071503125,16.185183984380497,8.330623555456892,21437,0,134.7552893500456,118.38643550137162,87.85290438124949,3.602306339778019,3.164730744204871,-0.07605231096133908,0.20298328233210855,0.5585052116489355,0.423828125,5.863231287067464,0,1,1,1,0,0,0,0,0,,
27.87746999999997,1626,,,,0.041015625,0.044921875,-1.013671875,-0.05322688306146675,438.61773994426096,16.182017117095214,8.408193162488597,21522,0,135.9008784462402,119.96168349577727,88.27145553973135,3.6563153097105427,3.227482743003532,-0.07874373654814394,0.20384245282746513,0.5717600585890219,0.435546875,5.95249892648436,0,1,1,1,0,0,0,0,0,,
28.030275000000024,1631,,,,0.037109375,0.05078125,-0.994140625,-0.053974716847636155,444.3170112926991,16.17732766527699,8.594987662909851,21600,0,138.44690993962033,122.08670333965684,88.18304676709757,3.6393562864628004,3.2092952561127963,-0.08037864775229223,0.2071687387307859,0.5779757796204558,0.43359375,6.07635127872375,1,1,1,1,0,0,0,0,0,,
28.22320000000007,1635,,,,0.0234375,0.05078125,-0.998046875,-0.054563221825756854,447.1719549030399,16.1709703899978,8.67951293353479,21775,0,140.2716001473606,124.42094123789603,88.70002274671933,3.594024851877913,3.1879008611384547,-0.08339179292825492,0.20837322038425013,0.5810894290604348,0.431640625,6.186576345149007,0,1,1,1,0,0,0,0,0,,
28.342979999999983,1641,,,,-0.0234375,0.1015625,-0.986328125,-0.055116743924760174,455.301814767909,16.16373992252896,8.923905284307704,21912,0,143.93479131247574,126.47047843390358,87.86651043898209,3.600063986520462,3.1632505985260364,-0.08513886391142633,0.2103957430226486,0.5899559907409077,0.4375,6.353217872360008,0,1,1,1,0,0,0,0,0,,
28.448320000000066,1645,,,,0.01171875,0.013671875,-0.93359375,-0.05533635009375406,461.7302975675715,16.160629742251643,8.955195451495985,22036,0,144.5657828910209,127.69668253591297,88.33119427172853,3.6158362801454618,3.1939113691629304,-0.08621603442672006,0.21088384881178263,0.5969670020255385,0.439453125,6.449051704875424,0,1,1,1,0,0,0,0,0,,
28.56575500000012,1649,,,,-0.0625,0.076171875,-0.958984375,-0.05533635009375406,464.6503264540395,16.15544426675689,9.124224191862123,22104,0,147.27677960038665,128.08734961218823,86.97049864868987,3.6276051293189173,3.1549462699741135,-0.08621603442672006,0.21088384881178263,0.6001516345605359,0.44921875,6.54151597067807,0,1,1,1,0,0,0,0,0,,
28.675300000000046,1653,,,,-0.09375,0.015625,-0.96875,-0.0560357085683227,471.17692954329607,16.150199016686916,9.286817101190191,22274,0,150.45110386894765,130.70287986245665,86.87399194910996,3.604946807898438,3.1317611996633854,-0.08816591075511147,0.2136499958123832,0.6072696574805766,0.46484375,6.64846510087776,0,1,1,1,0,0,0,0,0,,
28.792785000000034,1656,,,,0.00390625,0.16015625,-0.990234375,-0.056442458350962274,471.17692954329607,16.14451676441619,9.425219253450127,22360,0,152.2634024426273,132.15926279908385,86.79647287461695,3.5652206252058662,3.0944857528770586,-0.08963668678887099,0.21498320505728089,0.6072696574805766,0.474609375,6.746090454020663,0,1,1,1,0,0,0,0,0,,
28.912099999999977,1660,,,,-0.056640625,0.123046875,-0.97265625,-0.05772942600973314,480.1276249981831,16.138063783559236,9.62161925807728,22540,0,155.24869511953148,136.26364951464333,87.77120439545666,3.5235194911360934,3.0926354944788153,-0.09477781334287268,0.2188024737791054,0.6170314362385133,0.48046875,6.857613210875367,0,1,1,1,0,0,0,0,0,,
29.082119999999996,1664,,,,-0.05078125,0.1484375,-1.00390625,-0.05772942600973314,485.3015134186108,16.133304340587873,9.67788709329449,22614,0,156.22190498794586,136.71179888521564,87.51128652269628,3.5498144079434866,3.106488257559379,-0.09477781334287268,0.2188024737791054,0.6226741658267366,0.50390625,6.9680509306900404,0,1,1,1,0,0,0,0,0,,
29.275400000000023,1670,,,,-0.017578125,0.064453125,-0.984375,-0.0585815443345172,491.8655923694915,16.126589419888766,10.006048598586613,22440,0,160.5533490408925,137.66167898821806,85.74201647650214,3.5730030026118476,3.063564823205367,-0.09904927064590613,0.22062128561877242,0.6298330605507373,0.5234375,7.135465569981832,0,1,1,1,0,0,0,0,0,,
29.582859999999986,1683,,,,-0.005859375,0.046875,-0.994140625,-0.059370847501063445,501.97368209076234,16.120506671952587,10.061654677904828,22788,0,161.95197262261442,141.6773854317335,87.48111130567987,3.5430755625613637,3.0995218765286494,-0.10218431879756033,0.2229784161953701,0.640857112929879,0.552734375,7.463787134692409,0,1,1,1,0,0,0,0,0,,
29.719910000000034,1687,,,,-0.0390625,-0.0234375,-0.9140625,-0.0595493315711817,501.97368209076234,16.11317163296208,10.468348463508907,22971,0,168.3416480317529,143.24942847865728,85.094467206141,3.5041932622129193,2.9818745863535754,-0.10256010647925767,0.22378409145332606,0.640857112929879,0.580078125,7.5876772149116665,0,1,1,1,0,0,0,0,0,,
29.835720000000087,1691,,,,-0.056640625,0.099609375,-1.0390625,-0.06067075247532184,506.83941000357356,16.10230931660827,10.730852040710516,23216,0,172.49988720418258,147.50307982783775,85.50908769768823,3.436127642861051,2.9382013995385634,-0.10498917087313617,0.22879053562734075,0.6461637574940452,0.599609375,7.7294345229851436,0,1,1,1,0,0,0,0,0,,
29.943300000000047,1695,,,,-0.125,0.056640625,-0.921875,-0.061539208404982344,510.37066958005516,16.096759376452376,10.913579850441465,23382,0,175.0262407437135,150.68319869594333,86.09177575640497,3.3870443021979417,2.9159665854183436,-0.10753450111038855,0.2321240224960921,0.6500150084829991,0.646484375,7.846170056604721,1,1,1,1,0,0,0,0,0,,
30.059830000000076,1699,,,,0.064453125,0.03125,-0.98046875,-0.061539208404982344,519.7673323432497,16.09237577302516,11.089935184287611,23485,0,178.04936447297283,151.34389609818052,85.00108750523168,3.434346186026979,2.9192316068173794,-0.10753450111038855,0.2321240224960921,0.6602631666757979,0.697265625,7.961965019705487,0,1,1,1,0,0,0,0,0,,
30.172859999999986,1703,,,,0.013671875,0.099609375,-1.01953125,-0.06273368208630307,528.6610148539895,16.085964477746973,11.282569361569504,23648,0,180.63064106644515,155.35485864803204,86.00692425759847,3.4029255309723547,2.9267515839658733,-0.11227898458017818,0.23569102436958986,0.6699627661595198,0.76171875,8.093302492762914,0,1,1,1,0,0,0,0,0,,
30.28925,1706,,,,-0.189453125,0.111328125,-0.888671875,-0.06349854181771582,528.6610148539895,16.078081945513972,11.37648831850462,23705,0,182.5325870169612,157.6305510095676,86.357484756911,3.353797924755727,2.896255531648525,-0.11608378384678794,0.23734752835221495,0.6699627661595198,0.8359375,8.207215741484868,0,1,1,1,0,0,0,0,0,,
30.399949999999954,1710,,,,0.376953125,0.109375,-1.21875,-0.06400818225707897,539.6943850273292,16.075271188897272,11.452024215236124,23817,0,184.07698943437288,159.64620431233675,86.72795269136766,3.3805650898624213,2.931894891836771,-0.11815605659805961,0.2388301853690234,0.6819959449364555,0.908203125,8.32817747772187,0,1,1,1,0,0,0,0,0,,
30.51744000000006,1714,,,,-0.197265625,0.083984375,-0.826171875,-0.06400818225707897,543.9231028929927,16.072310174443032,11.51529030943305,23873,0,184.3044551171717,160.01566732283894,86.82137782350885,3.399186542125297,2.9512205906644695,-0.11815605659805961,0.2388301853690234,0.6866078556469025,0.974609375,8.437535548564034,0,1,1,1,0,0,0,0,0,,
30.627869999999994,1718,,,,0.1953125,0.111328125,-1.01953125,-0.06444213672818327,547.7303939628492,16.066306063383543,11.658090330589516,23965,0,187.36392548104538,161.72169414423232,86.31421108893923,3.3868702455859334,2.923350333083517,-0.11910853002427875,0.2407572885135468,0.6907601512174903,1.029296875,8.560769700583247,0,1,1,1,0,0,0,0,0,,
30.76784500000009,1722,,,,0.001953125,-0.009765625,-1.005859375,-0.06491241012086478,547.7303939628492,16.058595303541246,11.90321245694092,24091,0,190.9842459968085,163.75905682103306,85.74479846037646,3.344733443118484,2.867934949838754,-0.11931529836373417,0.24352125389005358,0.6907601512174903,1.060546875,8.698386137973202,0,1,1,1,0,0,0,0,0,,
30.913035000000033,1726,,,,-0.189453125,0.154296875,-0.9296875,-0.06540588452466525,555.7103376555091,16.052638831706425,12.049463362846932,24206,0,193.08696072848116,165.79328815211454,85.8645697910451,3.351826505459301,2.8780314090548496,-0.12180103070540077,0.24456467779111837,0.699463211803247,1.09375,8.834322056972338,0,1,1,1,0,0,0,0,0,,
31.075015000000015,1731,,,,-0.068359375,0.103515625,-0.994140625,-0.0659010145283558,562.8745295871274,16.044288522484365,12.273963010527037,24310,0,196.72137269260884,167.76337510451216,85.27968914015987,3.35516932248455,2.8612779683408323,-0.12320789583361588,0.2465014426017815,0.7072765998207861,1.10546875,9.030261350005032,0,1,1,1,0,0,0,0,0,,
31.185800000000047,1737,,,,-0.0390625,0.017578125,-0.958984375,-0.06629441495693192,565.3077566220442,16.03918526039717,12.414000441290154,24410,0,198.6982567573992,169.4618808194667,85.2860430609471,3.3358992234028433,2.8450564481411487,-0.12344412004916504,0.2487618259093813,0.7099303180823897,1.119140625,9.164386086083763,1,1,1,1,0,0,0,0,0,,
31.300275000000024,1740,,,,-0.08203125,0.056640625,-1.099609375,-0.06653216916453253,571.6281274808332,16.032445221878167,12.556247206177577,24480,0,201.25278386491146,170.557893974653,84.74809177752192,3.351519616944755,2.840348920909993,-0.12354799609656998,0.2501597320030019,0.7168234206689518,1.12109375,9.284105994506486,0,1,1,1,0,0,0,0,0,,
31.408849999999976,1744,,,,-0.19140625,0.046875,-0.92578125,-0.06653216916453253,577.3086385870728,16.02737010716313,12.651070973877687,24598,0,202.6876973861797,171.38065239647437,84.55404773282504,3.368575335163966,2.848266796810711,-0.12354799609656998,0.2501597320030019,0.7230186814652328,1.12890625,9.408522861936065,0,1,1,1,0,0,0,0,0,,
31.521875,1748,,,,-0.015625,0.001953125,-0.962890625,-0.06756309941044772,584.2490049077801,16.020805059925625,12.899435473775213,24681,0,206.5100351652375,174.62588506909583,84.5604839151619,3.345718217414359,2.8291555150833103,-0.12688394524143443,0.2538595131420276,0.7305879615131637,1.125,9.533819124747053,0,1,1,1,0,0,0,0,0,,
31.62928500000003,1751,,,,-0.01953125,0.123046875,-0.955078125,-0.06795878812941,584.2490049077801,16.013976734163943,13.07519335877831,24778,0,209.54173698360398,176.33409486406435,84.15225405803616,3.313307079712387,2.7882225914424668,-0.1280533834970405,0.255370366405063,0.7305879615131637,1.08984375,9.662733314006585,0,1,1,1,0,0,0,0,0,,
31.770219999999973,1755,,,,0.0078125,0.10546875,-1.009765625,-0.06884895265674806,594.1336483426579,16.00760487158084,13.241089804881607,24932,0,212.05243990959423,179.7552005876798,84.76922060614632,3.3052376031415864,2.8018241553643946,-0.13131064794240155,0.2582565616289911,0.7413683196203861,1.068359375,9.802901264722811,0,1,1,1,0,0,0,0,0,,
31.91477000000002,1760,,,,-0.052734375,0.037109375,-1.013671875,-0.06945005574755271,599.0797517924084,16.00351850557013,13.324984543502303,25002,0,213.4342210233263,181.83602833904135,85.19534846249816,3.2946152490495315,2.80685894192635,-0.13350742901332324,0.2602077855467444,0.7467626230947569,1.041015625,9.945959036069544,0,1,1,1,0,0,0,0,0,,
32.12734999999998,1765,,,,-0.09765625,0.009765625,-0.966796875,-0.06945005574755271,606.4117522429337,15.99647088911846,13.497133833675111,25052,0,216.1054074642568,182.1966206682947,84.30914469293393,3.3283369912055654,2.8060924497839435,-0.13350742901332324,0.2602077855467444,0.7547590259007582,1.015625,10.109744346927638,1,1,1,1,0,0,0,0,0,,
