Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.146350000000005,1700,,,,-0.03125,0.0859375,-0.9765625,0.024940279164659056,235.18693402287914,12.260195525660718,5.918023346863279,20776,0,72.45345824299483,54.26160936282055,74.8916762272929,4.334315490908138,3.246041524120324,0.25080525249026575,-0.11876704975817258,0.2529915390586091,0.509765625,4.3596059242885286,0,1,1,1,0,0,0,0,0,,
30.259285000000002,1704,,,,-0.064453125,0.087890625,-1.00390625,0.024940279164659056,236.74679935946102,12.25757065905761,6.0308070439976955,20893,0,73.7989864470768,54.56702901908783,73.940079188241,4.3386419164702135,3.2079952687322932,0.25080525249026575,-0.11876704975817258,0.25467687056474325,0.494140625,4.428424454846494,0,1,1,1,0,0,0,0,0,,
30.37563500000001,1708,,,,0.037109375,0.09765625,-0.986328125,0.02556993123815744,240.61370738505755,12.254986085247365,6.097433717475543,20985,0,74.56994305322638,56.1922547765957,75.35509948892802,4.28197281532248,3.2266848750751063,0.2534941229903583,-0.12047078969246837,0.2588548093739622,0.4765625,4.488308171952928,0,1,1,1,0,0,0,0,0,,
30.494895000000003,1712,,,,-0.05078125,0.068359375,-0.994140625,0.025921839809063218,240.61370738505755,12.252618606837267,6.194327321061975,21088,0,75.740896339084,57.24423712822347,75.57903311831306,4.203282626443219,3.1768003682958197,0.2548024780940093,-0.12158293176995455,0.2588548093739622,0.458984375,4.555738240390726,1,1,1,1,0,0,0,0,0,,
30.646730000000012,1716,,,,-0.009765625,0.09765625,-0.998046875,0.02654869640152693,244.8994256477246,12.25036853187738,6.2714208608719515,21186,0,76.56631933811985,58.9018778531799,76.92922731869467,4.157752427828638,3.1985268165528393,0.2581122869992669,-0.12275854209048599,0.2634852449924078,0.435546875,4.6207250007308005,0,1,1,1,0,0,0,0,0,,
30.79016500000001,1722,,,,0.0078125,0.05078125,-0.96875,0.027036436172442568,247.77169016116324,12.246923131302806,6.339500977925836,21322,0,77.63984996078987,60.36827245868757,77.75423637368581,4.104336269200404,3.191295324325,0.2603366684142095,-0.12396187215144876,0.26658853715803577,0.41796875,4.715068626164318,0,1,1,1,0,0,0,0,0,,
30.900585000000007,1726,,,,-0.017578125,0.078125,-0.99609375,0.02715959746116739,249.13575090700985,12.24411520119149,6.402896413526472,21406,0,78.37861607859054,60.882885675530645,77.67792890663333,4.092048991152527,3.178618906172067,0.261120761334326,-0.1240827936805144,0.2680623147318702,0.41015625,4.779220738355198,0,1,1,1,0,0,0,0,0,,
31.01951000000001,1729,,,,0.029296875,0.17578125,-0.990234375,0.02715959746116739,252.73889548147,12.242265566317688,6.51709649225348,21492,0,79.62745494179643,61.12571191974699,76.76461839000976,4.134739499039215,3.174016997858454,0.261120761334326,-0.1240827936805144,0.271955274547107,0.392578125,4.842092861123772,0,1,1,1,0,0,0,0,0,,
31.13322500000002,1733,,,,0.048828125,0.083984375,-1.013671875,0.02785345630099058,254.74639990786312,12.237526382462747,6.634746112006839,21258,0,81.02148973289627,62.00643381602958,76.53084881609352,4.108386569427372,3.1441831142291528,0.26283153423984457,-0.12699032181344871,0.2741242505344303,0.384765625,4.913100624994854,0,1,1,1,0,0,0,0,0,,
31.253550000000004,1737,,,,-0.0625,0.109375,-0.962890625,0.028169216967981407,258.69642947187316,12.233835075154449,6.6889386491211695,21636,0,81.6282922584544,63.823504141633386,78.18796936183982,4.053309716398354,3.169200559198021,0.2632513025698365,-0.1286085784319286,0.278391996677809,0.3828125,4.976198320698783,0,1,1,1,0,0,0,0,0,,
31.364990000000006,1741,,,,0.046875,0.037109375,-0.998046875,0.028734838715843883,258.69642947187316,12.231945760462654,6.74514090522403,21815,0,82.3967978821382,65.64236876036585,79.66616476317664,3.9409977786796633,3.1396417836760717,0.266024845532066,-0.12984450448478235,0.278391996677809,0.38671875,5.044332559551899,0,1,1,1,0,0,0,0,0,,
31.47993500000001,1745,,,,-0.001953125,0.107421875,-1.01171875,0.0294260347281706,262.6765723273951,12.227205722894928,6.844871189493361,21896,0,83.5557514609267,67.47248445347705,80.75145429699032,3.89309174628827,3.1437282022438744,0.26928011794059353,-0.1314650627536363,0.28269227824443754,0.388671875,5.107835728223997,0,1,1,1,0,0,0,0,0,,
31.593330000000016,1749,,,,-0.119140625,0.08203125,-0.974609375,0.0294260347281706,265.5141617692357,12.224767768724016,6.96118521939983,21624,0,85.10034468893741,66.63424177249095,78.30078951625333,3.984650454578289,3.120012765397778,0.26928011794059353,-0.1314650627536363,0.285758106284624,0.396484375,5.1787692363984235,0,1,1,1,0,0,0,0,0,,
31.711910000000003,1753,,,,-0.056640625,0.083984375,-0.98046875,0.030275390493583642,270.69752930543336,12.222973479531678,7.039110132450578,22001,0,85.952779624682,69.75283606810552,81.15250765907223,3.880810366493611,3.149374929902796,0.27379258180817045,-0.1330350356453109,0.2913583926758642,0.400390625,5.245437596509138,0,1,1,1,0,0,0,0,0,,
31.838345,1757,,,,-0.013671875,0.021484375,-1.001953125,0.030869677410000226,270.69752930543336,12.219942050790346,7.098095554932838,21788,0,86.64884601329516,70.43362689692701,81.28628381977514,3.843299589009859,3.1240754119668055,0.2755170472834277,-0.13531212104796242,0.2913583926758642,0.392578125,5.319337759904231,0,1,1,1,0,0,0,0,0,,
31.98649500000001,1761,,,,-0.044921875,0.064453125,-0.974609375,0.03118514934258584,276.01948735359,12.217180207929312,7.19740181929439,22250,0,87.69746969754507,72.66293864265884,82.85636848276468,3.7986281935416373,3.1474053733310465,0.2774691289349132,-0.13566819452189316,0.29710841696484347,0.392578125,5.394434384847842,0,1,1,1,0,0,0,0,0,,
32.13436,1766,,,,-0.015625,0.076171875,-1.0078125,0.03177115308572046,277.4681378465558,12.213794217241883,7.299274145782878,22409,0,89.13184002239095,74.55696951325372,83.64796406595461,3.7215586907301987,3.1130080763154067,0.28002605481141424,-0.13720904041517334,0.29867358817540585,0.390625,5.498524296520111,0,1,1,1,0,0,0,0,0,,
32.24625,1771,,,,-0.02734375,0.060546875,-0.986328125,0.03211475586069312,278.48240683895847,12.21117459928305,7.371228788677401,22505,0,89.86008242863517,75.68382848185718,84.22408085588341,3.6795496795688116,3.099066897252435,0.2821281640859593,-0.13761663969533622,0.29976943885462976,0.38671875,5.5707822026109675,1,1,1,1,0,0,0,0,0,,
32.362375,1774,,,,-0.015625,0.064453125,-1.009765625,0.03211475586069312,279.44298262417186,12.207976718834932,7.4645430671661055,22216,0,90.90394418879075,74.71464160646431,82.1907589084317,3.7401368274781963,3.0740468427180705,0.2821281640859593,-0.13761663969533622,0.30080727756857745,0.3828125,5.63861755709044,0,1,1,1,0,0,0,0,0,,
32.47346500000001,1778,,,,-0.056640625,0.046875,-0.95703125,0.03274910686665908,282.31177593624426,12.204219605525658,7.570048798234611,22656,0,92.29528650224714,77.6987348373385,84.18494354578633,3.6334153513214984,3.0587886622939378,0.28374206693531057,-0.1402338025266928,0.3039068193303151,0.384765625,5.7125140875084,0,1,1,1,0,0,0,0,0,,
32.58963000000001,1782,,,,-0.11328125,0.048828125,-0.939453125,0.03307825553809598,282.31177593624426,12.200845484834325,7.665051660451184,22795,0,93.44287693730931,78.96219004777554,84.50316667877334,3.5752779370155943,3.0212230743456967,0.28491905869598105,-0.1413124654768887,0.3039068193303151,0.38671875,5.781667192993998,1,1,1,1,0,0,0,0,0,,
32.700625,1786,,,,-0.02734375,0.111328125,-1.01171875,0.03340733612665981,287.1787294527062,12.197482096009775,7.748970709497355,22942,0,94.45530769809689,80.26166032802743,84.97316062382015,3.5780312577513818,3.040366247819574,0.28650005571678183,-0.14205839492231587,0.30916524126445305,0.390625,5.856303399961307,0,1,1,1,0,0,0,0,0,,
32.81810000000001,1789,,,,-0.04296875,0.1171875,-1.009765625,0.03412890289523858,290.58146396706957,12.194743476097518,7.826771538533193,23033,0,95.28154675709447,82.31866768821091,86.39518405181812,3.5299582965515435,3.0497139672581297,0.2900915801866719,-0.14359123083469677,0.312841671241821,0.388671875,5.9269521087882735,0,1,1,1,0,0,0,0,0,,
32.928750000000015,1793,,,,0.015625,0.056640625,-0.96484375,0.03412890289523858,293.73333676036003,12.190738593095027,7.903575457900084,23137,0,96.15684440780281,82.69125026074836,85.99621875074578,3.552169495976148,3.054731450156912,0.2900915801866719,-0.14359123083469677,0.31624706169270406,0.388671875,6.000550470765508,0,1,1,1,0,0,0,0,0,,
33.053025000000005,1797,,,,-0.0390625,0.072265625,-1.01171875,0.034622374988548775,296.34641418635493,12.188186753983997,8.003497617790806,23211,0,97.37590847349577,84.15452980584809,86.42233086714016,3.5214552902862413,3.0433237423095867,0.2927228950634023,-0.1444954881874839,0.31907031932316554,0.390625,6.071176791682518,0,1,1,1,0,0,0,0,0,,
33.18323000000001,1801,,,,-0.013671875,0.052734375,-0.99609375,0.03506132925490105,296.34641418635493,12.184843233924337,8.097679933128198,22926,0,98.51005430348839,84.17498599700777,85.44811653202693,3.5205995068046625,3.0082859692004136,0.2937322061268736,-0.1463948923982081,0.31907031932316554,0.3984375,6.157593278699705,0,1,1,1,0,0,0,0,0,,
33.35058500000001,1806,,,,0.0390625,0.04296875,-0.970703125,0.03570681211874126,302.3167057686971,12.180350876963502,8.221987453967168,23284,0,99.88797655473635,87.0655834988282,87.16322674843477,3.47228713826705,3.0265575116844454,0.2971728780767052,-0.14757868872478666,0.3255208251896382,0.404296875,6.262696423165529,0,1,1,1,0,0,0,0,0,,
33.47404500000001,1811,,,,-0.041015625,0.064453125,-0.998046875,0.03601019696735959,305.2341718015123,12.177692714200484,8.302753675727425,23517,0,100.80375914430796,88.68349702008402,87.97637883040363,3.441837343563328,3.0280038600995747,0.29839752554430515,-0.14845794271586849,0.3286729546125242,0.412109375,6.348651993490747,0,1,1,1,0,0,0,0,0,,
33.59960500000001,1815,,,,-0.068359375,0.064453125,-0.958984375,0.036307400508665356,307.0721371114972,12.17389048524942,8.431211081430241,23674,0,102.43199012996192,90.0112724147704,87.87418100592153,3.4114853492628576,2.9978148108017373,0.2982405316858192,-0.15043521280100633,0.3306587547783814,0.427734375,6.43356635981476,1,1,1,1,0,0,0,0,0,,
33.7213,1819,,,,0.0078125,0.046875,-1,0.03647574659495278,309.43866842811116,12.16918813036622,8.561260777453239,23781,0,104.10272800192844,90.83563794371653,87.25577099385316,3.406577808369058,2.9724357311979275,0.2981669743631746,-0.15154256327421692,0.3332156356158531,0.439453125,6.519269779859,0,1,1,1,0,0,0,0,0,,
33.84453000000001,1823,,,,-0.015625,0.0625,-0.96875,0.03647574659495278,314.11946966032883,12.165716909091458,8.603617424785666,23892,0,104.46412295340036,91.26108554963115,87.36117527195546,3.4419869955360007,3.0069602920081193,0.2981669743631746,-0.15154256327421692,0.3382729322975619,0.4453125,6.600062144971979,0,1,1,1,0,0,0,0,0,,
33.97849000000001,1828,,,,-0.01953125,0.087890625,-1.021484375,0.037443702519104206,317.18953561534727,12.163131690454929,8.684644439823781,23963,0,105.45278347734464,93.96258161253579,89.10393686547174,3.375700520057127,3.007882060159104,0.3041868348912752,-0.15261014903993997,0.34158993586098507,0.458984375,6.680777157990673,0,1,1,1,0,0,0,0,0,,
34.11239000000001,1832,,,,-0.015625,0.044921875,-0.970703125,0.03782167714210338,320.16913109346416,12.161255773232305,8.798209168549851,24047,0,106.91583622487576,95.24328181924417,89.082483177627,3.361592807155592,2.994590346934699,0.3055072361498264,-0.15387447234741924,0.34480919204742555,0.47265625,6.773815143222051,0,1,1,1,0,0,0,0,0,,
34.22938500000001,1837,,,,0.013671875,0.08203125,-1.01171875,0.03821528386371849,320.16913109346416,12.15670324415904,8.903435326581494,24178,0,108.43368318225838,96.75703070292234,89.23152646239122,3.3090012040209724,2.9526722850068174,0.30717891097322986,-0.15494706635818403,0.34480919204742555,0.478515625,6.864423002891249,1,1,1,1,0,0,0,0,0,,
34.35358500000001,1840,,,,-0.037109375,0.01953125,-0.990234375,0.038379883304880916,324.38742026658076,12.153018893724337,8.967368594312603,24257,0,109.01868036334689,97.49091635587752,89.42588190478124,3.3273604597421977,2.9755214352754433,0.3078587688418967,-0.15541140513870463,0.34936677498661456,0.48046875,6.9389322660631425,0,1,1,1,0,0,0,0,0,,
34.487975000000006,1845,,,,0.017578125,0.076171875,-1.01171875,0.03856561399325558,326.6644204337893,12.148944437846652,9.098480413796484,24365,0,110.45388103082819,98.40090304002591,89.08777321510483,3.3197299043171795,2.957473448512106,0.30823501390833546,-0.15625688030434456,0.3518269233284441,0.482421875,7.027579803083655,0,1,1,1,0,0,0,0,0,,
34.63646000000001,1849,,,,0.001953125,0.06640625,-0.99609375,0.03856561399325558,328.6979116246134,12.144313858718576,9.239303540867626,24465,0,112.18365457956824,98.80189057808633,88.07155636742904,3.326838279120103,2.9299982502484676,0.30823501390833546,-0.15625688030434456,0.3540239762989601,0.484375,7.143056655361903,0,1,1,1,0,0,0,0,0,,
34.74376000000001,1854,,,,0.01171875,0.12109375,-0.978515625,0.03914228983287567,332.0030482282024,12.14133879218222,9.341113618381478,24563,0,113.53816490693836,100.68188392026315,88.67668770477938,3.2975450528035237,2.924153728398983,0.3113663705668699,-0.1572672295762837,0.35759495817763415,0.486328125,7.225759188747474,0,1,1,1,0,0,0,0,0,,
34.86543000000001,1858,,,,0.0703125,0.072265625,-0.96875,0.03955608619922736,334.7613526846501,12.137806049324967,9.494643865634146,24687,0,115.23596981496733,102.26244786874433,88.74177744409633,3.2735511388728167,2.9050074661771954,0.31300772113342396,-0.15849031416886283,0.36057512402589137,0.484375,7.30889166649268,0,1,1,1,0,0,0,0,0,,
34.98603,1862,,,,-0.001953125,0.060546875,-1.0078125,0.039807846368821405,338.2527579004311,12.134162746102994,9.57056659491743,24787,0,115.96013693421408,103.33008656213882,89.10828263402234,3.2735166412254832,2.9169744607349584,0.31400680954675175,-0.15923407536437545,0.3643473568416617,0.486328125,7.397202498092787,0,1,1,1,0,0,0,0,0,,
35.10807000000002,1866,,,,-0.0234375,0.041015625,-0.962890625,0.04004637438679244,338.2527579004311,12.130384849846596,9.656476739975265,24913,0,116.94416407688394,104.47583358363167,89.33821914785327,3.237617220155164,2.892429567310855,0.3152710586627861,-0.1596774484266688,0.3643473568416617,0.48046875,7.483945927453706,0,1,1,1,0,0,0,0,0,,
35.22004000000001,1870,,,,0.001953125,0.068359375,-0.994140625,0.040455887351497535,344.2368538438897,12.125926407686094,9.763024440555771,24989,0,118.2039393735242,105.86668337366848,89.56273702446582,3.251607048355966,2.9122282697880486,0.31743388497517494,-0.16044496281964024,0.3708127774088884,0.47265625,7.57212594877248,0,1,1,1,0,0,0,0,0,,
35.335465,1873,,,,-0.00390625,0.033203125,-0.982421875,0.040455887351497535,346.16717933608965,12.122357106559162,9.8436340282499,24668,0,119.22819551725122,104.50610065652292,87.65217002835696,3.3124112100768834,2.9034003058949462,0.31743388497517494,-0.16044496281964024,0.3728983666535518,0.4609375,7.651477869785202,0,1,1,1,0,0,0,0,0,,
35.44633,1877,,,,-0.00390625,0.05078125,-0.990234375,0.041135292807604876,348.4222096655256,12.119274669743838,9.947943040110243,25098,0,120.47634297633249,108.11269312564843,89.73769493226327,3.222768757231769,2.8920383957369373,0.3206136124169468,-0.16205434114755302,0.37533477803622567,0.447265625,7.738711923628859,0,1,1,1,0,0,0,0,0,,
35.57354500000001,1881,,,,-0.0078125,0.064453125,-0.97265625,0.041243461105568806,348.4222096655256,12.114789635601586,10.039723743027132,25251,0,121.5281036493119,109.05714500137562,89.73821011481989,3.194859077423407,2.8670093517706134,0.3214013689194701,-0.16207901652072004,0.37533477803622567,0.435546875,7.8222204992583,0,1,1,1,0,0,0,0,0,,
35.71431000000001,1885,,,,-0.021484375,0.05078125,-0.986328125,0.0415850731587212,352.1291367623267,12.1106500294968,10.158923555718701,25388,0,122.88366015748909,110.55870587731988,89.97022528107202,3.184996911532797,2.865548896501244,0.32346957789363395,-0.1625021209799068,0.37933986801461517,0.427734375,7.915699627635916,0,1,1,1,0,0,0,0,0,,
35.853955,1890,,,,-0.025390625,0.0625,-0.97265625,0.04187019239345318,354.64417244618403,12.106273256984029,10.251538710362482,25431,0,124.02920506174112,111.50573995124086,89.90280950017687,3.18050149347704,2.859360198830944,0.3245489448473032,-0.16338729061751017,0.3820571980158988,0.4140625,8.023104872248602,0,1,1,1,0,0,0,0,0,,
35.997880000000016,1895,,,,0,0.0546875,-0.978515625,0.04204822482416886,357.5163876327027,12.103498447177182,10.34499583386095,25561,0,125.07307170281712,112.55286644261494,89.98968755644611,3.1764307647818306,2.8584601206740015,0.32483668277606553,-0.16425769536692106,0.3851604368870466,0.40234375,8.141885936748286,0,1,1,1,0,0,0,0,0,,
36.10941000000002,1899,,,,-0.00390625,0.052734375,-1.00390625,0.04218583547726421,359.7492743873215,12.099413006759011,10.447987123776468,25198,0,126.16384760407018,111.3179053383043,88.23280793373098,3.2317287438531452,2.851445015503123,0.324930736138434,-0.1650360536550366,0.3875729235991592,0.390625,8.2307290736247,0,1,1,1,0,0,0,0,0,,
36.22843000000001,1903,,,,-0.03125,0.08203125,-0.970703125,0.04218583547726421,361.389945252414,12.095104145867982,10.539959215244583,25555,0,127.23833626562896,112.89374817041615,88.72620586199244,3.201151092148045,2.8402599079726945,0.324930736138434,-0.1650360536550366,0.38934556014366745,0.37890625,8.310897948525389,0,1,1,1,0,0,0,0,0,,
36.343640000000015,1907,,,,-0.02734375,0.041015625,-0.986328125,0.0426407342520239,364.10501048465915,12.09047961781617,10.63988223756768,25855,0,128.41383532986464,115.45240464034289,89.90651540293388,3.1537239230219445,2.835403284617735,0.3264577681887931,-0.16660876174598951,0.39227900886504175,0.369140625,8.404101499473514,0,1,1,1,0,0,0,0,0,,
36.46011,1911,,,,-0.0234375,0.080078125,-1.017578125,0.04278279274499129,364.10501048465915,12.086666703439345,10.753346258162582,25938,0,129.7447194439977,116.20898549119003,89.56741051904609,3.133191542337855,2.806318531073779,0.3268887806807825,-0.16713761650051,0.39227900886504175,0.361328125,8.48573971568345,0,1,1,1,0,0,0,0,0,,
36.576315000000015,1915,,,,-0.01171875,0.04296875,-0.9609375,0.04316015853775463,370.3014344626371,12.08260147294335,10.85695631163226,26062,0,130.96815488028403,117.79345836836654,89.94053438107892,3.1436502467278067,2.8274158309790947,0.3281161701845256,-0.16847465965404243,0.39897383585461704,0.3515625,8.57725546655148,0,1,1,1,0,0,0,0,0,,
36.692645000000006,1919,,,,-0.01953125,0.095703125,-1,0.04316015853775463,372.04644386906494,12.078732521790442,10.998656838276455,26147,0,132.67330638547492,118.17625788459372,89.07312337663402,3.1482334144679958,2.8042298334534954,0.3281161701845256,-0.16847465965404243,0.4008592033040904,0.34375,8.665985434538023,0,1,1,1,0,0,0,0,0,,
36.80976000000001,1923,,,,-0.025390625,0.083984375,-0.9921875,0.04357705870659189,375.1418639086087,12.072650134581348,11.163070390939872,25802,0,134.69783125799756,117.74364454336647,87.41317023719752,3.1860901313483567,2.7850623904260896,0.3297796976233872,-0.16969880364922282,0.4042036002818409,0.337890625,8.764888745877965,0,1,1,1,0,0,0,0,0,,
36.94186500000001,1927,,,,-0.013671875,0.05859375,-0.990234375,0.04388790507914723,379.3429050220917,12.066039988071172,11.369606331803402,26412,0,136.97962943719318,121.38835407573089,88.61781461555852,3.125035411431891,2.76933808757327,0.33023253800945096,-0.17125929805974985,0.40874254783139824,0.33203125,8.868891162207541,1,1,1,1,0,0,0,0,0,,
37.091055000000026,1931,,,,-0.0546875,0.087890625,-0.982421875,0.04412101400071985,379.3429050220917,12.05945345095327,11.599638019605514,26668,0,139.81852750412924,123.21406920427744,88.1242789519712,3.0787304361580374,2.713108997739149,0.33046188973993146,-0.17252021650319754,0.40874254783139824,0.326171875,8.985535111887549,0,1,1,1,0,0,0,0,0,,
37.23760500000001,1937,,,,-0.015625,0.072265625,-0.998046875,0.04488974486303669,389.2087399045274,12.04896635452594,11.963074784636742,26927,0,143.9659304632496,126.58053327026495,87.92395038392597,3.074791437902375,2.7034780982704887,0.33337842057596323,-0.17490154724602938,0.41940193103054113,0.318359375,9.155426800510467,0,1,1,1,0,0,0,0,0,,
37.34801000000001,1941,,,,-0.0234375,0.05859375,-0.986328125,0.045138921890553456,389.2087399045274,12.044894990095205,12.08445427512037,27047,0,145.43603046101188,127.84723733693615,87.90616529595746,3.0443265573176506,2.676150735624385,0.3343504193310076,-0.17565152768284265,0.41940193103054113,0.30859375,9.267802054828408,0,1,1,1,0,0,0,0,0,,
37.463835,1944,,,,-0.03125,0.06640625,-0.966796875,0.0455109409483329,397.0521648730298,12.039358544860034,12.218574983706134,27136,0,146.9674202122842,129.32721874012842,87.99720274964632,3.0701361147406327,2.701633901578429,0.3359760799523752,-0.17662772901151755,0.42787623384720763,0.302734375,9.37208852250641,0,1,1,1,0,0,0,0,0,,
37.575525000000006,1948,,,,-0.00390625,0.05859375,-1.009765625,0.0455109409483329,399.7144122959457,12.034146990846338,12.348150865295718,27279,0,148.49436325451163,130.01061857260137,87.55256140582921,3.0744751212204604,2.691781718413486,0.3359760799523752,-0.17662772901151755,0.43075261641289525,0.298828125,9.486807569167082,0,1,1,1,0,0,0,0,0,,
37.693405,1952,,,,-0.033203125,0.1015625,-1.00390625,0.04595847163822976,402.0824315293964,12.029869194543629,12.44283869075978,27347,0,149.5312130121308,131.6122158861159,88.01655068192271,3.0550540375166877,2.688953185291002,0.33720788517798006,-0.17839745487183328,0.4333111048462695,0.298828125,9.588842240543425,0,1,1,1,0,0,0,0,0,,
37.813410000000005,1956,,,,-0.0234375,0.080078125,-0.98828125,0.0462791754850012,402.0824315293964,12.025289622596645,12.568057172975937,27483,0,150.98560389208973,133.1913279815948,88.21458771446012,3.0188334152277436,2.6630514510295096,0.33854636419115813,-0.17929077476923327,0.4333111048462695,0.296875,9.701655826915825,0,1,1,1,0,0,0,0,0,,
37.93513000000001,1960,,,,-0.017578125,0.048828125,-0.984375,0.046298688598490054,408.13494776779567,12.02136409928806,12.667328710503405,27545,0,152.08644760668483,133.54755773711588,87.8102946309109,3.0561019211687594,2.683572101199216,0.33858555880279934,-0.1793798764056032,0.4398504490247325,0.298828125,9.816637798575169,0,1,1,1,0,0,0,0,0,,
38.06084,1964,,,,-0.013671875,0.064453125,-0.984375,0.04655069656509984,410.0330295396544,12.017931658802567,12.772292849917227,27636,0,153.2995904491508,134.7215400781999,87.88121330492842,3.0435595473570776,2.6747170578753874,0.3395023046474835,-0.1801929084921895,0.4419012010584574,0.298828125,9.93081370575836,0,1,1,1,0,0,0,0,0,,
38.18624500000001,1968,,,,-0.00390625,0.052734375,-0.9921875,0.04655069656509984,411.26902031203343,12.014235349024073,12.89051547537821,27735,0,154.69139854350038,135.20204185784164,87.40113744580427,3.0418846835498448,2.6586418132122676,0.3395023046474835,-0.1801929084921895,0.4432366074817748,0.296875,10.049921944600895,0,1,1,1,0,0,0,0,0,,
38.33345,1972,,,,-0.037109375,0.076171875,-0.96484375,0.046876059225582974,414.15636364885097,12.009590936475782,12.986672355693106,27299,0,155.78586604883046,134.00705733339657,86.02003553479788,3.090556362404631,2.65849768116342,0.3402451190645586,-0.18160515629181373,0.44635619132048504,0.302734375,10.16827693803066,0,1,1,1,0,0,0,0,0,,
38.49213,1977,,,,0,0.0625,-0.98828125,0.04730844292332114,418.17057065043053,12.003970537708245,13.135268036994589,27823,0,157.51001964875283,137.83962201862084,87.51165311641954,3.0337472239581413,2.654882347059256,0.3413930593534696,-0.1833496739831484,0.450693276947845,0.3046875,10.333209548985833,0,1,1,1,0,0,0,0,0,,
38.62831,1983,,,,-0.021484375,0.064453125,-0.9921875,0.047434708850873274,419.5204629793416,11.999850176446678,13.24157601418147,27975,0,158.69672578900656,138.96245491300022,87.56479015058962,3.0189482708979876,2.6435357181666768,0.34245163347628516,-0.1832641299300779,0.45215174648264983,0.3125,10.459264875751598,0,1,1,1,0,0,0,0,0,,
38.76782000000001,1987,,,,0.00390625,0.02734375,-0.98046875,0.04786755471333536,422.1008568043466,11.99577650278319,13.344167200304273,28090,0,159.91364393843818,140.8049339920179,88.05060689269483,2.9977703539016263,2.639554989859667,0.34414682114738904,-0.18456138916793574,0.454939691640175,0.322265625,10.575120538424157,1,1,1,1,0,0,0,0,0,,
38.88796500000001,1992,,,,-0.0078125,0.072265625,-0.9921875,0.04824623932829462,423.43872485390256,11.990853636525033,13.469993788668937,28185,0,161.35089372261137,142.39895328709719,88.25420795741256,2.973608408484492,2.6243345486630094,0.3450047076576007,-0.1862105639843619,0.45638516973503906,0.333984375,10.707009876028375,0,1,1,1,0,0,0,0,0,,
39.02985000000002,1996,,,,-0.0703125,0.123046875,-1.001953125,0.04821649827009105,423.43872485390256,11.986200813381158,13.575572879431466,28314,0,162.53155439555704,142.9621105352313,87.95960333173267,2.9618947514736864,2.6052708744996638,0.3451150532937873,-0.18593485798442005,0.45638516973503906,0.34765625,10.809665353670946,0,1,1,1,0,0,0,0,0,,
39.15003,2000,,,,-0.03125,0.06640625,-0.970703125,0.048243400687180714,426.87507952403047,11.980535425812288,13.741527336031549,28391,0,164.42823951965215,143.43372671070176,87.23180831329088,2.976113702916016,2.5961178005132823,0.344954135750222,-0.18623450949414122,0.4600979240709412,0.361328125,10.944919340159434,1,1,1,1,0,0,0,0,0,,
39.285410000000006,2000,,,,-0.078125,0.1328125,-1.005859375,0.04825622912525522,429.10350704590064,11.976711475740462,13.875116828680898,28508,0,165.99105174095712,144.0641858017572,86.79033254550454,2.9785578189181474,2.5851002360991875,0.34489109124726675,-0.1863661386829514,0.4625055928764895,0.375,11.061485169123104,0,1,1,1,0,0,0,0,0,,
39.41322000000002,2000,,,,0.1328125,-0.0703125,-0.99609375,0.048538496771869645,433.31581604012666,11.971221365934122,14.019443203559042,28115,0,167.69419325533937,142.90794598103835,85.21937653705143,3.0321324196879917,2.5839643438359183,0.3453610477153964,-0.18773483992063392,0.46705671462722836,0.388671875,11.187370743147754,0,1,1,1,0,0,0,0,0,,
39.53899500000001,2000,,,,-0.150390625,0.18359375,-0.96875,0.048538496771869645,438.00713638982023,11.968747724310928,14.066249657858439,28524,0,168.22863998089036,144.98489433708835,86.18324106618091,3.0210535959108835,2.6036419033024036,0.3453610477153964,-0.18773483992063392,0.4721253765208455,0.40625,11.301824311902235,0,1,1,1,0,0,0,0,0,,
39.660905,2000,,,,0.1015625,0.03125,-1.05078125,0.0488582443035473,440.3992049716282,11.96567831381097,14.11733795626893,28614,0,168.78064851523555,146.40110750964558,86.74045798350527,3.008168534125417,2.609299163416084,0.34706568565385487,-0.18832103300361558,0.4747098486872626,0.416015625,11.413011729158931,0,1,1,1,0,0,0,0,0,,
39.79822,2000,,,,-0.041015625,0.068359375,-0.962890625,0.04893146030509022,441.57633225828476,11.963865858548868,14.114459875352157,28600,0,168.72955106806546,146.5467479358116,86.85304204756325,3.0132114050848675,2.617065768640331,0.34738792524194045,-0.1885112661918319,0.4759816570007158,0.42578125,11.516553278344238,0,1,1,1,0,0,0,0,0,,
39.949855,2000,,,,-0.1015625,0.134765625,-0.9609375,0.04887983755806422,442.2153142779295,11.962113656879058,14.101139664795753,28590,0,168.57737176947487,146.34417838253103,86.81128246717054,3.021748587238072,2.6232187015149777,0.34756284710904745,-0.18804637417992617,0.4766720348841813,0.431640625,11.641078602623748,0,1,1,1,0,0,0,0,0,,
