Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.643835,1687,,,,0.03515625,0.04296875,-1.00390625,0.028377130322629573,233.1331681741508,12.375434044454078,5.846067860694381,20635,0,72.35299344077018,61.31880748584337,84.74951010291005,3.801984704741267,3.2221634114557953,0.24673380884489748,-0.1176227514256991,0.2503509163460677,0.47265625,4.228359511197675,0,1,1,1,0,0,0,0,0,,
29.765454999999996,1691,,,,0.03125,0.1015625,-1.0078125,0.028377130322629573,235.952794711771,12.372768023842028,5.870900565852994,20690,0,72.546627899187,61.48267057126011,84.74917766915134,3.837712196289444,3.2524295276640314,0.24673380884489748,-0.1176227514256991,0.25339733665424397,0.46875,4.285931904527128,0,1,1,1,0,0,0,0,0,,
29.894905000000005,1695,,,,-0.03125,0.025390625,-0.982421875,0.029496933293228028,238.84225722331064,12.36890214720422,5.952894873740259,20810,0,73.5142948878539,64.28062880565041,87.43963184807873,3.715617934377081,3.248922642700507,0.2524904337222978,-0.11985110755040321,0.256519210121323,0.46875,4.3536670776200195,0,1,1,1,0,0,0,0,0,,
30.04085,1699,,,,0.052734375,0.056640625,-0.97265625,0.0298658896335441,241.88668258849702,12.366941061773172,6.051535760860155,20913,0,74.75423079906655,65.40789516692466,87.49724860755495,3.698126685948057,3.235759100226304,0.25430397818495837,-0.12065372180292386,0.2598085107203515,0.4609375,4.423590326654036,0,1,1,1,0,0,0,0,0,,
30.202105000000003,1705,,,,-0.04296875,0.04296875,-0.982421875,0.03034699387561766,245.1677399521796,12.36364915116629,6.1332125386781655,21025,0,75.71939938897972,66.81576154291456,88.2412724903877,3.6693099695453264,3.237845808743453,0.2562813272814776,-0.12201898310686872,0.2633534765701375,0.453125,4.515347429681063,0,1,1,1,0,0,0,0,0,,
30.331335,1710,,,,-0.015625,0.046875,-0.982421875,0.030815777560321545,247.00083067966722,12.360344947516666,6.187779550770904,21108,0,76.42521873636983,68.11464864745533,89.12587987797332,3.6262512628976884,3.231928344643684,0.25830910847668354,-0.12326614763370351,0.26533401007145047,0.439453125,4.587728332020308,0,1,1,1,0,0,0,0,0,,
30.451874999999994,1714,,,,0.015625,0.08203125,-1.017578125,0.03125346825505878,248.90811315798362,12.357953904325608,6.306655140616346,21251,0,77.83877392190428,69.55016506445908,89.35156806842672,3.5788285035311653,3.197739386384906,0.26026167959701074,-0.12438182611478234,0.26739470286102673,0.419921875,4.658451191629007,1,1,1,1,0,0,0,0,0,,
30.590154999999992,1718,,,,-0.076171875,0.068359375,-0.97265625,0.03204985609614846,248.90811315798362,12.353682970300156,6.3921545364050365,21391,0,78.78114872348712,71.79277648390571,91.12938519834256,3.4670356176262813,3.159488242950389,0.26414271185028715,-0.12614179941134054,0.26739470286102673,0.41015625,4.7284335646854805,1,1,1,1,0,0,0,0,0,,
30.71716000000001,1723,,,,-0.056640625,-0.0234375,-0.982421875,0.03250259668640087,253.24124429215234,12.349896361530957,6.469353594474756,21544,0,79.7410583296875,73.32857448995976,91.95836627447873,3.4535138048650658,3.175794874017504,0.2664328058846959,-0.12707343866058501,0.272076364956697,0.396484375,4.802623495111898,0,1,1,1,0,0,0,0,0,,
30.83048,1727,,,,0.017578125,0.12890625,-1.001953125,0.03285692070751634,255.77954115508211,12.345813213229446,6.532960877492961,21629,0,80.6225503761357,74.42095053858051,92.30785951495915,3.4369292424245996,3.1725558167258487,0.2677337989454157,-0.12820665659076744,0.27481882712615013,0.3984375,4.871863687274283,0,1,1,1,0,0,0,0,0,,
30.94832,1731,,,,-0.0078125,0.076171875,-1.009765625,0.03285692070751634,256.939638437665,12.342279990414077,6.613975621728483,21749,0,81.53434902711845,74.83326781082705,91.78127832471857,3.4334948339712934,3.1513054498320265,0.2677337989454157,-0.12820665659076744,0.27607223564460714,0.38671875,4.935072710322386,1,1,1,1,0,0,0,0,0,,
31.069275,1735,,,,0,0.01953125,-0.97265625,0.033413601185805976,260.7389887942027,12.337790901374916,6.7527087753041695,21937,0,83.15436940324787,76.7578032363555,92.30760065550743,3.3969053021401026,3.135601780945244,0.26922999468106196,-0.13043765015441716,0.2801771828529003,0.384765625,5.008136586000846,0,1,1,1,0,0,0,0,0,,
31.203514999999992,1739,,,,-0.009765625,0.109375,-0.98046875,0.03364090190811337,260.7389887942027,12.335417601418845,6.810966932143992,21990,0,83.80375411231826,77.4678399824521,92.43958197699065,3.3657707360017386,3.111304398663888,0.2701947352068088,-0.13105756471154434,0.2801771828529003,0.388671875,5.078630489447537,0,1,1,1,0,0,0,0,0,,
31.343114999999997,1743,,,,0.025390625,0.177734375,-0.98828125,0.03417779820333461,265.04528288019463,12.33272983145838,6.8649698552943805,22078,0,84.52137590587694,79.01887591814884,93.4898125725548,3.3542021422165,3.135837296062824,0.2726449104564868,-0.13238084642889805,0.2848298492899305,0.38671875,5.154339054458828,0,1,1,1,0,0,0,0,0,,
31.48954,1748,,,,-0.00390625,0.08203125,-0.986328125,0.034606648880774284,267.0645955250396,12.329702316606813,6.997360729410504,22215,0,86.09350910949324,80.50730688378277,93.51147109289509,3.3172715106538546,3.102029389757924,0.27414405549376303,-0.1338145146659562,0.2870115832776539,0.384765625,5.251304665714784,0,1,1,1,0,0,0,0,0,,
31.601105000000004,1753,,,,-0.04296875,0.056640625,-0.98828125,0.034754769219342604,268.6819740403552,12.326724873365691,7.06783750376078,22290,0,87.11142326587856,81.12507495014854,93.12794109968944,3.3119473135212583,3.084348343388824,0.27464096735140137,-0.13432685971620328,0.2887590539761047,0.384765625,5.3211228631034295,0,1,1,1,0,0,0,0,0,,
31.71843,1756,,,,0.03515625,0.080078125,-1.021484375,0.034754769219342604,270.52322171233254,12.324573686434995,7.125342677441237,22384,0,87.72666569141606,81.46804553415636,92.86577221654044,3.3206052746031913,3.0837057305234263,0.27464096735140137,-0.13432685971620328,0.29074840051737694,0.384765625,5.38373930915572,0,1,1,1,0,0,0,0,0,,
31.831424999999996,1760,,,,-0.072265625,0.0625,-0.984375,0.035246502707266744,274.5513472690343,12.321823377435628,7.217037391448898,22499,0,88.8898899789402,83.04568524920113,93.42534372455216,3.3060278381130628,3.08866787138651,0.27618854759545985,-0.13611171983661133,0.2951005242245744,0.380859375,5.453791038074395,0,1,1,1,0,0,0,0,0,,
31.956319999999998,1764,,,,-0.03515625,0.03515625,-0.96875,0.03567565412126426,277.4409254042324,12.319007312644437,7.29694510095257,22588,0,89.72041405118753,84.387888085912,94.05650762798173,3.2876865590211324,3.092283159169842,0.2779284174249817,-0.13734925261776215,0.2982225226153824,0.376953125,5.522277752518613,0,1,1,1,0,0,0,0,0,,
32.06602999999999,1768,,,,-0.056640625,0.04296875,-0.998046875,0.036032238584542194,277.4409254042324,12.314644148608803,7.426841840018451,22707,0,91.32485961514995,85.68080229692619,93.81980181299127,3.238075717857577,3.0379562210485735,0.27989608681545436,-0.13794815955602577,0.2982225226153824,0.375,5.598225558304424,0,1,1,1,0,0,0,0,0,,
32.19052999999999,1772,,,,-0.03125,0.0625,-0.97265625,0.03645306013415728,279.4983131635704,12.311980527537571,7.516457381807879,22803,0,92.44010416352859,87.04758972582412,94.16647732442513,3.2108679176978123,3.023561209636152,0.2815407144909015,-0.13921223413952233,0.30044539425040767,0.380859375,5.6679255950545695,0,1,1,1,0,0,0,0,0,,
32.29941000000001,1776,,,,0.01171875,0.072265625,-0.986328125,0.03645306013415728,282.0446034315718,12.308328525823168,7.604406339948046,22931,0,93.44828892842588,87.53561042624246,93.67278034730836,3.2220555960962045,3.018189061199355,0.2815407144909015,-0.13921223413952233,0.3031964927662764,0.380859375,5.744091413139183,1,1,1,1,0,0,0,0,0,,
32.417945,1780,,,,-0.0078125,0.03125,-0.982421875,0.03749635098617613,283.9661312457979,12.305335947445775,7.707781725269062,22639,0,94.71069556268554,88.89555453632788,93.8601010246949,3.1943794346853744,2.99824776450777,0.2871007030477308,-0.14112654683247394,0.30527257670075547,0.380859375,5.813514206415457,0,1,1,1,0,0,0,0,0,,
32.55085,1784,,,,0,0.048828125,-0.966796875,0.03799428844701589,283.9661312457979,12.302558669662066,7.7891721661562645,23062,0,95.67454524243598,91.75797614505973,95.90636246302316,3.094729670114751,2.968042654670974,0.2892944517418213,-0.1424184870257268,0.30527257670075547,0.37890625,5.891013159980605,0,1,1,1,0,0,0,0,0,,
32.70387499999999,1788,,,,-0.00390625,0.0546875,-0.990234375,0.03857297066791794,291.4998938684368,12.298986079088497,7.887364843802891,23155,0,96.8450381136742,93.5293252966002,96.57626980002621,3.1166684132921123,3.009962095593186,0.29295685453005654,-0.1430045065957611,0.3134123097981597,0.3828125,5.990123229072522,0,1,1,1,0,0,0,0,0,,
32.823075,1793,,,,-0.013671875,0.029296875,-0.990234375,0.03897158665223096,293.62349048080665,12.295470569216468,7.97411052770676,23310,0,97.83109483406598,95.1288616629518,97.23785860140121,3.086586818636968,3.0013309263157035,0.2942903652192381,-0.14438640354083274,0.3157067157274493,0.390625,6.070496301838563,0,1,1,1,0,0,0,0,0,,
32.94270500000001,1797,,,,-0.033203125,0.0390625,-0.9921875,0.0393907686511675,295.4085685688732,12.292441407810713,8.07084654422811,23410,0,99.00859209812384,96.56417553819882,97.53110663617714,3.0591942293549184,2.9836659860399233,0.29618700259362696,-0.1454329948697734,0.3176353747419003,0.3984375,6.148034599166488,0,1,1,1,0,0,0,0,0,,
33.059555,1801,,,,-0.06640625,0.080078125,-0.9921875,0.0393907686511675,298.4488519099819,12.28891205659867,8.178825999885046,23545,0,100.34125983049043,97.12371146428997,96.79339449032635,3.0728732192211816,2.974338297268349,0.29618700259362696,-0.1454329948697734,0.32092020015738976,0.41015625,6.225562004264103,0,1,1,1,0,0,0,0,0,,
33.18037499999999,1805,,,,0.0078125,0.060546875,-0.97265625,0.04015827717301626,303.20158642588484,12.28436189744034,8.243255821702174,23657,0,101.0915283098391,99.48517526902997,98.41099143749635,3.0477062095529366,2.999277896923185,0.29880552574468144,-0.1480518475691671,0.32605521600272847,0.423828125,6.301789312527413,0,1,1,1,0,0,0,0,0,,
33.293085,1809,,,,-0.03125,0.05859375,-1.021484375,0.040375627697627835,307.6875902620716,12.281304689067927,8.340726502909732,23730,0,102.35923982488413,100.33163582747665,98.01912948857738,3.0667056081010173,3.0059581410380005,0.29933039979275317,-0.1489716950080393,0.3309020469595156,0.43359375,6.380102774715372,0,1,1,1,0,0,0,0,0,,
33.41001500000001,1813,,,,-0.00390625,0.080078125,-0.990234375,0.04053084094627522,307.6875902620716,12.277259485645972,8.446755258959822,23811,0,103.62608833096664,101.062839524538,97.52644450088476,3.044517566591479,2.9692097349015265,0.2991873894363831,-0.15005450781714286,0.3309020469595156,0.443359375,6.454105792595456,0,1,1,1,0,0,0,0,0,,
33.522525,1817,,,,-0.009765625,0.0703125,-0.966796875,0.04071297968020191,312.11529204848404,12.274015862979986,8.53745019717756,23458,0,104.69037059661387,100.012134366955,95.53135956726645,3.120774234287415,2.9813180550397167,0.29910922487716646,-0.15125141640086623,0.3356858864009119,0.447265625,6.535040816443261,0,1,1,1,0,0,0,0,0,,
33.64320000000001,1820,,,,-0.025390625,0.078125,-1.005859375,0.04071297968020191,316.142833989633,12.271696747699117,8.66197569961792,23839,0,106.16550049615773,101.63588505988321,95.73343937992507,3.1105434247299923,2.9778302039001323,0.29910922487716646,-0.15125141640086623,0.3400373795500378,0.451171875,6.611566305880941,0,1,1,1,0,0,0,0,0,,
33.768325000000004,1824,,,,-0.029296875,0.052734375,-0.97265625,0.041275023074507235,320.04747693484506,12.26694378366888,8.74607965227715,24080,0,107.104344368847,104.08243128463683,97.17853360475904,3.0749423604412476,2.9881838950683686,0.3002394511790843,-0.1538167830107246,0.3442560884484549,0.462890625,6.69494645210642,0,1,1,1,0,0,0,0,0,,
33.92729,1829,,,,0.02734375,0.0703125,-0.986328125,0.041869868593392756,324.0386352197726,12.263502220404083,8.84416278045133,24186,0,108.14448666890264,106.04741430838452,98.06086059020413,3.0556014715971513,2.9963490992551085,0.30206531626800615,-0.15601393688780343,0.3485682714592629,0.478515625,6.805023714464176,1,1,1,1,0,0,0,0,0,,
34.05071000000002,1834,,,,-0.021484375,0.060546875,-0.978515625,0.042546337945049105,326.0150755626281,12.261578620030974,8.918455803185324,24276,0,109.15737009890208,108.16148270645527,99.08765904533567,3.014151317132147,2.9866519802303957,0.3057631839579285,-0.1571788666535276,0.35070368475532865,0.494140625,6.886843926715415,0,1,1,1,0,0,0,0,0,,
34.17397,1838,,,,-0.009765625,0.046875,-0.955078125,0.04308673462567711,326.0150755626281,12.256530280083545,8.98698023114127,24375,0,109.96941665108567,109.97890600417576,100.00862908377535,2.9643418670690336,2.964597662612131,0.3091868605627754,-0.15772317227628918,0.35070368475532865,0.51171875,6.969058094886774,0,1,1,1,0,0,0,0,0,,
34.28613,1842,,,,-0.03125,0.060546875,-0.9765625,0.043555384970407396,328.52656121045817,12.253228143180557,9.108055958818504,24500,0,111.37654856524868,111.74858188916464,100.33403201006719,2.9398723067134753,2.949692421272999,0.31161359700821295,-0.15864135133305526,0.3534171791770758,0.51171875,7.0548972126221035,0,1,1,1,0,0,0,0,0,,
34.400974999999995,1846,,,,-0.021484375,-0.005859375,-1.03515625,0.043555384970407396,330.4658603980047,12.249913146240598,9.26421501144902,24602,0,113.29493257282884,112.21061890637218,99.04292836243171,2.9450497967018907,2.916863560385394,0.31161359700821295,-0.15864135133305526,0.3555124639070734,0.509765625,7.134832896881549,0,1,1,1,0,0,0,0,0,,
34.51415500000001,1850,,,,-0.01171875,0.09765625,-0.96484375,0.044229983489482205,334.23937187480874,12.247148469784335,9.349164149248576,24717,0,114.28343609892886,114.48446743620966,100.17590592665309,2.919517200541163,2.9246528043265707,0.31427859042219525,-0.1606442269883536,0.35958949391182526,0.505859375,7.2183802907813,0,1,1,1,0,0,0,0,0,,
34.629025,1853,,,,0,0.046875,-0.982421875,0.04447661241752008,334.23937187480874,12.243334610792731,9.458710551260655,24814,0,115.70972346741537,115.57250933068673,99.88141520641756,2.8920317972715486,2.8886022873344155,0.31552635190203365,-0.16115153663911716,0.35958949391182526,0.50390625,7.298381753155401,0,1,1,1,0,0,0,0,0,,
34.73929499999999,1857,,,,-0.015625,0.052734375,-1.017578125,0.044788250449829724,337.79458450579665,12.239188913421117,9.58651380717199,24941,0,117.33360449452334,116.98025396073481,99.69884967285309,2.887620543371188,2.878924464658064,0.316425452141831,-0.16234988772892528,0.3634306664268448,0.49609375,7.382395627915347,1,1,1,1,0,0,0,0,0,,
34.865455,1861,,,,-0.0234375,0.017578125,-0.96484375,0.044788250449829724,340.36076020282235,12.236200903398867,9.657604381530142,25042,0,118.06665796346604,117.4506834928981,99.47828245400277,2.8979036143574506,2.88278474273526,0.316425452141831,-0.16234988772892528,0.3662032498358397,0.48828125,7.463347081530708,0,1,1,1,0,0,0,0,0,,
35.005064999999995,1865,,,,0,0.064453125,-0.96484375,0.04540400823677087,344.2904097508703,12.23358287714925,9.753923123741636,24689,0,119.2797873974053,117.38791476892635,98.41392018735263,2.932928917159768,2.8864103236854,0.3192903444040558,-0.16382244236377722,0.3704489767175611,0.4765625,7.557469996933207,0,1,1,1,0,0,0,0,0,,
35.156995,1870,,,,-0.025390625,0.08203125,-0.998046875,0.04555183295567529,348.0325127649603,12.229669730809626,9.841168338731563,25135,0,120.31780501170158,119.89839015729065,99.65141081623776,2.9027288215328677,2.8926102228270554,0.31997229746945227,-0.16418074549193584,0.3744920719520928,0.46484375,7.677196565574503,0,1,1,1,0,0,0,0,0,,
35.273915,1875,,,,-0.015625,0.0703125,-1.017578125,0.04582698575476475,349.5059620667863,12.226015515591119,9.936998603172755,25315,0,121.30912465753943,121.4870843440602,100.14669934106206,2.876898099529331,2.8811184900843676,0.32029730106919096,-0.16562443302519614,0.37608403663828827,0.455078125,7.768121779051509,0,1,1,1,0,0,0,0,0,,
35.40722000000001,1879,,,,-0.02734375,0.08984375,-0.96875,0.04622013549857246,352.3632758366668,12.2221562732097,10.020278818136884,25404,0,122.36362477450726,122.959868963845,100.48727241485082,2.8656770603771164,2.879640714191042,0.3221161331315388,-0.1665731427680461,0.37917117551262386,0.4453125,7.854596908386799,0,1,1,1,0,0,0,0,0,,
35.5259,1883,,,,0.001953125,0.0625,-0.98046875,0.046611828368321326,352.3632758366668,12.217607499560682,10.159585544287594,25542,0,124.12249047711282,124.67591251272253,100.44586765338208,2.8262337827341746,2.838835044980343,0.3235416578228463,-0.16783630376030806,0.37917117551262386,0.431640625,7.949832155281397,1,1,1,1,0,0,0,0,0,,
35.659909999999996,1887,,,,-0.009765625,0.0625,-1.001953125,0.04702921609367311,356.2935243568188,12.214185135931226,10.244321845629115,25677,0,125.02781493639861,126.45429948179058,101.14093375631464,2.8175674992223185,2.849714077927896,0.3257902253932119,-0.16858226118353875,0.38341754954415663,0.41796875,8.04073166040735,0,1,1,1,0,0,0,0,0,,
35.784885,1892,,,,-0.025390625,0.07421875,-0.974609375,0.04727634243050445,358.86373861251553,12.211040062476368,10.382805907845762,25785,0,126.82859807430802,127.65310851062834,100.65009820248683,2.811241675189106,2.8295175067870706,0.3269007460574079,-0.16920554987283912,0.3861944963491499,0.404296875,8.141186449204893,0,1,1,1,0,0,0,0,0,,
35.918415,1896,,,,-0.037109375,0.05078125,-0.96875,0.047321227654642986,360.25505827541633,12.207365809813346,10.497965452128721,25884,0,128.08966224402732,128.26920901206879,100.14017272346256,2.808585638362517,2.812522509342588,0.32738863353709263,-0.16908335851038217,0.38769772538309255,0.392578125,8.236542523672863,0,1,1,1,0,0,0,0,0,,
36.05438999999999,1900,,,,-0.03515625,0.072265625,-1.005859375,0.047321227654642986,361.97850212747574,12.203448113185857,10.626637355433452,26002,0,129.54137071182433,128.85018875070645,99.46643920986796,2.8092974145952976,2.794308105112824,0.32738863353709263,-0.16908335851038217,0.3895597926749356,0.384765625,8.338088298309764,0,1,1,1,0,0,0,0,0,,
36.206185000000005,1905,,,,-0.04296875,0.037109375,-0.990234375,0.04765353387819603,367.03051880051896,12.19843322742208,10.760727884971239,26094,0,131.1247407529949,130.21823617106716,99.30867006735565,2.8185800206842955,2.7990943333257716,0.3271444438898436,-0.17135063377104723,0.39501816313097265,0.376953125,8.438559178623498,0,1,1,1,0,0,0,0,0,,
36.377105,1910,,,,-0.01953125,0.029296875,-0.9765625,0.04781485586225726,369.73548300695984,12.193470676157359,10.892858803780012,26209,0,132.85100822725013,131.23324575699849,98.78227309537286,2.8173918954316677,2.7830837563122115,0.3270929800067378,-0.17239613270674398,0.39794069836088525,0.365234375,8.563364017235413,1,1,1,1,0,0,0,0,0,,
36.52631,1916,,,,-0.0234375,0.060546875,-0.982421875,0.047929805102051054,374.84636320452773,12.184966933156645,11.121935709096528,26323,0,135.57357569197364,132.1182854293788,97.45135418538688,2.8372027534742297,2.7648925042457204,0.32707078381492516,-0.17312919261318485,0.40346266696870947,0.35546875,8.721363191517309,0,1,1,1,0,0,0,0,0,,
36.639675,1921,,,,-0.015625,0.033203125,-0.998046875,0.04833576476983089,376.6419745089818,12.178467115462787,11.328062919270858,26555,0,137.92440990098697,134.411637324096,97.45311755952937,2.802153012992582,2.7307854699495553,0.3289734085593467,-0.17408863708534322,0.405402706428012,0.34765625,8.826742172915813,1,1,1,1,0,0,0,0,0,,
36.75895499999999,1924,,,,-0.029296875,0.044921875,-0.9921875,0.04874672033686498,379.94149718589506,12.169910836534799,11.611063736508472,26761,0,141.1953596094425,136.60779119752695,96.75090709453545,2.7812578906024594,2.6908922377962217,0.3305795046700513,-0.17532305456376618,0.4089676228295722,0.345703125,8.932856407501655,0,1,1,1,0,0,0,0,0,,
36.87231499999999,1928,,,,-0.013671875,0.052734375,-0.96484375,0.04916117600998792,387.1224645479977,12.16245145980743,11.875184406213908,27013,0,144.323527095821,139.06903222110626,96.35922501310121,2.783671234099843,2.682324028091239,0.3316390474249442,-0.17702879869650653,0.4167261839412592,0.33984375,9.052881968876795,0,1,1,1,0,0,0,0,0,,
36.994245,1932,,,,-0.021484375,0.083984375,-0.9921875,0.04986077603699757,387.1224645479977,12.157956971575544,12.02734118669441,27132,0,146.12466601133997,141.6697400521063,96.9512840776054,2.732569879817762,2.649261586801199,0.335771802473222,-0.17797985284895598,0.4167261839412592,0.3359375,9.162812505156097,0,1,1,1,0,0,0,0,0,,
37.11222999999999,1936,,,,-0.00390625,0.0390625,-0.99609375,0.05035719247735197,396.9763544652348,12.152231113375496,12.170123464911075,27239,0,147.77676824284478,143.63967230192816,97.20044226835572,2.7636957680521386,2.6863245094985087,0.3383750796118423,-0.1789254815255877,0.4273726613941708,0.330078125,9.279317076908164,0,1,1,1,0,0,0,0,0,,
37.22582,1940,,,,-0.021484375,0.0625,-0.978515625,0.05035719247735197,399.3342055226626,12.146123803904834,12.31299329115462,27342,0,149.37629977861488,144.1829967471631,96.52334203006193,2.7696345237082878,2.6733438043016275,0.3383750796118423,-0.1789254815255877,0.42992016378470566,0.326171875,9.389388233621736,0,1,1,1,0,0,0,0,0,,
37.33926499999999,1944,,,,-0.01171875,0.0546875,-0.986328125,0.05098362511073478,403.8707848041421,12.14149883175804,12.464253675195598,27471,0,151.1885083755829,146.6685590106549,97.01038828050375,2.7536289135751475,2.6713061008634678,0.3408431301890418,-0.18079083465674559,0.43482163817088987,0.326171875,9.507617308092188,1,1,1,1,0,0,0,0,0,,
37.46118500000001,1948,,,,-0.021484375,0.072265625,-0.984375,0.051083072089505514,403.8707848041421,12.137452244754925,12.533479167366586,27512,0,152.00283057784964,147.17068099119905,96.82101341910487,2.7442339879387654,2.6569951577138293,0.34133283769313244,-0.18100643416792883,0.43482163817088987,0.330078125,9.614671333829804,0,1,1,1,0,0,0,0,0,,
37.590545000000006,1952,,,,-0.001953125,0.046875,-0.9765625,0.05140286084462876,409.950871555932,12.132793018640152,12.644980777763863,27599,0,153.27897974974985,148.55999799841678,96.92131187261457,2.7594970185736063,2.6745407114872255,0.3428879409156019,-0.18171588175143022,0.44139077046872954,0.333984375,9.737409754740218,0,1,1,1,0,0,0,0,0,,
37.75165,1956,,,,-0.03125,0.07421875,-0.98828125,0.05172704169063499,412.3995122749527,12.12712944044933,12.774653827589006,27648,0,154.81807002491618,149.7649177719117,96.73607076215896,2.753645636176471,2.663768591150773,0.34370781966178743,-0.1830573921055464,0.44403636509423183,0.34375,9.88853162144778,0,1,1,1,0,0,0,0,0,,
37.879394999999995,1961,,,,-0.025390625,0.0546875,-0.97265625,0.05190623442572638,414.77327090587784,12.12214778840898,12.904432272633134,27752,0,156.28066408186623,150.8513680265956,96.52593231084138,2.7495492837211257,2.654028080457878,0.34399851114181235,-0.18393258270358026,0.44660105456763377,0.3515625,10.01530962714724,0,1,1,1,0,0,0,0,0,,
37.99730000000001,1966,,,,-0.013671875,0.072265625,-1.0078125,0.05190623442572638,417.043953569897,12.118322514020807,13.012275684930346,27830,0,157.54639203165038,151.2751256835187,96.01941607975903,2.7568574257369374,2.6471184023440832,0.34399851114181235,-0.18393258270358026,0.4490543772643801,0.36328125,10.13340288028548,0,1,1,1,0,0,0,0,0,,
38.11277,1969,,,,-0.01953125,0.06640625,-0.984375,0.05218468889050696,418.8830039749727,12.113974009572,13.13621054014816,27921,0,158.9967838608823,152.58063394865385,95.96460396466738,2.7453222151110896,2.6345375912853912,0.34417532977843035,-0.1855186893125928,0.45104134980383953,0.37109375,10.247927558802413,0,1,1,1,0,0,0,0,0,,
38.22842000000001,1973,,,,0.021484375,0.0234375,-0.9921875,0.05241943039392659,422.1323144863306,12.108877244758176,13.270675385947355,28008,0,160.55134919852674,153.7445239553054,95.76034379206338,2.745673820610661,2.6292666900254504,0.34512688973548505,-0.18619571530654977,0.45455201527577327,0.37890625,10.35736078128167,0,1,1,1,0,0,0,0,0,,
38.336760000000005,1977,,,,-0.01171875,0.03515625,-0.982421875,0.052774838534312654,422.1323144863306,12.105093986114195,13.369239380710933,28098,0,161.70551177543496,155.2853141222521,96.02969770003958,2.718430373615349,2.6105004699688763,0.3468782424098227,-0.1869652363392198,0.45455201527577327,0.390625,10.470446816448726,0,1,1,1,0,0,0,0,0,,
38.453905000000006,1981,,,,-0.0390625,0.119140625,-0.9765625,0.05296076160653098,425.99150399967436,12.100177404292602,13.49372688808308,28159,0,163.13559516059655,156.1735344164167,95.73234723094849,2.727680497156597,2.6112725648888153,0.3481539021488532,-0.1870721040623989,0.4587216147421176,0.40234375,10.575724461888155,0,1,1,1,0,0,0,0,0,,
38.568144999999994,1985,,,,-0.01171875,0.044921875,-0.96484375,0.05296076160653098,428.8877502343399,12.095003706170377,13.613985339817507,28254,0,164.5311870328664,156.69805375624182,95.23911945334726,2.737033038722447,2.6067261652264517,0.3481539021488532,-0.1870721040623989,0.46185081757413915,0.4140625,10.691447742913187,0,1,1,1,0,0,0,0,0,,
38.692254999999996,1989,,,,-0.091796875,0.13671875,-1.01171875,0.05345452094123417,432.3239962263564,12.09083021821248,13.730436465672366,28335,0,165.83823459687576,158.61332619656673,95.64340007726713,2.7256473752437724,2.606901823799932,0.3492446144510167,-0.18924535351060356,0.4655634544905173,0.427734375,10.800458089564584,0,1,1,1,0,0,0,0,0,,
38.830885,1993,,,,0.001953125,0.0546875,-0.974609375,0.05366575546909544,432.3239962263564,12.085226046752334,13.863149083280067,28441,0,167.35837585481158,159.836230330439,95.50536656085964,2.704793496021441,2.583222943089568,0.3495602132932937,-0.1902993061585614,0.4655634544905173,0.44140625,10.92583095358827,0,1,1,1,0,0,0,0,0,,
38.99154,1997,,,,-0.150390625,0.15234375,-0.98828125,0.054089986250010505,437.7798662761069,12.080367126628271,14.014039051227082,28539,0,169.1329387201032,161.65101424812931,95.57630552121154,2.7081789020149807,2.58837734145083,0.35178221601752,-0.19110966720200112,0.4714581618556844,0.466796875,11.092996930409885,0,1,1,1,0,0,0,0,0,,
39.109109999999994,2000,,,,0.14453125,-0.015625,-0.998046875,0.05431496536089437,439.36560395296686,12.07557540617523,14.117124059152507,28612,0,170.2984355559692,162.73921178713982,95.56119012828805,2.6998140099612242,2.579974399169203,0.3525081824515134,-0.19191154603853736,0.47317144671726896,0.494140625,11.215049143607862,0,1,1,1,0,0,0,0,0,,
39.23109,2000,,,,-0.052734375,0.21484375,-1.083984375,0.05441053482804136,441.0260571055476,12.07108548108717,14.228914686393585,28690,0,171.65956585791577,163.47329488700134,95.23110120312766,2.697847727424842,2.569190099610231,0.3527985816459834,-0.1922669724376948,0.47496545671728363,0.494140625,11.323161278177025,0,1,1,1,0,0,0,0,0,,
39.34458000000001,2000,,,,0.19140625,0.634765625,-1.228515625,0.05479380649188013,443.09779957422177,12.066633365445899,14.331563779495418,28768,0,172.80240025476286,165.0691196078904,95.52478401025029,2.6843167312382117,2.5641877596663125,0.35316901565280484,-0.19434562021142204,0.4772038376679776,0.525390625,11.441920029069019,0,1,1,1,0,0,0,0,0,,
39.468805,2000,,,,-0.2265625,0.107421875,-0.83984375,0.05479380649188013,446.82053569177754,12.064716297847617,14.370274498555855,28782,0,173.2233786967044,165.15009536444114,95.3393800577007,2.7055420991781247,2.5794470645565255,0.35316901565280484,-0.19434562021142204,0.4812260082495026,0.505859375,11.544371153013502,0,1,1,1,0,0,0,0,0,,
