Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
36.469785,1912,,,,-0.0703125,0.052734375,-0.984375,0.04575377282620414,372.1520561695973,12.130015343631005,11.012221776932517,26170,0,133.26934267709663,125.3907228814648,94.08819790255795,2.9679393149475866,2.792480616275708,0.3265183195054823,-0.16894610190183343,0.3949951164372871,0.318359375,8.646102167542752,1,1,1,1,0,0,0,0,0,,
36.613625,1917,,,,0.005859375,0.078125,-0.9921875,0.046079314434952584,376.27909607846044,12.12336910344472,11.17639970093548,26414,0,135.50080392095867,127.45919646137628,94.06526955790366,2.9521533677052765,2.7769510230946994,0.327391453719286,-0.1702522693441949,0.3994541105711791,0.3125,8.752457883321002,0,1,1,1,0,0,0,0,0,,
36.76358499999999,1921,,,,0.00390625,0.052734375,-0.9921875,0.046533499437148955,381.38898254341774,12.117328890966064,11.409572756932281,26556,0,138.0842291556778,129.40761439854992,93.7164332160295,2.947191201352456,2.762002473964172,0.3278803420658905,-0.1726744527206571,0.4049750055165287,0.30859375,8.873308137589275,0,1,1,1,0,0,0,0,0,,
36.947485000000015,1928,,,,-0.00390625,0.06640625,-0.98046875,0.04731140827800497,388.19797653524904,12.105568914651146,11.770189265235038,26732,0,142.20945509723566,132.44230080590367,93.1318530932745,2.931072430583635,2.7297620701086207,0.33026147764183705,-0.17555323954391666,0.4123316739611634,0.30078125,9.066535865708948,0,1,1,1,0,0,0,0,0,,
37.06066500000001,1932,,,,-0.001953125,0.0625,-0.994140625,0.04731140827800497,393.121595720084,12.100290582822073,11.925327018397446,26971,0,144.1370715567313,133.62768662223235,92.70875644898715,2.941917245274515,2.727414893852302,0.33026147764183705,-0.17555323954391666,0.4176513194086301,0.29296875,9.181096500492622,1,1,1,1,0,0,0,0,0,,
37.20919,1936,,,,-0.03125,0.0625,-0.96484375,0.04781711615897807,395.9427898224605,12.09447164078007,12.132044422986134,27116,0,146.53298421693063,135.78057277354776,92.6621221147965,2.916048899593363,2.7020727922683823,0.33396746346847955,-0.17564962525273997,0.4206994333670272,0.287109375,9.289795915024442,0,1,1,1,0,0,0,0,0,,
37.34187000000002,1941,,,,-0.013671875,0.0625,-0.994140625,0.04814825442655201,402.5327984650744,12.08772263218836,12.285607880857604,27248,0,148.3331608841573,137.38773928699666,92.62105551319802,2.9299033563992336,2.7137074142135864,0.33514217081798514,-0.17674253936524525,0.4278195026003309,0.28515625,9.443689759505533,0,1,1,1,0,0,0,0,0,,
37.45488,1946,,,,-0.01171875,0.076171875,-0.986328125,0.04852410411063162,405.60634808808504,12.083059552444725,12.399187796033042,27363,0,149.66572696359452,139.04260299494368,92.90209977650069,2.9171371892601505,2.710081702183873,0.3367454073394453,-0.17776100583745016,0.43114027003701066,0.28515625,9.56019240468102,0,1,1,1,0,0,0,0,0,,
37.577630000000006,1949,,,,-0.0234375,0.064453125,-0.984375,0.048870615643028976,405.60634808808504,12.078126732106291,12.514113001729974,27443,0,151.02440659976435,140.44517435632218,92.99501816850133,2.888004874122801,2.6857006573977027,0.3384608731702342,-0.17850472235687234,0.43114027003701066,0.287109375,9.666730874911602,0,1,1,1,0,0,0,0,0,,
37.69072500000001,1953,,,,-0.021484375,0.080078125,-0.990234375,0.04917277072188599,410.1825979538189,12.073770044610061,12.649848987914657,27551,0,152.5762564395871,141.86777705660398,92.98155582469467,2.891302073409945,2.6883776514482225,0.33942054079437856,-0.1795942854138813,0.4360846058702331,0.291015625,9.78435635829775,0,1,1,1,0,0,0,0,0,,
37.806475000000006,1957,,,,-0.00390625,0.041015625,-0.9921875,0.04917277072188599,412.4455016386183,12.068783195942284,12.758514287483052,27621,0,153.83504128380272,142.23273028366765,92.45795307537861,2.8997931827367776,2.681089420177798,0.33942054079437856,-0.1795942854138813,0.4385295238935392,0.2890625,9.889169963173597,0,1,1,1,0,0,0,0,0,,
37.919154999999996,1961,,,,-0.009765625,0.05859375,-1.005859375,0.04947760405215489,415.3855270970352,12.062723178886184,12.920084001429817,27742,0,155.71428999829692,143.740775716751,92.31058737019133,2.889823886268535,2.6676134033785748,0.34047142505789396,-0.18062547370789384,0.4417060272863027,0.287109375,10.005145059445628,1,1,1,1,0,0,0,0,0,,
38.039570000000005,1965,,,,-0.0234375,0.05859375,-0.96484375,0.04970163303842904,415.3855270970352,12.059551003319031,13.02546679786088,27812,0,156.91130331049595,144.75403825733028,92.25214194473365,2.8695954330379467,2.647263252125761,0.34131503027471993,-0.1813246817678299,0.4417060272863027,0.287109375,10.114079767298993,0,1,1,1,0,0,0,0,0,,
38.150770000000016,1969,,,,-0.01171875,0.064453125,-1.001953125,0.04993729478874855,420.74700769239575,12.056138297206019,13.11198200630712,27901,0,157.89466868294983,145.90516485491617,92.40664429771951,2.883701945100945,2.664732199015849,0.3417593613834499,-0.18242464582137619,0.44749875307806136,0.287109375,10.228157094426159,0,1,1,1,0,0,0,0,0,,
38.26736000000002,1972,,,,-0.03515625,0.087890625,-0.998046875,0.05009367813324917,422.0575864629807,12.051462360591948,13.225759290328938,27951,0,159.22145471229612,146.62315654789518,92.08756245371245,2.878519303498377,2.6507582613512364,0.3419646495539642,-0.18322824560939385,0.4489147469087707,0.2890625,10.33492936449652,0,1,1,1,0,0,0,0,0,,
38.379640000000016,1976,,,,-0.02734375,0.0703125,-0.97265625,0.05009367813324917,425.1444271728249,12.047546851104745,13.345324574961982,28052,0,160.6385110030356,147.1553062016365,91.60649291554732,2.8890866265486856,2.6465909358733466,0.3419646495539642,-0.18322824560939385,0.45224987448723064,0.2890625,10.447989496275483,1,1,1,1,0,0,0,0,0,,
38.51545000000001,1980,,,,-0.025390625,0.0625,-0.98828125,0.050614570242991534,427.6290659459243,12.044130409378315,13.452683190552467,28116,0,161.8937987364945,149.02470598668532,92.05090445079031,2.8695179306988936,2.641417208585934,0.34422330248339567,-0.18460954118059567,0.45493436263339515,0.2890625,10.553981450693549,0,1,1,1,0,0,0,0,0,,
38.68122,1985,,,,-0.0234375,0.0625,-0.990234375,0.05097697673710667,427.6290659459243,12.03846523994833,13.60056529973737,28194,0,163.57845008599125,150.50556570409015,92.00818666821404,2.8412840677712095,2.6142139488491596,0.3452650318780777,-0.18600627383519575,0.45493436263339515,0.294921875,10.691270602268117,0,1,1,1,0,0,0,0,0,,
38.86399000000002,1990,,,,-0.00390625,0.04296875,-0.982421875,0.051201156984086324,435.31617327898135,12.032899802388192,13.758449264772413,28265,0,165.38074144153873,151.54894237648475,91.63639070396631,2.872446131610402,2.6322059599234744,0.34642930606799166,-0.18644265971828072,0.46323977456582827,0.302734375,10.90083526498547,0,1,1,1,0,0,0,0,0,,
38.98107499999998,1996,,,,-0.0078125,0.05859375,-0.982421875,0.05149207028542347,437.7401971575613,12.02821070558354,13.870828534891418,28357,0,166.70500052170956,152.9063497502808,91.72271333898482,2.8627993400696385,2.625837232162424,0.3478583695269502,-0.187076220235792,0.4658587723205602,0.3125,11.020465537577017,0,1,1,1,0,0,0,0,0,,
39.096160000000005,2000,,,,0.017578125,0.037109375,-1.015625,0.05180203822869492,440.6850510048934,12.02321378471942,14.00995143215135,28429,0,168.31826597395923,154.21985003163152,91.62395366851695,2.857511863190802,2.6181653456023155,0.34915121468379384,-0.18794031540711487,0.4690404924687525,0.32421875,11.12807420381421,0,1,1,1,0,0,0,0,0,,
39.208199999999984,2000,,,,-0.140625,0.146484375,-0.970703125,0.05197567647356571,440.6850510048934,12.016687436499044,14.17439295990524,28551,0,170.1338192911093,155.40133895674123,91.34065149671396,2.835786705335699,2.590226051710827,0.34992128007414336,-0.18838666205005444,0.4690404924687525,0.337890625,11.246099210048557,0,1,1,1,0,0,0,0,0,,
39.32266500000001,2000,,,,0.189453125,-0.203125,-0.939453125,0.05242393882420738,446.08768233954555,12.012532410114114,14.296892822221146,28640,0,171.5739235495418,157.2261480017276,91.63755467556742,2.8372359687565702,2.599973662144167,0.3516031310758041,-0.18979075742133208,0.47487767891733984,0.353515625,11.35348874711413,0,1,1,1,0,0,0,0,0,,
39.433329999999984,2000,,,,0.283203125,0.248046875,-1.154296875,0.05242393882420738,448.57927608293755,12.009444846281156,14.326890486936868,28708,0,171.90252811295187,157.60439035790336,91.68241566194207,2.8462359142677447,2.609497841638431,0.3516031310758041,-0.18979075742133208,0.4775696814497038,0.357421875,11.457137875248296,0,1,1,1,0,0,0,0,0,,
39.552765000000015,2000,,,,-0.35546875,0.380859375,-1.0390625,0.05269292792196336,450.3475542539019,12.007502843184255,14.34756225758224,28731,0,172.11214006671008,158.53949844477418,92.1140707351177,2.8406016082533303,2.6165937747293637,0.35287583829270947,-0.19041659315727136,0.47948018926293967,0.373046875,11.561982007807348,0,1,1,1,0,0,0,0,0,,
39.66847,2000,,,,-0.24609375,0.14453125,-0.857421875,0.0525661365412873,450.3475542539019,12.006028044800672,14.357720254256202,28185,0,172.2154404765266,155.1489017526463,90.090006635493,2.902679614012933,2.615024256871354,0.35204223199827206,-0.19031382487927814,0.47948018926293967,0.412109375,11.666039586308784,0,1,1,1,0,0,0,0,0,,
39.79957000000001,2000,,,,0.119140625,0.294921875,-1.103515625,0.05256301452179868,451.58951644999934,12.004645189692987,14.369824819812347,28584,0,172.3290562316663,157.3382800547164,91.30107452291885,2.87018210884823,2.6205071061430067,0.3516576228275923,-0.1906107669445879,0.4808220474153218,0.384765625,11.759145359331042,0,1,1,1,0,0,0,0,0,,
39.935225,2000,,,,0.23046875,0.671875,-1.134765625,0.05246248396036087,451.86450955306094,12.004432239333216,14.333362559082026,28713,0,171.89434739309996,157.74493690596634,91.76854230420052,2.8645262308635795,2.6287339659849644,0.35143680109371767,-0.19016726019248528,0.4811191593067719,0.423828125,11.86399004046083,0,1,1,1,0,0,0,0,0,,
40.09083500000002,2000,,,,-0.38671875,0.35546875,-0.99609375,0.05246248396036087,451.8704554666863,12.002159525703803,14.312574340859065,28742,0,171.58102755665652,157.90324540908324,92.0283831246687,2.86169200826757,2.633568885216505,0.35143680109371767,-0.19016726019248528,0.48112558347386547,0.466796875,11.968886509831545,0,1,1,1,0,0,0,0,0,,
40.299904999999995,2000,,,,-0.63671875,0.029296875,-0.892578125,0.052473792952538095,450.19467568770006,12.001538671464706,14.295494413279553,28745,0,171.38374355778348,157.95236947470687,92.16298243680964,2.8501926067009102,2.626822511529007,0.3513786729588857,-0.1902853969231174,0.47931501406595944,0.509765625,12.12968140345665,0,1,1,1,0,0,0,0,0,,
40.429330000000014,2000,,,,0.087890625,-0.205078125,-0.9609375,0.05253724491377305,449.8214733704902,12.000318308169732,14.277238195182813,28730,0,171.1665808597548,158.06100794206517,92.34338101990384,2.8458724844736243,2.6279748716780826,0.3513064616010454,-0.1907393645457702,0.4789117936028813,0.515625,12.216309616819045,0,1,1,1,0,0,0,0,0,,
40.577690000000004,2000,,,,0.2890625,-0.337890625,-1.0078125,0.05241610767761904,449.0766499023714,11.99878507701483,14.251917326816102,28720,0,170.87017259063964,157.6415962035545,92.25811258540872,2.848719251246998,2.6281746140576674,0.3508562729686089,-0.19035638008233852,0.47810706102251677,0.51953125,12.295652377229484,0,1,1,1,0,0,0,0,0,,
40.70081,2000,,,,0.13671875,0.044921875,-0.998046875,0.052171896132478496,449.55343070141487,11.997924856980774,14.241582279254075,28713,0,170.72255553546756,156.87109764217004,91.88656832727654,2.86575052675966,2.6332398158603025,0.3497574406680386,-0.18974160265595244,0.4786221911964513,0.486328125,12.381459802842285,0,1,1,1,0,0,0,0,0,,
40.828880000000005,2000,,,,-0.38671875,0.328125,-0.966796875,0.05211968150088402,449.1768573714419,11.996805256606649,14.250368804427142,28711,0,170.7562692764339,156.70153056823654,91.76912287451981,2.8664484369911456,2.630514588277157,0.3493208541983081,-0.1897760195950201,0.47821532857665355,0.4765625,12.454848349869101,0,1,1,1,0,0,0,0,0,,
40.95903,2000,,,,-0.119140625,0.224609375,-0.962890625,0.05211968150088402,448.9950633902497,11.99645970794479,14.258171304285025,28691,0,170.866765164304,156.5918478425476,91.64558578256586,2.867295262022275,2.6277495389960706,0.3493208541983081,-0.1897760195950201,0.47801891218291537,0.474609375,12.529254153113504,0,1,1,1,0,0,0,0,0,,
41.072595,2000,,,,0.181640625,-0.236328125,-0.99609375,0.05208723712428883,448.86568491177616,11.995092385122181,14.259161601993725,28689,0,170.87880444165836,156.4851356334839,91.576679825678,2.8684237841164646,2.626807264823932,0.34982724655534747,-0.18915773929864238,0.47787912727913323,0.466796875,12.594470389759566,0,1,1,1,0,0,0,0,0,,
41.177295000000015,2000,,,,0.029296875,0.0390625,-0.98046875,0.052123467726584785,448.80688052221615,11.992854851201965,14.273014374711,28668,0,171.03751246152393,156.4799006242043,91.4886438490536,2.868143951599588,2.6240260049571194,0.3499157487512972,-0.1893102398867215,0.4778155930187709,0.447265625,12.652986323753101,0,1,1,1,0,0,0,0,0,,
41.29444500000001,2000,,,,-0.177734375,0.279296875,-0.962890625,0.052140152776276316,448.80688052221615,11.990990278601425,14.285917650613326,28654,0,171.17276712336763,156.45518420671723,91.40191330432653,2.8685970541521186,2.6219525924865845,0.3496688612372645,-0.18961706917810878,0.4778155930187709,0.435546875,12.708011196524275,0,1,1,1,0,0,0,0,0,,
41.414415000000005,2000,,,,0.07421875,-0.1484375,-1.015625,0.05204754438559586,450.03687965560255,11.99005323629089,14.288333701926764,28640,0,171.16726615396905,156.09792406685904,91.1961308807989,2.8830420541841746,2.6292228050822737,0.34953323779449,-0.1891527468837579,0.4791445258717544,0.427734375,12.765601059176227,0,1,1,1,0,0,0,0,0,,
41.554625,2000,,,,-0.119140625,0.169921875,-0.978515625,0.05204754438559586,450.306287437886,11.989580806260484,14.286122232192742,28640,0,171.13152721865197,156.09831273017562,91.2154033024735,2.8847607610997352,2.6313461625486285,0.34953323779449,-0.1891527468837579,0.47943560319287426,0.412109375,12.82423368957484,0,1,1,1,0,0,0,0,0,,
41.686725,2000,,,,0.0390625,0.005859375,-0.98828125,0.051965489738180395,449.95552308593255,11.988336582940377,14.288783292178831,28635,0,171.15192424488083,155.82759758250364,91.04636028488267,2.88752140228371,2.6289831392263223,0.3492554072266791,-0.18887102312478077,0.47905662546979005,0.40625,12.886268146206788,0,1,1,1,0,0,0,0,0,,
41.86770000000001,2000,,,,-0.06640625,0.162109375,-0.966796875,0.052023008480169046,449.77274947956613,11.98709689676014,14.279109702909585,28632,0,171.014287283576,155.9838664596694,91.21101455167711,2.883456857994078,2.6300302543363094,0.3498007428126379,-0.18878013896881446,0.4788591506557307,0.392578125,12.966257552453882,0,1,1,1,0,0,0,0,0,,
41.983839999999994,2000,,,,0.083984375,-0.16015625,-1.00390625,0.052023008480169046,449.7232443025606,11.986646230216873,14.264733093674955,28635,0,170.81305053272774,155.99843567826156,91.32700059611211,2.882870218199436,2.6328389013601377,0.3498007428126379,-0.18878013896881446,0.4788056635805534,0.38671875,13.014296384331765,0,1,1,1,0,0,0,0,0,,
42.107770000000016,2000,,,,-0.125,0.251953125,-0.986328125,0.052029519575228646,449.23706685323134,11.985252897568406,14.25720312334115,28631,0,170.7325542784973,155.99755368385266,91.36954246545797,2.8797699466727726,2.6312326243326747,0.35000490718873006,-0.18865269450445865,0.4782803809463985,0.376953125,13.056928913434373,1,1,1,1,0,0,0,0,0,,
42.216110000000015,2000,,,,0.0546875,-0.07421875,-0.998046875,0.05206292281297227,449.23706685323134,11.984300407274509,14.255366401449983,28623,0,170.7029093782026,156.05471799434113,91.4188976408085,2.8787150598645894,2.6316895739481483,0.34990420201034356,-0.18894324382166822,0.4782803809463985,0.37109375,13.104097306774477,0,1,1,1,0,0,0,0,0,,
42.33931,2000,,,,-0.13671875,0.244140625,-0.97265625,0.051994232335125526,448.71133007558893,11.98376351808012,14.236811863863284,28632,0,170.47684012787226,155.8941802415585,91.44595836280429,2.8783071271827425,2.6320955370771593,0.34986201760186836,-0.18855079589628626,0.4777123570699044,0.361328125,13.141262512614361,0,1,1,1,0,0,0,0,0,,
42.44816000000003,2000,,,,-0.107421875,0.11328125,-0.96875,0.05199078447179729,448.5331440928223,11.983365066102031,14.213251255766405,28651,0,170.17382488576538,155.98826703808413,91.66407768221478,2.875428726849784,2.635735221876305,0.3497235167588651,-0.18864327799694144,0.477519838880247,0.3671875,13.181354693779907,0,1,1,1,0,0,0,0,0,,
42.571850000000005,2000,,,,0.19140625,-0.24609375,-1.021484375,0.05199078447179729,447.58732578736647,11.983921639668395,14.181227242841594,28668,0,169.78944212173275,156.07968189436676,91.92543419894353,2.867684764313457,2.6361316710520963,0.3497235167588651,-0.18864327799694144,0.47649794464881534,0.37109375,13.21452450557684,0,1,1,1,0,0,0,0,0,,
42.687865000000016,2000,,,,-0.064453125,0.236328125,-1.01171875,0.051753723755092323,445.1967667470175,11.983291908636645,14.142949252225723,28119,0,169.33359433000226,152.395358518483,89.99712025334469,2.9213275986553264,2.6291107119559807,0.3486132350975381,-0.18808238497353927,0.4739151034422774,0.359375,13.247883394702704,0,1,1,1,0,0,0,0,0,,
42.800715000000025,2000,,,,-0.119140625,0.240234375,-0.9609375,0.051567668806778606,445.1967667470175,11.9828753446429,14.127474085993178,28512,0,169.14388077866266,153.96832947054017,91.02802227413665,2.8914827372482472,2.6320595501151502,0.34807263935198235,-0.18737007828865476,0.4739151034422774,0.369140625,13.2776547181004,0,1,1,1,0,0,0,0,0,,
42.911890000000014,2000,,,,0.111328125,-0.19921875,-0.994140625,0.05147518283135223,443.6240103421287,11.980887715662007,14.129177996673373,28614,0,169.1407259316159,154.24458939650714,91.19305155333713,2.8761074348075293,2.622810135753392,0.347796594882337,-0.18702201901364612,0.4722158439879699,0.37109375,13.307181632373977,0,1,1,1,0,0,0,0,0,,
43.04047999999998,2000,,,,-0.0703125,0.138671875,-0.953125,0.05147518283135223,443.5824750164278,11.979319878123043,14.136573124514989,28637,0,169.16631500529485,154.36533039988728,91.2506313062714,2.8735887382698966,2.6221678648171993,0.347796594882337,-0.18702201901364612,0.47217096781091805,0.361328125,13.336177531594874,0,1,1,1,0,0,0,0,0,,
43.18420500000001,2000,,,,-0.087890625,0.109375,-0.955078125,0.051455417446769174,443.59450274581445,11.978052360308087,14.148060686097995,28636,0,169.3126654487198,154.30407519446584,91.13557735655655,2.8748074358163427,2.619972354520443,0.3473812705818394,-0.18724073003821726,0.4721839629783901,0.359375,13.370332405331853,0,1,1,1,0,0,0,0,0,,
43.360339999999994,2000,,,,0,0.078125,-1.001953125,0.05155527591384143,444.6209611604175,11.97748702847893,14.168225990921357,28630,0,169.54385195788618,154.56853811556437,91.16729172459665,2.8765295096987535,2.622454049651173,0.3477576884467246,-0.18755207351828987,0.47329298352349547,0.35546875,13.417958047088513,0,1,1,1,0,0,0,0,0,,
43.47738500000001,2000,,,,0.037109375,-0.05078125,-0.994140625,0.05155527591384143,444.95528339445866,11.976608256280247,14.155426332560008,28613,0,169.36632439098474,154.4795661630964,91.21031983104147,2.880350420745511,2.627176831016729,0.3477576884467246,-0.18755207351828987,0.4736541966237657,0.353515625,13.44597310084784,0,1,1,1,0,0,0,0,0,,
43.59518000000002,2000,,,,-0.103515625,0.220703125,-0.95703125,0.05162436837353152,445.2491798443797,11.975607679077138,14.164101317828766,28598,0,169.47889423754867,154.60590584413956,91.22428284635696,2.8798976171922033,2.6271659479929097,0.3482542201172647,-0.18757330273212944,0.47397173233340467,0.34375,13.472305922646925,0,1,1,1,0,0,0,0,0,,
43.70076999999999,2000,,,,0.078125,-0.0703125,-1.02734375,0.051583240812567675,445.2491798443797,11.974821745947605,14.169235334396781,28092,0,169.4954527337198,151.74467833776555,89.52728577099882,2.9341996353460784,2.626909292627889,0.34817539033295414,-0.18738239486045508,0.47397173233340467,0.337890625,13.496494181226195,0,1,1,1,0,0,0,0,0,,
43.81615000000002,2000,,,,-0.14453125,0.244140625,-0.974609375,0.051491730750637774,445.44928390683526,11.974068853320883,14.172708642351894,28413,0,169.57558032433505,153.21116718909673,90.34978202407487,2.9074204712313922,2.6268480582808937,0.3478908728942377,-0.1870473735742502,0.4741879315610258,0.333984375,13.519362615857105,0,1,1,1,0,0,0,0,0,,
43.923575000000014,2000,,,,0.087890625,-0.11328125,-0.98046875,0.051491730750637774,445.49150564147754,11.974107213019753,14.158724170614878,28552,0,169.39131256763264,153.95611247873063,90.8878443321943,2.8936266216972917,2.6299548594831674,0.3478908728942377,-0.1870473735742502,0.47423354935761847,0.33203125,13.540988947749959,0,1,1,1,0,0,0,0,0,,
44.038790000000006,2000,,,,-0.12890625,0.1796875,-0.96875,0.051484259315841406,445.627067400168,11.973241035968496,14.154450931293388,28572,0,169.32980968004853,154.04417756777107,90.97286405674234,2.8928523910234536,2.6317106730479867,0.3476771960967957,-0.1871766705814478,0.47438001488742415,0.32421875,13.561489928902462,0,1,1,1,0,0,0,0,0,,
