Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
25.561384999999778,1547,,,,-0.03125,0.154296875,-0.955078125,-0.015543835492551717,142.82710622883363,15.542296524576933,3.7263763053366956,23123,0,57.81849488795903,37.639015894646775,65.09857437068165,3.7946557005797614,2.4702667633532265,0.08367903810307069,0.09155624062519876,0.21042587768176282,0.736328125,2.5588644478062674,0,1,1,1,0,0,0,0,0,,
26.25923499999987,1553,,,,0.015625,0.091796875,-0.966796875,-0.015714181332895434,144.7539210936858,15.537228369746817,3.776158503207112,23390,0,58.530739905320246,38.49003998206609,65.76038513151869,3.7608150358152894,2.4731264516361966,0.08344484805986406,0.09242394294922511,0.21254430160585455,0.79296875,2.6059987722271156,0,1,1,1,0,0,0,0,0,,
26.377384999999776,1576,,,,-0.029296875,0.0546875,-0.96875,-0.016019449990157357,147.8804021670678,15.525440536072912,3.860965781173755,23452,0,59.77590275814423,39.341164242344455,65.81442090723486,3.7589228741710263,2.4739133219852496,0.08278010952859799,0.0937789564924996,0.21598169064871964,0.947265625,2.8592252710732198,1,1,1,1,0,0,0,0,0,,
26.487924999999812,1580,,,,0.078125,0.078125,-1.02734375,-0.01716652303443065,148.38620701980116,15.440847802869236,5.169367897906323,25356,0,78.37076226059507,45.58182507246633,58.16177329103884,3.255380994154921,1.8933873135799515,0.08250980350851862,0.10068806495420068,0.21653779446569646,1.00390625,2.990190237854287,0,1,1,1,0,0,0,0,0,,
26.682159999999683,1583,,,,-0.10546875,-0.02734375,-0.943359375,-0.01716652303443065,149.02353313219058,15.46232897041412,4.651025837851481,24544,0,71.34701734277772,44.12234149441679,61.84188651143828,3.377507359872275,2.0887142684076876,0.08250980350851862,0.10068806495420068,0.2172384984661494,0.982421875,3.0679075667898843,0,1,1,1,0,0,0,0,0,,
26.794524999999908,1590,,,,-0.203125,-0.037109375,-1.060546875,-0.016576879078440455,152.34452909672518,15.468461832924458,4.510984583321029,24571,0,69.41688519356975,42.65403976020597,61.4462023775119,3.571631900593266,2.194632165818313,0.08199241263664736,0.096600952501126,0.2208897456261208,0.94921875,3.1126837285865223,0,1,1,1,0,0,0,0,0,,
26.903864999999758,1594,,,,0.41796875,0.59375,-0.861328125,-0.016688737146165,157.0985760362211,15.468431787447507,4.485963919864131,24646,0,69.16807914903652,43.072578805189465,62.272336220846825,3.6472990564775185,2.271258331429454,0.08150005081156338,0.0968944676522658,0.22611655125057076,0.8984375,3.1595611190515642,0,1,1,1,0,0,0,0,0,,
27.009569999999833,1597,,,,-0.150390625,0.041015625,-1.08203125,-0.016688737146165,160.5078318433206,15.462882491783912,4.526057506505238,24835,0,69.92649809334671,43.401810263793024,62.06775892860359,3.6981828837959925,2.295379237053377,0.08150005081156338,0.0968944676522658,0.22986483511367156,0.861328125,3.2081431018300877,0,1,1,1,0,0,0,0,0,,
27.120945000000297,1601,,,,-0.01953125,0.091796875,-1,-0.01706534243878538,160.5078318433206,15.456243144346146,4.609484454610374,24968,0,71.15120561226942,44.61916336768046,62.710340582038235,3.59728465817858,2.255869460849197,0.07988825379950429,0.09792012533568906,0.22986483511367156,0.837890625,3.2577772066788375,0,1,1,1,0,0,0,0,0,,
27.230369999999645,1605,,,,0.00390625,0.05859375,-0.96875,-0.01714521101118694,166.00929649280303,15.450326514373076,4.6096708238931905,25099,0,71.15816381699395,45.06334220861476,63.32842191446875,3.6839099888393765,2.3329620606814587,0.07954648968201469,0.09813768882761316,0.235913384221114,0.806640625,3.3044928792077255,0,1,1,1,0,0,0,0,0,,
27.342369999999647,1608,,,,-0.076171875,0.0859375,-0.986328125,-0.01714521101118694,167.93376400369792,15.44448126430851,4.66486929752564,25166,0,71.95322412255514,45.183679536146094,62.795906767411125,3.71669075488538,2.333929661270812,0.07954648968201469,0.09813768882761316,0.23802922736234372,0.783203125,3.3510762655999984,0,1,1,1,0,0,0,0,0,,
27.480919999999927,1612,,,,-0.095703125,0.05859375,-1.005859375,-0.017440002094427597,169.78782494416063,15.439446104446208,4.74007669252304,25325,0,73.15553250939833,46.2520758889283,63.22430348379498,3.6709233408657447,2.3209157136864245,0.0783390948467607,0.09898479927208559,0.24006766246301,0.75390625,3.4018651998575455,0,1,1,1,0,0,0,0,0,,
27.60229499999946,1616,,,,0.056640625,0.158203125,-1.103515625,-0.01768039329117901,172.78889512393152,15.43266907752271,4.8083521932479965,25440,0,74.15603894610591,47.10207193155883,63.51751334209075,3.668392663808943,2.3300717996751232,0.07742428174523518,0.09973251726640543,0.24336716932413888,0.716796875,3.464154967101662,0,1,1,1,0,0,0,0,0,,
27.71428500000015,1621,,,,0.021484375,0.068359375,-0.984375,-0.017786304954772306,172.78889512393152,15.427955634880893,4.872600093730572,25579,0,75.12752563173319,47.64371003702072,63.41711594571196,3.6266884965438027,2.2999412488429813,0.07690862599814702,0.0999700657441595,0.24336716932413888,0.689453125,3.519822362818781,0,1,1,1,0,0,0,0,0,,
27.83449500000011,1624,,,,-0.0390625,0.021484375,-0.93359375,-0.018010862763456165,176.0825579187866,15.42070257401244,4.92614952255173,25684,0,75.99022975228569,48.44232787556358,63.7481002932571,3.6348905108585896,2.3171736484122194,0.0763146915613427,0.10088119125476909,0.24698836521056727,0.67578125,3.56952432380314,0,1,1,1,0,0,0,0,0,,
28.284334999999963,1639,,,,-0.005859375,0.052734375,-0.994140625,-0.018455399837363776,180.84175284363914,15.399051546347534,5.097589905276366,25880,0,78.49419880444593,50.01776693859158,63.72160962264457,3.6155503116655403,2.303886855309825,0.07468066761034196,0.10231094476909751,0.25222083075364216,0.60546875,3.7763436597084654,0,1,1,1,0,0,0,0,0,,
28.391169999999924,1643,,,,-0.0546875,0.076171875,-0.953125,-0.018455399837363776,181.59390304211735,15.395716874165554,5.106356959282412,26025,0,78.51347296625696,50.297849955931206,64.06269912114053,3.6103710834801497,2.31290116436655,0.07468066761034196,0.10231094476909751,0.2530477773399655,0.578125,3.8226968256356404,0,1,1,1,0,0,0,0,0,,
28.501674999999814,1647,,,,0.00390625,0.0703125,-0.986328125,-0.018869912264009622,181.96579640756175,15.3831718832954,5.218274618265145,26228,0,80.16729868969935,51.827838997695004,64.64960132722338,3.510966305495672,2.2698257192360956,0.073740003712065,0.10411982516383991,0.25345665305342374,0.568359375,3.873117747979559,0,1,1,1,0,0,0,0,0,,
28.606179999999704,1651,,,,-0.052734375,0.138671875,-1.00390625,-0.01918993951888496,181.96579640756175,15.379308454640977,5.262205710002734,26482,0,80.91289898608636,53.21745410805119,65.77128588261604,3.419287890737945,2.2489096137669256,0.07269950770705585,0.10525997253425393,0.25345665305342374,0.548828125,3.921706759187811,0,1,1,1,0,0,0,0,0,,
28.715569999999833,1654,,,,0.068359375,0.107421875,-1.029296875,-0.01938403447272681,188.03216731448825,15.373865715861005,5.340415889674233,26624,0,82.11468847376888,54.043222591011364,65.81431848003076,3.4792922830949453,2.2898725040472407,0.07248028828858732,0.10628750338366237,0.2601262846283457,0.52734375,3.9701394100345997,0,1,1,1,0,0,0,0,0,,
28.819259999999776,1658,,,,-0.00390625,0.140625,-1,-0.01938403447272681,190.4970058907401,15.369099979838614,5.400655922749666,26858,0,83.01655983366376,54.51972257093308,65.6733098554934,3.4940934565999173,2.2946868223933836,0.07248028828858732,0.10628750338366237,0.26283623518156435,0.517578125,4.020509598973966,0,1,1,1,0,0,0,0,0,,
28.93693499999959,1661,,,,-0.013671875,0.068359375,-1,-0.019538493993042704,194.28106118346278,15.363891679330301,5.4488044505209725,26998,0,83.58601982382267,55.23877705358539,66.08614355608054,3.51711372963592,2.3243248283978124,0.07185825033760171,0.10674000003488328,0.26699658987283076,0.51171875,4.069296617984511,0,1,1,1,0,0,0,0,0,,
29.37147999999998,1671,,,,-0.146484375,0.14453125,-0.931640625,-0.019913860646933193,199.36540420733562,15.350317684533179,5.55541058824836,27229,0,85.11772698104217,56.78164124743451,66.70953661636334,3.5110891447919057,2.342231298678115,0.0703039459913541,0.10780486996371524,0.272586537353793,0.501953125,4.198705774629984,0,1,1,1,0,0,0,0,0,,
29.490220000000203,1680,,,,-0.052734375,-0.009765625,-0.962890625,-0.02023372127555365,202.00360554433712,15.33941014580423,5.627775801012942,27170,0,86.18620294496102,57.57039500651024,66.79769271570648,3.5088104836087006,2.3438044448174344,0.06869739389836076,0.1084821092036462,0.27548709045353437,0.505859375,4.3174866494962085,1,1,1,1,0,0,0,0,0,,
29.595034999999683,1683,,,,0.015625,0.05078125,-0.966796875,-0.02035036308274017,204.05488484203786,15.331755430913038,5.705984399473406,27459,0,87.37982293941693,58.518342562259036,66.97008599208489,3.487024339845906,2.3352631989597334,0.06838122658865467,0.10894912342162329,0.2777423559793049,0.50390625,4.367761080768356,0,1,1,1,0,0,0,0,0,,
29.723674999999815,1687,,,,0.009765625,0.078125,-0.984375,-0.02035036308274017,205.4168567000351,15.323324483262809,5.806824907009574,27611,0,88.84739961741002,58.840453269807035,66.226421395767,3.491082160059451,2.312018782593417,0.06838122658865467,0.10894912342162329,0.27923976697636116,0.51171875,4.4180526660407375,0,1,1,1,0,0,0,0,0,,
29.830935000000057,1691,,,,-0.03125,0.0625,-0.97265625,-0.020590550174094058,208.86434411103193,15.314121640614957,5.923060544624779,27904,0,90.56399368881705,60.16690837738881,66.43579410171074,3.4714155961107145,2.306262517846789,0.06801399061265562,0.11014236737698206,0.28303008432479043,0.52734375,4.481795745501424,0,1,1,1,0,0,0,0,0,,
29.947369999999648,1695,,,,-0.01953125,0.12109375,-1.009765625,-0.020755515819602346,208.86434411103193,15.309467395817254,5.978317489815133,28008,0,91.2710886392496,60.87602971157296,66.69804274186585,3.4309784179523346,2.288395451670041,0.0675092376980344,0.11075586365669841,0.28303008432479043,0.541015625,4.532883080171633,1,1,1,1,0,0,0,0,0,,
30.101959999999963,1699,,,,-0.04296875,-0.01953125,-0.921875,-0.020899389383644412,212.38739460628122,15.299677040764195,6.04684729186519,28028,0,92.39407593134852,61.34242884123936,66.39216662204464,3.4623245055386063,2.2987122547130747,0.0671836245096783,0.11138443026339959,0.2869034790089714,0.55078125,4.604328563602447,0,1,1,1,0,0,0,0,0,,
30.378145000000018,1704,,,,-0.052734375,0.06640625,-0.98046875,-0.02109267875675278,213.1928635541322,15.291424176337141,6.133237856985176,28255,0,93.6897459868724,62.41080942320202,66.61434372118683,3.4159605607498342,2.2755197093180755,0.0666614123381796,0.11215972760441056,0.2877890465434379,0.576171875,4.667023738666317,0,1,1,1,0,0,0,0,0,,
30.489709999999963,1713,,,,0.0078125,-0.0078125,-0.927734375,-0.02126662629431453,217.12812157751085,15.280282617039258,6.2379879086361045,28179,0,95.19067379315476,62.754948893071386,65.92552231475449,3.4599362346303084,2.2809810344374797,0.06631504676379572,0.11295828695136081,0.29211564008196067,0.58984375,4.798538671895168,0,1,1,1,0,0,0,0,0,,
30.593100000000092,1717,,,,-0.09375,0.001953125,-0.9609375,-0.021337020049095778,219.93603966699337,15.274469420677075,6.288154708058405,28412,0,95.91939383717587,63.48376126629734,66.18448962892913,3.464445635859865,2.29292566256556,0.06588992850472696,0.11304894678886152,0.2952027871484258,0.6171875,4.851496540398254,1,1,1,1,0,0,0,0,0,,
30.70498499999987,1720,,,,-0.01171875,0.138671875,-1.021484375,-0.021607500977722762,219.93603966699337,15.26397245029419,6.403431772542792,28526,0,97.64507994728629,64.5462782649303,66.10294988726069,3.4074162845496,2.2524026790261824,0.06517922859910198,0.11415023414242566,0.2952027871484258,0.62109375,4.905102253767665,0,1,1,1,0,0,0,0,0,,
30.808299999999814,1724,,,,-0.048828125,0.119140625,-0.98828125,-0.021848849506405206,223.74913551769296,15.254810902817818,6.49276810200145,28824,0,98.86075555098523,65.95035870268953,66.71035269265882,3.3926901978861905,2.263275596779142,0.06369907679417973,0.11444261534808207,0.29939507029006357,0.64453125,4.963318533145302,0,1,1,1,0,0,0,0,0,,
30.93447500000009,1727,,,,0.02734375,-0.021484375,-0.98046875,-0.021848849506405206,226.49232308146534,15.247413189868922,6.560502787118618,28898,0,99.86076913097446,66.11940174814409,66.21158871851249,3.4255047246827637,2.268081099840165,0.06369907679417973,0.11444261534808207,0.3024110498059846,0.697265625,5.017082939995154,0,1,1,1,0,0,0,0,0,,
31.03977000000002,1732,,,,0.013671875,0.173828125,-1.03125,-0.022153775926754386,228.5051807722437,15.23953622473059,6.647724187261117,28542,0,101.1598828548488,66.21539828914442,65.45618324227881,3.450937194010742,2.258851773287626,0.06261387019686028,0.11545242153609599,0.304624072948851,0.75,5.08341673599255,0,1,1,1,0,0,0,0,0,,
31.151719999999738,1735,,,,-0.04296875,0.064453125,-0.94921875,-0.022131959038217675,228.5051807722437,15.233980750956155,6.702447515402298,28855,0,101.97885611549022,66.87488421265586,65.57720566792847,3.4169058154271887,2.2407113540620958,0.06363827044145444,0.11615267562454425,0.304624072948851,0.798828125,5.138213030418925,0,1,1,1,0,0,0,0,0,,
31.25537999999989,1739,,,,0.015625,0.171875,-0.953125,-0.022076333720075104,234.89533168396287,15.225459454363552,6.796073300818309,29189,0,103.35854932546937,67.48017274490104,65.28746115854466,3.480953324941097,2.272626049967988,0.06419778122221825,0.11626346675231648,0.31164968231946427,0.841796875,5.198585489512802,0,1,1,1,0,0,0,0,0,,
31.429764999999666,1742,,,,-0.09765625,0.09375,-0.9453125,-0.022076333720075104,236.4607295455214,15.218095844307193,6.856894309203836,29377,0,104.17179198220381,67.91515881729951,65.19534465616354,3.48170767268072,2.269911317124286,0.06419778122221825,0.11626346675231648,0.3133707486975265,0.884765625,5.26960765332378,0,1,1,1,0,0,0,0,0,,
31.695169999999926,1748,,,,0.1484375,0.025390625,-1.0078125,-0.022617827095231368,237.1888291218131,15.209006416161124,6.933791130107421,29439,0,105.24840445419849,69.72694958072269,66.2498875325622,3.4016808500595634,2.2536097373811668,0.06114268307685672,0.11713633186729436,0.31417125298554777,0.9453125,5.345921333005767,1,1,1,1,0,0,0,0,0,,
31.812794999999927,1757,,,,0.00390625,-0.271484375,-0.921875,-0.022744035840286406,237.43111490840553,15.198658732183457,6.997900072724791,29547,0,106.25184755772473,70.37301548783556,66.2322746431333,3.373894286929442,2.2346069302880918,0.060699075821172,0.1175588252540005,0.3144376324992974,1.033203125,5.479364326284254,0,1,1,1,0,0,0,0,0,,
31.92200499999989,1761,,,,0.111328125,0.013671875,-1.00390625,-0.02295397605704839,237.36190175403365,15.188875965867545,7.088562133149759,29676,0,107.4458735112616,71.33424338024822,66.3908636498465,3.3274608449797745,2.2091299925925525,0.06023127013410765,0.11848200924791247,0.3143615365521683,1.078125,5.541656756867983,0,1,1,1,0,0,0,0,0,,
32.03634999999963,1765,,,,0.013671875,0.025390625,-0.9609375,-0.0231789773354576,237.36190175403365,15.179703103114958,7.194814468971899,29799,0,108.95492169690274,72.33218109821814,66.38725444586714,3.281553219468463,2.178533085585074,0.059473845377165886,0.11926249152027953,0.3143615365521683,1.109375,5.600116493226251,0,1,1,1,0,0,0,0,0,,
32.47546999999974,1774,,,,0.07421875,0.064453125,-0.9921875,-0.023554407460482502,241.23668810864845,15.158763997595077,7.388983591806687,30146,0,111.84947792741605,74.35945264490404,66.48171634127706,3.2441966626711145,2.1567976228301875,0.05819413507435128,0.12055181047810944,0.3186216449123921,1.220703125,5.7523963947471906,0,1,1,1,0,0,0,0,0,,
32.590319999999835,1783,,,,-0.017578125,0.103515625,-0.990234375,-0.023806571200590723,244.7218520842983,15.145697914771556,7.48215871474605,30250,0,113.17593037715221,75.41323186051308,66.63363102843765,3.245078430492732,2.162313587957942,0.057794264790134005,0.12179286771862011,0.32245338551190506,1.306640625,5.899135647804963,0,1,1,1,0,0,0,0,0,,
32.71770500000007,1787,,,,-0.080078125,-0.005859375,-1.005859375,-0.023806571200590723,245.27410547390235,15.138782494550561,7.525517543667137,30332,0,113.77629707243469,75.61723024361295,66.46132119721905,3.2436272088214917,2.1557574976952427,0.057794264790134005,0.12179286771862011,0.3230605568670979,1.388671875,5.956788979115622,0,1,1,1,0,0,0,0,0,,
32.82962999999989,1791,,,,0.052734375,0.083984375,-0.982421875,-0.024131180675973113,245.76876383341732,15.125831850906238,7.681010740987955,30007,0,116.01024171688579,75.8272475245313,65.36254592898958,3.241166887323812,2.118509195362228,0.05631916971055984,0.12260688566352149,0.3236044057454534,1.443359375,6.030257453093461,0,1,1,1,0,0,0,0,0,,
32.938435000000055,1795,,,,-0.015625,0.052734375,-1.05859375,-0.024351565192431375,245.76876383341732,15.115894629703007,7.78157232013119,30540,0,117.38795347408401,77.87968787969989,66.34385009267034,3.1557492142630865,2.093645528011324,0.05523508206282873,0.12309213231850505,0.3236044057454534,1.5,6.094334959353485,0,1,1,1,0,0,0,0,0,,
33.05791000000015,1798,,,,0.275390625,0.107421875,-0.9140625,-0.024580254336275382,253.530698989959,15.107928363022122,7.855740946879099,30728,0,118.50153535436121,79.09589099490032,66.74672252842618,3.205358657712135,2.1394718493040044,0.054413859919768895,0.12384348125632952,0.33213821427724916,1.6953125,6.157292422863546,0,1,1,1,0,0,0,0,0,,
33.164014999999665,1802,,,,-0.07421875,0.12109375,-0.994140625,-0.024580254336275382,256.5184450026173,15.100258130621945,7.934935885956262,30887,0,119.67897192461925,79.5036873320525,66.43079068403807,3.226497457045618,2.1433877721157852,0.054413859919768895,0.12384348125632952,0.33542307197052346,1.85546875,6.225446003346595,0,1,1,1,0,0,0,0,0,,
33.27250499999989,1806,,,,-0.013671875,0.162109375,-0.939453125,-0.0248673677062219,258.0363459604394,15.093355383799299,7.990968937538705,30582,0,120.43036129685792,79.63963663609913,66.1292017880685,3.2400492626491526,2.1426187149300837,0.05380876461179308,0.12513431589219393,0.3370919181903178,1.84765625,6.284252692517596,0,1,1,1,0,0,0,0,0,,
33.38699999999953,1810,,,,0.140625,-0.01171875,-1.052734375,-0.025043758542298858,258.0363459604394,15.084774925019143,8.068767263271651,30934,0,121.5185120786418,81.12651791819589,66.76062480562149,3.1806658609535163,2.1234324017516677,0.05368463773379126,0.12612939689842817,0.3370919181903178,1.95703125,6.347698625759065,0,1,1,1,0,0,0,0,0,,
33.50427499999991,1813,,,,0.00390625,0.236328125,-0.96875,-0.02518763672080743,260.9617088493228,15.074800808324271,8.182167123634287,31143,0,123.11247020523965,82.1437571980885,66.72253189392383,3.1768903414049756,2.119701671278921,0.05265353364529355,0.1261823481385573,0.34030818916865907,2.07421875,6.415240978585562,0,1,1,1,0,0,0,0,0,,
33.92023499999987,1823,,,,-0.12109375,0.005859375,-0.921875,-0.025598119723852668,267.0436835577453,15.057870181130326,8.3278769412582,31324,0,125.27121839656415,83.96858080776954,67.02942773491263,3.180281016885258,2.1317241659802484,0.051127988928632996,0.12748895107389605,0.34699497624045766,2.34765625,6.651853548206799,0,1,1,1,0,0,0,0,0,,
34.02336000000034,1831,,,,-0.078125,0.251953125,-1.015625,-0.02575924220699672,268.89607799007257,15.050048513787353,8.37979113929385,31416,0,126.00510621928075,84.74561334455113,67.25569771519602,3.1729793127677177,2.1340093751607605,0.05056909320604761,0.1280343823437525,0.34903157910972066,2.5,6.714208972970427,0,1,1,1,0,0,0,0,0,,
34.141299999999816,1835,,,,0.087890625,0.17578125,-1,-0.025970330102067046,268.89607799007257,15.040401475503053,8.473190204306803,31476,0,127.27899250844335,85.60138372982532,67.25491932547058,3.1412585436558027,2.112650899340162,0.049689354539651315,0.12862858378046216,0.34903157910972066,2.62109375,6.775068211790499,0,1,1,1,0,0,0,0,0,,
34.25052999999979,1839,,,,0.015625,0.111328125,-0.974609375,-0.02627311608573554,270.25077709344134,15.028734936991178,8.61442694025541,31702,0,129.31744245374657,87.221785409076,67.44781195334336,3.098432069762699,2.08982463591563,0.04885461072315543,0.1298294506866963,0.35052099412455767,2.73046875,6.848023549838302,0,1,1,1,0,0,0,0,0,,
34.36301999999955,1842,,,,0.0234375,0.064453125,-1.0390625,-0.02627311608573554,272.8414462961719,15.018659332877238,8.704370386064848,31778,0,130.57770636380715,87.43219873590311,66.95798323513601,3.1206060266231463,2.08949486014097,0.04885461072315543,0.1298294506866963,0.3533692883320518,2.880859375,6.911604766116592,0,1,1,1,0,0,0,0,0,,
34.47550999999978,1846,,,,0.001953125,-0.095703125,-1.00390625,-0.026614583563451758,275.2323612683628,15.008809320763419,8.792237962421012,31935,0,131.8509972116405,89.00475062882977,67.50404055417486,3.092333379104054,2.0874499783006866,0.04806460647286179,0.1313072486568795,0.35599796406522705,2.978515625,6.979674569310462,0,1,1,1,0,0,0,0,0,,
34.58483999999985,1850,,,,-0.07421875,0.46484375,-0.921875,-0.026667440325198535,275.2323612683628,15.00250951134057,8.877062803293338,32054,0,133.06377152457173,89.51407679800892,67.27156142682993,3.0747383105947965,2.068424471326052,0.04784860829517085,0.13145953798922114,0.35599796406522705,2.998046875,7.048381532409663,0,1,1,1,0,0,0,0,0,,
34.69164999999991,1853,,,,-0.119140625,-0.060546875,-1.0546875,-0.026907354731518767,279.32754638032105,14.995379009846943,8.919389012141451,32083,0,133.56714973852007,90.40085742144805,67.68195443147718,3.0898771797937528,2.09128926481662,0.046548736955251975,0.13189010489320768,0.36050038838891635,3.00390625,7.114579780679669,0,1,1,1,0,0,0,0,0,,
34.801504999999885,1857,,,,0.193359375,-0.107421875,-0.92578125,-0.026907354731518767,280.30355437117487,14.987028182751708,9.008463892088406,32160,0,134.83821248471529,90.61925902990582,67.20591838176291,3.0932006879318026,2.0788139297155763,0.046548736955251975,0.13189010489320768,0.3615734539520098,2.94921875,7.1794539150312895,0,1,1,1,0,0,0,0,0,,
34.91473499999987,1861,,,,-0.203125,0.083984375,-0.9765625,-0.027391323116990267,282.6422815599137,14.979356857065468,9.082302702039923,32283,0,135.88938201693796,92.60119665365407,68.14454174360127,3.0522530137169728,2.07994382905269,0.04419129224911854,0.1329746709320429,0.36414475217008135,2.82421875,7.247765797363695,0,1,1,1,0,0,0,0,0,,
35.02510499999951,1864,,,,0.04296875,0.025390625,-1.00390625,-0.027390378004365744,282.6422815599137,14.971313797795638,9.148185342483522,32350,0,136.81324720028715,92.79121914322818,67.8232708031459,3.04600245766402,2.065898495531948,0.04368724102941608,0.13255751686026682,0.36414475217008135,2.712890625,7.315250265211294,0,1,1,1,0,0,0,0,0,,
35.13882999999961,1868,,,,0.12890625,0.015625,-1.017578125,-0.02741759046451236,284.5646189562342,14.96266528853445,9.211836458948323,32437,0,137.66722857825985,93.13272518120371,67.65061383382206,3.055473985138639,2.067046906479035,0.04449792329722463,0.13338813141536224,0.3662582533708591,2.65234375,7.383229358542676,0,1,1,1,0,0,0,0,0,,
35.47347999999998,1872,,,,-0.259765625,0.3828125,-0.978515625,-0.027406870409948377,285.95111554700696,14.952790481650158,9.28296810244171,32510,0,138.7429530557469,93.30521162134697,67.25041493376384,3.0646853544200656,2.0610136172617852,0.04500445943059644,0.13373480787928407,0.3677826279239846,2.64453125,7.478667951167188,0,1,1,1,0,0,0,0,0,,
35.58599500000011,1883,,,,-0.0703125,0.107421875,-1.02734375,-0.02761282188244645,288.4682053045074,14.936516317724816,9.420717289771902,32338,0,140.58419909437544,93.50791815080495,66.51381787794818,3.0849601938445486,2.0519248049409597,0.044080078832041805,0.13426065823435435,0.3705500256945972,2.734375,7.649562288449556,0,1,1,1,0,0,0,0,0,,
35.69416999999993,1887,,,,0.44921875,-0.55859375,-0.845703125,-0.02761282188244645,290.0141088546124,14.929228941511894,9.469084971514862,32543,0,141.23517866441676,94.10048293800304,66.62680206720411,3.081961960234409,2.053412695031904,0.044080078832041805,0.13426065823435435,0.3722496591802108,2.849609375,7.71427054211758,1,1,1,1,0,0,0,0,0,,
35.80846999999974,1890,,,,-1.74609375,2.021484375,-2.296875,-0.027803161378492685,290.7871551253613,14.915943494009177,9.632227492577883,32704,0,143.59413203653878,95.21843054404076,66.31080894016728,3.0538956950237224,2.0250629395591737,0.04329121894843947,0.13480004980557136,0.3730995798156892,2.919921875,7.7849539983155704,0,1,1,1,0,0,0,0,0,,
35.91908499999996,1894,,,,-2.66015625,4.390625,-1.62890625,-0.027912991944167707,290.7871551253613,14.9050185786441,9.72971774026422,32899,0,144.96470014718744,96.16415247125148,66.33625453204321,3.0238622985035186,2.0059169910337866,0.04280674760796041,0.13508740118864992,0.3730995798156892,3.0859375,7.8583793538027455,0,1,1,1,0,0,0,0,0,,
36.0293200000003,1898,,,,-0.064453125,-0.40234375,-1.0078125,-0.0281958336164215,294.5258575216585,14.896396989495717,9.824886461015414,32988,0,146.27935680209805,97.40142699199748,66.58590051347592,3.023835138943671,2.013447857308559,0.04127339340906678,0.13559427377492,0.3772100715634174,3.482421875,7.927391730201397,0,1,1,1,0,0,0,0,0,,
36.1360549999997,1901,,,,-0.1875,1.2109375,-0.294921875,-0.0281958336164215,295.9444274229543,14.885724259980108,9.925379099600828,33099,0,147.67747814545476,97.73060954053817,66.17841174419198,3.0281651655942863,2.0039916115811796,0.04127339340906678,0.13559427377492,0.3787697089067446,3.748046875,8.000158386969396,0,1,1,1,0,0,0,0,0,,
36.24771499999985,1905,,,,0.9453125,-1.6484375,-1.10546875,-0.02854012310454386,297.4254636046561,14.877403525774367,10.007167889359453,33135,0,148.74211594081027,99.03013515830564,66.57840957278921,3.0033833956623766,1.9996048982052415,0.04011437311904333,0.1367885140459881,0.3803980243910157,4.037109375,8.069083821421328,0,1,1,1,0,0,0,0,0,,
36.35387499999953,1909,,,,-0.087890625,0.46875,-0.869140625,-0.028538773745292043,297.4254636046561,14.870065195640962,10.071080609841669,33194,0,149.56722908137027,99.2013442342319,66.32558806064569,2.9981999326781503,1.9885737365826663,0.04027108231001254,0.13690799365255577,0.3803980243910157,4.28125,8.13977097489312,0,1,1,1,0,0,0,0,0,,
36.465529999999795,1912,,,,-0.306640625,0.869140625,-1.08203125,-0.028538773745292043,299.54710856916046,14.861686167946097,10.139428838968595,33249,0,150.50404489641983,99.36679332224092,66.02267293920725,3.0145594776088425,1.990292744459561,0.04027108231001254,0.13690799365255577,0.38273065298612446,4.46484375,8.208471728762381,0,1,1,1,0,0,0,0,0,,
36.56960499999998,1916,,,,0.11328125,-0.072265625,-0.818359375,-0.028666131995806924,301.2170960566422,14.853144335678373,10.210449745189177,33343,0,151.50755645902717,100.09241032540764,66.06430244452926,3.0093899734991267,1.988132493827802,0.040934231104054294,0.13824068745677037,0.38456670974017415,4.560546875,8.279572515332534,1,1,1,1,0,0,0,0,0,,
36.69622499999963,1919,,,,0.2734375,0.16796875,-1.041015625,-0.028706041606827305,301.2170960566422,14.845177908378215,10.288460072530569,33374,0,152.55158820780977,100.32511702402853,65.76471487623127,3.0024096157744697,1.9745261232306304,0.041067401508073774,0.13859740690084946,0.38456670974017415,4.64453125,8.345717802182122,0,1,1,1,0,0,0,0,0,,
37.143290000000036,1935,,,,0.08984375,0.212890625,-1.056640625,-0.02931003171094257,306.24055469824975,14.820844836836873,10.456032623699823,33535,0,154.78612025861804,102.93154197893416,66.49920665170444,2.9751866999226,1.9784755518555555,0.03849915109883589,0.14025596470656698,0.3900897182876939,4.736328125,8.633319459479088,0,1,1,1,0,0,0,0,0,,
