Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
34.47681000000006,1836,,,,0.0625,-0.005859375,-0.93359375,-0.028414098768682935,278.4481731822078,16.21460443373533,8.267399668919422,32024,0,133.91457131405264,95.28761695565781,71.15552551200123,2.9221863457009736,2.0792970507234725,0.04160315312974761,0.14027103867199295,0.3553046443806215,1.326171875,5.868628901396279,0,1,1,1,0,0,0,0,0,,
34.57868500000006,1840,,,,-0.2109375,-0.03125,-0.978515625,-0.028633299229588398,278.4481731822078,16.21032668864923,8.361505320672045,32197,0,135.35071070211083,96.54175212386417,71.3271113413951,2.8842253952979395,2.0572346590409545,0.04056571118518088,0.14078698627570813,0.3553046443806215,1.44921875,5.957483264832616,0,1,1,1,0,0,0,0,0,,
34.68922500000009,1843,,,,0.2734375,0.154296875,-1.00390625,-0.028633299229588398,282.59523592594127,16.205984909923913,8.495527938301214,32269,0,137.48365836509822,96.75776178344775,70.37764555733614,2.9206466821588317,2.0554823699518403,0.04056571118518088,0.14078698627570813,0.3598641052251943,1.56640625,6.043351430517894,1,1,1,1,0,0,0,0,0,,
34.792455000000075,1847,,,,-0.2578125,0.20703125,-0.94921875,-0.028917586038576512,284.9992672389909,16.201757244424115,8.58048909594208,32456,0,138.85306514429664,98.28412794491415,70.78282920350148,2.899748649128026,2.0525241336431326,0.03920473583619204,0.14144349336590695,0.36250720163301686,1.71484375,6.13188363607309,0,1,1,1,0,0,0,0,0,,
34.90294000000018,1850,,,,0.64453125,-0.291015625,-1.015625,-0.02909400200888905,284.9992672389909,16.1983894023573,8.66423945231545,32533,0,140.14409193215766,99.11806478763089,70.72582470020423,2.875351408944744,2.033615997005112,0.0387342953555737,0.14215615662523398,0.36250720163301686,1.87890625,6.216968621928095,0,1,1,1,0,0,0,0,0,,
35.012180000000164,1854,,,,-0.5234375,2.06640625,-1.109375,-0.029390300354963376,290.629336127814,16.193385900376462,8.792757568161372,32696,0,142.20007862054044,100.62844823910984,70.7653956420347,2.888142878217009,2.043805734477515,0.037770277916519095,0.14321121885796698,0.3686971438251446,2.048828125,6.309233924365784,0,1,1,1,0,0,0,0,0,,
35.1306499999999,1858,,,,1.607421875,1.443359375,-0.841796875,-0.029390300354963376,292.54025404957156,16.189076341010697,8.876565112187993,32832,0,143.54027570252885,101.04763795356824,70.39671441273957,2.8950726605207224,2.0380360328680744,0.037770277916519095,0.14321121885796698,0.370798089959758,2.18359375,6.397908417621848,0,1,1,1,0,0,0,0,0,,
35.30175,1863,,,,-0.37109375,1.119140625,-1.00390625,-0.02989336386688941,297.0308101529076,16.184036053184883,9.009917766965449,32948,0,145.6694016372112,103.14072888100432,70.8046629709345,2.8798595217956855,2.039074828443801,0.036533276401276606,0.14532869481565058,0.37573520231824753,2.38671875,6.52895888100157,0,1,1,1,0,0,0,0,0,,
35.51425000000023,1867,,,,-0.109375,-0.265625,-0.978515625,-0.030142301041404574,298.9456597272691,16.17975438406375,9.120047097757354,33092,0,147.36969427301216,104.45421948632573,70.87903656284809,2.861977823369831,2.0285423078469065,0.03529040196098612,0.1458618495035825,0.3778404710824449,2.583984375,6.639950244869643,0,1,1,1,0,0,0,0,0,,
35.62644500000007,1874,,,,-0.087890625,-0.001953125,-0.970703125,-0.030687670219108475,302.75674364897594,16.173186225418316,9.313448832639867,32949,0,150.4136660426851,105.88368202773371,70.39498791132817,2.859333353837053,2.012827368778168,0.03317491525581643,0.1475254790633817,0.3820305422219907,2.720703125,6.818549757287702,0,1,1,1,0,0,0,0,0,,
35.73334499999997,1878,,,,0.009765625,0.05078125,-1.005859375,-0.030821796821300856,305.32530032501387,16.169377805601723,9.411543488491368,33257,0,152.00049248952786,107.34338860428308,70.62042158296201,2.844379186226204,2.0087125727309694,0.032714794433251614,0.14798371189416,0.38485452495752026,2.787109375,6.9099108918014895,0,1,1,1,0,0,0,0,0,,
35.84088500000001,1882,,,,-0.166015625,0.08203125,-0.978515625,-0.030821796821300856,307.14824833540126,16.163587695909214,9.545046092697053,33462,0,154.21295488352104,108.00276925534986,70.03482251988862,2.8438923414011152,1.9917149539569758,0.032714794433251614,0.14798371189416,0.38685875315194845,2.794921875,7.001300586778244,0,1,1,1,0,0,0,0,0,,
35.99117500000005,1885,,,,0.03515625,0.140625,-0.962890625,-0.03116023228021966,307.14824833540126,16.15779684440075,9.694822693715533,33751,0,156.6361784113778,110.13398053352665,70.31196856978904,2.7888599580934983,1.9609023371901322,0.03298622917996488,0.15030874353363158,0.38685875315194845,2.734375,7.115064213730829,0,1,1,1,0,0,0,0,0,,
36.237455000000075,1890,,,,-0.05859375,0.017578125,-0.998046875,-0.03139133485764558,311.74180878162286,16.15231505216832,9.858405501045636,33929,0,159.15162942266733,111.53484256730032,70.08086751728528,2.795017248475671,1.9587723349895076,0.03244526616096181,0.15130377016941327,0.3919091129574214,2.64453125,7.2251341409168495,0,1,1,1,0,0,0,0,0,,
36.3493999999999,1899,,,,-0.05078125,0.12109375,-0.9765625,-0.031742206472194306,316.4373235270535,16.145579887060645,9.97230797393528,33962,0,160.8955516586293,112.89052972711224,70.16386007155194,2.8030457850802044,1.9667251223852096,0.03127172493341169,0.15252707349582253,0.39707156574626723,2.509765625,7.437787441338367,0,1,1,1,0,0,0,0,0,,
36.456160000000146,1902,,,,-0.05078125,0.0859375,-0.8984375,-0.031742206472194306,318.36074708015235,16.140607609653763,10.07259098967753,34094,0,162.46188118103868,113.3295693814341,69.75763702695636,2.8091587113389926,1.959602737366979,0.03127172493341169,0.15252707349582253,0.39918626111496763,2.427734375,7.5316391083986876,0,1,1,1,0,0,0,0,0,,
36.567475000000094,1906,,,,0.15625,-0.16796875,-1.0625,-0.03225913245267143,319.9966763104349,16.133984398066648,10.259781872911852,34252,0,165.39322979165905,115.70827673189217,69.95950008210521,2.7655469889323445,1.9347628479927819,0.028486059768689103,0.15346708265321218,0.4009848727422541,2.419921875,7.627355128629066,1,1,1,1,0,0,0,0,0,,
36.67060499999998,1909,,,,-0.04296875,-0.017578125,-0.966796875,-0.03254798149254897,319.9966763104349,16.128226116322836,10.412096908090387,34505,0,167.89914586029647,117.6062205513598,70.04575273373706,2.720916247543974,1.9058862668467291,0.027466866763418998,0.15443082311226086,0.4009848727422541,2.419921875,7.727008531133216,0,1,1,1,0,0,0,0,0,,
36.78408499999996,1913,,,,0.099609375,0.3125,-0.939453125,-0.03254798149254897,325.82309863167114,16.123693582058042,10.536267570175877,34204,0,169.78247825675945,116.58160663339537,68.66527561053196,2.7948070715499775,1.919061978462429,0.027466866763418998,0.15443082311226086,0.40739069442357884,2.45703125,7.821963653828041,0,1,1,1,0,0,0,0,0,,
36.89587999999989,1917,,,,-0.3984375,-0.185546875,-0.833984375,-0.03292920550624483,328.68613726538484,16.119425069052888,10.652017736583982,34622,0,171.63179041259275,119.38977352593497,69.56157320210257,2.753051015663285,1.9150655975518445,0.025381917363768845,0.15509912073312035,0.41053844340968776,2.50390625,7.923808387884196,0,1,1,1,0,0,0,0,0,,
37.075805000000166,1921,,,,-0.134765625,-0.00390625,-1.02734375,-0.033054280036874266,333.37872871258753,16.113191078733934,10.802837148827233,34703,0,173.93616640661696,120.12152095432917,69.06069245743676,2.775345550605706,1.9166728553349617,0.024849627184330477,0.15544220370449813,0.4156976821975331,2.484375,8.059099896036976,1,1,1,1,0,0,0,0,0,,
37.305735000000105,1926,,,,-0.0625,-0.11328125,-0.935546875,-0.03304291823172395,337.968191047661,16.108571316095777,10.929676822342302,34813,0,175.9414974878238,120.46062993618914,68.46629797755685,2.8056319415454722,1.9209123252520366,0.025340271856384287,0.15577192474027152,0.4207435363616711,2.47265625,8.192846400248346,1,1,1,1,0,0,0,0,0,,
37.41678000000003,1934,,,,-0.029296875,0.134765625,-1.037109375,-0.03306735271828199,341.6021840650275,16.101241547807376,11.063230577687943,35083,0,178.0519979245032,121.4864668010727,68.23089222092572,2.8118538061065017,1.9185529398545251,0.0255882164116129,0.1561261078859499,0.42473890607175585,2.375,8.39781552281263,0,1,1,1,0,0,0,0,0,,
37.5315,1938,,,,-0.140625,-0.07421875,-0.927734375,-0.03306735271828199,342.6755802593191,16.096811841078363,11.184490666728985,35207,0,180.02436929354445,121.9158409494091,67.72185422886572,2.810755170048146,1.9034955189903127,0.0255882164116129,0.1561261078859499,0.4259190444542729,2.2890625,8.496466807475919,0,1,1,1,0,0,0,0,0,,
37.637270000000015,1942,,,,0.1015625,0.091796875,-0.953125,-0.033056145503777945,343.40358015545786,16.090632550583948,11.381606432776486,35417,0,183.0577043118598,122.60075522176317,66.97382974545486,2.800990740508093,1.8759307697338456,0.02565174211432417,0.15610828281913866,0.426719439149606,2.203125,8.602879843421382,0,1,1,1,0,0,0,0,0,,
37.74245000000018,1945,,,,-0.0078125,0.177734375,-0.98046875,-0.032985181028336086,343.40358015545786,16.084187480581665,11.523167351392804,35544,0,185.27710551196128,122.77705900548828,66.26671906722007,2.796968610724804,1.8534593316673338,0.025962580311793666,0.1559208290381676,0.426719439149606,2.0859375,8.70565603396209,0,1,1,1,0,0,0,0,0,,
37.84918000000017,1949,,,,0.05859375,0.0546875,-1.0078125,-0.03300004543544248,348.68515620008924,16.0783247236765,11.66967663266961,35625,0,187.57764799069002,123.10986820862372,65.63141692379787,2.8323087440009473,1.8588843603444445,0.026119717797338352,0.15614143522341953,0.43252623317738365,1.9921875,8.80628409489587,0,1,1,1,0,0,0,0,0,,
38.242375,1957,,,,0.02734375,0.087890625,-0.958984375,-0.03318380567396432,353.0533187467333,16.069497108301093,11.918098732513322,35938,0,191.42060353498795,124.88444019031138,65.24085593925366,2.827040087689991,1.844385150954777,0.02370046111069327,0.1553096138598988,0.43732878074535775,1.83984375,9.04664698696589,0,1,1,1,0,0,0,0,0,,
38.35627500000014,1965,,,,0.013671875,0.072265625,-1.02734375,-0.033191419199519005,357.96175447895996,16.06113348002619,12.075176456782373,35975,0,193.80640283641384,125.04260158132394,64.51933463048104,2.862718385190926,1.8470068544696365,0.02305639424842996,0.1548314107249845,0.44272532811204696,1.78125,9.282475577551764,0,1,1,1,0,0,0,0,0,,
38.45840500000003,1969,,,,-0.09375,-0.05078125,-0.9296875,-0.03298069897673619,357.96175447895996,16.05708320489081,12.165305022891467,36043,0,195.21452702631643,124.48116897426192,63.76634509248428,2.875629763349773,1.8336839984798055,0.024432138766741537,0.1546442096601246,0.44272532811204696,1.73828125,9.383376552460643,0,1,1,1,0,0,0,0,0,,
38.568439999999946,1972,,,,-0.052734375,0.0546875,-1.078125,-0.03298069897673619,360.0555642952166,16.050005350099035,12.355124554070752,36090,0,198.1557075438118,124.64656782211289,62.903344731846204,2.888611941638565,1.8170335276141825,0.024432138766741537,0.1546442096601246,0.445027353536579,1.748046875,9.483648089298761,0,1,1,1,0,0,0,0,0,,
38.67063000000012,1976,,,,-0.09375,0.09375,-1.00390625,-0.033279490944705614,361.5877567094891,16.043852097160308,12.516156500016113,36327,0,200.6970136308168,126.59956277638133,63.079943485986234,2.8561532818891195,1.8016598760887976,0.02327398389849463,0.15555636497779088,0.4467119124041254,1.712890625,9.591129405036048,0,1,1,1,0,0,0,0,0,,
38.781540000000035,1980,,,,0.158203125,0.13671875,-1.03125,-0.033421799668002856,361.5877567094891,16.039566974383643,12.621922170056232,36409,0,202.2959221705916,127.42967991682437,62.991719531234935,2.837547398263135,1.787419898679768,0.023248789273888966,0.15642033126756594,0.4467119124041254,1.6640625,9.692497976193982,0,1,1,1,0,0,0,0,0,,
38.897875,1983,,,,-0.1015625,-0.130859375,-0.9921875,-0.03367382808963949,367.5634251062143,16.033446955533847,12.772920874245347,36560,0,204.67469476360077,128.92157067769463,62.988524705801574,2.851062263468128,1.7958420582024075,0.022361537244552875,0.1572628691624205,0.4532818217010586,1.615234375,9.802577065011745,0,1,1,1,0,0,0,0,0,,
39.082705000000075,1987,,,,-0.119140625,-0.064453125,-1.046875,-0.03367382808963949,370.15087963825846,16.027918599190645,12.926216630956212,36674,0,207.04721368196908,129.3239601432722,62.461096598922495,2.8621987698813505,1.7877607385087617,0.022361537244552875,0.1572628691624205,0.45612658156002006,1.54296875,9.939556836120934,0,1,1,1,0,0,0,0,0,,
39.31424499999988,1993,,,,-0.109375,0.1171875,-0.951171875,-0.0338800753411499,374.1839044216642,16.019207371970392,13.096378278411628,36770,0,209.69792799420446,130.458524682676,62.21259596150208,2.86822118624919,1.7843948578834108,0.022042197915436105,0.158284240290123,0.46056066411951757,1.443359375,10.210931595074776,0,1,1,1,0,0,0,0,0,,
39.41832499999995,2000,,,,0.0234375,0.021484375,-1.03515625,-0.03385085019867301,376.3930014741782,16.014744222668455,13.190912527660686,36828,0,211.14462098459487,130.55036686708496,61.829833153367396,2.883124808506964,1.782631258703199,0.021859244066032568,0.15795330974138092,0.4629894413373253,1.306640625,10.321182068206612,0,1,1,1,0,0,0,0,0,,
39.53898999999999,2000,,,,0.56640625,-0.041015625,-0.814453125,-0.03401272213439339,376.3930014741782,16.008392078443453,13.358103800574112,36887,0,213.75563199200434,131.38260903789327,61.46392860554323,2.8648616756089784,1.7608565349438718,0.021504085864807943,0.1586696385233946,0.4629894413373253,1.25390625,10.425062969641084,0,1,1,1,0,0,0,0,0,,
39.64476000000001,2000,,,,-0.31640625,-0.083984375,-0.787109375,-0.03461126937464688,379.0654241321313,16.001533159218024,13.558322495287317,36381,0,216.8105528470761,131.86218323481836,60.819079838713044,2.8747091458139806,1.7483716505233906,0.018677639360424728,0.1600836914128878,0.46592761884319944,1.216796875,10.546872666090398,0,1,1,1,0,0,0,0,0,,
39.7565149999999,2000,,,,-0.083984375,-0.154296875,-0.970703125,-0.03461126937464688,380.3251850727365,15.997592326876543,13.63596709043869,36742,0,217.98578331811132,133.1694469293168,61.09088625058624,2.855949272467912,1.7447247214178174,0.018677639360424728,0.1600836914128878,0.4673126547197101,1.36328125,10.650282190648454,0,1,1,1,0,0,0,0,0,,
39.857354999999984,2000,,,,0.0625,0.1875,-1.044921875,-0.035675959999483114,384.77793477238305,15.994614762507119,13.674830973700715,36971,0,218.58829435297355,138.12219001962984,63.18828299039285,2.785779277882132,1.7602860935958842,0.01652160618493562,0.16494209394607365,0.47220820107644174,1.548828125,10.755318690776946,0,1,1,1,0,0,0,0,0,,
39.96913000000012,2000,,,,-0.01171875,0.20703125,-0.9921875,-0.0360534158939779,384.77793477238305,15.991948194418853,13.688414421009963,36862,0,218.75130619337546,139.17099470732413,63.620646262243305,2.764785403607763,1.758974341539431,0.015154874989034488,0.1661729995867025,0.47220820107644174,1.6875,10.847413080932316,0,1,1,1,0,0,0,0,0,,
40.06914000000013,2000,,,,0.15625,0.21484375,-0.8828125,-0.03628711009593047,387.9871162675177,15.990217118820619,13.669777040539389,36979,0,218.41702746933868,140.51774098342915,64.33460917013669,2.7611254888681414,1.7763592919603453,0.01374580469963232,0.16647580394966044,0.47573651455380705,1.669921875,10.943275096018008,0,1,1,1,0,0,0,0,0,,
40.18060000000009,2000,,,,-0.0859375,-0.177734375,-0.7890625,-0.03628711009593047,387.2531658986428,15.990353696326004,13.646753232980394,36978,0,218.02015309590985,140.516637288281,64.45121485006294,2.755923948736136,1.7762264653042654,0.01374580469963232,0.16647580394966044,0.47492957765038024,1.65625,11.02683078927301,0,1,1,1,0,0,0,0,0,,
40.291305000000165,2000,,,,0,-0.572265625,-0.9140625,-0.03638811166604208,387.2531658986428,15.988655096664308,13.613299618053748,35634,0,217.48543679928508,135.78547335018766,62.43428311731171,2.8519484179277828,1.7805935496087237,0.012725123459947134,0.16627075895140245,0.47492957765038024,1.630859375,11.115223034937502,0,1,1,1,0,0,0,0,0,,
40.45474499999988,2000,,,,0.158203125,-0.095703125,-0.94921875,-0.03624149109450786,385.8976943684765,15.987880375057177,13.575822698630818,36271,0,216.8524220243189,137.65466641714687,63.478500785068285,2.8033753189234956,1.7795406238312617,0.01246297162124352,0.16514553241307853,0.4734393133959835,1.630859375,11.223243860673612,1,1,1,1,0,0,0,0,0,,
40.672125,2000,,,,-0.232421875,0.166015625,-0.615234375,-0.03611078345112847,384.30583588850016,15.986803147003826,13.549211847423013,36791,0,216.41586517677632,139.12445679159995,64.28570136388016,2.76231688339432,1.7757747823829144,0.012835529430210312,0.16463710332966008,0.47168915506512127,1.669921875,11.317830508932836,0,1,1,1,0,0,0,0,0,,
40.794175000000045,2000,,,,0.068359375,0.189453125,-1.12109375,-0.035956646037619985,383.23984884666925,15.986099133278357,13.490485282421954,36897,0,215.48384794698188,138.93252064453716,64.47467964221634,2.758460345128261,1.7785084705790217,0.013048634204382018,0.16385294044231835,0.47051716262652254,1.7578125,11.457736930108533,1,1,1,1,0,0,0,0,0,,
40.94034499999997,2000,,,,-0.001953125,-0.111328125,-0.984375,-0.03585450927608849,382.3140883732967,15.98549075400816,13.4625966284069,36888,0,215.0091962997879,138.50333087263348,64.41739853746438,2.7603241450190796,1.7781290054227967,0.013433686510061361,0.16353228932632816,0.4694993413658789,1.931640625,11.543630389404374,0,1,1,1,0,0,0,0,0,,
41.184175000000046,2000,,,,0.0234375,0.13671875,-0.98828125,-0.03587241195148039,381.9356334548903,15.984087071422945,13.443945417347726,36856,0,214.72177611221687,138.45299684384182,64.48018424152944,2.758594195585866,1.778746619789904,0.013833505178050053,0.1639697952321218,0.4690832515961937,2.02734375,11.617187031623585,0,1,1,1,0,0,0,0,0,,
41.2960850000002,2000,,,,-0.02734375,0.14453125,-0.9765625,-0.03580267259400741,381.6927606486564,15.98127919452985,13.419615895923727,36827,0,214.30116465060917,138.07407750393338,64.42992399460154,2.7644056549121827,1.7811044623623862,0.015024635089752271,0.16450822866766343,0.4688162266875621,2.0390625,11.749997648126591,0,1,1,1,0,0,0,0,0,,
41.39638000000012,2000,,,,-0.056640625,0.1796875,-0.8828125,-0.03580267259400741,381.39128125982927,15.980514943759129,13.394817897505916,36800,0,213.90890577951455,137.97146427163597,64.50010286801677,2.764276535537467,1.7829612089781166,0.015024635089752271,0.16450822866766343,0.4684847671573488,2.095703125,11.804401558556725,0,1,1,1,0,0,0,0,0,,
41.50558000000007,2000,,,,0.115234375,0.029296875,-1.1484375,-0.03556802817215509,379.16532383652236,15.979656261960965,13.377115290103873,36792,0,213.60957036460937,137.0385134653029,64.15373301458001,2.766852282971707,1.7750390265254805,0.01596833226553167,0.1638197978205319,0.46603745291581955,2.06640625,11.853997747795553,0,1,1,1,0,0,0,0,0,,
41.60782000000007,2000,,,,-0.115234375,0.236328125,-0.947265625,-0.0354876017751973,379.16532383652236,15.979012570574524,13.354851613429242,36775,0,213.23655553819617,136.6645533571258,64.0905838176727,2.7744233198911803,1.7781441032919145,0.016350706632581757,0.1636319030157329,0.46603745291581955,2.068359375,11.903584361529699,0,1,1,1,0,0,0,0,0,,
41.714055000000165,2000,,,,-0.08984375,-0.064453125,-0.890625,-0.035485909830775896,376.11069410688646,15.97859155027562,13.336740461400948,36359,0,212.92330551304394,135.11245831985883,63.45592747318197,2.7836862624207446,1.7664139357626376,0.01653276333095497,0.16376993552840105,0.4626790603600309,2.05859375,11.945476510333062,0,1,1,1,0,0,0,0,0,,
41.829190000000175,2000,,,,-0.189453125,0.07421875,-0.994140625,-0.035485909830775896,375.40989979955293,15.97773365309201,13.328598018812752,36603,0,212.75010568482236,136.02082695179618,63.93455200125898,2.759944254217722,1.7645579944185887,0.01653276333095497,0.16376993552840105,0.46190857667028806,2.017578125,11.992162123218613,0,1,1,1,0,0,0,0,0,,
41.948725000000096,2000,,,,-0.009765625,0.146484375,-1.0625,-0.0355200322978667,375.03496848472446,15.976808958833569,13.322241803447632,35960,0,212.63008961007483,133.7599212830441,62.90733429512992,2.8037917852173955,1.763790671266098,0.016487014643081582,0.16394469610409693,0.4614963609033702,2.03125,12.03995016356359,0,1,1,1,0,0,0,0,0,,
42.054860000000104,2000,,,,-0.015625,-0.130859375,-1.05859375,-0.0356862500561996,375.03496848472446,15.976101521511396,13.304055675889249,36556,0,212.3467637540225,136.61176613098044,64.33428215050562,2.745261108220715,1.766144027130812,0.015898575854815432,0.1644976915855665,0.4614963609033702,2.005859375,12.086079782501356,0,1,1,1,0,0,0,0,0,,
42.180594999999975,2000,,,,0.1015625,0.0078125,-1.017578125,-0.0357269435719807,373.3123778669444,15.975138098503107,13.282435164474919,36613,0,212.0108426968319,136.98172107196442,64.61071487171223,2.7252714810819314,1.7608173861219356,0.015176941845184097,0.16416180726705754,0.45960246998385984,1.978515625,12.124154556616682,0,1,1,1,0,0,0,0,0,,
42.37375500000012,2000,,,,-0.009765625,0.32421875,-1.041015625,-0.03578836746330128,372.2561278707499,15.97404822626542,13.268618679063561,36644,0,211.7587895688189,137.33127631974415,64.85269234839163,2.7106434735525027,1.757925272564761,0.014220067158613806,0.16376282895725047,0.45844118287601304,1.966796875,12.185270516875411,0,1,1,1,0,0,0,0,0,,
43.0263600000001,2000,,,,-0.130859375,0.083984375,-0.970703125,-0.035749705877661936,371.466973762241,15.970148979904145,13.238659523825604,36409,0,211.2496315535979,136.30425477428454,64.52283668939874,2.7252779040344586,1.758426611352423,0.015320607130387427,0.1644205104410151,0.4575735525843043,1.939453125,12.392842214290686,0,1,1,1,0,0,0,0,0,,
43.232169999999925,2000,,,,0.208984375,-0.07421875,-1.12890625,-0.035300159072713146,370.7517706620687,15.968392206958221,13.209222107533494,36441,0,210.79446321434594,134.70861701786225,63.90519701690839,2.7522498476315533,1.7588306875265052,0.017704242230610154,0.1635712626919259,0.4567872272420894,1.982421875,12.441170447291697,0,1,1,1,0,0,0,0,0,,
43.33963500000001,2000,,,,-0.033203125,0.23046875,-0.939453125,-0.035245669012768335,370.277089630862,15.967044939556237,13.187144671700079,36506,0,210.40906363975674,134.7423665672938,64.03829009856126,2.748037599932877,1.7597962902625564,0.017902307484733333,0.16339418921237758,0.4562653423058852,1.982421875,12.465284607841747,0,1,1,1,0,0,0,0,0,,
43.444959999999966,2000,,,,-0.0625,-0.095703125,-0.99609375,-0.03504354763207701,369.93710837290405,15.966441592064722,13.163318637965023,36534,0,209.99167404921172,134.07207576802523,63.846376945690395,2.759240552171194,1.7616751237775692,0.019162886994320682,0.16316646580348212,0.45589155214901084,1.984375,12.487706803257602,1,1,1,1,0,0,0,0,0,,
43.54862999999989,2000,,,,0.15625,0.134765625,-1.041015625,-0.03501101314853651,369.93710837290405,15.965805936703182,13.143177331777714,36550,0,209.64831416963062,134.00423782898213,63.91858592316494,2.7606373825656347,1.764560377402227,0.018386751513350418,0.16233096045444262,0.45589155214901084,2.001953125,12.50908646588553,0,1,1,1,0,0,0,0,0,,
43.655304999999935,2000,,,,-0.130859375,0.060546875,-0.931640625,-0.03488690063853163,369.5372097373758,15.964518432457165,13.130799640391215,36550,0,209.45012852759163,133.52918636283275,63.75225802033464,2.7674639515382746,1.7643207590044296,0.018010787553887648,0.16125276859608734,0.4554518862256427,1.986328125,12.527711364525791,0,1,1,1,0,0,0,0,0,,
43.756804999999936,2000,,,,-0.14453125,0.01953125,-0.98828125,-0.03488690063853163,367.95063317773884,15.964370416108896,13.119307528721551,36545,0,209.27403587625156,133.51206377232498,63.797720158306525,2.755935477150563,1.758224003456006,0.018010787553887648,0.16125276859608734,0.4537075350673409,1.9921875,12.546800349257042,0,1,1,1,0,0,0,0,0,,
43.86480500000017,2000,,,,-0.03125,0.033203125,-0.927734375,-0.03487341774288705,367.95063317773884,15.9628038410136,13.115987105735506,36530,0,209.1831604876436,133.4059602509971,63.77471300271198,2.758127391650694,1.758987828274416,0.01770008158421113,0.16091544530138677,0.4537075350673409,1.99609375,12.564770918198763,0,1,1,1,0,0,0,0,0,,
43.971075000000184,2000,,,,-0.078125,0.2734375,-1.171875,-0.034921395518785404,366.7329805028804,15.961353777608245,13.117272451595833,36497,0,209.18315604448782,133.4674757534397,63.80412184098352,2.7477329471665617,1.7531668774750002,0.017481685167293284,0.1610354523234305,0.45236879484651943,1.986328125,12.583289017355783,0,1,1,1,0,0,0,0,0,,
44.07920500000007,2000,,,,0.09765625,0.056640625,-0.966796875,-0.034921395518785404,366.2619393981995,15.95996251112879,13.124758033488295,36496,0,209.3001731424107,133.46414672474955,63.76685920557683,2.7442721388955618,1.7499361510274045,0.017481685167293284,0.1610354523234305,0.451850911803582,1.986328125,12.601306887397111,0,1,1,1,0,0,0,0,0,,
44.19841000000015,2000,,,,-0.021484375,0.05859375,-0.904296875,-0.03473244158437133,366.01142888478745,15.959356703646073,13.112039837709075,36466,0,209.08952143097184,132.63237202385272,63.43329456021524,2.7595934785737195,1.7505010599281576,0.01844264725058097,0.16064509923319423,0.45157548966805194,1.98046875,12.617879054006735,1,1,1,1,0,0,0,0,0,,
44.35500500000012,2000,,,,-0.0703125,0.06640625,-1.048828125,-0.03476184396763248,366.01142888478745,15.958967181013477,13.106198651219946,36458,0,208.9828617918979,132.71688588809496,63.50610990304675,2.757836174617623,1.7513944719986478,0.018695280424015304,0.16103398614770587,0.45157548966805194,1.96484375,12.640506575534632,0,1,1,1,0,0,0,0,0,,
