Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.62753000000003,1719,,,,-0.369140625,0.486328125,-1.021484375,-0.05638260265357573,584.207376157283,16.25853619744734,11.144442791134392,26999,0,180.56197068389818,159.4098705321112,88.28540690397259,3.6648130646314114,3.2354951263797895,-0.1208321941666343,0.20822736408575337,0.7334758938689596,1.03125,7.77199642662497,0,1,1,1,0,0,0,0,0,,
30.7527300000001,1723,,,,-0.10546875,0.12890625,-0.896484375,-0.05638260265357573,597.9016686960551,16.25079417549204,11.307683079254737,27129,0,183.49512640606562,160.1824876310438,87.29522727299465,3.7326281888768724,3.25840626073593,-0.1208321941666343,0.20822736408575337,0.7484111192582862,1.01171875,7.896427440320492,0,1,1,1,0,0,0,0,0,,
30.86018000000005,1727,,,,-0.396484375,0.45703125,-0.93359375,-0.05794838006371136,610.3716645930397,16.244145933066477,11.45760754406785,27279,0,186.00506385822496,165.5370426896557,88.995987128517,3.6872210272437194,3.2814787508057925,-0.12733362525385214,0.21254811646152227,0.762011106172407,0.9921875,8.039692725627662,0,1,1,1,0,0,0,0,0,,
30.982125,1730,,,,0.15625,-0.103515625,-1.041015625,-0.05847789857839673,610.3716645930397,16.237917125281797,11.652480386298755,27377,0,188.85163285873034,167.65385890513812,88.77543517484483,3.6406657656379986,3.23201687670673,-0.12869129846766916,0.21472997913076625,0.762011106172407,0.99609375,8.16430166400044,0,1,1,1,0,0,0,0,0,,
31.093685000000058,1735,,,,-0.0234375,0.08203125,-1.02734375,-0.05931267407264838,620.9759628265597,16.232872554439105,11.79698026222763,27555,0,191.03994558972943,171.14732961626706,89.58719554067345,3.628312309744257,3.2505032437569126,-0.13260803447465327,0.2166474330626621,0.7735763318870504,1.009765625,8.311577443249952,0,1,1,1,0,0,0,0,0,,
31.20297000000009,1738,,,,0.083984375,-0.0546875,-0.95703125,-0.05931267407264838,627.5884753533549,16.22812782686684,11.901406700327993,27608,0,192.82454564717864,171.48198610474216,88.93161683809275,3.659792434232831,3.254712584681449,-0.13260803447465327,0.2166474330626621,0.7807880490822117,1.037109375,8.432563324488035,0,1,1,1,0,0,0,0,0,,
31.308935000000055,1742,,,,-0.04296875,0.203125,-1.01953125,-0.060218040190895536,633.1470941775596,16.22177862059762,12.070393775204606,27739,0,195.5746234901706,174.9216166913995,89.43983302628773,3.6196046329400864,3.237368339913388,-0.13514238533579043,0.22019542941237966,0.7868503721089618,1.052734375,8.562454305999784,0,1,1,1,0,0,0,0,0,,
31.4358600000001,1745,,,,-0.03515625,-0.12109375,-1.05078125,-0.06061709390357878,633.1470941775596,16.217241173695296,12.185674999496266,27836,0,197.38775770346217,176.69638921822025,89.51740030588584,3.5832486276537443,3.207631017971963,-0.1366640909180733,0.2214125108769409,0.7868503721089618,1.048828125,8.68539374282497,0,1,1,1,0,0,0,0,0,,
31.540880000000005,1749,,,,0.015625,-0.017578125,-1.009765625,-0.06122768117476515,643.7219733814414,16.210807518786506,12.34811714322332,28030,0,200.08446001284418,179.72288776409223,89.82351140741022,3.5817473299583495,3.217251221509749,-0.13862411214435902,0.22359037194189743,0.7983835129358949,1.048828125,8.83409297430626,0,1,1,1,0,0,0,0,0,,
31.65997000000009,1753,,,,0.080078125,0.03125,-1.001953125,-0.06122768117476515,646.9279697525591,16.206312004865,12.443517711557941,28123,0,201.72695512164012,180.31832110313397,89.38732109172179,3.5876996069775147,3.206948567495432,-0.13862411214435902,0.22359037194189743,0.8018800264114496,1.029296875,8.961942539214634,0,1,1,1,0,0,0,0,0,,
31.764350000000093,1757,,,,-0.00390625,0.119140625,-1.05859375,-0.061876304761044824,652.543520180125,16.20188852782374,12.590072815450837,27742,0,203.92714997277113,179.75617303744028,88.14724918258396,3.630159171469516,3.1998854505996595,-0.13983870787315866,0.22664729349115664,0.8080044400007877,0.97265625,9.091724886491479,0,1,1,1,0,0,0,0,0,,
31.903094999999972,1760,,,,0.109375,-0.109375,-1.00390625,-0.06223623298446035,652.543520180125,16.19691526738491,12.71101506340926,28041,0,205.89402509253785,182.75091748648038,88.75969926973066,3.5706716505453344,3.169317418933567,-0.14008130435879074,0.22871328015945452,0.8080044400007877,0.9765625,9.213886483317166,0,1,1,1,0,0,0,0,0,,
32.031895000000134,1765,,,,0,0.060546875,-0.93359375,-0.06276926047421483,661.233571912507,16.191171200149807,12.89987986979932,28315,0,208.67498407229442,186.11759563724985,89.19018082817743,3.552773017771388,3.1687246789649977,-0.14246244305622782,0.2300402918488548,0.8174819563383838,0.97265625,9.381823440985332,0,1,1,1,0,0,0,0,0,,
32.199560000000055,1770,,,,-0.126953125,0.306640625,-1.0546875,-0.06311196178860615,664.7967230517504,16.184660065540662,13.071510356306971,28178,0,211.44606442015953,186.22835964530282,88.0736939493245,3.569793152439005,3.144048695703072,-0.14352877339329326,0.23129157951606075,0.8213679888011902,0.95703125,9.550280621667989,0,1,1,1,0,0,0,0,0,,
32.39019000000006,1775,,,,0.341796875,-0.787109375,-0.892578125,-0.06384724215234325,667.6528668430335,16.176887129417334,13.272997160793041,28491,0,214.71906405180948,190.49339048336688,88.71750225094256,3.5048610618399922,3.1094251914303044,-0.1458419669486462,0.23395456006799548,0.8244829471786577,0.96875,9.736616617656075,0,1,1,1,0,0,0,0,0,,
32.507490000000104,1781,,,,0.189453125,-0.298828125,-0.84765625,-0.06500353773762313,678.3938676953047,16.168956455090537,13.50183398571877,28800,0,218.12501780853913,196.0450280098542,89.87736940011814,3.460398228825295,3.1101148988364558,-0.14955736427531627,0.2380757678233924,0.8361972630647417,0.982421875,9.95528787770769,0,1,1,1,0,0,0,0,0,,
32.61528000000003,1785,,,,-0.064453125,0.189453125,-1.068359375,-0.06550079047956696,678.3938676953047,16.162519867523606,13.706179393725254,28949,0,221.37504056696076,198.56747572659907,89.69731873026447,3.41644000465294,3.0644550802018102,-0.1517557202763538,0.2393333987409031,0.8361972630647417,0.96484375,10.09892277495886,0,1,1,1,0,0,0,0,0,,
32.726380000000006,1789,,,,-0.173828125,-0.00390625,-0.90234375,-0.06611576033860203,690.3453169375055,16.155148560971277,13.871764559487904,29043,0,223.84270592281243,201.08208003723146,89.83186617953524,3.433151859229247,3.0840643839230433,-0.15441145561681097,0.2409427817921673,0.8492317142900234,0.958984375,10.226693516630217,0,1,1,1,0,0,0,0,0,,
32.984694999999945,1797,,,,-0.021484375,0.080078125,-0.94140625,-0.0671763078744374,702.2300968064731,16.140671438493648,14.227325776425605,29384,0,229.5003527547501,206.70972367795136,90.06945793187803,3.397179795472661,3.059821426753509,-0.15786717422276605,0.24468161655212475,0.862193454777384,0.94140625,10.518164859798585,0,1,1,1,0,0,0,0,0,,
33.16358999999997,1801,,,,-0.013671875,0.107421875,-0.96484375,-0.0678090119149285,710.6545534899527,16.133717736861808,14.419378617571017,29493,0,232.41682622620482,209.42469968452835,90.1073743605384,3.3933655130481903,3.0576725662637374,-0.15991277877831597,0.2469258644452291,0.8713813086949307,0.935546875,10.69410248246417,0,1,1,1,0,0,0,0,0,,
33.277005,1807,,,,-0.048828125,0.12109375,-0.8203125,-0.0682512336463436,717.7530036024934,16.125210622834068,14.645428167295648,29650,0,236.02746038864777,211.91419941169073,89.78370527850801,3.386998160553166,3.040972446259542,-0.16147295921823085,0.24838269318050626,0.8791229975806854,0.943359375,10.90989441594937,0,1,1,1,0,0,0,0,0,,
33.380484999999986,1811,,,,-0.0234375,0.052734375,-0.98046875,-0.06859385333997853,717.7530036024934,16.120541384935684,14.727424543347325,29751,0,237.4781321189579,213.70354084911685,89.9887239899917,3.3586387981716004,3.0223961979074163,-0.16192471746715148,0.2501600989844297,0.8791229975806854,0.9453125,11.044731888659749,0,1,1,1,0,0,0,0,0,,
33.489429999999935,1814,,,,-0.041015625,0.08984375,-0.791015625,-0.06897766297947672,725.7672221494364,16.115257981561868,14.98923413954039,29809,0,241.6291153204656,215.32138326313262,89.11235013113308,3.3706230712001117,3.003641432808595,-0.16320704039187395,0.25148600471880017,0.8878634388980465,0.94140625,11.183558076414977,0,1,1,1,0,0,0,0,0,,
33.59166000000003,1818,,,,-0.017578125,0.0703125,-0.849609375,-0.06897766297947672,730.0113141183555,16.10708545332252,15.209647590606007,29890,0,244.92262526904372,215.90352075959677,88.15172568170462,3.381192263794554,2.9805793291511935,-0.16320704039187395,0.25148600471880017,0.8924921168636569,0.94140625,11.328553740716078,0,1,1,1,0,0,0,0,0,,
33.69909000000008,1821,,,,-0.05859375,0.10546875,-0.9296875,-0.06953776917892937,731.9932547678795,16.102585406161616,15.293369814287558,29902,0,246.1852061248515,217.74781869927446,88.4487829820468,3.3616559703811104,2.973343793845407,-0.16722892271222425,0.2515781161577969,0.8946536546156147,0.94140625,11.449207556508878,0,1,1,1,0,0,0,0,0,,
33.80327000000002,1825,,,,-0.04296875,0.09765625,-0.84765625,-0.07015506200062788,731.9932547678795,16.093491132796856,15.529427909744697,30014,0,249.8914829716023,220.500093126611,88.23833869987024,3.3196958984845852,2.9292445107105287,-0.1699542747060788,0.25314251938066434,0.8946536546156147,0.9453125,11.59893613257275,0,1,1,1,0,0,0,0,0,,
33.913619999999995,1828,,,,0.01171875,0.107421875,-0.78515625,-0.07015506200062788,733.844880134837,16.089126194129786,15.659098038299406,30059,0,251.86056232647212,220.83495124608743,87.68143341148901,3.323046809366136,2.9136950753869786,-0.1699542747060788,0.25314251938066434,0.8966730683322275,0.943359375,11.732987122948394,0,1,1,1,0,0,0,0,0,,
34.02312000000011,1832,,,,0.025390625,0.0703125,-0.6953125,-0.07061201126943135,737.7584265851686,16.0833202467931,15.831315930567254,30202,0,254.43320650966882,223.32902716316374,87.7751101072088,3.3034596351246535,2.899615332077862,-0.16938148408815934,0.2565201573584003,0.9009412478049397,0.9453125,11.879343001929431,1,1,1,1,0,0,0,0,0,,
34.13683499999996,1836,,,,0.01171875,0.009765625,-0.796875,-0.07121386145619747,737.7584265851686,16.07789238804741,15.969272292708485,30328,0,256.54956466274075,226.17126221515255,88.15889534346962,3.261945922569741,2.875695492038833,-0.17101963542608672,0.2589186352669081,0.9009412478049397,0.953125,12.022377553803656,0,1,1,1,0,0,0,0,0,,
34.239630000000005,1840,,,,-0.044921875,0.056640625,-0.7265625,-0.07179059424637718,748.9256394688019,16.07188510008895,16.079656891016604,30460,0,258.38889740149364,228.9937439513843,88.62367781831038,3.270506986548069,2.8984435747836925,-0.17320363194301017,0.2606906914475591,0.91312039768913,0.978515625,12.166349638911038,0,1,1,1,0,0,0,0,0,,
34.34735499999998,1843,,,,-0.1953125,0.16015625,-0.568359375,-0.07179059424637718,755.3016506689004,16.066241937578972,16.22506457038342,30534,0,260.73503059018213,229.55125881185938,88.0400528813726,3.2903398333700578,2.8968169292758663,-0.17320363194301017,0.2606906914475591,0.920074182566204,1.00390625,12.303071078593163,0,1,1,1,0,0,0,0,0,,
34.45329000000004,1847,,,,0.03125,0.0234375,-0.6953125,-0.0729186225189566,759.6455918482283,16.061545497791297,16.3598762792326,30666,0,262.6022523825346,234.16888227388492,89.17245764243081,3.244007420933681,2.8927611433493996,-0.17620160618485525,0.26524808655131055,0.9248117577572956,1.04296875,12.442332977010656,0,1,1,1,0,0,0,0,0,,
34.56992000000004,1850,,,,0.044921875,0.03515625,-0.740234375,-0.07324384205094886,759.6455918482283,16.05669172046482,16.485956634528947,30322,0,264.44966299079795,232.57407851900794,87.9464454175163,3.2662521837580605,2.872552693987217,-0.1768558247985848,0.2667420751047519,0.9248117577572956,1.078125,12.580537529002928,1,1,1,1,0,0,0,0,0,,
34.714505,1855,,,,-0.150390625,0.134765625,-0.634765625,-0.07381474399557449,770.6929831819932,16.04869865328716,16.69265304188172,30848,0,267.6403837395589,238.44954605168815,89.0932611588704,3.232100861349226,2.8795840613199664,-0.17864352746981796,0.26881688321685615,0.9368602282472263,1.126953125,12.760052392460151,0,1,1,1,0,0,0,0,0,,
34.89419500000007,1859,,,,0.033203125,0.142578125,-0.689453125,-0.07408814146062614,775.0033288483212,16.043564753224153,16.7867894028673,31086,0,269.1655183419524,241.177331507882,89.60186765137065,3.2134169658602145,2.8792816168367596,-0.17977032667480108,0.2695785227770411,0.9415611636077241,1.203125,12.920228195194387,0,1,1,1,0,0,0,0,0,,
35.01441999999992,1865,,,,-0.009765625,0.07421875,-0.763671875,-0.07457698701852218,781.6556704054072,16.035775552277695,17.006842225923805,31223,0,272.61027089735575,243.84328840776325,89.44757936122518,3.2055656545210933,2.8673008828039324,-0.18113841005698741,0.27149451076200803,0.9488163190121064,1.291015625,13.145587498777303,0,1,1,1,0,0,0,0,0,,
35.11833999999997,1869,,,,0.11328125,0.16796875,-0.7109375,-0.0747858234502408,787.1020945466291,16.029814694253098,17.165819781513214,31318,0,274.9603190563063,245.26845334131437,89.20139974491678,3.2091452603213577,2.862602492054305,-0.18196557808912095,0.2721050390712192,0.954756280633688,1.373046875,13.302324790930474,0,1,1,1,0,0,0,0,0,,
35.24382500000007,1872,,,,0.013671875,-0.025390625,-0.654296875,-0.0747858234502408,791.6260474241959,16.020508050030557,17.408744038210557,31386,0,278.81198906403927,245.7984967283866,88.15922785584735,3.220630142010031,2.839282665288724,-0.18196557808912095,0.2721050390712192,0.95969017960553,1.447265625,13.443244885351485,0,1,1,1,0,0,0,0,0,,
35.54857000000006,1882,,,,0.0078125,0.0859375,-0.7421875,-0.0759658730928908,808.5030389658854,16.00862950477337,17.6529453333933,31581,0,282.39188328176425,251.23369703246502,88.96633079987986,3.218131359430693,2.8630533908057805,-0.18708991444260833,0.2751689788485197,0.9780965099694563,1.533203125,13.850403004872762,0,1,1,1,0,0,0,0,0,,
35.65704500000004,1887,,,,-0.017578125,0.12890625,-0.75390625,-0.07636319712449965,813.8807986936854,16.00305426884076,17.776364300674523,31667,0,284.2239649563862,253.23651534096564,89.09752398247784,3.213915645608417,2.863519263122567,-0.1881474711695699,0.27677286734832196,0.9839615850287874,1.583984375,13.997455068182983,0,1,1,1,0,0,0,0,0,,
35.772770000000016,1890,,,,-0.044921875,0.2421875,-0.7421875,-0.07678664486958711,813.8807986936854,15.991721434552545,18.109154021941396,31803,0,289.42563603895564,255.73154410727506,88.35829044281846,3.182559279242752,2.8120549714681804,-0.18908789500408804,0.278642166636735,0.9839615850287874,1.654296875,14.14692055572129,0,1,1,1,0,0,0,0,0,,
35.87901000000001,1894,,,,0.041015625,0.234375,-0.7890625,-0.0779179880953001,818.3435768308967,15.982349268861235,18.356151478499875,31975,0,293.07431087240707,260.90268341079343,89.02270643720122,3.1365855120102695,2.792273312508687,-0.1931823396962674,0.2822809262316136,0.9888287658015875,1.7265625,14.300510978185699,0,1,1,1,0,0,0,0,0,,
35.990035000000034,1898,,,,-0.08203125,0.185546875,-0.81640625,-0.0779179880953001,824.8800618286876,15.97454036994639,18.56106552848693,32038,0,296.18746353889117,261.4122271850041,88.25904515390778,3.155476202132319,2.784993166060778,-0.1931823396962674,0.2822809262316136,0.9959575660970069,1.78125,14.445094891818984,0,1,1,1,0,0,0,0,0,,
36.09208999999997,1901,,,,-0.171875,-0.3984375,-0.775390625,-0.07887165442684047,832.9456952476505,15.966855005014457,18.765560991029027,32162,0,299.39994396460577,265.64354508074376,88.72531556390251,3.1355766427317944,2.7820502710118045,-0.19690436354844898,0.2851163319373448,1.0047540813371214,1.83203125,14.601278498610322,0,1,1,1,0,0,0,0,0,,
36.20044000000006,1905,,,,0.521484375,0.931640625,-0.896484375,-0.079254374932589,832.9456952476505,15.96062528813125,18.95708855817903,32187,0,302.43227617606556,267.1339319505801,88.32851285854953,3.118082712913258,2.7541560900157975,-0.1976607749261215,0.28688601655691454,1.0047540813371214,1.892578125,14.74507668838882,0,1,1,1,0,0,0,0,0,,
36.30357999999996,1908,,,,-0.056640625,-0.048828125,-0.703125,-0.07981731610501133,844.6299782621253,15.9537058314244,19.136514658510286,32325,0,305.0880644430549,270.18678284135353,88.56025991530856,3.1260965817046253,2.7684792579611925,-0.20031004174975234,0.28817224788655793,1.0174971565883464,1.998046875,14.898802190591434,0,1,1,1,0,0,0,0,0,,
36.41583000000008,1912,,,,0.154296875,0.501953125,-1,-0.07981731610501133,849.5813497663875,15.945967002262934,19.33868433488832,32398,0,308.18144755247704,270.79457975711495,87.86855338233951,3.137364678895739,2.756756957674167,-0.20031004174975234,0.28817224788655793,1.0228972054914258,2.0625,15.04906373882441,0,1,1,1,0,0,0,0,0,,
36.521739999999994,1915,,,,-0.00390625,0.091796875,-0.947265625,-0.08040179366442546,849.5813497663875,15.940362149754346,19.47329711848774,31951,0,310.24450954445723,269.017006146085,86.71128670128346,3.158095326155838,2.7384250925628217,-0.20232494856026417,0.2901381270428577,1.0228972054914258,2.07421875,15.205543315848338,0,1,1,1,0,0,0,0,0,,
36.63526500000001,1919,,,,0.087890625,0.22265625,-0.9140625,-0.08054112908670592,862.2414645330485,15.934287222597158,19.668395145739904,32413,0,313.2423047503404,273.37631493115174,87.27311438633343,3.1540459704791877,2.7526341476138416,-0.20276276368975965,0.29064321904169427,1.0367045392371803,2.06640625,15.362970508312841,0,1,1,1,0,0,0,0,0,,
36.74337,1923,,,,0.0234375,-0.111328125,-0.94140625,-0.08054112908670592,865.3616767492754,15.928516622441904,19.79331295091416,32076,0,315.12001255554617,270.53667603371423,85.85195013154767,3.198685255678362,2.746133670570155,-0.20276276368975965,0.29064321904169427,1.0401074950729738,2.068359375,15.519738419966894,0,1,1,1,0,0,0,0,0,,
36.901190000000064,1927,,,,0.345703125,0.64453125,-0.80859375,-0.08070713844310627,871.6547883115068,15.921772872073966,19.94432798390357,32704,0,317.38834810550657,276.3986358782569,87.08531284405444,3.1536146534943015,2.746335186891456,-0.20309835361734285,0.29140442331559585,1.046970868212988,2.107421875,15.693907366810645,0,1,1,1,0,0,0,0,0,,
37.09962500000012,1932,,,,0.283203125,0.232421875,-0.89453125,-0.08084981872528497,875.6578670718135,15.913252834292212,20.13658187479934,32830,0,320.24220964251106,277.9557592492203,86.79547882195308,3.150349787451903,2.7343611825852605,-0.20332364622826637,0.29211275964053995,1.0513366931263328,2.166015625,15.897261812886137,0,1,1,1,0,0,0,0,0,,
37.23275,1938,,,,0.091796875,0.05859375,-1,-0.08106718581700066,881.0529287894212,15.904604919261764,20.335965394511756,32923,0,323.2026775817216,279.49814407302864,86.47766972857386,3.152267546217464,2.726007517578958,-0.20391128629030872,0.292982435187975,1.0572206380262734,2.158203125,16.178494399625194,0,1,1,1,0,0,0,0,0,,
37.356375000000114,1943,,,,-0.015625,0.240234375,-0.88671875,-0.08106718581700066,884.0429097282241,15.897132208820334,20.52610430155454,33114,0,326.10287541029277,281.11717755821485,86.20505943240204,3.144748810467667,2.7109325810634086,-0.20391128629030872,0.292982435187975,1.060481561444141,2.125,16.356215845658785,0,1,1,1,0,0,0,0,0,,
37.51845999999996,1947,,,,-0.0234375,-0.01171875,-0.96484375,-0.08143823513327683,886.0677850978286,15.886764769643392,20.80381945672775,33274,0,330.3026973242904,283.7677792967909,85.91143263301551,3.122510199338368,2.6825932463636204,-0.20439675316273184,0.2949105617110526,1.062689924522753,2.1015625,16.544403309800803,0,1,1,1,0,0,0,0,0,,
37.729329999999955,1952,,,,-0.1640625,-0.20703125,-0.876953125,-0.08193450138395782,890.2347935955612,15.874090925991108,21.113417819694632,33414,0,334.94851249592074,286.6978469513356,85.59460223153766,3.105132469818201,2.6578257863032104,-0.20449989146595673,0.29795737617458135,1.067234533960347,2.0625,16.777782332660085,0,1,1,1,0,0,0,0,0,,
37.847084999999964,1959,,,,0.02734375,0.080078125,-0.931640625,-0.0824374082476557,900.4849512054369,15.864280771089547,21.310640662688932,33479,0,337.8987156085412,289.0164434945439,85.53345429977075,3.115687606966336,2.6649552354281725,-0.20572289050790654,0.30008652180241213,1.078413527964322,2.115234375,17.06695143173729,1,1,1,1,0,0,0,0,0,,
37.955980000000096,1963,,,,-0.017578125,-0.0078125,-1.01953125,-0.08278543345847135,905.0038594131304,15.855958413006796,21.533463815256752,33619,0,341.397518540671,291.45191657904286,85.37025044144306,3.1051566585519086,2.6508800160049097,-0.20621903752314627,0.3018600400819653,1.0833419251344931,2.046875,17.235942110642803,0,1,1,1,0,0,0,0,0,,
38.07184000000009,1967,,,,-0.26953125,0.26171875,-1.0390625,-0.08278543345847135,908.3367784898165,15.846743456480535,21.79934649256763,33703,0,345.330802996629,292.1782469909223,84.60822042387409,3.1088446448172364,2.6303381297227726,-0.20621903752314627,0.3018600400819653,1.0869768626439527,2.00390625,17.395104526587268,0,1,1,1,0,0,0,0,0,,
38.177760000000006,1971,,,,0.0078125,-0.001953125,-0.8515625,-0.08350782462808343,915.7654085553272,15.838014665088792,22.022021491058965,33840,0,348.61723639688677,295.9295911970159,84.88667808154841,3.094538146222944,2.6268506342949864,-0.2069109404891848,0.30583089456214685,1.095078651330605,1.953125,17.574195728813365,0,1,1,1,0,0,0,0,0,,
38.289425000000044,1974,,,,-0.11328125,0.107421875,-0.8359375,-0.08419992236787477,915.7654085553272,15.83071503295016,22.215279623212695,33870,0,351.55749450664916,298.64664278547315,84.94958789161149,3.066384406715561,2.604880916677505,-0.2096358626327227,0.30786825114350647,1.095078651330605,1.916015625,17.727592239099312,0,1,1,1,0,0,0,0,0,,
38.39303500000003,1978,,,,-0.015625,-0.08984375,-1.05078125,-0.08419992236787477,925.4752922622449,15.821994655813747,22.453640926800855,34020,0,355.28688221533395,299.96812074182895,84.42983283577097,3.0852454919993515,2.6048676114682117,-0.2096358626327227,0.30786825114350647,1.105668413544051,1.896484375,17.899852103963504,1,1,1,1,0,0,0,0,0,,
38.50734499999997,1981,,,,-0.05859375,0.263671875,-0.9140625,-0.08520505811393737,930.6192701964748,15.815475223434113,22.613945042355915,34064,0,357.6974159734896,303.9376315301168,84.97059748193507,3.0618757720504934,2.601694137665916,-0.21185976760629688,0.3123125733083171,1.1112785222537875,1.865234375,18.056211879902662,0,1,1,1,0,0,0,0,0,,
38.64829500000004,1986,,,,-0.130859375,0.01953125,-0.83203125,-0.08583550949135037,938.3816202599988,15.807597497063796,22.825414842402225,34211,0,360.8173342626651,307.50849866275263,85.22553365989198,3.051563206677844,2.6007110278601053,-0.21349732578301955,0.3148922494159168,1.119744271573904,1.85546875,18.262354282086186,0,1,1,1,0,0,0,0,0,,
38.82815500000003,1990,,,,0.001953125,0.07421875,-1.0234375,-0.08633528568703452,938.3816202599988,15.799632988047595,22.99790057574924,34289,0,363.2671221787012,310.00491715581404,85.33800562422327,3.0269894712294234,2.5831724452024116,-0.21435225236507635,0.3173170223002567,1.119744271573904,1.837890625,18.445288329009134,1,1,1,1,0,0,0,0,0,,
38.94198999999999,1996,,,,0.166015625,-0.1953125,-1.068359375,-0.08675614919481751,946.6581979959171,15.790194646030205,23.233595404494743,34428,0,366.7143528369922,312.78396480396685,85.29362496564244,3.0265560403303358,2.5814593584143544,-0.2146497315459429,0.31972094205256457,1.1287708462281436,1.8125,18.70975539266873,1,1,1,1,0,0,0,0,0,,
39.047160000000034,2000,,,,-0.474609375,-0.353515625,-0.458984375,-0.08716181281358516,946.6581979959171,15.783805575406692,23.37823344418627,34493,0,368.84240759185013,314.83268978779,85.35696636493446,3.0068611954940354,2.5665654992781106,-0.21633293310579463,0.3208413943039227,1.1287708462281436,1.798828125,18.88348748372851,0,1,1,1,0,0,0,0,0,,
39.163015000000016,2000,,,,-0.125,-0.341796875,-0.89453125,-0.08768226003273598,955.2936799047209,15.775641027377763,23.61311460987428,34556,0,372.31878463342207,317.29123595270846,85.22031362589114,3.0107786527299645,2.5657950104378555,-0.2178239515433368,0.32285168343188453,1.1381888477998408,1.810546875,19.046551818803923,0,1,1,1,0,0,0,0,0,,
39.26354500000004,2000,,,,-0.1640625,0.052734375,-0.875,-0.08768226003273598,957.3943218645281,15.766915562398623,23.830505834342517,34067,0,375.6121384770792,312.80325919570527,83.27826157694669,3.060691644729746,2.5488907939617897,-0.2178239515433368,0.32285168343188453,1.1404798431939562,1.82421875,19.219996836434525,0,1,1,1,0,0,0,0,0,,
39.37157000000006,2000,,,,-0.146484375,-0.08203125,-0.89453125,-0.08842501633578238,957.3943218645281,15.76271860420791,23.897312299490366,34222,0,376.5326781434708,316.8929917806664,84.16082060742687,3.0211912118497617,2.5426593160122235,-0.21897153702445885,0.3265607164817862,1.1404798431939562,1.828125,19.369963261076737,0,1,1,1,0,0,0,0,0,,
39.475675000000045,2000,,,,-0.0078125,0.12109375,-1.05859375,-0.08848123042440424,966.4067671081284,15.758858587424612,23.958446454050897,34009,0,377.40391052729086,315.1197913240119,83.4966947967607,3.06679172084895,2.560669723209573,-0.2189595891573312,0.3269260909652098,1.1503089673083302,1.828125,19.528093911854654,0,1,1,1,0,0,0,0,0,,
39.585480000000096,2000,,,,-0.013671875,0.06640625,-1.015625,-0.08848123042440424,968.9203967439004,15.756494058727483,23.987091173120024,33946,0,377.9380859700445,314.53696947472304,83.22447013177003,3.080465861809498,2.5637013910810182,-0.2189595891573312,0.3269260909652098,1.1530503739965001,1.830078125,19.671228990390915,0,1,1,1,0,0,0,0,0,,
39.69870000000007,2000,,,,0.05078125,0.10546875,-0.9921875,-0.08851393313284,969.7035328424415,15.755332999314305,23.928670166965773,33932,0,376.9274533760008,314.51710382499675,83.44234441083623,3.0831503948414927,2.5726529711676953,-0.21895075557456437,0.3271402620846003,1.1539044753755316,1.828125,19.822525493124584,0,1,1,1,0,0,0,0,0,,
39.810699999999954,2000,,,,0.001953125,0.1328125,-0.94921875,-0.08859733791502204,969.7035328424415,15.752303256241554,23.925185222467917,32917,0,376.83563305323617,305.4048362570086,81.04457473475274,3.1751413786597764,2.573279827561981,-0.21913892379522962,0.32750593383039966,1.1539044753755316,1.826171875,19.95687129561196,0,1,1,1,0,0,0,0,0,,
39.91502500000002,2000,,,,-0.0546875,0.171875,-1.02734375,-0.08872687653227045,970.057444025232,15.750531327295915,23.916587555186464,33595,0,376.6147155513232,312.14451991288445,82.88165783855223,3.107718963946452,2.575728998281899,-0.2192965480326137,0.3281892326139487,1.1542904568541525,1.82421875,20.09372954392349,0,1,1,1,0,0,0,0,0,,
40.038180000000054,2000,,,,0,-0.025390625,-0.89453125,-0.08872687653227045,969.5145827123259,15.74821868519937,23.913045942171696,34111,0,376.4542404167537,316.9435527742911,84.19178714082719,3.058950321676864,2.575384943569834,-0.2192965480326137,0.3281892326139487,1.1536984031908877,1.830078125,20.217445482345227,0,1,1,1,0,0,0,0,0,,
40.14322000000009,2000,,,,-0.009765625,0.158203125,-1.0078125,-0.08884976867970068,968.9088822345868,15.747580273629271,23.86717466285883,34626,0,375.67400282862707,322.17479627567354,85.75914059792993,3.007401241298608,2.5791214588691633,-0.2194119639184775,0.32886671069942,1.1530378160792978,1.822265625,20.35516456526589,0,1,1,1,0,0,0,0,0,,
40.25990000000002,2000,,,,-0.068359375,0.0390625,-0.884765625,-0.08884994189393085,968.9088822345868,15.74536047177492,23.85318916074737,33808,0,375.42597888003723,314.5589084493015,83.78719804838411,3.0802144088402095,2.58082534704981,-0.21921301938830173,0.32903828281236114,1.1530378160792978,1.81640625,20.466016316644147,0,1,1,1,0,0,0,0,0,,
