Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
34.653284999999975,1854,,,,-0.130859375,0.146484375,-0.73046875,-0.07332038218166025,758.1385034452921,15.942767891915498,16.33407965052327,30425,0,260.3436232019232,233.60820112278333,89.73071752235552,3.245341986289335,2.9120686503516846,-0.1878105706412033,0.2529694952797679,0.9179643488694539,0.865234375,12.557119696509975,0,1,1,1,0,0,0,0,0,,
34.758074999999955,1859,,,,-0.02734375,0.158203125,-0.771484375,-0.07382914703368502,764.534772325356,15.933709834661736,16.51728368853672,30618,0,263.02268030914956,236.71999720574271,89.99984219136866,3.2297008336852446,2.9067256535700388,-0.18870237036673343,0.25541945758055423,0.9249402271124534,0.912109375,12.725322670468792,1,1,1,1,0,0,0,0,0,,
34.869979999999984,1862,,,,0.068359375,0.109375,-0.75390625,-0.07427325413677502,764.534772325356,15.926173002886763,16.771227033675984,30737,0,267.01281014350405,239.07149522881966,89.53559010907846,3.1979336206251023,2.8632887385233037,-0.1890765111403517,0.2579045280958059,0.9249402271124534,0.9609375,12.865374638757478,0,1,1,1,0,0,0,0,0,,
34.97404000000004,1866,,,,0.03125,0.1875,-0.896484375,-0.07493860024279164,772.5238206824033,15.919614605185343,16.9875638058654,30975,0,270.2765724058319,243.07986651006397,89.93745345603578,3.17806584220096,2.85827148763166,-0.19221066135236858,0.25942220729678533,0.9336532173980713,1.015625,13.01479329476853,0,1,1,1,0,0,0,0,0,,
35.08258500000002,1870,,,,-0.056640625,0.060546875,-0.78515625,-0.07493860024279164,780.1026127380884,15.911353874109182,17.221705638867213,31089,0,273.8847196687442,243.97271410762372,89.07861468237505,3.197499423619813,2.8482881910374567,-0.19221066135236858,0.25942220729678533,0.9419187752726398,1.083984375,13.160144037558393,0,1,1,1,0,0,0,0,0,,
35.18419,1873,,,,-0.00390625,0.09375,-0.841796875,-0.0755819092454644,787.226926209362,15.906351987179574,17.326576971890468,31219,0,275.49862364910854,247.09881050182554,89.69148637800286,3.185879060326541,2.857462283412425,-0.19465296378179653,0.2613935178394859,0.9496886711717111,1.1640625,13.302712287429468,0,1,1,1,0,0,0,0,0,,
35.29833500000002,1877,,,,-0.01953125,0.244140625,-0.857421875,-0.07583549288674174,787.226926209362,15.899855922122317,17.509167747485755,31347,0,278.2192796286279,248.94270110574388,89.47715680884413,3.1622816122452613,2.8295196769259365,-0.19591709354447673,0.26191230214831224,0.9496886711717111,1.244140625,13.448339721180076,0,1,1,1,0,0,0,0,0,,
35.414794999999984,1880,,,,0.12109375,0.154296875,-0.8828125,-0.0759764164665179,797.4790566972156,15.895737382308734,17.593007520576595,31452,0,279.53679375262897,250.2416867865533,89.52012485626494,3.1868353627964283,2.8528589957389663,-0.19697340637643546,0.26189742975250885,0.9608698168295363,1.31640625,13.592272756701327,0,1,1,1,0,0,0,0,0,,
35.52911499999999,1884,,,,0.03515625,0.138671875,-0.759765625,-0.0759764164665179,802.0648015213723,15.889343014612365,17.72788610191285,31544,0,281.572467422517,250.9677090894832,89.13077027268102,3.195888444897084,2.8485199879923777,-0.19697340637643546,0.26189742975250885,0.9658711071359035,1.357421875,13.740600894849951,0,1,1,1,0,0,0,0,0,,
35.64722000000003,1888,,,,-0.056640625,-0.072265625,-0.87109375,-0.07655276467980551,808.3145761039219,15.881341971455539,17.936180289548616,31686,0,284.5580350893389,254.01708201105205,89.26723222955265,3.182126846369934,2.8405965617879887,-0.19804746733355197,0.26461817269242005,0.9726872162381875,1.365234375,13.901568990450507,0,1,1,1,0,0,0,0,0,,
35.758559999999996,1892,,,,-0.03515625,0.009765625,-0.830078125,-0.07679063699334451,808.3145761039219,15.873674856938973,18.08014667048763,31760,0,286.85821525981714,255.39542600798308,89.03193718076466,3.164953220730961,2.817819163281777,-0.19826892360504764,0.2659311783706668,0.9726872162381875,1.41015625,14.05985403301016,0,1,1,1,0,0,0,0,0,,
35.86966000000003,1896,,,,-0.080078125,0.025390625,-0.814453125,-0.07745857550813628,814.7484264863753,15.866634629808491,18.255517041262465,31848,0,289.49899251621696,258.3309059685327,89.23378410515943,3.1538945115054093,2.8143394193012097,-0.20062541230536937,0.26813162224042186,0.9797040814987394,1.4609375,14.20827591207405,0,1,1,1,0,0,0,0,0,,
36.008005000000004,1900,,,,0.134765625,0.2265625,-1.0546875,-0.07745857550813628,818.9823401926552,15.861005052947107,18.4438091144349,31945,0,292.3677404491948,259.12334994977357,88.62925490741748,3.16058873255305,2.8012062443495576,-0.20062541230536937,0.26813162224042186,0.9843216588802083,1.517578125,14.368587607958249,0,1,1,1,0,0,0,0,0,,
36.15819999999995,1904,,,,-0.064453125,0.00390625,-0.8046875,-0.07819657335703595,824.1715259875175,15.85133241121718,18.67181961081934,32065,0,295.59266596743703,262.56901964176825,88.82798860466087,3.138875740603223,2.7882001851774953,-0.20371136223495528,0.27014958699736596,0.9899810720418543,1.568359375,14.555627397098354,0,1,1,1,0,0,0,0,0,,
36.276185,1909,,,,-0.044921875,0.072265625,-0.96875,-0.07858484653392549,832.6436594702282,15.844221203451166,18.833452044542547,32089,0,298.2033469485435,264.0746275427423,88.55521919688906,3.1530619477460364,2.792200919240202,-0.20480183359282053,0.2716680912042695,0.9992209230772031,1.619140625,14.755622494948387,0,1,1,1,0,0,0,0,0,,
36.38234499999997,1913,,,,-0.0703125,0.4453125,-0.978515625,-0.07893233914398197,837.1187502790971,15.83912720921458,18.97019120614545,32244,0,300.2597581538338,266.52222550140937,88.76388469108821,3.1408965939115285,2.7879818308859465,-0.20518771935076593,0.27353272886320373,1.0041015322564601,1.69921875,14.90615566832892,0,1,1,1,0,0,0,0,0,,
36.493650000000024,1916,,,,-0.025390625,0.419921875,-1.0390625,-0.0793136131918438,837.1187502790971,15.831592401383471,19.17825311508231,32358,0,303.3853311984975,268.7572197608863,88.58609567548442,3.114776790085427,2.759259147342859,-0.2058394275247492,0.27538299675027317,1.0041015322564601,1.802734375,15.058214896154306,0,1,1,1,0,0,0,0,0,,
36.60115500000003,1920,,,,-0.11328125,0.0234375,-0.974609375,-0.07988817550352194,844.126129675945,15.823328415191824,19.369945088105133,32464,0,306.249516683344,271.5928794161051,88.68352915538699,3.1080569250958403,2.7563345693333945,-0.20868963312108005,0.27657045868576624,1.011743897890474,1.814453125,15.213142555818854,0,1,1,1,0,0,0,0,0,,
36.73990499999997,1924,,,,0.166015625,0.1875,-0.828125,-0.07988817550352194,850.0187213758213,15.816838107366655,19.535305623388755,32550,0,308.7574822839473,272.30719769933137,88.19452590590352,3.1215433472102765,2.753030356019375,-0.20868963312108005,0.27657045868576624,1.0181704573433088,1.841796875,15.363117479764457,0,1,1,1,0,0,0,0,0,,
36.910234999999986,1929,,,,-0.015625,0.15234375,-0.90625,-0.08075591298667718,857.6467612127876,15.809090665453457,19.735706883999534,32560,0,311.85294850354467,275.3538196251028,88.29604496170829,3.114708059544926,2.75016402868174,-0.21184519826467263,0.27934840809316436,1.0264897256750827,1.888671875,15.57167597119137,0,1,1,1,0,0,0,0,0,,
37.13896499999997,1934,,,,0.119140625,0.591796875,-1.068359375,-0.08102993809023776,862.9150260894394,15.801089158573934,19.915514211723142,32753,0,314.5359243704895,277.92406435238115,88.36003865333248,3.1048589768583175,2.7434545920834728,-0.2125333156616707,0.2804899242096534,1.032235383811178,1.92578125,15.800703948760376,0,1,1,1,0,0,0,0,0,,
37.38257499999995,1945,,,,-0.10546875,-0.080078125,-0.9453125,-0.08095284940643578,869.9178103115919,15.789006215515156,20.143483818705175,32907,0,317.8552236389055,278.9683926596239,87.76586694593436,3.1183382533697994,2.7368366023767114,-0.210946462542753,0.28136270375975597,1.0398727378705097,1.9921875,16.23350856828887,0,1,1,1,0,0,0,0,0,,
37.51284499999997,1950,,,,0.06640625,0.08203125,-0.951171875,-0.08122268746246432,872.5572107959367,15.779777703626394,20.34009346054821,33030,0,320.8271091880896,280.9391421736991,87.56714570806248,3.105858457617315,2.7197116010679365,-0.2123859491043246,0.2818339111816737,1.0427513123580037,2.00390625,16.41250658375253,0,1,1,1,0,0,0,0,0,,
37.66514500000002,1954,,,,0.0078125,0.314453125,-0.923828125,-0.08122268746246432,876.4219792362251,15.767377823292929,20.721368608584413,33216,0,326.574584689395,282.5216163565642,86.51059500703965,3.1021413176757155,2.6836809118804816,-0.2123859491043246,0.2818339111816737,1.0469662937139108,2.037109375,16.593920963849346,0,1,1,1,0,0,0,0,0,,
37.79142999999999,1959,,,,-0.013671875,0.189453125,-1.04296875,-0.08252838810085604,885.4839537252171,15.754524281644713,21.067675989426462,33329,0,331.73363122952594,288.04043202370997,86.82883039507541,3.074165482616443,2.6692619329649827,-0.2162916361232243,0.2867359338442863,1.056849435254975,2.046875,16.81827294240889,0,1,1,1,0,0,0,0,0,,
37.91658500000002,1963,,,,-0.001953125,0.11328125,-0.943359375,-0.08320160550566041,895.1685532312146,15.746327294903171,21.28918864238617,33499,0,335.02386889853165,291.87507670609784,87.12068118182282,3.066957834610182,2.6719545570716736,-0.2187404205720289,0.2888906381786906,1.06741162209434,2.03515625,16.997635412218933,1,1,1,1,0,0,0,0,0,,
38.037525000000024,1968,,,,-0.080078125,0.0078125,-1.009765625,-0.08365926813722703,903.0498158314837,15.737306243857308,21.51177078043519,33615,0,338.3736450210895,294.4963883422938,87.03289770807623,3.066420681471539,2.668794775004419,-0.21991522116646162,0.2907752521746851,1.07600705942374,1.982421875,17.179004185623658,0,1,1,1,0,0,0,0,0,,
38.15323999999999,1972,,,,-0.40625,0.3984375,-0.904296875,-0.08432619614993893,903.0498158314837,15.728550296279732,21.73110353432187,33719,0,341.6211050142466,297.76197242607134,87.16146867262601,3.0327909520269376,2.6434251355571954,-0.22177599338367562,0.29339409719821485,1.07600705942374,1.953125,17.355460463422727,0,1,1,1,0,0,0,0,0,,
38.27107500000001,1975,,,,0.0390625,0.0703125,-0.994140625,-0.08489340371319616,910.1774314425825,15.720088532003706,21.9271177370627,33814,0,344.5323312224634,300.60774527482033,87.25095383884855,3.027791019191751,2.6417765444917967,-0.2232793515995283,0.29568922379531287,1.0837805566919523,1.923828125,17.530295067689043,0,1,1,1,0,0,0,0,0,,
38.384565,1979,,,,0.064453125,0.0859375,-0.955078125,-0.08489340371319616,914.3053105890984,15.713596241505373,22.121543862052064,33901,0,347.3861718845611,301.38459618573427,86.75779883543738,3.0336829491632002,2.6319565503399733,-0.2232793515995283,0.29568922379531287,1.0882824910020723,1.880859375,17.695606141459766,1,1,1,1,0,0,0,0,0,,
38.51342499999999,1983,,,,-0.103515625,0.1328125,-0.888671875,-0.08600432063900836,919.6229414291096,15.705721484625693,22.308489853679554,34004,0,350.12879577434296,306.24956398011415,87.4676883695939,3.00285469627256,2.626527587927398,-0.2267500557612791,0.2997334292135765,1.0940819884867319,1.84375,17.872602403734795,0,1,1,1,0,0,0,0,0,,
38.63792499999999,1987,,,,0.0234375,0.12890625,-1.072265625,-0.08658056494833691,926.2374591327238,15.6980510175824,22.50225585106304,34087,0,353.0541103461724,309.0574993088718,87.53828103172016,2.9969745474677603,2.6235000018114514,-0.22883322090071143,0.301588802933264,1.1012958925614016,1.810546875,18.05797736208022,0,1,1,1,0,0,0,0,0,,
38.76538000000001,1992,,,,0.015625,0.083984375,-0.955078125,-0.08698216418990144,926.2374591327238,15.688777468857378,22.741584955288154,34196,0,356.53357599129384,311.4853563278569,87.3649432488409,2.9736147793663967,2.597896864432598,-0.22999962709662494,0.30312642601209877,1.1012958925614016,1.76171875,18.245232439789692,0,1,1,1,0,0,0,0,0,,
38.87466999999998,1996,,,,0.037109375,0.09765625,-0.90625,-0.08748302231158167,933.6878403725158,15.682525202557951,22.891796301883534,34277,0,358.74945221260793,314.0140578363059,87.53018461759483,2.973395034623714,2.602618163216535,-0.2318211052877129,0.3047297850172217,1.109421403443958,1.71875,18.433414941005275,0,1,1,1,0,0,0,0,0,,
39.01602500000002,2000,,,,0.0546875,0.041015625,-1.09375,-0.08781132685807216,938.5038979418706,15.675410187780003,23.08837769222975,34354,0,361.70884433350415,315.90637602912676,87.33719978874875,2.9708292366195863,2.5946390657690075,-0.23260512016837254,0.30613203946284606,1.114673876697515,1.74609375,18.602247605910936,0,1,1,1,0,0,0,0,0,,
39.17509500000003,2000,,,,-0.529296875,0.09375,-0.56640625,-0.08781132685807216,941.5595057341817,15.66668552449691,23.338759176405723,34439,0,365.4428938820397,316.6897035391586,86.65914944330044,2.9731295183007367,2.576488752407114,-0.23260512016837254,0.30613203946284606,1.1180063738637864,1.775390625,18.81816896564593,0,1,1,1,0,0,0,0,0,,
39.29213000000001,2000,,,,-0.173828125,0.04296875,-0.83984375,-0.08847566049018998,947.220728442107,15.657490275666966,23.549429538020643,34524,0,368.5250026175716,319.86878926903245,86.79703873470126,2.9612790000759555,2.5703024807385013,-0.23347039373302525,0.30958754838306535,1.1241805984089865,1.79296875,19.05095326871357,0,1,1,1,0,0,0,0,0,,
39.390809999999995,2000,,,,-0.009765625,0.123046875,-1.0625,-0.08864106735526978,950.6435111762694,15.653882401284859,23.568324260286197,33995,0,368.73548851476545,315.5551872143628,85.57765581105082,3.012606192813046,2.5781177586279505,-0.23359653307219275,0.3105244269590827,1.1279135427322278,1.78125,19.207776274196185,0,1,1,1,0,0,0,0,0,,
39.50239499999996,2000,,,,-0.09375,-0.046875,-0.849609375,-0.08856202742758733,950.6435111762694,15.650998791824634,23.587702832350868,33895,0,368.99060001692567,314.3500724405713,85.19189172465424,3.0241555339739614,2.5763353080882365,-0.23365704416435512,0.30997323435111257,1.1279135427322278,1.802734375,19.347294368284338,0,1,1,1,0,0,0,0,0,,
39.61370000000001,2000,,,,-0.1015625,0.111328125,-0.87109375,-0.08864787560149454,954.0918138624927,15.648936472947959,23.58348612697979,34392,0,368.8797510589884,319.26465046852763,86.54979015572836,2.9884041733475435,2.5864575410373276,-0.23452017901462258,0.30977595583797723,1.1316743195437025,1.8046875,19.491894542781644,0,1,1,1,0,0,0,0,0,,
39.72167499999999,2000,,,,-0.052734375,0.28515625,-0.87890625,-0.08864787560149454,955.5631663326134,15.646103522574744,23.58143607435107,34537,0,368.78199804821594,320.61716648498356,86.93948408052849,2.9803867859251643,2.5911328952875827,-0.23452017901462258,0.30977595583797723,1.133279001253705,1.802734375,19.6305935500685,0,1,1,1,0,0,0,0,0,,
39.82744,2000,,,,0.052734375,0.302734375,-1.07421875,-0.08838341026258774,956.3175213967957,15.643405596314151,23.581757227635165,33988,0,368.7002259803272,314.578613254163,85.3209710999602,3.0399953496652405,2.593753553728014,-0.233400675100418,0.30906449415787957,1.1341017135533906,1.802734375,19.763962828018368,0,1,1,1,0,0,0,0,0,,
39.946674999999985,2000,,,,0.322265625,-0.255859375,-1.0859375,-0.08830794227620466,956.3175213967957,15.639615687571027,23.576610376164965,34412,0,368.57430912805535,318.2310738848891,86.34108943668255,3.005104151905404,2.5946396634621056,-0.23377164854689508,0.3082698288183515,1.1341017135533906,1.810546875,19.89557812958492,0,1,1,1,0,0,0,0,0,,
40.08406,2000,,,,-0.53515625,0.654296875,-0.744140625,-0.08838649361829821,955.0608468240496,15.637061878740276,23.583006916414853,34547,0,368.58164401177123,319.7626325826212,86.7548988881305,2.9867806601113034,2.5911785416897977,-0.23396583592575043,0.3085996807507552,1.1327311631630104,1.82421875,20.029083589567623,0,1,1,1,0,0,0,0,0,,
40.282035000000036,2000,,,,0.142578125,-0.45703125,-0.916015625,-0.08861995728923386,954.6401308098978,15.63440194256852,23.575358905311305,34555,0,368.3962488152826,320.6754800647594,87.0463478105471,2.9769664042199646,2.5913405304204478,-0.2359768905679276,0.3083513074301503,1.1322723232135592,1.84375,20.264603415006427,0,1,1,1,0,0,0,0,0,,
40.392005000000005,2000,,,,0.16796875,0.84375,-1.0703125,-0.0885476080731498,954.0315619436832,15.63195940007816,23.564205093610855,34160,0,368.16426830013086,316.75036634241246,86.03506467504192,3.01193514931048,2.591320353679592,-0.2364156893964398,0.3075182247902818,1.1316086077893337,1.83984375,20.38286181121487,0,1,1,1,0,0,0,0,0,,
40.51623000000004,2000,,,,-0.73828125,0.107421875,-0.53515625,-0.08831860828986239,953.4543650765652,15.630541993424519,23.545590717812573,34347,0,367.8379491238692,317.66073514189384,86.35888056099448,3.001486364535021,2.5920500246033344,-0.23467498391256658,0.30756313376121863,1.130979107194103,1.828125,20.485782768634408,0,1,1,1,0,0,0,0,0,,
40.620554999999996,2000,,,,-0.791015625,-0.072265625,-0.447265625,-0.08831860828986239,953.1186362436406,15.627483633290819,23.565313173597545,34492,0,368.05527730126045,319.0028807310622,86.67254632785827,2.9878057341029924,2.5896073090768224,-0.23467498391256658,0.30756313376121863,1.1306129556915536,1.828125,20.60428775859267,0,1,1,1,0,0,0,0,0,,
40.727975000000036,2000,,,,-0.673828125,-0.04296875,-0.4765625,-0.0880647567779742,952.9771569345342,15.625141509759768,23.561550445843444,34214,0,367.9411047034132,315.52490823800895,85.75418842978812,3.0202913686157475,2.590026351371374,-0.23330880641791366,0.3071301030191336,1.1304586559814043,1.81640625,20.698226075662166,0,1,1,1,0,0,0,0,0,,
40.82921000000002,2000,,,,-0.40625,0.3203125,-0.6796875,-0.08793525813193141,952.9771569345342,15.623313851905975,23.52767016835158,33845,0,367.47713196301163,311.6671712632757,84.81267109014188,3.0576757669787504,2.593296491250661,-0.23303811942777403,0.306543941509384,1.1304586559814043,1.787109375,20.79128419487785,1,1,1,1,0,0,0,0,0,,
40.935995,2000,,,,0.236328125,0.861328125,-0.94921875,-0.08796140572192539,952.9211553517516,15.622316113342237,23.52333502779245,33924,0,367.37150262591115,312.4824169093076,85.05897019113748,3.049519281042683,2.5938896962350855,-0.23314061271489311,0.30662130297932544,1.130397579714876,1.767578125,20.876469836061823,1,1,1,1,0,0,0,0,0,,
41.04165500000003,2000,,,,0.951171875,0.755859375,-1.52734375,-0.08796140572192539,952.5147050906364,15.620265209069249,23.50734969671675,34271,0,367.03910818977715,315.6813126502529,86.00754132364288,3.0173300316510625,2.595131373842974,-0.23314061271489311,0.30662130297932544,1.1299542982352289,1.76953125,20.963842292489197,0,1,1,1,0,0,0,0,0,,
41.147140000000014,2000,,,,0.330078125,0.1875,-1.4609375,-0.08790889570738579,952.5147050906364,15.619736614631034,23.48223394400987,34364,0,366.6539818059109,316.350215113084,86.28031626847154,3.010950078697263,2.597857250585791,-0.23258186352539945,0.306768365998691,1.1299542982352289,1.76953125,21.04384762011442,0,1,1,1,0,0,0,0,0,,
41.251150000000024,2000,,,,-0.341796875,-0.77734375,-0.85546875,-0.08777412472479472,951.9876635586082,15.61793270597193,23.463948718234022,34438,0,366.2896605381701,316.5401932215085,86.41799846504887,3.0074779884032807,2.599002281855029,-0.23225130039292038,0.30620020469863884,1.129379497890626,1.755859375,21.124591386894114,0,1,1,1,0,0,0,0,0,,
41.36395999999996,2000,,,,-0.4375,-0.15625,-0.49609375,-0.08777412472479472,950.4729108095826,15.615853211944742,23.47135949050612,34440,0,366.3528963407,316.56568823333043,86.41004108206405,3.0024508218623476,2.5944189886400246,-0.23225130039292038,0.30620020469863884,1.1277274831076975,1.76953125,21.1982272215488,0,1,1,1,0,0,0,0,0,,
41.46896499999997,2000,,,,0.41015625,0.712890625,-1.15625,-0.08767897940031073,949.5965802717128,15.614411603876786,23.461858316544717,34466,0,366.17238814260804,316.45692642381005,86.42293539090228,3.000713528387052,2.593304713904006,-0.23103887745134577,0.3066380567689278,1.1267717423082675,1.765625,21.276125120816356,0,1,1,1,0,0,0,0,0,,
41.58488999999996,2000,,,,-0.376953125,-0.546875,-0.74609375,-0.0877561404714797,949.5965802717128,15.613326040252108,23.456514441190162,34458,0,366.00729156696843,316.6602058876522,86.51745830853558,2.9987872255998598,2.594474487670049,-0.23071907363276262,0.30739957044996363,1.1267717423082675,1.7578125,21.346711213224342,1,1,1,1,0,0,0,0,0,,
41.701584999999966,2000,,,,0.25390625,0.744140625,-1.1015625,-0.0876372161120751,948.9524267478489,15.61182976438003,23.423751944947988,34450,0,365.474654464955,316.1631463763256,86.50754368703895,3.0014643946461774,2.5964931224494614,-0.23053075278896337,0.3068096322115984,1.1260692176588927,1.74609375,21.42513881781263,0,1,1,1,0,0,0,0,0,,
41.83871000000002,2000,,,,-0.36328125,-0.37890625,-0.77734375,-0.0876372161120751,948.4759671521626,15.611027817404949,23.404954179781093,34450,0,365.17565740004864,316.15551930746426,86.57628538506799,3.000029761396513,2.5973143278636193,-0.23053075278896337,0.3068096322115984,1.1255495828234066,1.7421875,21.492232398502516,0,1,1,1,0,0,0,0,0,,
41.969195000000006,2000,,,,0.19140625,0.259765625,-1.142578125,-0.08760174322636469,947.657480751421,15.608920428545755,23.388032089932334,34163,0,364.85115130694726,313.39691018262545,85.89719644846792,3.023825219588775,2.5973810891284868,-0.2307546436590237,0.3063936752895441,1.1246569278112135,1.740234375,21.581806309168577,0,1,1,1,0,0,0,0,0,,
42.08629500000004,2000,,,,-0.12890625,0.16015625,-0.69140625,-0.08751755086113405,947.2671250424526,15.60758314925868,23.37300347497561,34367,0,364.6141928639679,314.9658733591455,86.38332778138852,3.007523053020776,2.597998496991761,-0.23079194612575488,0.30582981955069855,1.124231199320388,1.73046875,21.64307435662106,0,1,1,1,0,0,0,0,0,,
42.20367999999999,2000,,,,0.05078125,-0.158203125,-1.123046875,-0.087412914827411,947.2671250424526,15.605530657801872,23.355138433130975,34425,0,364.300727189446,315.12096647370885,86.50022988008959,3.006042840127824,2.600233967004542,-0.23006741607072245,0.3057896324990275,1.124231199320388,1.720703125,21.704273302960882,0,1,1,1,0,0,0,0,0,,
42.32939499999996,2000,,,,0.12890625,0.439453125,-1.005859375,-0.08730064859609667,945.9469129113411,15.604728852004122,23.338106699671137,34428,0,363.99867376277984,314.7459563465218,86.46898437647705,3.005429915261228,2.5987647238731983,-0.2296968381649161,0.30539793556515893,1.1227913538019687,1.73828125,21.765942097414946,0,1,1,1,0,0,0,0,0,,
42.46708999999997,2000,,,,-0.1484375,-0.064453125,-0.822265625,-0.08714839517753714,945.6855586179266,15.602768927452818,23.341113537962205,34409,0,364.02847929146617,314.01936208754336,86.26230637194678,3.0115517474183178,2.5978339949077056,-0.22902028725728374,0.3050158086624431,1.1225063164210627,1.744140625,21.824777251712995,0,1,1,1,0,0,0,0,0,,
42.75176999999996,2000,,,,-0.048828125,-0.029296875,-0.919921875,-0.08717522524159027,944.9265056591412,15.598134904749994,23.33023827012083,34396,0,363.73771651374943,313.9980046187953,86.32539062165857,3.0093392052166554,2.5978238240339935,-0.22849038172598332,0.30563939141563573,1.1216784805186384,1.748046875,21.964651209527915,0,1,1,1,0,0,0,0,0,,
42.86651999999996,2000,,,,-0.015625,0.1171875,-0.98046875,-0.08717522524159027,944.5936894834578,15.596751087805444,23.325338790995232,34392,0,363.561582159256,313.9646572521908,86.35804019431858,3.0085987950061424,2.5981669566771886,-0.22849038172598332,0.30563939141563573,1.1213155056089839,1.7578125,22.010619080896397,0,1,1,1,0,0,0,0,0,,
43.07831999999995,2000,,,,-0.07421875,0.005859375,-0.927734375,-0.08687394761110764,944.3556154357615,15.59506207610449,23.31766359958817,34390,0,363.4367475472235,312.8630578740608,86.08459655924273,3.0184312007073086,2.5984043215471924,-0.2263045595452227,0.30560910584682605,1.1210558580549663,1.736328125,22.090460868637525,1,1,1,1,0,0,0,0,0,,
43.20873999999999,2000,,,,-0.0859375,0.150390625,-0.87890625,-0.0869079888285205,944.5633176395098,15.592818417695694,23.32348056186884,33998,0,363.44226231382777,309.41696239761376,85.13510796122993,3.0527198971907246,2.598936380227271,-0.22678725385116422,0.3054105372716663,1.121282381565988,1.74609375,22.140114779696003,0,1,1,1,0,0,0,0,0,,
43.33225999999995,2000,,,,0.142578125,0.349609375,-1.04296875,-0.0869079888285205,944.6602510627237,15.591595855045835,23.330441387431286,34278,0,363.49079378436056,311.961318484462,85.82371928504242,3.0281326404567515,2.5988560569243457,-0.22678725385116422,0.3054105372716663,1.1213880987849942,1.76171875,22.189248350231377,0,1,1,1,0,0,0,0,0,,
43.442484999999984,2000,,,,-0.107421875,-0.1171875,-0.79296875,-0.0868918949371307,944.5732298354914,15.590401066262439,23.331005310768624,34334,0,363.47512640421303,312.41716500455277,85.9528320672816,3.023435763594252,2.598728664544301,-0.22690024732641778,0.3052120376605652,1.1212931919733653,1.748046875,22.229039002328335,0,1,1,1,0,0,0,0,0,,
43.550869999999996,2000,,,,-0.09375,0.25390625,-0.99609375,-0.08686835638723164,944.5296131961536,15.588875646396986,23.32079248144455,34354,0,363.3704946875195,312.5139463054121,86.0042163231108,3.0223598798150544,2.5993569290990504,-0.22671580505989902,0.30522138198225945,1.1212456229341183,1.73046875,22.26615063802697,0,1,1,1,0,0,0,0,0,,
43.665215000000025,2000,,,,0.08984375,0.07421875,-1.0546875,-0.08683171798166,944.5296131961536,15.586743331878553,23.324961687150896,34336,0,363.35299721849583,312.2176320553698,85.92680793757793,3.0252282902095913,2.599482102601668,-0.22662172032282724,0.3050705387096834,1.1212456229341183,1.734375,22.302579471561923,0,1,1,1,0,0,0,0,0,,
43.92992499999999,2000,,,,-0.05078125,-0.005859375,-0.98046875,-0.0868755925454583,945.4870243479455,15.582729633639754,23.337914900956857,34318,0,363.4516811342147,312.20971478515787,85.90129884964425,3.028371570687886,2.6014105132142666,-0.22670299579419595,0.3052780732950114,1.12228979161255,1.720703125,22.37896087576541,0,1,1,1,0,0,0,0,0,,
44.042820000000006,2000,,,,-0.03515625,0.171875,-0.908203125,-0.08710065427283323,946.4299797608537,15.580621236379551,23.358716866808557,34308,0,363.75594888666757,312.93134680287574,86.02782930716363,3.0244013245404804,2.6018268090392804,-0.22712165789041852,0.30634115934414186,1.123318194619423,1.73828125,22.42094283302008,0,1,1,1,0,0,0,0,0,,
