Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.855740000000107,1726,,,,-0.486328125,0.74609375,-1.044921875,-0.05663496641150518,588.3700024909523,16.149572612206605,11.182560996086409,26940,0,180.71520033888498,159.77700738921519,88.41370681027075,3.682444752877921,3.2557859072596846,-0.10289672617811127,0.22519079441438353,0.7380157240448433,0.943359375,7.913460186178279,0,1,1,1,0,0,0,0,0,,
30.96829500000004,1730,,,,0.083984375,0.05859375,-0.935546875,-0.05764209876504313,598.793134835035,16.143148957401756,11.402031718780705,27231,0,184.02958128584976,164.37393529304413,89.31930081269115,3.642871564567173,3.253787410975742,-0.10676231379638969,0.22824095383158774,0.749383367198435,0.9453125,8.04185438997671,0,1,1,1,0,0,0,0,0,,
31.077810000000056,1733,,,,-0.087890625,0.234375,-0.953125,-0.05764209876504313,605.0030315740489,16.13870145894935,11.55178727772735,27369,0,186.3398725907043,165.20860461583354,88.65982482381234,3.6620552118389216,3.246771735767678,-0.10676231379638969,0.22824095383158774,0.7561559848549534,0.919921875,8.166543284452914,0,1,1,1,0,0,0,0,0,,
31.191425000000045,1737,,,,0.083984375,0.009765625,-0.9765625,-0.05875401184147548,612.3632026378573,16.132164036762678,11.68574440796293,27508,0,188.33052367262627,169.24986624428396,89.86852632475546,3.618101545522128,3.251534539893938,-0.11155745776403198,0.2311565250307051,0.7641831110048256,0.90625,8.292963319011184,0,1,1,1,0,0,0,0,0,,
31.30296499999997,1741,,,,-0.115234375,0.25390625,-1.041015625,-0.059242972654787805,612.3632026378573,16.12749828265116,11.812803541722738,27621,0,190.33970222641415,171.35858314923954,90.02776674800297,3.573577648599826,3.2172121500402207,-0.11298153981306161,0.2330252552576823,0.7641831110048256,0.896484375,8.417870229613984,1,1,1,1,0,0,0,0,0,,
31.413845000000087,1745,,,,0.041015625,-0.123046875,-1.03125,-0.059795873697012954,619.1046273350833,16.121819921014612,11.950561466293792,27744,0,192.59433477383982,173.7265645372998,90.20336176622426,3.563672769239381,3.214552640201421,-0.11449992100585035,0.23521712610341045,0.7715354219776764,0.908203125,8.544235880061215,0,1,1,1,0,0,0,0,0,,
31.532750000000117,1748,,,,-0.05859375,0.4765625,-0.951171875,-0.059795873697012954,624.7885863034206,16.11669195449646,12.031549245369176,27850,0,193.8250176430089,174.39371492762294,89.97482216089621,3.582632473668681,3.2234671968619124,-0.11449992100585035,0.23521712610341045,0.777734443070256,0.91796875,8.665605864155054,0,1,1,1,0,0,0,0,0,,
31.676710000000078,1752,,,,-0.0625,0.34375,-0.95703125,-0.06060248904863503,630.8924982028173,16.11059295048149,12.20428508975004,27970,0,196.40399351810953,177.50302475218027,90.37648449638755,3.554263365841984,3.2122182797909633,-0.11715032774866675,0.23804180835810954,0.7843914718810524,0.935546875,8.817365322990195,0,1,1,1,0,0,0,0,0,,
31.87782500000007,1757,,,,0.033203125,0.0390625,-1.076171875,-0.06117347258862349,636.4560886189307,16.104493567722876,12.35592975548304,28091,0,198.788353679004,179.951499148648,90.52416593742055,3.5368201522633025,3.201676943542962,-0.11893512686724861,0.24011962004145657,0.7904592170094183,0.951171875,8.966514527696402,0,1,1,1,0,0,0,0,0,,
32.207675000000044,1771,,,,-0.09765625,0.15234375,-0.982421875,-0.0622035124949446,649.2100121095718,16.094665426328806,12.57740499576848,28234,0,202.12098204267485,183.91327240236018,90.99167762975226,3.5299791234710285,3.211987224426313,-0.12220267707465049,0.24382696446669355,0.8043688601247269,0.9140625,9.415576452818856,0,1,1,1,0,0,0,0,0,,
32.31268000000005,1775,,,,0.181640625,0.068359375,-0.97265625,-0.06255202055346828,652.7546879554142,16.089149650096942,12.718641106258715,28337,0,204.3613578620433,185.61751311978708,90.82808759036067,3.5166654104139576,3.1941199392307054,-0.12343745936568823,0.24497058823702914,0.8082347431223237,0.921875,9.536041789166559,0,1,1,1,0,0,0,0,0,,
32.454915000000035,1778,,,,-0.201171875,-0.14453125,-1.2578125,-0.06255202055346828,654.6942737747517,16.077641216643972,13.147341238143909,28426,0,211.46234495277935,186.20347931211384,88.05514729049943,3.516015254888737,3.096032411448707,-0.12343745936568823,0.24497058823702914,0.8103500879852825,0.93359375,9.66619157738281,0,1,1,1,0,0,0,0,0,,
32.55743000000005,1783,,,,0.01171875,0.205078125,-0.990234375,-0.06410172557806908,664.2861284513621,16.067523786810707,13.41307610896267,28411,0,215.455549053918,190.71369435504752,88.51649223818376,3.4831590395112113,3.0831702008525372,-0.12664028379128417,0.2520164156538053,0.8208111257564011,0.923828125,9.840244443734365,0,1,1,1,0,0,0,0,0,,
32.663740000000104,1786,,,,-0.146484375,0.0390625,-1.044921875,-0.0646223268257136,664.2861284513621,16.063044672242203,13.52137640069484,28493,0,217.0094704122723,192.82012476393726,88.8533225751022,3.4451078655022327,3.0610928047949164,-0.12910290633607985,0.253195099305805,0.8208111257564011,0.939453125,9.959406946786245,0,1,1,1,0,0,0,0,0,,
32.768070000000066,1790,,,,-0.001953125,0.03515625,-0.90625,-0.06553838766270384,679.9749613127777,16.057012402526734,13.70691742771821,28841,0,219.87476238420717,197.94095228134734,90.02440759229434,3.435241436781014,3.0925557528271286,-0.13261153395606542,0.2559757914615685,0.837921630312756,0.94921875,10.090294151814637,0,1,1,1,0,0,0,0,0,,
32.877830000000074,1793,,,,0.12109375,0.158203125,-0.896484375,-0.06553838766270384,684.019547491303,16.051779459697432,13.846177171062262,28990,0,222.07731463090195,198.96079071240516,89.590776546935,3.4379615452978523,3.080096445817352,-0.13261153395606542,0.2559757914615685,0.8423327239133784,0.953125,10.21617912897607,0,1,1,1,0,0,0,0,0,,
32.98734000000008,1797,,,,0.0390625,-0.07421875,-1.0234375,-0.06679192649283282,689.5416684870029,16.045836788182836,14.013680368248787,29232,0,224.59946082221023,204.46331903645853,91.03464375558265,3.3724468121543523,3.0700949412912184,-0.13802868084387293,0.25925309137622576,0.848355241795511,0.955078125,10.352031037634587,0,1,1,1,0,0,0,0,0,,
33.10443500000006,1801,,,,0.017578125,0.15234375,-0.95703125,-0.06716608299346657,689.5416684870029,16.03929111053845,14.12891553850832,29326,0,226.36910574686425,206.2679694569783,91.12019450553296,3.3429410795204526,3.0460944138643997,-0.1391967254122634,0.26061593918525294,0.848355241795511,0.951171875,10.48235651354542,0,1,1,1,0,0,0,0,0,,
33.21919000000006,1805,,,,-0.1171875,0.11328125,-0.9296875,-0.06758931143659494,698.259136778347,16.03226336593157,14.299235219246548,29502,0,229.09669925747806,208.81185163738684,91.14572681062793,3.3439631481785432,3.0478795156868888,-0.13984084389221452,0.2627377604324901,0.8578626590926741,0.939453125,10.632985907120352,0,1,1,1,0,0,0,0,0,,
33.345535000000034,1809,,,,0.08984375,0.1171875,-0.966796875,-0.06758931143659494,703.4715743760323,16.02718163125856,14.46568624158432,29604,0,231.57830976210113,209.5339844476882,90.48083331419988,3.357314930226316,3.0377265258508195,-0.13984084389221452,0.2627377604324901,0.8635474310609097,0.9296875,10.76911482028534,0,1,1,1,0,0,0,0,0,,
33.46224000000011,1813,,,,-0.00390625,0.04296875,-0.875,-0.06851607852782773,710.229996514066,16.02057567252029,14.63412983730413,29698,0,234.34785708980996,213.08308132657757,90.92597814748396,3.333113037846238,3.03066563242301,-0.1431436234287065,0.26576248361074795,0.8709182797281164,0.923828125,10.926022581647048,0,1,1,1,0,0,0,0,0,,
33.60052000000014,1817,,,,-0.095703125,0.1796875,-0.849609375,-0.06852965186684948,710.229996514066,16.014533121774587,14.813865159358347,29715,0,237.0866160814666,213.2490193317187,89.9456168620008,3.330519402807994,2.995656221564275,-0.14407692836884992,0.2650484745060696,0.8709182797281164,0.916015625,11.066919239247017,0,1,1,1,0,0,0,0,0,,
33.710905000000025,1821,,,,0.0234375,0.109375,-0.912109375,-0.06887821127986224,716.1366628896467,16.004754807606993,15.055314878694865,29418,0,240.8245462150844,212.1860049642543,88.10813029613162,3.3750419261170874,2.973686337812314,-0.1452760174525572,0.2662230086253066,0.8773601892586079,0.90234375,11.249947028823074,0,1,1,1,0,0,0,0,0,,
33.86727500000014,1826,,,,-0.109375,0.03515625,-0.84375,-0.06922265594664759,717.2941847452281,15.997530699659379,15.209105358876261,29805,0,243.12801728901556,216.0559623778343,88.86510274996417,3.3199462623060527,2.950273657241868,-0.14628556345900878,0.26753396917238526,0.8786226020307342,0.896484375,11.411330409959408,0,1,1,1,0,0,0,0,0,,
34.06256500000006,1830,,,,0.00390625,0.03515625,-0.841796875,-0.0698573316216019,720.4417154984261,15.989519562857197,15.46039336520362,29951,0,247.09684938474243,219.1057345841844,88.67200659569137,3.2881006828309154,2.915624854352803,-0.14879691016420174,0.2693915732748312,0.8820553519216653,0.90234375,11.598375430521736,1,1,1,1,0,0,0,0,0,,
34.17501000000013,1837,,,,0.03125,0.068359375,-0.7578125,-0.07060372486481833,724.4648125969247,15.982533712993913,15.571959254350421,30142,0,248.8932184172166,222.85961913878248,89.54025367023286,3.250767525299301,2.910745488382546,-0.15103697173907896,0.27218742779962835,0.8864430091707787,0.916015625,11.832460313661736,0,1,1,1,0,0,0,0,0,,
34.28094000000006,1840,,,,0.056640625,0.03515625,-0.6953125,-0.07090958869662807,729.9745012253131,15.977344250623094,15.693690740374198,30291,0,250.72496990887214,224.9296502492008,89.71170694763795,3.2453458244236386,2.911455135444339,-0.15160958970303937,0.2736290599584609,0.8924519681043643,0.9296875,11.970797179578591,0,1,1,1,0,0,0,0,0,,
34.394160000000035,1844,,,,-0.091796875,0.0859375,-0.77734375,-0.07090958869662807,734.3441058332294,15.969824950262058,15.880384824747729,30374,0,253.58392082935458,225.54379007968618,88.94246501987892,3.2558826185096055,2.8958622590562237,-0.15160958970303937,0.2736290599584609,0.8972175322615998,0.94140625,12.103428215162136,0,1,1,1,0,0,0,0,0,,
34.540045000000156,1848,,,,0.02734375,0.103515625,-0.69921875,-0.07195081486886303,742.1694587595056,15.963498699623383,16.080411860819435,30593,0,256.4683825122114,230.5077137007012,89.87763382089638,3.219716368030802,2.8938048873301883,-0.1543496679539311,0.27785907105024843,0.9057519935617409,0.9765625,12.279845387630926,0,1,1,1,0,0,0,0,0,,
34.68047499999998,1853,,,,-0.048828125,0.0390625,-0.626953125,-0.07220182114139893,750.305462692932,15.95821763313861,16.245365499095065,30743,0,259.11828102375074,232.44775357572982,89.70719960681728,3.2278456175679398,2.895609911151576,-0.15526982424376734,0.278656327425432,0.9146252560665498,1.01953125,12.435757979530328,0,1,1,1,0,0,0,0,0,,
34.84567000000004,1857,,,,0.052734375,0.029296875,-0.70703125,-0.07278943859025576,759.3585119401777,15.950855224184512,16.422219450584933,30841,0,261.80654802795266,235.08378602481488,89.7929359657251,3.230161147141052,2.9004565304420966,-0.15771944991099882,0.2802695275301199,0.9244986635890979,1.076171875,12.614077267226236,0,1,1,1,0,0,0,0,0,,
34.959850000000095,1863,,,,0.046875,0.2109375,-0.611328125,-0.0736348913178573,767.0836423859178,15.942307047845619,16.644255434155443,30985,0,265.14876471221527,238.92292194553846,90.10900812789319,3.2105904119185826,2.8930311752290754,-0.1604403807320947,0.28327913459360576,0.9329238205690891,1.154296875,12.819393531240953,0,1,1,1,0,0,0,0,0,,
35.06532500000007,1867,,,,0.03515625,0.07421875,-0.744140625,-0.07417557570838952,767.0836423859178,15.936179127888039,16.79657856462326,31122,0,267.44635783497677,241.74481051947978,90.39001782504899,3.1731131714370604,2.868177561270936,-0.1630077843696796,0.2844949067234904,0.9329238205690891,1.224609375,12.969438713747653,0,1,1,1,0,0,0,0,0,,
35.17852500000002,1870,,,,0.009765625,0.005859375,-0.8125,-0.07440926178096156,775.4984076820184,15.928925289584297,16.993986268811668,31222,0,270.5009435682931,243.2855702180214,89.93889892165915,3.1876054423904066,2.8668972368528136,-0.1641837506957494,0.2849635350738518,0.9421011048968281,1.279296875,13.10799101974575,0,1,1,1,0,0,0,0,0,,
35.28370000000007,1874,,,,0.001953125,-0.076171875,-0.716796875,-0.07440926178096156,778.8518647364514,15.92221959160614,17.18263508218322,31374,0,273.4024615788795,244.47086037336996,89.41794414050567,3.185867892586233,2.848737572583063,-0.1641837506957494,0.2849635350738518,0.94575844146968,1.365234375,13.254369560974405,0,1,1,1,0,0,0,0,0,,
35.39402000000013,1877,,,,-0.013671875,-0.02734375,-0.744140625,-0.0750699785821079,785.3755628357749,15.916444648837384,17.32481437927412,31440,0,275.51809848094206,247.15695549758686,89.70625046422604,3.1776389268698653,2.850540734586626,-0.16540937447477694,0.28808740624631723,0.9528732961589208,1.4375,13.391329018197942,0,1,1,1,0,0,0,0,0,,
35.50060000000009,1881,,,,-0.056640625,0.04296875,-0.806640625,-0.07556312661534897,785.3755628357749,15.907998945209158,17.568693033739752,31597,0,279.25183994434815,250.0270332677695,89.53460550791614,3.141162587785727,2.812427531336201,-0.1677558526202028,0.2891921778525242,0.9528732961589208,1.4921875,13.544906817479864,0,1,1,1,0,0,0,0,0,,
35.60867500000005,1885,,,,-0.08203125,-0.041015625,-0.7265625,-0.07588159151794849,794.8457289343629,15.90336779787621,17.661254973653115,31631,0,280.58991383826196,251.35339043146803,89.58033700967366,3.162263805433247,2.832766574042034,-0.16942862448154183,0.2897706837771376,0.9632016183235248,1.55078125,13.68165584666893,0,1,1,1,0,0,0,0,0,,
35.712255000000006,1888,,,,0.115234375,0.1328125,-0.845703125,-0.07588159151794849,801.0490151739236,15.895804339371818,17.830862166804515,31729,0,283.3556432921018,252.1282652755622,88.97944023498825,3.1771487988402316,2.8270092166406906,-0.16942862448154183,0.2897706837771376,0.96996702645834,1.58203125,13.825965752837627,0,1,1,1,0,0,0,0,0,,
35.82380000000005,1892,,,,-0.14453125,-0.056640625,-0.75,-0.07685986179668289,801.0490151739236,15.888561935730621,18.04801288182042,31787,0,286.64490748808976,255.84873779599332,89.25633461903521,3.130947692275339,2.794569148964238,-0.17318732361189587,0.2927300990845177,0.96996702645834,1.625,13.969498880541897,0,1,1,1,0,0,0,0,0,,
35.93288500000013,1895,,,,0.111328125,0.21875,-0.896484375,-0.07718804760563867,809.983431242147,15.881193386494783,18.257670784001192,31910,0,289.79922616820966,257.9312338807739,89.00342395361041,3.140307666719237,2.7949813460578534,-0.17397509359438593,0.29412838560863924,0.9797110506438274,1.67578125,14.124203304009596,0,1,1,1,0,0,0,0,0,,
36.08085000000009,1899,,,,0.001953125,0.0859375,-0.896484375,-0.07718804760563867,816.4570336016419,15.874020380407288,18.39190110840886,32031,0,291.9573239338778,258.9135757320896,88.68199373916995,3.1533959982325124,2.7964944417237922,-0.17397509359438593,0.29412838560863924,0.9867712700780329,1.68359375,14.288202210715255,0,1,1,1,0,0,0,0,0,,
36.276370000000114,1904,,,,0.029296875,0.0625,-0.751953125,-0.07786455340253502,825.6225842717075,15.865448423384859,18.57699086386736,32102,0,294.583406412757,261.7557572796125,88.85624634024775,3.154171632564176,2.802678515825438,-0.17465361344052904,0.2978208243605015,0.9967673735413665,1.703125,14.482401457188027,0,1,1,1,0,0,0,0,0,,
36.392600000000094,1910,,,,0.013671875,0.220703125,-0.93359375,-0.0780298320789046,833.2531293673607,15.858335153600677,18.729471815958938,32208,0,296.8281816962399,263.18414454628754,88.66548420109851,3.166046080791969,2.8071900875641016,-0.1747409631746933,0.29879013234761737,1.0050893741503308,1.708984375,14.734864698597715,0,1,1,1,0,0,0,0,0,,
36.49760999999999,1914,,,,-0.18359375,0.146484375,-0.986328125,-0.07822817695108643,837.7025390458363,15.851242686051688,18.916993577237417,32288,0,299.65080430914713,264.50427251075496,88.27083682307362,3.1670661917635927,2.7955958302103734,-0.17475735564641243,0.30002914229420646,1.0099419750575584,1.734375,14.886093247643776,0,1,1,1,0,0,0,0,0,,
36.62024500000011,1918,,,,0.146484375,0.43359375,-0.896484375,-0.07822817695108643,841.383699065134,15.843583295588665,19.145477094528694,31878,0,303.20824662202523,261.14783696523074,86.12821052020186,3.2218673868516703,2.774936725629333,-0.17475735564641243,0.30002914229420646,1.0139567099864881,1.693359375,15.035914794091447,0,1,1,1,0,0,0,0,0,,
36.94898999999999,1926,,,,0.126953125,0.185546875,-0.953125,-0.0792415441391146,846.5991002739928,15.82726011766865,19.625112435831987,32578,0,310.4338768132008,270.3408418362666,87.08483900387597,3.1315989641947635,2.7271479162160572,-0.17657542562268655,0.30487323174228725,1.019644714118833,1.74609375,15.392042147955523,0,1,1,1,0,0,0,0,0,,
37.06488500000001,1933,,,,-0.17578125,0.244140625,-1.10546875,-0.07988347591021787,860.941720358518,15.818929855455046,19.781924744999756,32666,0,312.78237397296056,273.2616472473937,87.36478458693988,3.150613081019292,2.7525263314004538,-0.17799193660829843,0.30771485383693475,1.0352870164158943,1.767578125,15.668067879870845,0,1,1,1,0,0,0,0,0,,
37.171375,1937,,,,-0.31640625,-0.89453125,-0.96484375,-0.08014315729966383,866.2768904339282,15.812299648632788,19.926522454745587,32818,0,314.8996488383931,275.42878285162686,87.4655731969321,3.145193764663987,2.750961754417524,-0.17832287653943762,0.30907182200621935,1.0411056424851886,1.74609375,15.81979805375455,1,1,1,1,0,0,0,0,0,,
37.27997000000009,1940,,,,0.287109375,0.138671875,-0.9375,-0.08047446736047412,866.2768904339282,15.803068453419225,20.188846568738242,32927,0,318.8922769370155,277.4849831185793,87.01527229942462,3.1218874646767354,2.716518878270065,-0.17848552740168452,0.3110255178504269,1.0411056424851886,1.783203125,15.971617300567603,0,1,1,1,0,0,0,0,0,,
37.385125,1944,,,,-0.044921875,0.126953125,-1.03125,-0.08047446736047412,871.7741528867123,15.795266464950053,20.391208460099158,33081,0,321.90788279541954,278.78474296602997,86.6038882133261,3.1270511564290957,2.7081478878873755,-0.17848552740168452,0.3110255178504269,1.047101049223007,1.765625,16.129950407823056,0,1,1,1,0,0,0,0,0,,
37.503535000000035,1947,,,,-0.017578125,0.08203125,-1.087890625,-0.08145629805190273,878.1987345115414,15.787819675293466,20.596473759819055,33159,0,324.9915204804551,282.85226574099386,87.03373716422995,3.1047965347242537,2.7022204555160263,-0.18094826230297073,0.3151179527226804,1.0541078058208586,1.771484375,16.282546764961445,1,1,1,1,0,0,0,0,0,,
37.62331500000006,1951,,,,0.0546875,0,-0.880859375,-0.08204508243617593,878.1987345115414,15.780981209163212,20.801098661843056,33290,0,328.08802426343885,286.0151739463153,87.17635292797488,3.070462040158674,2.676716824648224,-0.1818941678633518,0.31802707980545153,1.0541078058208586,1.7734375,16.454546036982027,0,1,1,1,0,0,0,0,0,,
37.737455000000075,1955,,,,0.1484375,0.47265625,-1.02734375,-0.082572079779109,891.4440415829763,15.77432265412847,21.00536438996678,33374,0,331.1766160693412,288.5799125581738,87.13776835552648,3.089071701770903,2.691748143825249,-0.18416129544145507,0.3194136930628217,1.068553360120406,1.771484375,16.629795479291296,0,1,1,1,0,0,0,0,0,,
37.997984999999986,1963,,,,0.0390625,0.083984375,-1.060546875,-0.08321705935915664,900.8821266002667,15.757829707175356,21.394872052471438,33515,0,336.9032706640992,292.0697919214406,86.69247744188311,3.0844755312544656,2.6740082541331818,-0.18639623249062182,0.32157325133089965,1.07884669411906,1.751953125,16.98358620969494,0,1,1,1,0,0,0,0,0,,
38.176040000000036,1968,,,,0.2421875,0.009765625,-0.9296875,-0.08399582892979574,909.6840006478074,15.748770080056815,21.628479027475926,33618,0,340.4174319989179,295.7021830342399,86.86458307904158,3.076351994812542,2.6722603343376936,-0.18787050240282324,0.3252298609913083,1.088446165751223,1.740234375,17.185701989032445,0,1,1,1,0,0,0,0,0,,
38.287535000000034,1974,,,,-0.388671875,0.28515625,-1.029296875,-0.08460908981985836,915.6285183659147,15.740396217561699,21.83149141128525,33709,0,343.48362914797076,298.66653466122966,86.95218907581935,3.0657218405955335,2.6657122513733174,-0.18951751500692102,0.32769283345285566,1.0949293565914517,1.734375,17.44144141543142,0,1,1,1,0,0,0,0,0,,
38.40406500000006,1977,,,,0.099609375,0.177734375,-1.0234375,-0.08514178398621182,920.2051675150713,15.73182932095429,22.0396478402534,33777,0,346.56660284504164,301.15390663415366,86.89640148875132,3.0555976437421766,2.655204396387027,-0.19085236500833946,0.32991431598056903,1.0999207270019347,1.740234375,17.6079646930786,0,1,1,1,0,0,0,0,0,,
38.542275000000025,1981,,,,-0.048828125,0.119140625,-0.935546875,-0.08569282294519967,923.4380658692063,15.72140243671079,22.32624532707935,33911,0,350.8103673051883,304.31233130544126,86.74553538513416,3.034507546598046,2.6322998175987746,-0.19184344873106005,0.3325462701651412,1.1034465802318905,1.736328125,17.7926712786125,1,1,1,1,0,0,0,0,0,,
38.65633500000008,1986,,,,-0.013671875,0.193359375,-0.96484375,-0.0864625297102613,923.4380658692063,15.712688769924013,22.527881371264876,34019,0,353.7583549099312,308.0164248001822,87.06972443904678,2.998015662535734,2.610363976009326,-0.19559128603278428,0.33419737931214166,1.1034465802318905,1.734375,17.99485844346237,0,1,1,1,0,0,0,0,0,,
38.781375,1990,,,,-0.1015625,0.05859375,-0.9375,-0.08686560756497196,933.2076037882786,15.705720639629977,22.70066545030233,34092,0,356.3248347396769,310.117781649746,87.03232315432385,3.0092037896822834,2.618979966608445,-0.1971019386151139,0.3354493550007845,1.114101402330791,1.728515625,18.163508378906048,0,1,1,1,0,0,0,0,0,,
38.90129500000004,1994,,,,-0.1015625,-0.07421875,-0.92578125,-0.08723698414995232,935.8447421814686,15.698161263831675,22.879811672335155,34211,0,358.9060536310338,312.5312544086933,87.0788473047002,2.994403692366959,2.6074922189625287,-0.19814436141686653,0.33690228722318005,1.1169775097436878,1.744140625,18.355432209331394,0,1,1,1,0,0,0,0,0,,
39.27765000000002,1998,,,,-0.0078125,0.23046875,-1.07421875,-0.08723698414995232,940.6566766768458,15.688491963535249,23.178806585898943,34290,0,363.39392673289865,313.2497536793934,86.20115269830522,3.002896780054915,2.5885316387476287,-0.19814436141686653,0.33690228722318005,1.1222254863035326,1.736328125,18.852426996610962,0,1,1,1,0,0,0,0,0,,
39.661295000000045,2000,,,,0.4375,0.69140625,-1.27734375,-0.08811488725104312,955.0885024511862,15.665892260424714,23.590958281246788,34333,0,369.3974279013187,316.8014346686743,85.76167854457964,3.0147859129806727,2.5855310034977554,-0.19942013967148667,0.3413552692641894,1.1379650778237962,1.708984375,19.44914628057987,0,1,1,1,0,0,0,0,0,,
39.76706000000006,2000,,,,-0.1875,0.283203125,-0.830078125,-0.08811488725104312,958.5146948305114,15.660734422489675,23.65925759446297,34486,0,370.3485451282286,318.21644680380575,85.9235039504819,3.012146934760658,2.588142190483394,-0.19942013967148667,0.3413552692641894,1.1417017407633046,1.7109375,19.59471414947464,0,1,1,1,0,0,0,0,0,,
39.876614999999994,2000,,,,-0.232421875,-0.73828125,-0.884765625,-0.08849158252715222,960.2393881870075,15.658223860519335,23.66400724955234,34520,0,370.3079330145096,319.8933430050649,86.38576559809499,3.001748580219139,2.5930834923522497,-0.19940832749787368,0.3437451885570551,1.14358272029794,1.732421875,19.728988173661467,0,1,1,1,0,0,0,0,0,,
39.98367500000005,2000,,,,0.291015625,0.775390625,-1.232421875,-0.08867720459638535,960.2393881870075,15.655113595062357,23.693107340522396,34561,0,370.71670907665384,320.945987172064,86.57445950344292,2.9919033936143546,2.590224191886794,-0.20042026871715451,0.34405072436043643,1.14358272029794,1.712890625,19.863969206694936,0,1,1,1,0,0,0,0,0,,
40.090234999999986,2000,,,,-0.283203125,-1.0078125,-0.568359375,-0.08838012138183327,961.084999012743,15.654612204184101,23.62714320413543,34560,0,369.72954513969285,319.85827618841984,86.51141906107871,3.004721373682993,2.599427099204695,-0.2001651297991784,0.34239251294217904,1.1445049576634891,1.71875,19.985067894078632,1,1,1,1,0,0,0,0,0,,
40.19484499999997,2000,,,,0.0234375,-0.0234375,-1.212890625,-0.08838012138183327,960.2003680647243,15.652759596196638,23.61603057697537,34536,0,369.5018588105651,319.6395916256495,86.50554361338712,3.004009494509919,2.5986347434235677,-0.2001651297991784,0.34239251294217904,1.143540164297375,1.73046875,20.106655614322513,0,1,1,1,0,0,0,0,0,,
40.30394000000006,2000,,,,0.478515625,0.48828125,-1.32421875,-0.08849878233892879,960.2003680647243,15.650408511526035,23.635816619467043,34533,0,369.78283165123247,320.03556629761215,86.54689696342085,3.000292683631921,2.596660217503973,-0.20063690838207807,0.3427378889727671,1.143540164297375,1.728515625,20.218658505424532,0,1,1,1,0,0,0,0,0,,
40.40772000000009,2000,,,,0.494140625,0.51171875,-1.486328125,-0.08865307208456544,959.5474389418008,15.64781165210703,23.62219872257968,34522,0,369.5259821021482,320.48982502155457,86.7299839644189,2.994002817023181,2.596698163098455,-0.20074042658429153,0.3436239187202257,1.1428280688323111,1.73046875,20.33267034921915,1,1,1,1,0,0,0,0,0,,
40.51835000000009,2000,,,,0.025390625,-0.048828125,-1.203125,-0.08865307208456544,959.4093600731265,15.64664399518454,23.595849485026932,34517,0,369.0434533664854,320.44681757296803,86.83173069452675,2.9939737499644914,2.599719223633991,-0.20074042658429153,0.3436239187202257,1.1426774776995954,1.73046875,20.4357569108296,0,1,1,1,0,0,0,0,0,,
40.63543000000005,2000,,,,-0.44921875,-0.6796875,-0.88671875,-0.08841749569402192,957.0629115080804,15.645041150999354,23.584141243894866,34515,0,368.87941995677795,319.57355167769737,86.63360827100145,2.994812638541867,2.5945142497248033,-0.20081733654597217,0.3420697442836075,1.1401184014943657,1.73046875,20.54432279966181,0,1,1,1,0,0,0,0,0,,
40.74389500000014,2000,,,,-0.41796875,-1.232421875,-0.69921875,-0.08837547423381249,957.0629115080804,15.641868654103078,23.574035547172702,34495,0,368.62913404827066,319.23834550677543,86.60149619779438,2.9979572472372933,2.5962758314777057,-0.20116869975180923,0.3415031838213551,1.1401184014943657,1.767578125,20.6532757410963,0,1,1,1,0,0,0,0,0,,
40.84734500000009,2000,,,,-0.603515625,-1.37890625,-0.6015625,-0.08833240386992779,955.3456666369889,15.642288144301187,23.537350551569425,34497,0,368.04615565452355,319.1002075911126,86.70113861769137,2.993873535366501,2.595722443936488,-0.20098418446206234,0.34138919719151267,1.138245545402983,1.814453125,20.748861435094245,0,1,1,1,0,0,0,0,0,,
40.957020000000135,2000,,,,-0.0625,-0.94140625,-0.568359375,-0.08833240386992779,955.0133833402452,15.63991843516268,23.534284117673963,34499,0,367.87924617723206,319.12282617789674,86.74662392456733,2.992620097967758,2.5959969018751097,-0.20098418446206234,0.34138919719151267,1.1378831516600476,1.84375,20.837396832733052,0,1,1,1,0,0,0,0,0,,
41.0631050000001,2000,,,,-0.12109375,0.62109375,-0.8984375,-0.08830999973927844,954.914598172034,15.637310339299276,23.53958009788498,33863,0,367.85781546723643,313.15846223728755,85.13030009693495,3.0493015943106547,2.5958795980972824,-0.20056117399464904,0.34161014007450274,1.137775414896854,1.814453125,20.92959333345592,0,1,1,1,0,0,0,0,0,,
41.18281500000006,2000,,,,0.287109375,0.8828125,-1.28515625,-0.08826951501799384,954.914598172034,15.63652877737098,23.499828096934728,34232,0,367.2787963706203,316.42357835652246,86.15351103395037,3.0178364176645127,2.5999720310791687,-0.20002480301453424,0.34181399753790664,1.137775414896854,1.794921875,21.014044812273635,1,1,1,1,0,0,0,0,0,,
