Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.548915000000036,1713,,,,-0.048828125,0.080078125,-0.978515625,0.05210647276184305,379.4227152900225,16.089453114739328,9.399746269143428,26760,0,150.88764444035854,146.0206027580018,96.7743934896667,2.5984190458303695,2.514604271922325,0.3415396680425285,-0.1797588552795169,0.4113973288893954,0.404296875,6.613672689287026,0,1,1,1,0,0,0,0,0,,
30.65242000000016,1717,,,,0.013671875,0.005859375,-0.98828125,0.052611331129698555,379.4227152900225,16.084340287915225,9.571240147685117,27082,0,153.6198746999696,149.20754604120063,97.12776184241358,2.542919077197695,2.469880385145878,0.3431827392607721,-0.18154678635465532,0.4113973288893954,0.40234375,6.717687528216608,0,1,1,1,0,0,0,0,0,,
30.763430000000167,1720,,,,-0.009765625,0.0390625,-0.986328125,0.052611331129698555,392.2849351070254,16.08005826105317,9.69500977908023,27224,0,155.66534297078616,149.98950691863595,96.35382163824649,2.6154158591895778,2.5200531320619377,0.3431827392607721,-0.18154678635465532,0.42529410817415014,0.400390625,6.8189619918946285,0,1,1,1,0,0,0,0,0,,
30.86077500000014,1724,,,,-0.0234375,0.06640625,-0.98046875,0.05323871279692485,395.3353135155563,16.075080858194823,9.802134487255891,27411,0,157.43272828765484,152.8221485107641,97.07139688993608,2.5868980207912124,2.5111380449001386,0.3458773543827218,-0.18323168277253027,0.428589840643463,0.40234375,6.923112882936434,0,1,1,1,0,0,0,0,0,,
30.971965000000317,1727,,,,-0.01953125,0.056640625,-0.982421875,0.053570311421688444,395.3353135155563,16.072716533005494,9.887251430945414,27506,0,158.84223069370407,154.30297278103174,97.14228521417243,2.562071918579098,2.4888552105383273,0.34674484694877233,-0.1845801557614444,0.428589840643463,0.40625,7.013574007756709,0,1,1,1,0,0,0,0,0,,
31.08465000000014,1731,,,,-0.033203125,0.09375,-1.013671875,0.053858573865985915,401.85272899018906,16.068164390307615,10.014930036415697,27699,0,160.86737706927443,156.22596223651226,97.11475693995841,2.5722531853048833,2.498037428789176,0.347525254940331,-0.185730776642615,0.43563147775172384,0.408203125,7.126374092276349,0,1,1,1,0,0,0,0,0,,
31.216935000000287,1734,,,,0.009765625,0.02734375,-0.955078125,0.053858573865985915,406.3954641811477,16.063821759623266,10.175756872196125,27848,0,163.39536085573127,157.06616067215433,96.12645049992253,2.587415789893921,2.4871909584995597,0.347525254940331,-0.185730776642615,0.44053960319165675,0.4140625,7.2513176880047245,0,1,1,1,0,0,0,0,0,,
31.352820000000065,1739,,,,0.009765625,0.06640625,-1.0234375,0.0544999501470724,411.67240255768866,16.058953563309075,10.27486244120227,27953,0,164.87014489731766,159.53200746516814,96.76221705544435,2.5805003591368476,2.496949358624518,0.34968613014733263,-0.18794171941694274,0.44624098669787715,0.421875,7.362861851410224,0,1,1,1,0,0,0,0,0,,
31.54141000000015,1743,,,,-0.001953125,0.041015625,-0.962890625,0.05471447012503979,417.0220196813061,16.05480416551127,10.393375412170617,28037,0,166.71987180222743,160.64360466718443,96.35540318657934,2.5959453570858124,2.501333615323321,0.35047042294749753,-0.18863058325177232,0.45202089479170254,0.431640625,7.495157287518694,1,1,1,1,0,0,0,0,0,,
31.948835000000194,1759,,,,-0.03125,0.068359375,-0.990234375,0.05571826568016719,425.2959503704357,16.04489892429927,10.583455547903188,28052,0,169.71082765654452,163.67919979017802,96.44593809973449,2.5983506206996783,2.5060036312540785,0.3558677491159535,-0.19043309377442197,0.46096033061538483,0.447265625,7.932701878821756,0,1,1,1,0,0,0,0,0,,
32.06399500000035,1763,,,,0.013671875,0.03125,-0.9765625,0.05578511299900096,428.1046894939419,16.0402728993627,10.646257287646298,28251,0,170.68967765305305,165.03576171223926,96.68760523860966,2.594011655730693,2.5080877495364153,0.3560847082875882,-0.19067032108028065,0.46399498779145204,0.466796875,8.034013655729108,0,1,1,1,0,0,0,0,0,,
32.247220000000205,1767,,,,-0.119140625,0.16015625,-0.95703125,0.05641551451175575,428.1046894939419,16.0268233877527,11.138722788636406,28642,0,178.41700854185842,169.21424175072778,94.8419901968194,2.5299566104169284,2.3994612004354074,0.356505231169554,-0.19424452602851477,0.46399498779145204,0.46875,8.21707282522796,0,1,1,1,0,0,0,0,0,,
32.35627000000025,1773,,,,-0.126953125,0.1796875,-0.9765625,0.057284190969953144,435.7614683925193,16.021272645478156,11.292115593488642,28903,0,180.7402188045075,173.38202278524182,95.9288552000568,2.51330248310848,2.4109822997605654,0.3612852326603425,-0.1957145829407457,0.47226763185286347,0.517578125,8.333155017031803,0,1,1,1,0,0,0,0,0,,
32.475170000000155,1777,,,,0.02734375,-0.0078125,-1.041015625,0.05794793125316134,435.7614683925193,16.015371825319082,11.45791232960429,29020,0,183.23891214587837,176.10284710267533,96.10559517100715,2.4744714555265093,2.378105519670435,0.36391187222242616,-0.19768148506736719,0.47226763185286347,0.5859375,8.446200036026045,0,1,1,1,0,0,0,0,0,,
32.578345000000205,1781,,,,0.009765625,0.05859375,-0.978515625,0.05870258732248498,446.75534728218827,16.010985988149873,11.581380848964095,29170,0,185.27181563696874,179.31929729682744,96.7871430850524,2.49139581749907,2.4113508346978363,0.36626451196598114,-0.20043911532466907,0.4841457921227642,0.642578125,8.558826786572993,0,1,1,1,0,0,0,0,0,,
32.69440500000026,1784,,,,-0.099609375,0.169921875,-0.974609375,0.05870258732248498,451.29225395993103,16.00597395563851,11.749908688967102,29290,0,187.92457553064745,180.05649368290977,95.813170350115,2.506392547856028,2.401454161519884,0.36626451196598114,-0.20043911532466907,0.4890476202389947,0.68359375,8.66971742868538,0,1,1,1,0,0,0,0,0,,
32.803475000000326,1788,,,,0.078125,-0.033203125,-1.00390625,0.05967933625514946,456.801360008036,16.0018847997911,11.857900701927218,29419,0,189.68240671731985,183.85493651774001,96.92777506336452,2.4845748972530832,2.4082431676902885,0.36873527658330824,-0.20448064998924356,0.4949998455854793,0.703125,8.792211124129476,0,1,1,1,0,0,0,0,0,,
32.91449000000022,1792,,,,-0.0390625,0.111328125,-0.998046875,0.05971560440621507,456.801360008036,15.996753523401683,11.984901179292033,29481,0,191.7179354985541,184.35399483968598,96.15897143909957,2.4778489904993375,2.382674103078275,0.3694418858576836,-0.20412496681025064,0.4949998455854793,0.716796875,8.899439254604799,0,1,1,1,0,0,0,0,0,,
33.014465000000314,1795,,,,-0.044921875,0.111328125,-0.943359375,0.0599773032269805,463.604274052577,15.99005671791432,12.074197163345879,29658,0,193.45548492930794,186.2792609747615,96.29050375223595,2.4887594659042023,2.3964390269006133,0.3717828267660623,-0.2038268045251331,0.5023499450484952,0.72265625,9.010844165674573,0,1,1,1,0,0,0,0,0,,
33.11974000000022,1799,,,,0.02734375,0.015625,-1.021484375,0.0599773032269805,465.77995844506404,15.985291525682854,12.209501131709807,29580,0,195.6253455106604,185.78816651764646,94.97141898084067,2.507048576750035,2.3809796078784786,0.3717828267660623,-0.2038268045251331,0.5047006283851079,0.728515625,9.11567347109087,0,1,1,1,0,0,0,0,0,,
33.22385000000009,1802,,,,-0.013671875,0.064453125,-0.9765625,0.06034244716960885,465.77995844506404,15.980584740822453,12.332437671249924,29765,0,197.47416145325667,188.08848798488324,95.24713846140571,2.476387382530817,2.358688119079908,0.37348460213439677,-0.204697646141088,0.5047006283851079,0.736328125,9.225351699117608,0,1,1,1,0,0,0,0,0,,
33.336125,1806,,,,-0.095703125,0.1015625,-0.9765625,0.060850658522178365,472.5264184912202,15.977278725154788,12.4523358566619,29862,0,198.9161683983911,190.28805173926636,95.66243572425734,2.483216440403091,2.375505331194798,0.3758470909256059,-0.20591467837640925,0.5119897330302416,0.734375,9.3333785006266,0,1,1,1,0,0,0,0,0,,
33.43848999999999,1809,,,,0.029296875,0.03515625,-0.9921875,0.060850658522178365,474.8369048710422,15.972715315916897,12.604157118102755,29510,0,201.26713520504234,188.0426919404302,93.42940751298534,2.525154793154446,2.3592371620299497,0.3758470909256059,-0.20591467837640925,0.5144860610138743,0.724609375,9.45197878340519,0,1,1,1,0,0,0,0,0,,
33.791085000000194,1818,,,,-0.025390625,0.09375,-0.970703125,0.06155323744084036,481.27446098913697,15.96410865241274,12.774017853593868,30262,0,203.76531956588877,195.06608576026147,95.73075839197732,2.467238008664556,2.361905657029698,0.3797555814715896,-0.20706872285829933,0.5214414153601066,0.6875,9.708428722364998,0,1,1,1,0,0,0,0,0,,
33.895205000000075,1825,,,,0.001953125,0.0859375,-0.986328125,0.061823998160059235,484.15592178483337,15.957969041644517,12.91523468662472,30296,0,205.9195890318596,196.14311236137993,95.25228429386236,2.4683809487677038,2.3511892387757505,0.3809049230980762,-0.2078070483067849,0.5245546435015298,0.654296875,9.909473163468657,0,1,1,1,0,0,0,0,0,,
33.995075000000185,1828,,,,-0.00390625,0.0234375,-0.9765625,0.0621165388177667,487.8400246341191,15.95397925580069,13.01686268333063,30414,0,207.52977084808884,197.83567565678814,95.3288170889001,2.4658849978122253,2.350698999187044,0.3812509454481312,-0.20934157210591894,0.528535073387449,0.62890625,10.01300539414302,0,1,1,1,0,0,0,0,0,,
34.10279500000016,1831,,,,-0.0234375,0.099609375,-0.94921875,0.062322607430416475,487.8400246341191,15.947936068467921,13.17410663930671,30553,0,209.99408180161998,199.40008905383522,94.95509937380385,2.4465386497516017,2.3231132060901523,0.3814252040210412,-0.2104796588253689,0.528535073387449,0.611328125,10.112683756699752,0,1,1,1,0,0,0,0,0,,
34.247070000000065,1835,,,,0.009765625,0.05859375,-1.00390625,0.06281502599306023,490.8351879102942,15.943486637328894,13.337145227405111,30840,0,212.5939078019426,202.86537166054845,95.42388761654567,2.4195119348983884,2.308792349626348,0.3840966922221182,-0.21134432075039733,0.5317711495518281,0.58203125,10.24495214977789,0,1,1,1,0,0,0,0,0,,
34.48129500000016,1840,,,,-0.033203125,0.044921875,-0.970703125,0.06281502599306023,496.37768537434397,15.937994862358648,13.46092950054831,30956,0,214.44415797973087,203.62768464928908,94.95604196806138,2.437672884358836,2.314717687115828,0.3840966922221182,-0.21134432075039733,0.5377594521185745,0.552734375,10.374875152055235,0,1,1,1,0,0,0,0,0,,
34.59362500000023,1848,,,,-0.015625,0.044921875,-0.986328125,0.06360149382903227,503.41240237197195,15.930696186833284,13.638744095419797,31052,0,217.13620702799187,206.81562172616668,95.24695330959027,2.4341120761105413,2.3184175926361057,0.3859794133096518,-0.21468629642317633,0.5453599993676206,0.513671875,10.614599849706659,0,1,1,1,0,0,0,0,0,,
34.695200000000185,1851,,,,-0.029296875,0.06640625,-0.994140625,0.06371582828089392,503.41240237197195,15.925904335695037,13.755580735933908,31127,0,218.87502478160144,207.68823028546694,94.88895797622551,2.423885078514237,2.2999992935433746,0.3863413509673251,-0.21509956819599352,0.5453599993676206,0.490234375,10.72744867205612,0,1,1,1,0,0,0,0,0,,
34.7995700000003,1855,,,,-0.033203125,0.0703125,-0.96875,0.06371582828089392,508.1978377200076,15.920484143117896,13.948632362079785,31207,0,221.87508644587174,208.22298692980414,93.84694346050513,2.440642338356863,2.290468235350915,0.3863413509673251,-0.21509956819599352,0.5505303463030076,0.47265625,10.830573541703474,0,1,1,1,0,0,0,0,0,,
34.8999600000002,1858,,,,-0.033203125,0.044921875,-0.994140625,0.06436340459986883,511.9920567165066,15.913245212390118,14.14771810740616,31417,0,224.9419611876496,211.75567469344423,94.1379160986308,2.4178433822739835,2.27610737460138,0.3881875650788172,-0.21760788647596604,0.5546297494155767,0.453125,10.94917847084697,0,1,1,1,0,0,0,0,0,,
35.003040000000034,1862,,,,-0.03125,0.072265625,-0.984375,0.06478004531848332,511.9920567165066,15.90864996706755,14.300603684251799,31510,0,227.27808751830617,213.75351659396017,94.0493291403393,2.3952450695305822,2.2527119191605665,0.38901561393265305,-0.21951763093257595,0.5546297494155767,0.4375,11.054543471211511,0,1,1,1,0,0,0,0,0,,
35.104240000000225,1865,,,,-0.029296875,0.052734375,-0.96875,0.06517892141295581,520.4794273926128,15.905118886529308,14.41036374287907,31644,0,229.0707958955612,215.98797870765335,94.28874504200326,2.409761091829552,2.27213349199656,0.3916389008433485,-0.21984025393541992,0.5637997930528211,0.419921875,11.170540178566977,0,1,1,1,0,0,0,0,0,,
35.215435000000056,1868,,,,-0.0078125,0.06640625,-0.984375,0.06517892141295581,524.0971305696844,15.900623664709931,14.547709947482232,31706,0,231.09737566647266,216.40911250262252,93.64412377185593,2.4217886414710623,2.2678627529119098,0.3916389008433485,-0.21984025393541992,0.5677084824769485,0.40625,11.27589314475398,0,1,1,1,0,0,0,0,0,,
35.311430000000165,1872,,,,-0.017578125,0.056640625,-0.994140625,0.065840321378794,524.0971305696844,15.895464081393975,14.647680231053998,31834,0,232.62394650063402,219.48995125752688,94.35397969956144,2.3877955576871166,2.2529801357671317,0.39390281597512367,-0.22209095802416812,0.5677084824769485,0.396484375,11.39638238416932,0,1,1,1,0,0,0,0,0,,
35.41827000000025,1875,,,,-0.02734375,0.05859375,-1.001953125,0.06601341968038137,529.3508544776579,15.89242974820579,14.700381325740596,31867,0,233.41257563300985,220.29577881054055,94.38042411087028,2.402909657805617,2.267876326038003,0.3943653237788358,-0.22278692522392193,0.573384784282616,0.38671875,11.496229674122818,0,1,1,1,0,0,0,0,0,,
35.54949500000034,1879,,,,-0.041015625,0.052734375,-0.98046875,0.06601341968038137,532.4886557335169,15.885881310634268,14.893802966122347,31337,0,236.36078255385698,216.62811849094496,91.651464405515,2.4580772775154527,2.2528638210621277,0.3943653237788358,-0.22278692522392193,0.5767749713663771,0.37890625,11.63211428323426,0,1,1,1,0,0,0,0,0,,
35.76390500000003,1883,,,,-0.029296875,0.08984375,-0.962890625,0.06651384407362974,535.0988847036422,15.88090508509028,14.999398358031215,31457,0,237.98656548115193,219.10638424779626,92.06670292703942,2.4421875544186666,2.2484415606477626,0.3958412171745046,-0.2246847942834063,0.5795951514283406,0.369140625,11.756680581483199,1,1,1,1,0,0,0,0,0,,
35.878160000000385,1890,,,,-0.0234375,0.0625,-0.984375,0.06679216538830916,542.2299186429368,15.873166698328333,15.19392835440415,32136,0,241.0424866790379,224.77197383019873,93.2499398454579,2.4123555503968563,2.2495200996036337,0.3971745062031509,-0.22531883075422016,0.5872997627735356,0.357421875,11.992080226935467,0,1,1,1,0,0,0,0,0,,
35.978375000000234,1894,,,,-0.00390625,0.068359375,-1.013671875,0.06679216538830916,544.6360723836796,15.869376753476,15.296736673861613,32302,0,242.65694280335708,225.93626063475358,93.10933288146076,2.410573986015167,2.2444693569927594,0.3971745062031509,-0.22531883075422016,0.5898994530242098,0.34765625,12.107414301413538,0,1,1,1,0,0,0,0,0,,
36.083590000000314,1897,,,,-0.01953125,0.091796875,-0.96484375,0.06748960576941954,545.967040338612,15.863964003999337,15.440886138127576,32397,0,244.81922521066497,228.96358970181433,93.52353333558383,2.384514677856161,2.230082379636696,0.3995580244751795,-0.22769527102442613,0.5913374760224115,0.34375,12.211544063761998,0,1,1,1,0,0,0,0,0,,
36.18330000000028,1901,,,,0.0078125,0.056640625,-0.974609375,0.0679220724161837,545.967040338612,15.857434144463117,15.621057073198587,32663,0,247.5325433444739,232.32706386833678,93.8571796375975,2.349993286395681,2.205637420283875,0.40032963019145484,-0.22974985444118146,0.5913374760224115,0.341796875,12.333831990226024,0,1,1,1,0,0,0,0,0,,
36.28614500000002,1904,,,,-0.017578125,0.080078125,-0.98046875,0.0679220724161837,551.1619868214956,15.853398889843604,15.706765947322149,32710,0,248.8323707108059,232.66174591989113,93.50139825267817,2.3689411623828733,2.2149931106112337,0.40032963019145484,-0.22974985444118146,0.5969502727010465,0.3359375,12.43740223203835,0,1,1,1,0,0,0,0,0,,
36.40078500000015,1908,,,,-0.1328125,-0.009765625,-1.015625,0.06826847993787633,554.5389257053042,15.848385537271618,15.845166359985752,32343,0,250.95131741329715,231.2236052767461,92.13882902074546,2.3982799033065403,2.209747019546513,0.40128687652909883,-0.23111658938372526,0.6005988322027555,0.333984375,12.55380227654211,0,1,1,1,0,0,0,0,0,,
36.50770500000031,1912,,,,0.0078125,0.0625,-0.9765625,0.06862913935573357,554.5389257053042,15.844261963954827,15.954526378864923,32804,0,252.66993486655252,235.75567275012014,93.30578759781388,2.352176383441962,2.194716700260297,0.4022481849112055,-0.2325686074141542,0.6005988322027555,0.330078125,12.67536496874861,0,1,1,1,0,0,0,0,0,,
36.606005000000124,1915,,,,-0.041015625,0.048828125,-0.97265625,0.0687952819774437,561.6044635145312,15.83968815064447,16.082374192293695,32983,0,254.65477106938653,237.6198273453904,93.31057350606066,2.3634579226346104,2.2053561421847827,0.4028505278469366,-0.23310630140552277,0.6082326793037914,0.326171875,12.795615026968521,0,1,1,1,0,0,0,0,0,,
36.71731500000018,1918,,,,-0.025390625,0.072265625,-0.990234375,0.0687952819774437,563.4047786964863,15.834447954307734,16.21254347481563,33050,0,256.6430519380609,238.0999900372224,92.77476566740884,2.3662528444810462,2.195285531565687,0.4028505278469366,-0.23310630140552277,0.6101778009921606,0.3203125,12.909358406642781,0,1,1,1,0,0,0,0,0,,
36.81567000000016,1922,,,,-0.00390625,0.0390625,-0.984375,0.06946413134626206,565.4918770072325,15.829716992053033,16.336796163501788,33175,0,258.5180541707187,241.32341034471315,93.34876479665492,2.3432947354733136,2.1874366911093803,0.405309291426997,-0.23524305853799624,0.6124327729163445,0.3125,13.027101980035987,0,1,1,1,0,0,0,0,0,,
36.9219600000002,1925,,,,-0.01171875,0.037109375,-0.958984375,0.06966264687819193,565.4918770072325,15.825899559742101,16.44125629968336,33244,0,260.07177771394277,242.5163289357251,93.2497678400433,2.3317682544877485,2.1743684838776556,0.40652322005588215,-0.23547900772039146,0.6124327729163445,0.302734375,13.131733002832943,0,1,1,1,0,0,0,0,0,,
37.06577500000014,1929,,,,-0.001953125,0.072265625,-0.990234375,0.06966264687819193,571.8035431396318,15.819626102020647,16.619234598763285,33405,0,262.75791039667206,243.69250816626698,92.7441186445641,2.3464141242680325,2.1761610993039544,0.40652322005588215,-0.23547900772039146,0.6192521114449138,0.296875,13.273374871628985,0,1,1,1,0,0,0,0,0,,
37.287935000000054,1934,,,,-0.033203125,0.06640625,-0.990234375,0.06989327520227655,576.0055079844859,15.814305375137785,16.751794913586135,33481,0,264.81259361544016,245.05363582450175,92.53851279458699,2.350528308002741,2.1751439390415053,0.4076523560274457,-0.235984393015833,0.6237920570252283,0.283203125,13.412914464998773,0,1,1,1,0,0,0,0,0,,
37.42224000000022,1941,,,,-0.017578125,0.044921875,-0.9921875,0.07045521967903662,579.1551942222075,15.806137578594381,16.939012306248372,33588,0,267.6239229209134,247.81378326019177,92.59776949515242,2.3370580385116195,2.16406361546892,0.4103035882892298,-0.23729805758957315,0.6271950850471864,0.265625,13.660341655273372,1,1,1,1,0,0,0,0,0,,
37.546340000000086,1946,,,,-0.017578125,0.06640625,-0.9765625,0.07092627534848132,582.0391508586548,15.80051077653756,17.102962916734796,33690,0,270.10813494934405,250.22480418612153,92.63875159963196,2.3260649668676487,2.1548375467025833,0.4122291457873769,-0.23864343326339013,0.6303110097797533,0.25390625,13.814294938247022,0,1,1,1,0,0,0,0,0,,
37.65826000000024,1950,,,,-0.017578125,0.056640625,-0.97265625,0.07122409671135417,584.1196772226137,15.793530908411853,17.313738462320067,33878,0,273.2945410850879,252.6843304339087,92.45860873424385,2.3116576964608977,2.137326544845816,0.41229768819242024,-0.2404390328196936,0.6325588811493462,0.25,13.942690420307434,0,1,1,1,0,0,0,0,0,,
37.77796000000019,1954,,,,-0.017578125,0.0546875,-0.99609375,0.07122409671135417,587.4174083924676,15.787827182487678,17.492535310985147,33991,0,276.0107742498759,253.52618020046305,91.85372596032889,2.3169891485289487,2.1282408630203378,0.41229768819242024,-0.2404390328196936,0.636121861945813,0.251953125,14.081243849010045,0,1,1,1,0,0,0,0,0,,
37.89442000000016,1957,,,,-0.025390625,0.072265625,-0.99609375,0.07145281347010393,592.7036591140775,15.782093117704946,17.637234531981804,34086,0,278.1686888852164,255.05285036752326,91.68999264067723,2.3238464430411576,2.1307346326050767,0.41234832912085595,-0.2418196355776768,0.6418333068260332,0.255859375,14.208430055055107,0,1,1,1,0,0,0,0,0,,
37.99735000000009,1961,,,,-0.01171875,0.0390625,-0.974609375,0.07170756931164399,592.7036591140775,15.776236858286058,17.8187387905073,34189,0,280.964062192778,256.73117591708586,91.37509399367055,2.3086547903535393,2.1095354846749244,0.41353263820138964,-0.2424296738727798,0.6418333068260332,0.263671875,14.346254352311572,0,1,1,1,0,0,0,0,0,,
38.105705000000306,1965,,,,-0.029296875,0.06640625,-0.98046875,0.0720444718734742,598.9105488702781,15.772047955235774,17.928123312185615,34228,0,282.5794626125809,258.23414115606903,91.38461046268974,2.3192539382633934,2.1194411771225927,0.4147467488434192,-0.2435260220387779,0.6485394413979756,0.27734375,14.464168720571568,0,1,1,1,0,0,0,0,0,,
38.2089600000002,1968,,,,0.0078125,0.060546875,-0.994140625,0.0720444718734742,602.7470684457837,15.767213545867941,18.085211063294537,34309,0,284.98547390118006,258.8463420667512,90.82790730467451,2.3285902502355915,2.1150097939896715,0.4147467488434192,-0.2435260220387779,0.6526845474932674,0.291015625,14.592014357421608,0,1,1,1,0,0,0,0,0,,
38.31597500000033,1972,,,,-0.04296875,0.056640625,-0.96484375,0.07251215444826326,602.7470684457837,15.762175282527966,18.242167771722293,34369,0,287.36856326852967,260.98133468042204,90.81763562166323,2.3095409071451876,2.097470445584372,0.4175256942652133,-0.24414847742898085,0.6526845474932674,0.3046875,14.714839114929521,0,1,1,1,0,0,0,0,0,,
38.41251500000036,1975,,,,-0.072265625,0.072265625,-0.96875,0.07265550399244064,608.3434136826761,15.756835863718266,18.384669201058653,34465,0,289.420961861067,262.22281304990804,90.60256429380016,2.3199484690406855,2.1019328032456195,0.4171027360889577,-0.24538778477641737,0.6587310290232731,0.322265625,14.840305242357791,0,1,1,1,0,0,0,0,0,,
38.52139000000013,1979,,,,0,0.0703125,-1.00390625,0.07265550399244064,611.2188161147329,15.749225796847334,18.584195628442636,34562,0,292.5358236891307,262.9665680827026,89.89209074173067,2.3243213788397066,2.0893810829960344,0.4171027360889577,-0.24538778477641737,0.6618377115027871,0.337890625,14.95669869561448,0,1,1,1,0,0,0,0,0,,
38.628100000000096,1982,,,,-0.001953125,0.068359375,-1.00390625,0.07333905395824607,614.3410872507142,15.745876137833605,18.679445747465387,33430,0,293.95895973386416,256.7431889354869,87.3398072873606,2.3928233103199577,2.0898872679604934,0.41881526030918764,-0.24822976747445236,0.6652111193173957,0.357421875,15.088466462862737,0,1,1,1,0,0,0,0,0,,
38.98704500000016,1994,,,,-0.02734375,0.07421875,-0.966796875,0.07564466148713925,625.8207671545268,15.732076703174236,19.01059391745769,34511,0,298.9127671215335,273.3773339272322,91.45722899687354,2.289219659012068,2.0936568657841153,0.4282899504034886,-0.25477370042539993,0.6776141555080875,0.3984375,15.50753279758452,0,1,1,1,0,0,0,0,0,,
39.08799500000011,1998,,,,-0.021484375,0.046875,-0.982421875,0.07612353938688479,628.2679579550627,15.727312017621804,19.100958680145816,34794,0,300.23245712789435,277.3661704738359,92.38380591065884,2.265121074000362,2.092605056645925,0.4302107375824232,-0.25617164178804624,0.6802581835923978,0.41796875,15.6317894327755,1,1,1,1,0,0,0,0,0,,
39.197725000000325,2000,,,,-0.005859375,0.029296875,-0.986328125,0.07657267577878032,628.2679579550627,15.720695977767825,19.304419371469997,34724,0,303.30828519971135,278.4416169001175,91.80152026403744,2.2563723230368784,2.071384095364832,0.43126275046534535,-0.25809923881591695,0.6802581835923978,0.427734375,15.75389624265281,0,1,1,1,0,0,0,0,0,,
39.302625,2000,,,,-0.03125,0.080078125,-0.9765625,0.07723686248967387,631.7294577259582,15.714023564074632,19.501714845929246,35134,0,306.2485756307309,284.16984719383464,92.79058575491355,2.223069984251532,2.062799660128661,0.4335321886640854,-0.26036272911757746,0.6839981055494752,0.4375,15.88993480289633,0,1,1,1,0,0,0,0,0,,
39.415020000000254,2000,,,,-0.025390625,0.025390625,-1,0.07723686248967387,636.2103787576141,15.709199858314587,19.60210081485323,35201,0,307.7525774706589,284.7167155094483,92.51481103731558,2.234538206228013,2.0672787990484673,0.4335321886640854,-0.26036272911757746,0.6888394448715586,0.443359375,16.012401703320492,0,1,1,1,0,0,0,0,0,,
39.523135000000245,2000,,,,0.0078125,0.140625,-0.98046875,0.07758338006320001,639.9658235198291,15.706806997979777,19.627877290487742,35319,0,308.0890278425745,286.948954897398,93.13832333036586,2.230242740380973,2.0772106945880426,0.4352808251700214,-0.26107919902486204,0.6928969549840511,0.451171875,16.137459091849724,0,1,1,1,0,0,0,0,0,,
39.64976000000001,2000,,,,-0.021484375,0.025390625,-0.998046875,0.0776938525957397,639.9658235198291,15.704633472258898,19.649599677297225,35353,0,308.453299885864,287.6332331344083,93.25017214626664,2.2249370023970045,2.0747575848811914,0.43566023274454474,-0.2614540860704341,0.6928969549840511,0.45703125,16.258669135900256,0,1,1,1,0,0,0,0,0,,
39.78154000000027,2000,,,,-0.037109375,0.0703125,-0.978515625,0.07783833771463924,643.3533753070446,15.70225578069807,19.648225187849302,35331,0,308.3862677169968,287.9878010776645,93.38541667554024,2.2339605111729894,2.086193331725925,0.43712941009712514,-0.26114409937903826,0.6965569810271747,0.45703125,16.391987499034883,0,1,1,1,0,0,0,0,0,,
39.902090000000086,2000,,,,-0.005859375,0.111328125,-0.974609375,0.0778977749436054,643.638315247277,15.700321045499273,19.64685658975568,35327,0,308.29272449387565,288.17619611240565,93.4748611357938,2.2334888305494194,2.0877505828395346,0.43781645363793636,-0.26094858484268263,0.6968648398194482,0.458984375,16.520600740109725,0,1,1,1,0,0,0,0,0,,
40.01372500000009,2000,,,,-0.015625,0.041015625,-0.97265625,0.0778977749436054,644.0768398902582,15.698938072901399,19.646075911780212,35323,0,308.24359984952616,288.1488806825117,93.48089654519217,2.235222425173725,2.0895059628315855,0.43781645363793636,-0.26094858484268263,0.6973386367426184,0.458984375,16.635938990828485,0,1,1,1,0,0,0,0,0,,
40.4227350000001,2000,,,,-0.02734375,0.056640625,-0.96875,0.07765611000103828,644.3168673298471,15.69622714114638,19.64018668963883,35007,0,308.08972973494053,284.6788587724621,92.40128160629712,2.263311262761652,2.091328613531433,0.43577656832641615,-0.2611236961898903,0.6975979705432929,0.455078125,16.880581431505625,0,1,1,1,0,0,0,0,0,,
40.53969000000018,2000,,,,-0.013671875,0.056640625,-0.98046875,0.07770536745114137,644.3611021956877,15.69328927111734,19.633124390655198,35069,0,307.88617312864153,285.3671807413996,92.68593579295519,2.258007036834447,2.0928549523607862,0.4354284439507881,-0.26171634563311824,0.6976457633952285,0.455078125,17.090087822959443,0,1,1,1,0,0,0,0,0,,
40.643485000000105,2000,,,,-0.009765625,0.080078125,-1.0078125,0.07769485052898885,643.8880755949702,15.692366052715006,19.614896228680138,35191,0,307.60958043655,286.32447950692585,93.08048179142632,2.248805539448804,2.0931990306712303,0.4353665385085397,-0.2617018666412558,0.6971346893847146,0.455078125,17.17672362320382,0,1,1,1,0,0,0,0,0,,
