Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
31.105920000000392,1738,,,,-0.0234375,0.1171875,-1.00390625,0.055279544985654246,413.55481746454706,16.009364019645417,10.161885574723321,27462,0,162.58977462435223,158.9741364508043,97.77622044073712,2.6013968479239042,2.5435475165644643,0.3466521364566065,-0.18667045477946656,0.4372760370640941,0.390625,7.296077920926152,0,1,1,1,0,0,0,0,0,,
31.203605000000213,1741,,,,0.001953125,0.076171875,-1.0078125,0.055279544985654246,417.6661836680914,16.004930635938905,10.29746870632614,27691,0,164.68614236270423,160.2968182938305,97.33473381190343,2.605579999114471,2.536134356394266,0.3466521364566065,-0.18667045477946656,0.44171809679424484,0.40234375,7.397503744820087,0,1,1,1,0,0,0,0,0,,
31.30226500000013,1744,,,,0.037109375,0.01953125,-1,0.05572807649023984,417.6661836680914,16.000703353638052,10.388922407924642,27915,0,166.1735414911874,162.90953242237094,98.03578292938437,2.5637921701550286,2.5134337266937368,0.34809025566172136,-0.18827670280394998,0.44171809679424484,0.41796875,7.488522391988393,0,1,1,1,0,0,0,0,0,,
31.402855000000216,1748,,,,-0.091796875,0.1484375,-0.947265625,0.056068289238865525,423.7181689443089,15.995961915670762,10.522960546632298,27990,0,168.05675487441897,164.34358270727623,97.79052489147644,2.578245903881886,2.5212802023990877,0.34933593613376945,-0.18936766768160007,0.4482568673031271,0.43359375,7.589189295201341,0,1,1,1,0,0,0,0,0,,
31.50556500000018,1751,,,,0.052734375,-0.02734375,-0.982421875,0.056068289238865525,427.35732727067506,15.992484212829215,10.597226182014229,28121,0,169.23818674104854,165.11048848568362,97.5610124790094,2.5883112041530314,2.525182616879338,0.34933593613376945,-0.18936766768160007,0.45218873759949185,0.447265625,7.681337570153353,0,1,1,1,0,0,0,0,0,,
31.61049500000011,1755,,,,0.00390625,0.025390625,-0.98046875,0.056528469594333663,427.35732727067506,15.988052362108938,10.698535425402017,28317,0,170.87800749448448,167.62700953096325,98.09747432616443,2.5494538646633536,2.50094985034554,0.35041727012796614,-0.1913398229537108,0.45218873759949185,0.46484375,7.7858605055442105,0,1,1,1,0,0,0,0,0,,
31.721080000000075,1758,,,,-0.142578125,0.26953125,-1.001953125,0.05668344086975563,433.81717307508427,15.983869558996613,10.793451578572085,28370,0,172.23839917161072,168.3990873847658,97.77093156618368,2.576125439943028,2.5187018409457465,0.3511425949432923,-0.19170689141135508,0.4591681744801114,0.48828125,7.884248777804551,1,1,1,1,0,0,0,0,0,,
31.876760000000242,1762,,,,0.2265625,-0.396484375,-0.8828125,0.05668344086975563,440.10623084283907,15.978125958112166,10.93668690703228,28562,0,174.52124533252606,169.5414978566039,97.1466239159399,2.5958614050648263,2.52179171655736,0.3511425949432923,-0.19170689141135508,0.4659630861633985,0.525390625,8.020237930007827,0,1,1,1,0,0,0,0,0,,
32.10442000000016,1767,,,,0.490234375,-0.2265625,-0.9296875,0.05752614816703971,445.04864354753323,15.973831702816465,11.072614702908922,28316,0,176.61298568106582,170.57696867119145,96.58234812882081,2.609078159932719,2.519908951379251,0.35419392457014837,-0.19443736142802195,0.47130303676823165,0.55078125,8.146610527813296,0,1,1,1,0,0,0,0,0,,
32.21660000000033,1775,,,,-0.158203125,0.041015625,-0.94140625,0.057896947494221314,451.7460429905971,15.966536767034755,11.254183251930911,28796,0,179.46354101628987,174.59025964355624,97.28452846459143,2.587464179919788,2.5172023266251737,0.35569389102843396,-0.1955093663274269,0.47853913467094855,0.591796875,8.367798015358844,0,1,1,1,0,0,0,0,0,,
32.316330000000306,1778,,,,0.23828125,-0.03125,-0.98046875,0.05822326475760132,453.2451930116405,15.961994134421959,11.366356637818654,28919,0,181.28332962009029,176.32035088949917,97.26230826574519,2.570577875583355,2.5002033775609265,0.3572783633097027,-0.19623525371808767,0.4801588672873694,0.658203125,8.47272442822109,0,1,1,1,0,0,0,0,0,,
32.4249600000002,1782,,,,-0.017578125,0.095703125,-1.033203125,0.05822326475760132,454.6089795434279,15.957305264092867,11.553525942423743,28943,0,184.26824985430284,176.4668571714235,95.76628491937828,2.576172017966022,2.467104234738638,0.3572783633097027,-0.19623525371808767,0.4816323485910179,0.693359375,8.57422199409955,0,1,1,1,0,0,0,0,0,,
32.53570000000018,1785,,,,-0.04296875,0.056640625,-0.9765625,0.058721475334454605,457.1565737665383,15.951416737677668,11.702690524739266,29187,0,186.54559532210584,179.47707266718595,96.2108337949686,2.547158625738612,2.4506425519035817,0.3588948481714875,-0.19800371435426392,0.4843848559442885,0.724609375,8.683865127703637,0,1,1,1,0,0,0,0,0,,
32.64875500000036,1789,,,,-0.072265625,0.0703125,-0.986328125,0.059256544206903496,457.1565737665383,15.946693310202534,11.850949664077287,29413,0,188.85422547046204,182.51868393844748,96.64527414399554,2.5047111008137097,2.420684909896498,0.36323449551435993,-0.1977614676494795,0.4843848559442885,0.7421875,8.798622346678812,0,1,1,1,0,0,0,0,0,,
32.754420000000394,1793,,,,0.041015625,-0.0625,-0.966796875,0.05996691837085456,467.4824957636991,15.943075228681804,11.951176361496788,29507,0,190.54352090653256,185.29602205813134,97.24603658868291,2.5228954759592184,2.4534158576455276,0.3664660788753795,-0.19952076889164103,0.49554133289365954,0.75390625,8.910553202179193,0,1,1,1,0,0,0,0,0,,
33.12792000000016,1801,,,,-0.013671875,0.068359375,-1,0.060766081322175654,475.62075355459785,15.932108876838825,12.209504381947422,29778,0,194.34263501000137,189.48738759198852,97.50170752919811,2.510039109192442,2.4473309911133043,0.36985215335895777,-0.20170512112493366,0.5043341831086009,0.76171875,9.163394584736109,0,1,1,1,0,0,0,0,0,,
33.61487000000011,1820,,,,-0.009765625,0.07421875,-0.984375,0.06125964388440126,483.94586390902214,15.9233218894796,12.37991154487645,29808,0,197.00700364532682,191.22138960880562,97.06324448904513,2.530814491511972,2.4564906574604497,0.3708657767401764,-0.2039405556134832,0.5133289151814988,0.759765625,9.719444048004279,0,1,1,1,0,0,0,0,0,,
33.72725500000012,1825,,,,0.08984375,0.015625,-1.01171875,0.05983112351705757,485.3701700698362,15.928375025484584,12.082124634356074,27618,0,201.20377232043268,173.03853837881553,86.0016372373169,2.8049830668776514,2.4123313617442834,0.3707859676376944,-0.19512306187307665,0.5148677839485046,0.740234375,9.796651506009884,0,1,1,1,0,0,0,0,0,,
33.83743500000029,1829,,,,-0.087890625,0.07421875,-0.98828125,0.06169423605323135,485.3701700698362,15.910356468099435,12.748055629922376,29710,0,207.26894773847914,191.94722238497528,92.607804728745,2.5286647237664255,2.3417408896302705,0.37157170112889365,-0.20606238188180187,0.5148677839485046,0.73046875,9.924872495335874,0,1,1,1,0,0,0,0,0,,
33.97903500000015,1832,,,,-0.029296875,0.10546875,-0.994140625,0.06280165596729395,486.8314125581302,15.898291126674062,13.136193791753936,29777,0,210.59041994471335,195.8335020906471,92.99259773643055,2.4859454963573415,2.3117452953744944,0.3762662436964382,-0.20908733922164935,0.5164465599786331,0.716796875,10.084793460580606,0,1,1,1,0,0,0,0,0,,
34.08318000000017,1837,,,,-0.00390625,0.037109375,-1,0.06280165596729395,496.23027605322915,15.8915318406804,13.327463446357955,30114,0,212.6872995528816,198.04920019029996,93.11754891178066,2.505590911634156,2.333144842670066,0.3762662436964382,-0.20908733922164935,0.5266014114255246,0.685546875,10.189048315657786,0,1,1,1,0,0,0,0,0,,
34.18420500000008,1841,,,,-0.041015625,0.08984375,-1,0.0635044349224674,505.5337139617888,15.884967095928392,13.478190773015765,30628,0,214.48474853447402,203.67962996999591,94.96229049463561,2.482004283080537,2.3569681173882375,0.3785460412493605,-0.21158229133891868,0.5366531618266307,0.658203125,10.305332747974143,0,1,1,1,0,0,0,0,0,,
34.28402500000014,1844,,,,0.005859375,0.091796875,-0.98046875,0.06372007484799037,505.5337139617888,15.879734034201984,13.623684613956787,30794,0,216.59202306740238,205.47861108268083,94.8689652428875,2.460274143854181,2.334036622412771,0.37901553317728903,-0.21253705551508337,0.5366531618266307,0.630859375,10.408203004894375,0,1,1,1,0,0,0,0,0,,
34.38392000000016,1847,,,,-0.033203125,0.072265625,-0.96875,0.06418802809697365,513.1222269072224,15.875135890657539,13.771783338602656,30868,0,218.71863418528562,207.48839947346426,94.86544219076104,2.473016458796511,2.34603799908761,0.3811336477629946,-0.2137047532948859,0.5448520490329269,0.607421875,10.519690552032376,0,1,1,1,0,0,0,0,0,,
34.48866000000038,1851,,,,-0.01171875,0.0546875,-1.0078125,0.06418802809697365,518.042960621677,15.870484819977968,13.89877672660733,30914,0,220.60279238362676,207.79779237956672,94.19544971951568,2.4930147461596297,2.3483064517189054,0.3811336477629946,-0.2137047532948859,0.5501685769201607,0.583984375,10.629932762628837,0,1,1,1,0,0,0,0,0,,
34.59382500000019,1854,,,,0.013671875,0.046875,-0.970703125,0.06482117165853118,518.042960621677,15.865682396905207,14.022353025263559,31112,0,222.43216761963788,211.18927388590407,94.94547310577879,2.4529795054911356,2.3289929966763516,0.38340915174922713,-0.21577021490331083,0.5501685769201607,0.556640625,10.745068674840338,0,1,1,1,0,0,0,0,0,,
34.715315000000174,1857,,,,-0.01171875,0.052734375,-0.966796875,0.06519606345949149,523.7434610696483,15.861565930049785,14.158618525428615,31222,0,224.4946969516504,213.16261686974462,94.95218362135904,2.457013658214224,2.3329881203494414,0.38505885323638844,-0.2167445056031603,0.5563275912788939,0.53125,10.859296276675266,1,1,1,1,0,0,0,0,0,,
34.83418000000017,1862,,,,-0.03125,0.068359375,-0.974609375,0.06519606345949149,526.8086042112817,15.856455886889464,14.29683160826314,31480,0,226.68903237020345,214.92549932736944,94.81071804849248,2.4511219276446083,2.323926299843903,0.38505885323638844,-0.2167445056031603,0.5596392760674831,0.5078125,10.997537079732151,1,1,1,1,0,0,0,0,0,,
34.94867500000028,1866,,,,-0.0234375,0.076171875,-0.96484375,0.0658418043094615,531.406598758345,15.851471550395608,14.437220022585572,31599,0,228.69449651189473,217.87361581422311,95.26841228682179,2.4390589781713903,2.323652763243062,0.3876685037469414,-0.2186134538510111,0.5646071055931904,0.48046875,11.12122745012152,1,1,1,1,0,0,0,0,0,,
35.05830500000017,1869,,,,-0.015625,0.05859375,-0.99609375,0.06611351832506829,531.406598758345,15.845640109445934,14.52639496382642,31720,0,230.0756049677259,219.61213639370692,95.45216079058588,2.4197505997832125,2.3097042332362387,0.38889316446637134,-0.2192957543954789,0.5646071055931904,0.4609375,11.248367741180505,0,1,1,1,0,0,0,0,0,,
35.1856950000003,1873,,,,-0.015625,0.056640625,-0.96484375,0.06634854246465303,538.5693366940009,15.84160473373321,14.639969553156796,31802,0,231.82270724173338,220.96226758876517,95.31519591752352,2.4373814704705015,2.3231949238363745,0.38961318137394857,-0.22016499115929772,0.5723459710131986,0.443359375,11.369821515025478,0,1,1,1,0,0,0,0,0,,
35.34520500000007,1877,,,,-0.021484375,0.04296875,-1.0078125,0.06682784804523895,541.7002691383743,15.836463461917402,14.789883432404764,31907,0,234.15911550337603,223.2887782765306,95.35771340634027,2.4260075822865983,2.313385357532939,0.3910936417564665,-0.2219277780429699,0.5757287367996625,0.42578125,11.543144640188244,0,1,1,1,0,0,0,0,0,,
35.60127000000025,1883,,,,-0.0234375,0.08203125,-0.9765625,0.06705315236674672,544.5308922592995,15.831176159119048,14.93231317144552,32021,0,236.3043558047574,224.84182386939594,95.149250678717,2.4218398645245007,2.304362483733517,0.3921872510581302,-0.2224292785297571,0.578787038190051,0.412109375,11.677736811644932,0,1,1,1,0,0,0,0,0,,
35.71366000000015,1891,,,,-0.013671875,0.05859375,-0.994140625,0.06746267922178564,550.597070413749,15.824576728813522,15.108776049680882,32077,0,238.91123593955814,226.6145456362462,94.85302972254395,2.429663413122423,2.304609359406787,0.39304924614306375,-0.22426686389016268,0.5853411431667787,0.396484375,11.94754093197751,0,1,1,1,0,0,0,0,0,,
35.81024000000022,1895,,,,-0.029296875,0.07421875,-0.96484375,0.06764679877690251,553.0531213633044,15.819026597659587,15.260399874390203,32204,0,241.26401945555094,228.12828698622465,94.55545319232886,2.4243075186756653,2.2923149610594784,0.3936398233372997,-0.22492602378945462,0.5879947440571138,0.38671875,12.065657958672075,1,1,1,1,0,0,0,0,0,,
35.916695000000296,1898,,,,-0.015625,0.060546875,-0.982421875,0.06786216513807454,553.0531213633044,15.812496146709146,15.46175554946236,32322,0,244.3265462060757,229.69896798215623,94.01310318053531,2.407730109637529,2.2635817922823467,0.39417026239453246,-0.22582895542857798,0.5879947440571138,0.384765625,12.172439360795229,0,1,1,1,0,0,0,0,0,,
36.29840000000014,1906,,,,-0.025390625,0.056640625,-0.970703125,0.06871269132159316,562.8583436777395,15.799276630414624,15.80456815934507,32705,0,249.6204602580166,235.33461355039188,94.27697285196159,2.391736324657637,2.254856605487984,0.39786706880261996,-0.2280771166522839,0.5985886393784743,0.380859375,12.454264432066287,0,1,1,1,0,0,0,0,0,,
36.407485000000335,1914,,,,-0.001953125,0.060546875,-0.98046875,0.06901030298102502,572.7651860529061,15.792065757807228,16.004610070441167,32773,0,252.61114814978862,236.84449185384773,93.75852712304214,2.418317527968304,2.267378895381444,0.39883603716189836,-0.22913077659972259,0.6092923284659948,0.380859375,12.71766393378123,0,1,1,1,0,0,0,0,0,,
36.50741000000015,1918,,,,-0.119140625,0.021484375,-1.015625,0.06937058888373221,572.7651860529061,15.78741909468927,16.104378975630848,32813,0,254.1523823859253,238.36711300674196,93.78905315346849,2.4028700051282073,2.2536290263184453,0.40113946065228895,-0.22947652975691932,0.6092923284659948,0.37890625,12.835619802811616,0,1,1,1,0,0,0,0,0,,
36.62237000000011,1921,,,,-0.041015625,0.01171875,-1.021484375,0.06937058888373221,576.4564609683455,15.781185578956887,16.317457735010578,32851,0,257.37205831984176,238.64535860130422,92.72388003546777,2.415536025284319,2.239778726298139,0.40113946065228895,-0.22947652975691932,0.6132805072958576,0.380859375,12.952801925750816,0,1,1,1,0,0,0,0,0,,
36.7227350000001,1925,,,,-0.009765625,0.05859375,-0.9765625,0.070137581041237,579.5122693279369,15.775470642771676,16.49783951604936,33095,0,260.15953453117856,243.07507805335513,93.4330846230139,2.384087558333453,2.2275265458644404,0.40342200642457243,-0.2323685260280942,0.616582106468779,0.373046875,13.080853932076522,0,1,1,1,0,0,0,0,0,,
36.82781500000018,1928,,,,-0.021484375,0.0625,-0.978515625,0.07035801826122115,579.5122693279369,15.77123383856173,16.624249863284703,33111,0,262.01753617697426,243.95670902015004,93.1070158813243,2.37547174519423,2.2117308550543635,0.403919765648015,-0.23332987084007023,0.616582106468779,0.3671875,13.195899198970784,0,1,1,1,0,0,0,0,0,,
36.92698000000021,1932,,,,-0.00390625,0.072265625,-0.9765625,0.07055918710370154,586.922733456187,15.764414236416801,16.809490193510243,33252,0,264.8287888328008,245.6948922212624,92.7749937248633,2.3888275745172156,2.2162346323561506,0.4045726250341645,-0.2340438208313982,0.624588623683774,0.357421875,13.321160780283614,0,1,1,1,0,0,0,0,0,,
37.0300850000002,1935,,,,-0.03125,0.046875,-0.986328125,0.07055918710370154,591.0105658043476,15.76078544092881,16.90050211763245,33339,0,266.208199519064,246.3382423591099,92.53593345514845,2.39918317247217,2.2201065439459673,0.4045726250341645,-0.2340438208313982,0.6290052566370046,0.345703125,13.430968440641557,0,1,1,1,0,0,0,0,0,,
37.13519500000007,1939,,,,-0.01953125,0.072265625,-0.9765625,0.07129103725524696,591.0105658043476,15.755362952915466,17.047335170482825,33499,0,268.3974683291036,250.08860469518146,93.17845144072962,2.3632046990893336,2.2019975429859953,0.4082420987527516,-0.2355764868321955,0.6290052566370046,0.333984375,13.559408481319272,0,1,1,1,0,0,0,0,0,,
37.23431500000018,1942,,,,-0.01171875,0.0859375,-0.98046875,0.07152488431804932,596.4411078161701,15.750437048629038,17.167317436572617,33553,0,270.195405965678,251.3149160934512,93.01228316419817,2.3732817657125618,2.2074435562088497,0.40907653564689994,-0.2363442891213383,0.6348725987294731,0.3203125,13.670722325384478,0,1,1,1,0,0,0,0,0,,
37.33054000000027,1946,,,,-0.015625,0.072265625,-0.974609375,0.07152488431804932,599.08911626606,15.746847210524223,17.310498988207698,33619,0,272.37895190478883,251.80913091967784,92.44808718101638,2.379139763828333,2.1994692030222445,0.40907653564689994,-0.2363442891213383,0.6377335970249339,0.306640625,13.793103557125399,0,1,1,1,0,0,0,0,0,,
37.435455000000076,1949,,,,-0.0078125,0.060546875,-0.97265625,0.07188745098437353,599.08911626606,15.742594784456838,17.41814410098317,33703,0,274.0331403714035,253.71722501322108,92.58632903646334,2.361247314741212,2.1861922081909535,0.4103736104627748,-0.23753198619237606,0.6377335970249339,0.29296875,13.90357750360324,0,1,1,1,0,0,0,0,0,,
37.53720500000007,1952,,,,-0.03125,0.078125,-0.990234375,0.07209241860400718,604.0193980253255,15.736321602476051,17.56100744855142,33800,0,276.2100759132638,255.1720445290945,92.38332225404562,2.367106471792429,2.1868115999323687,0.411083264166052,-0.23822284302770044,0.6430604409441765,0.279296875,14.029095054722664,0,1,1,1,0,0,0,0,0,,
37.68436500000023,1956,,,,0.001953125,0.041015625,-0.98046875,0.07209241860400718,608.5542239259689,15.730213368079108,17.70554835524778,33932,0,278.44225914488624,256.1662211629531,91.99976395452893,2.3756224421909784,2.1855670392665156,0.411083264166052,-0.23822284302770044,0.6479600209181343,0.267578125,14.185393934868674,0,1,1,1,0,0,0,0,0,,
37.82151500000013,1961,,,,-0.01953125,0.072265625,-0.984375,0.07265475715153814,613.3542229135,15.725714195860334,17.815827398613397,34038,0,280.0263466918335,258.97094631380327,92.4809216608459,2.368428704624956,2.1903446949171927,0.4131679865290917,-0.2400049346606653,0.6531461029044325,0.25390625,14.32138776429337,0,1,1,1,0,0,0,0,0,,
38.030375000000234,1965,,,,-0.03125,0.087890625,-0.97265625,0.0732588563757333,618.304534523929,15.718647171384092,17.99876886951106,34127,0,282.72391921037377,261.80661804900313,92.60150990415276,2.361684128275929,2.186955161950238,0.4143388651999315,-0.24279838392659833,0.6584945877553872,0.2421875,14.587232508665773,0,1,1,1,0,0,0,0,0,,
38.12954000000027,1972,,,,-0.009765625,0.07421875,-0.98828125,0.07403857491380123,619.4959170168651,15.713282714802725,18.1335350620895,34231,0,284.7686978650118,265.4007949264284,93.19872476020369,2.3341901337883906,2.175435438169272,0.4165870358521632,-0.24579779306070723,0.6597817978780262,0.23828125,14.711161897871447,0,1,1,1,0,0,0,0,0,,
38.233205000000076,1975,,,,-0.017578125,0.06640625,-0.998046875,0.07403857491380123,623.222523501604,15.708111722924619,18.26858433942114,34275,0,286.8512945395711,265.7450742550962,92.64210387533626,2.345189370860568,2.1726327730259927,0.4165870358521632,-0.24579779306070723,0.6638081501357518,0.236328125,14.822313869863452,0,1,1,1,0,0,0,0,0,,
38.33316500000004,1979,,,,-0.037109375,0.052734375,-0.9609375,0.07524128860198727,623.222523501604,15.701886421833692,18.477960599325726,33889,0,290.00965943870756,267.0223650866248,92.07361079056022,2.3339712510576565,2.148971605662396,0.4221030408603568,-0.24873964212196725,0.6638081501357518,0.240234375,14.950262545055063,0,1,1,1,0,0,0,0,0,,
38.436845000000204,1982,,,,-0.001953125,0.052734375,-0.982421875,0.07556048680234938,627.2758068111721,15.697042463241317,18.624405817422726,34170,0,292.2072099862422,270.37947176396887,92.53004803567268,2.319983106405209,2.1466814827762315,0.4232714945009479,-0.2497634518001333,0.6681874551338818,0.24609375,15.065005822469452,1,1,1,1,0,0,0,0,0,,
38.53535000000009,1986,,,,-0.03125,0.091796875,-0.978515625,0.07556048680234938,630.9159678848534,15.691925989962815,18.771244418203924,34484,0,294.39095910730475,272.86458530928417,92.68782782484354,2.312194406502875,2.1431227704750477,0.4232714945009479,-0.2497634518001333,0.6721204088325143,0.255859375,15.192785153440681,0,1,1,1,0,0,0,0,0,,
38.64218000000017,1989,,,,-0.001953125,0.041015625,-0.986328125,0.07623005832108244,630.9159678848534,15.686383793352665,18.920591845371504,34623,0,296.623895178575,276.3917274696096,93.17918480681229,2.2826875958298185,2.126989693480447,0.42606608495565484,-0.25162846881749945,0.6721204088325143,0.26953125,15.309137524521471,0,1,1,1,0,0,0,0,0,,
38.78261000000033,1992,,,,-0.01953125,0.05859375,-0.97265625,0.07684227034294835,636.3589045223181,15.680915003733404,19.06877876486427,34845,0,298.8464287511788,280.39688689349236,93.82641380899766,2.2694934725293026,2.1293843369035343,0.4274105774095317,-0.25432956273724255,0.6780011424996347,0.28125,15.471852252535196,0,1,1,1,0,0,0,0,0,,
39.03460500000021,1997,,,,-0.009765625,0.0625,-0.99609375,0.07743261947570684,639.416495365083,15.675625441545312,19.18328737998897,34944,0,300.5593746191912,283.34806789453944,94.27357514752003,2.2566467458781836,2.127421565789535,0.4290800063434265,-0.2566274310556897,0.6813046675279367,0.291015625,15.607413172517665,0,1,1,1,0,0,0,0,0,,
39.15490500000026,2000,,,,-0.015625,0.060546875,-0.978515625,0.07811295834738649,644.8441247876337,15.668145516941781,19.371384077137314,34983,0,303.2730535919166,286.1617556436894,94.35779151970021,2.2534252466306266,2.126282296268017,0.4314308150072261,-0.2589244318877256,0.6871688627600008,0.3125,15.902059921646506,0,1,1,1,0,0,0,0,0,,
39.250645000000254,2000,,,,-0.009765625,0.08984375,-0.990234375,0.0784679492055754,647.681639915906,15.663182367918264,19.49576076480102,34478,0,305.1575205023638,283.307897166117,92.83988698680047,2.2861404372929965,2.122450198342364,0.43275688012682684,-0.2600411737414054,0.6902346105092831,0.33203125,16.030722621204283,0,1,1,1,0,0,0,0,0,,
39.351955000000075,2000,,,,-0.0234375,0.060546875,-0.96875,0.0788797780854241,647.681639915906,15.65919349819253,19.598709463381894,34374,0,306.7896227628852,283.93549911546313,92.55055518449339,2.2810872255621852,2.111158891500359,0.4342304162665717,-0.2613900576095759,0.6902346105092831,0.33984375,16.140600299946286,1,1,1,1,0,0,0,0,0,,
39.45285499999998,2000,,,,-0.025390625,0.056640625,-0.986328125,0.0788797780854241,651.292638014328,15.65752662317166,19.615197328117084,34831,0,306.9675872704122,287.7131834162404,93.72754497457403,2.2636871563583862,2.1216983975594625,0.4342304162665717,-0.2613900576095759,0.6941360555386321,0.34765625,16.254995920303788,1,1,1,1,0,0,0,0,0,,
39.55441000000038,2000,,,,-0.015625,0.08984375,-1.013671875,0.07912304491738417,652.1708178049679,15.655432178655726,19.62119448409271,34995,0,306.97602116301186,289.9620451467437,94.4575553648103,2.249159256256859,2.1245008497215783,0.4341619235284355,-0.26295913093908124,0.6950848708206351,0.359375,16.355295619316642,0,1,1,1,0,0,0,0,0,,
39.65378000000026,2000,,,,-0.01171875,0.09375,-0.998046875,0.07888264920168776,652.1708178049679,15.65298624734054,19.63461243232456,35109,0,307.1690927979565,290.02112604408626,94.41741791217598,2.2487010746445795,2.123165491242765,0.4338791760460747,-0.2616968202436752,0.6950848708206351,0.369140625,16.46318909893912,0,1,1,1,0,0,0,0,0,,
39.76596500000009,2000,,,,-0.005859375,0.046875,-1.015625,0.07888264920168776,653.6760576978776,15.650722495012486,19.656378461201633,35140,0,307.4517244776781,290.27694669657757,94.41382941979644,2.2519048279130343,2.126109582921973,0.4338791760460747,-0.2616968202436752,0.6967111831415241,0.373046875,16.559195652702122,0,1,1,1,0,0,0,0,0,,
39.86539500000002,2000,,,,0,0.0859375,-0.9765625,0.07886221995054603,654.3286286147188,15.64771811339437,19.70553732047036,35202,0,308.17218367756243,290.712279874501,94.33436736739044,2.2507773971474103,2.123256618447227,0.43366469729494944,-0.2617461997427766,0.697416242931204,0.376953125,16.669529753122802,0,1,1,1,0,0,0,0,0,,
39.97415000000014,2000,,,,-0.015625,0.076171875,-0.990234375,0.07871421078599167,654.3286286147188,15.647429366379438,19.69895680040043,35196,0,308.0718246352984,290.1148700635978,94.17117920700524,2.255412238853112,2.1239483013070934,0.43337083589186925,-0.2610675290741788,0.697416242931204,0.3828125,16.76409759999943,0,1,1,1,0,0,0,0,0,,
40.07662000000011,2000,,,,-0.017578125,0.064453125,-0.970703125,0.07873545840659485,655.558150490373,15.646256991947938,19.674626409156552,35157,0,307.6780684361812,289.87700797487446,94.21438760592095,2.2615044741568275,2.1306625910073578,0.4335226958951476,-0.26107474491086974,0.6987446601387187,0.384765625,16.862770751248604,0,1,1,1,0,0,0,0,0,,
40.1893450000002,2000,,,,-0.013671875,0.04296875,-0.978515625,0.07873545840659485,655.8198917577923,15.64554046867608,19.648288754856026,35159,0,307.230658442817,289.89464366365183,94.35732915880469,2.2622697800470664,2.134617342819177,0.4335226958951476,-0.26107474491086974,0.6990274542967092,0.384765625,16.952372083956966,0,1,1,1,0,0,0,0,0,,
40.299645000000254,2000,,,,-0.009765625,0.06640625,-0.953125,0.07874350905347728,653.7210935790973,15.644030992572485,19.65180549161981,35202,0,307.17868519617844,290.2762256732252,94.49751550562223,2.252065569830771,2.1281460110476123,0.43363348594526474,-0.2610336780638444,0.6967598414376899,0.384765625,17.045642740156588,0,1,1,1,0,0,0,0,0,,
40.47702500000014,2000,,,,-0.021484375,0.0625,-0.97265625,0.07868281108630938,653.7210935790973,15.643955591455304,19.589056623923213,35201,0,306.316547511734,290.04745794383604,94.68879833621305,2.253841830620981,2.1341357458139134,0.43366119124699265,-0.260633443906276,0.6967598414376899,0.38671875,17.155745254938864,0,1,1,1,0,0,0,0,0,,
40.72781000000029,2000,,,,-0.01171875,0.064453125,-0.990234375,0.07857068883941531,650.6377753830513,15.643556302758785,19.550852181363428,35191,0,305.7236008365561,289.5518023376892,94.71032054620063,2.247051374331445,2.128189559467118,0.43293467620004233,-0.2605338077235316,0.693428519702815,0.388671875,17.2585599602113,0,1,1,1,0,0,0,0,0,,
40.84331000000029,2000,,,,-0.021484375,0.064453125,-0.96875,0.07842785577585194,648.6916407544514,15.640392329744508,19.520321709127906,35195,0,305.1435605715078,289.0545353011011,94.72739151359664,2.2441842681303203,2.125857217958352,0.4332422685173709,-0.25939260500326894,0.6913258497300689,0.390625,17.429832707529144,0,1,1,1,0,0,0,0,0,,
40.94193000000017,2000,,,,-0.029296875,0.05859375,-0.98046875,0.07842785577585194,647.7178418051848,15.639574617811366,19.491145469477438,35156,0,304.6482699807135,288.737831946182,94.77744021473066,2.2432732054520423,2.1261169211503814,0.4332422685173709,-0.25939260500326894,0.6902737242604207,0.392578125,17.499952588422822,0,1,1,1,0,0,0,0,0,,
41.047760000000245,2000,,,,-0.017578125,0.07421875,-0.9765625,0.0784604695629156,648.0550234233317,15.638361081616988,19.49303814704487,35150,0,304.6910516132488,288.8070541570219,94.78685134593687,2.2439030283207337,2.126925027801349,0.4339932127690124,-0.2589777301996835,0.6906380267364264,0.390625,17.5625863941951,0,1,1,1,0,0,0,0,0,,
41.15078000000026,2000,,,,-0.01953125,0.05078125,-0.994140625,0.07829188978505629,648.0550234233317,15.635704333043673,19.519420571565817,35131,0,304.9996467725722,288.02836755266753,94.43563971319627,2.249969435058619,2.124773029348995,0.4325034046548856,-0.2591548557868082,0.6906380267364264,0.390625,17.628624401085283,0,1,1,1,0,0,0,0,0,,
