Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
28.90819499999995,1663,,,,0.013671875,0.076171875,-0.990234375,-0.028562625480434572,344.6485269849623,15.369718667271858,6.23796826325983,27716,0,95.65200127586968,82.90054761911556,86.6689107528679,4.157373345329891,3.603150194327481,0.01599067277279054,0.12464604124448662,0.4130492407487601,0.2109375,5.081382643262907,0,1,1,1,0,0,0,0,0,,
29.01206500000006,1667,,,,-0.01953125,0.080078125,-1,-0.028828030888373563,351.44038283628544,15.365937713210023,6.297440355353615,27407,0,96.697565369659,82.73947744410641,85.56521265846446,4.247553812189549,3.634428452182702,0.015538033058086632,0.12593729310258478,0.4204365596839234,0.203125,5.12410661100616,0,1,1,1,0,0,0,0,0,,
29.123869999999997,1670,,,,0.013671875,0.056640625,-0.9609375,-0.028828030888373563,353.24330235397866,15.363487670203927,6.324646781040297,27323,0,97.05233625956984,82.48499587068534,84.99022182225099,4.282515851825594,3.6397197220396342,0.015538033058086632,0.12593729310258478,0.42239754675184477,0.197265625,5.164044526007557,1,1,1,1,0,0,0,0,0,,
29.22601000000001,1674,,,,-0.06640625,0.078125,-1.005859375,-0.029165654899121856,355.7114100832739,15.359288882128624,6.367542274584288,27340,0,97.67827852644209,83.50153434271327,85.48628784454766,4.259938609311493,3.641663381557044,0.013862744987624806,0.12663740254201372,0.42508204114656806,0.193359375,5.206817747494844,0,1,1,1,0,0,0,0,0,,
29.339765000000014,1677,,,,-0.1015625,0.009765625,-0.962890625,-0.029232342071428066,355.7114100832739,15.357157683085445,6.428463683151422,27485,0,98.63149326059255,84.13658197797987,85.30397259188206,4.227785366612234,3.6064688703785004,0.013522628255277388,0.12676778781436868,0.42508204114656806,0.197265625,5.247427218607153,0,1,1,1,0,0,0,0,0,,
29.46845999999996,1681,,,,-0.00390625,0.0546875,-0.994140625,-0.029473436644794727,358.647980816723,15.353168021827589,6.493985462352868,28095,0,99.5899685279272,86.71262597440433,87.06963889650012,4.136052585036325,3.6012460503604866,0.012746942347799169,0.12762829844577295,0.4282760701510895,0.201171875,5.294747429883305,0,1,1,1,0,0,0,0,0,,
29.602880000000006,1686,,,,-0.03515625,0.087890625,-0.99609375,-0.029473436644794727,361.3428846770995,15.349140259597016,6.557264047700814,28331,0,100.52980519777618,87.4411801901038,86.9803537548664,4.132410883424864,3.5943856050075462,0.012746942347799169,0.12762829844577295,0.4312072445976623,0.197265625,5.346004479525129,0,1,1,1,0,0,0,0,0,,
29.706959999999963,1690,,,,-0.05078125,0.06640625,-0.994140625,-0.029579094825855492,364.09388037822305,15.345329133428333,6.600456214899535,28446,0,101.15005152873243,88.11070915192644,87.10891178033452,4.132231869232011,3.59954221352818,0.013389896493386184,0.12884797036788717,0.4341994286307647,0.189453125,5.399292675003433,0,1,1,1,0,0,0,0,0,,
29.82083999999997,1693,,,,0.0078125,0.08203125,-0.9765625,-0.029764082082000733,366.2016088789893,15.342056335120095,6.66544190292052,28484,0,102.10780096680828,88.78132586875192,86.94862197415422,4.12475940515189,3.586421462528889,0.012734286158034002,0.12945641201724822,0.4364919482314068,0.18359375,5.442322245543186,0,1,1,1,0,0,0,0,0,,
29.922560000000058,1697,,,,-0.025390625,0.041015625,-1.02734375,-0.03006785589290475,366.2016088789893,15.337529150093156,6.723351294995439,28618,0,102.91682089796186,90.1094852602647,87.55564394046418,4.06396294265008,3.558228923939114,0.01200953737863062,0.1307571692183436,0.4364919482314068,0.177734375,5.488780651251076,0,1,1,1,0,0,0,0,0,,
30.040359999999986,1701,,,,-0.09375,0.037109375,-1.041015625,-0.030323187553621615,370.97947482451,15.332396461704608,6.777377502470584,28684,0,103.72494239576253,91.08462845064417,87.81362162931917,4.072909788785402,3.576569591227516,0.01106286516219239,0.13156118698934843,0.4416887045144692,0.181640625,5.532136735130615,0,1,1,1,0,0,0,0,0,,
30.148005000000005,1705,,,,-0.03125,0.080078125,-1.01171875,-0.030323187553621615,373.1477969846924,15.329794744140681,6.772363425119169,28854,0,103.755991545243,91.62384450982357,88.30703956973011,4.072605760880126,3.5963975807795205,0.01106286516219239,0.13156118698934843,0.444047130208726,0.181640625,5.578150544372622,0,1,1,1,0,0,0,0,0,,
30.272050000000046,1708,,,,0.001953125,0.046875,-0.9609375,-0.03063538387204886,373.1477969846924,15.326341888611559,6.829425779307622,28907,0,104.40289376977253,92.73875713834171,88.82776500701947,4.023644574274966,3.574113547154655,0.00917034893091771,0.13191419825499914,0.444047130208726,0.1796875,5.620156428270597,0,1,1,1,0,0,0,0,0,,
30.410994999999996,1712,,,,-0.021484375,0.09375,-0.99609375,-0.031059700300182874,375.9173108407061,15.32003603386448,6.968397851087161,29117,0,106.6220829838498,94.70453113115252,88.82262330731014,3.9693698532767474,3.5256984324499347,0.00767570167472541,0.1333176746276878,0.4470594559408366,0.177734375,5.67710451427267,1,1,1,1,0,0,0,0,0,,
30.554849999999977,1717,,,,-0.01171875,0.08203125,-0.9765625,-0.03138249880862279,380.1213706032278,15.314896661959713,7.021897052367106,29234,0,107.41628843565572,96.07315216059396,89.44002214165452,3.9565826878233836,3.5387684320421036,0.006925658554280949,0.13471712142261402,0.45163209867178983,0.181640625,5.736497445884549,1,1,1,1,0,0,0,0,0,,
30.660245000000113,1722,,,,-0.044921875,0.0546875,-0.99609375,-0.03157356883871098,384.38946960570746,15.307894478526187,7.158635829172189,29361,0,109.47336465776162,97.07999229185369,88.67909796629307,3.9595127742708205,3.5112602120835095,0.006408307456896876,0.1354825687423954,0.45627439516164064,0.1875,5.803623270049324,0,1,1,1,0,0,0,0,0,,
30.770895000000017,1725,,,,-0.0078125,0.064453125,-0.98046875,-0.03157356883871098,386.5368640027154,15.301124615982738,7.2739922646309285,29481,0,111.1660587427921,97.47608237106935,87.68511133115044,3.9654534179087864,3.4771122442782296,0.006408307456896876,0.1354825687423954,0.45861005829076745,0.197265625,5.855460328911878,0,1,1,1,0,0,0,0,0,,
30.97263500000001,1729,,,,-0.001953125,0.076171875,-0.990234375,-0.03208350566263823,391.7700708636042,15.2933035026079,7.349738248161907,29311,0,112.21666763553134,98.47674107656852,87.75589504797206,3.9783005264054347,3.4911932346452734,0.006107154454202851,0.13845086996815564,0.4643020766405885,0.203125,5.94702600882987,1,1,1,1,0,0,0,0,0,,
31.079255000000003,1736,,,,-0.005859375,0.083984375,-0.984375,-0.032651226195732304,395.91288117926814,15.289545295426645,7.411601442625711,29828,0,113.13083793885556,101.9881448918235,90.15061388208366,3.8819500207519604,3.4996017743035663,0.003020127121643554,0.1393966642517993,0.4688080999955647,0.216796875,6.003305190918562,0,1,1,1,0,0,0,0,0,,
31.19470999999996,1739,,,,0.001953125,0.068359375,-0.9765625,-0.032651226195732304,399.98300776177445,15.28538905184243,7.50245302476523,29865,0,114.40575266875686,102.11648881057162,89.25817664626814,3.9169287195503943,3.496179155604699,0.003020127121643554,0.1393966642517993,0.47323506720889313,0.22265625,6.053858295743849,0,1,1,1,0,0,0,0,0,,
31.295994999999994,1743,,,,-0.01953125,0.064453125,-0.9921875,-0.03318307477671479,403.3667273805296,15.280769021436267,7.568166629556932,30092,0,115.42410724931777,104.5686116157523,90.59512272413124,3.8574360044364027,3.494648882223984,0.0009935208906376501,0.1410245074921496,0.4769154480294083,0.2265625,6.108678946908452,0,1,1,1,0,0,0,0,0,,
31.40740500000003,1746,,,,-0.0078125,0.09375,-0.96875,-0.03348305086626919,403.3667273805296,15.272665380753725,7.649752964794997,30221,0,116.74305885951831,105.96343208030655,90.76636599681413,3.806659707613376,3.455166682465612,0.0001531099113428736,0.14220208762631137,0.4769154480294083,0.232421875,6.162075503844852,0,1,1,1,0,0,0,0,0,,
31.514755000000005,1750,,,,-0.001953125,0.07421875,-0.990234375,-0.03348305086626919,408.80604272623003,15.267053734245138,7.745422026681607,30392,0,118.41360564391516,106.56550371827767,89.99430693693573,3.836194907941052,3.45235702015157,0.0001531099113428736,0.14220208762631137,0.4828316450346479,0.240234375,6.2198898495739545,0,1,1,1,0,0,0,0,0,,
31.64897999999998,1754,,,,0.00390625,0.099609375,-0.986328125,-0.03393834427792257,412.0372630912682,15.26265074260096,7.851316023488286,30507,0,119.67919466107523,108.42075073760383,90.59281443583015,3.8003542706365003,3.442847892301871,-0.00156262195838419,0.14361204189228782,0.4863461565185277,0.236328125,6.2782693099253715,0,1,1,1,0,0,0,0,0,,
31.781140000000015,1758,,,,-0.017578125,0.01953125,-0.978515625,-0.034318229794006956,417.7831123574584,15.257076016911862,7.96046540903078,30680,0,121.25608070277636,110.25903316499826,90.93072489722464,3.789105530539729,3.4454611260406054,-0.0032880110397289306,0.14453659929476484,0.49259576222452217,0.24609375,6.352349868806085,0,1,1,1,0,0,0,0,0,,
31.890625,1763,,,,0.001953125,0.134765625,-0.990234375,-0.03442072842499127,417.7831123574584,15.252424133387015,8.025129535029084,30826,0,122.26115551226916,111.11177595349419,90.88068527402712,3.7600255127982236,3.417136952509278,-0.0027634135177876207,0.14563482224658392,0.49259576222452217,0.265625,6.4201381934655135,0,1,1,1,0,0,0,0,0,,
31.997880000000006,1766,,,,-0.07421875,-0.005859375,-0.978515625,-0.03475701583637051,423.78550359148034,15.245065951527554,8.107433737291,30911,0,123.49396449839931,112.50928200115088,91.10508554659705,3.766671478599831,3.4316292728376476,-0.0037007692597542776,0.1469590470091905,0.49912440172895317,0.275390625,6.481089615407447,1,1,1,1,0,0,0,0,0,,
32.10988500000001,1770,,,,-0.03515625,0.078125,-0.9921875,-0.03475701583637051,426.02826668005946,15.237231581348805,8.256223508170084,31067,0,125.46547529464164,113.07669916445923,90.12574885554073,3.7676043767464606,3.3955816584568757,-0.0037007692597542776,0.1469590470091905,0.5015637948188577,0.28515625,6.546199281771736,0,1,1,1,0,0,0,0,0,,
32.212265000000016,1774,,,,-0.029296875,0.07421875,-0.955078125,-0.035355897977065925,429.30212581704205,15.229541168631137,8.341290568803428,31244,0,126.93156977639161,115.68086835820704,91.13640409710183,3.7110901042660185,3.3821540738314364,-0.005676098735071137,0.1490549784870907,0.5051246833481656,0.283203125,6.610230875283387,1,1,1,1,0,0,0,0,0,,
32.32294000000006,1777,,,,-0.03515625,0.064453125,-0.966796875,-0.03580050757192486,429.30212581704205,15.222721122584344,8.482150742770765,31290,0,129.06694646438368,117.30745413384554,90.88884284266909,3.6596321093731743,3.326197276508041,-0.007566174732451791,0.15024788272765913,0.5051246833481656,0.283203125,6.674419898281922,0,1,1,1,0,0,0,0,0,,
32.43043999999995,1781,,,,0.02734375,0.1328125,-1,-0.03622032484440813,436.41330585092925,15.2156278496212,8.620639633082579,31558,0,131.06849842372336,119.7007455113819,91.32686110770007,3.645869572378163,3.329658240533704,-0.008641457314564534,0.151982381027379,0.5128593226081339,0.283203125,6.746048044602376,0,1,1,1,0,0,0,0,0,,
32.54642000000004,1784,,,,-0.025390625,0.0546875,-0.978515625,-0.03622032484440813,441.66213634669685,15.21241752232012,8.7610154695383,31719,0,133.15472550182346,120.3115077223782,90.35466617422497,3.6709882928725595,3.316909217319881,-0.008641457314564534,0.151982381027379,0.5185683343653981,0.2890625,6.818444583382705,1,1,1,1,0,0,0,0,0,,
32.65428500000003,1788,,,,-0.06640625,0.064453125,-0.99609375,-0.03680029526845313,449.4278184315628,15.20459417061056,8.795768662267758,31894,0,133.53319690268808,122.90930571974299,92.04400746079104,3.6565808894596254,3.3656635867040765,-0.010579515853400173,0.15399060436795142,0.5270148579026743,0.296875,6.893003109758187,0,1,1,1,0,0,0,0,0,,
32.764224999999975,1792,,,,-0.07421875,0.04296875,-1.00390625,-0.03688311284093115,449.4278184315628,15.200930088332225,8.814931560303483,31921,0,133.650381913253,123.28982158928196,92.24801293071077,3.6452953912834056,3.3627125639137194,-0.011216639262092853,0.15396844859234554,0.5270148579026743,0.30078125,6.9553839106906725,0,1,1,1,0,0,0,0,0,,
32.86580000000005,1795,,,,-0.037109375,0.080078125,-0.9765625,-0.037185227491549636,455.08750291472865,15.195719953629006,8.830204764584558,32009,0,133.86631278563567,124.64297606127523,93.11003901397504,3.6511283450982823,3.399567026571312,-0.01268349472856372,0.15462255743905132,0.5331707444916685,0.30078125,7.01826686888149,0,1,1,1,0,0,0,0,0,,
32.98583999999997,1799,,,,-0.017578125,0.091796875,-0.99609375,-0.037185227491549636,456.72438810178005,15.19063193439601,8.909443426776187,32058,0,135.24619036856376,124.83553881648355,92.30244377034961,3.6586086977458794,3.3769852360140105,-0.01268349472856372,0.15462255743905132,0.5349511404838238,0.30078125,7.081336299413956,0,1,1,1,0,0,0,0,0,,
33.12154000000004,1803,,,,-0.015625,0.06640625,-0.99609375,-0.03776854865111332,459.9258282542961,15.182249392534114,9.071321686875306,32351,0,137.53635721819222,127.95335300262295,93.03238473855573,3.5944804685569123,3.344030898860107,-0.014859227964985624,0.15644824134475613,0.5384332608315144,0.2890625,7.163893602234221,0,1,1,1,0,0,0,0,0,,
33.24720000000007,1807,,,,-0.052734375,0.1015625,-1.005859375,-0.03794541739824179,459.9258282542961,15.175893239700786,9.119047611908847,32453,0,138.10149630742927,128.95563872705398,93.37743773607232,3.566542981713036,3.3303464520793473,-0.01533684850676708,0.15715789267720684,0.5384332608315144,0.28125,7.242904209179438,0,1,1,1,0,0,0,0,0,,
33.34927500000002,1812,,,,-0.068359375,0.06640625,-1.001953125,-0.038227591422580545,469.8049264720187,15.170108244406531,9.213131407242985,32557,0,139.50937434284998,130.33339973362428,93.42268241654115,3.6046395431424876,3.367550952651066,-0.016343514856426045,0.15808031829157101,0.5491784902538824,0.279296875,7.3227913146105434,0,1,1,1,0,0,0,0,0,,
33.46195499999996,1815,,,,-0.0546875,0.095703125,-0.966796875,-0.038227591422580545,472.8806757495819,15.164997876737523,9.399297328225652,32611,0,142.1054533803765,130.54714438858787,91.8663860416037,3.6222981204552496,3.3276743749151745,-0.016343514856426045,0.15808031829157101,0.5525239000174791,0.28125,7.395642072501866,1,1,1,1,0,0,0,0,0,,
33.68151500000001,1822,,,,-0.01171875,0.0546875,-0.9921875,-0.039022402146919016,478.65553838343294,15.152746069690341,9.450579243165357,32509,0,143.04415283656795,132.84354287618513,92.8689081251456,3.603152460556979,3.3462083482035836,-0.018169374315931526,0.16154405205527947,0.5588050627831324,0.28125,7.534609980333406,0,1,1,1,0,0,0,0,0,,
33.796574999999955,1826,,,,0.048828125,0.060546875,-0.970703125,-0.039460213270795665,484.1862234704045,15.145188824500353,9.533724525505054,32898,0,144.27427069359865,135.94519896391918,94.22691815412585,3.561627973334395,3.3560122753882515,-0.019522060540425448,0.16315460383971783,0.5648206401984645,0.28125,7.6080132902455215,0,1,1,1,0,0,0,0,0,,
33.98434999999998,1830,,,,-0.009765625,0.078125,-0.98046875,-0.039460213270795665,487.38668008803126,15.132900688443186,9.769225285123175,33199,0,147.413251545648,137.18611041082335,93.06226473699503,3.552740715721748,3.3062609702839847,-0.019522060540425448,0.16315460383971783,0.5683016907817092,0.29296875,7.692946341159539,0,1,1,1,0,0,0,0,0,,
34.10268499999994,1836,,,,-0.015625,0.072265625,-0.986328125,-0.04052586584003115,490.8193139682636,15.120371710637679,10.048835334958943,33435,0,151.88725679047585,141.89491497425965,93.42121121457849,3.4590338495026436,3.231471318527629,-0.024296378465408677,0.16580451466742,0.572035274328831,0.318359375,7.83830217938353,0,1,1,1,0,0,0,0,0,,
34.20605000000005,1840,,,,0,0.052734375,-0.982421875,-0.04052586584003115,497.6819532145939,15.11367007310048,10.111834750287816,33648,0,153.00724593258178,142.7980596844544,93.32764524588217,3.4852150954595476,3.2526691803464196,-0.024296378465408677,0.16580451466742,0.5794995824589475,0.353515625,7.919111321583529,0,1,1,1,0,0,0,0,0,,
34.313949999999956,1843,,,,-0.03125,0.08203125,-0.970703125,-0.04101618828425373,503.57945901680813,15.10975651295431,10.210445995044928,33726,0,154.2544558847809,144.86178804532017,93.91092608275997,3.476275322925482,3.264602348945775,-0.025091807461222013,0.16822500788760314,0.5859141409002084,0.375,7.996659067151711,0,1,1,1,0,0,0,0,0,,
34.41580500000005,1847,,,,-0.0234375,0.05859375,-0.982421875,-0.041273325277887435,503.57945901680813,15.104832639865396,10.289195503092342,33856,0,155.43669918194718,146.33165825269555,94.14228365812524,3.441356880868476,3.239771956475612,-0.025486732335421546,0.16951341855391244,0.5859141409002084,0.392578125,8.075728696301555,0,1,1,1,0,0,0,0,0,,
34.52465499999991,1850,,,,0.05859375,0.12109375,-0.99609375,-0.04172696764959247,512.1289958953034,15.097816098379276,10.356555991908952,33917,0,156.38889084362114,148.20534777366683,94.76718389278857,3.4555365483667027,3.274714675273192,-0.027211319843744877,0.17090533515857165,0.5952132422138916,0.416015625,8.150289356036318,0,1,1,1,0,0,0,0,0,,
34.62883499999996,1854,,,,-0.126953125,-0.193359375,-1.0625,-0.04172696764959247,515.6645926107236,15.09040629799307,10.399268049634856,34108,0,156.86335520956703,149.04037264967081,95.01286801532146,3.4598987069284046,3.2873489918776992,-0.027211319843744877,0.17090533515857165,0.5990588156675503,0.435546875,8.227479664668682,0,1,1,1,0,0,0,0,0,,
34.739380000000004,1858,,,,-0.166015625,-0.12109375,-0.98828125,-0.04210880459635128,519.9742414594466,15.084213282421043,10.568809980094908,34231,0,159.37946969238925,150.94775351849182,94.70965978857184,3.4447299104437965,3.262491978816495,-0.028596819811661008,0.17213360019594443,0.6037463048076317,0.4609375,8.309902060329046,0,1,1,1,0,0,0,0,0,,
34.84176000000001,1861,,,,0.03125,0.1640625,-0.9765625,-0.04235494410482129,519.9742414594466,15.075602118842388,10.687858999379955,34397,0,160.94574026086428,152.564809388437,94.79269792487624,3.408218733689552,3.230742488845379,-0.028894148433690852,0.17343608962283336,0.6037463048076317,0.478515625,8.394090363556437,0,1,1,1,0,0,0,0,0,,
34.95069000000006,1865,,,,-0.0703125,0.068359375,-1.017578125,-0.04235494410482129,526.7452060629524,15.069123796424165,10.800120985424755,34465,0,161.96417765308917,152.86681883070347,94.38310436652769,3.4457785547713318,3.2522327695892557,-0.028894148433690852,0.17343608962283336,0.6111109008944368,0.48828125,8.474742222543748,0,1,1,1,0,0,0,0,0,,
35.053840000000086,1868,,,,0,0.091796875,-0.998046875,-0.042789098248305894,531.2184853755396,15.062934136273132,10.897208879434501,34613,0,163.90357296416113,155.09461049264561,94.62552138906595,3.4251253714630474,3.241042740976091,-0.030211333109953383,0.17505393580180248,0.6159763664890447,0.4921875,8.559826637722681,0,1,1,1,0,0,0,0,0,,
35.16995999999996,1872,,,,-0.017578125,0.05859375,-1.001953125,-0.04321088204179294,531.2184853755396,15.056092833790395,11.043892657944188,34707,0,166.04478794884088,157.05244049207388,94.58438438938681,3.3824274472344094,3.199248178384318,-0.03126614244978499,0.17681842673628165,0.6159763664890447,0.4921875,8.645073449978797,0,1,1,1,0,0,0,0,0,,
35.298035000000034,1876,,,,-0.01171875,0.087890625,-0.98046875,-0.04368953186397251,536.8816920454985,15.051677054222555,11.044537846213018,34851,0,166.12207606599247,159.4503626641855,95.98384901043698,3.367077271415255,3.23185036425996,-0.03398970753625848,0.1775122236206402,0.6221360840658806,0.49609375,8.73262931312161,0,1,1,1,0,0,0,0,0,,
35.43290500000003,1880,,,,0.005859375,0.05078125,-0.984375,-0.04368953186397251,541.921036785426,15.04614647550633,11.123386596401689,34967,0,167.2780517518142,159.97832053322773,95.63616915540308,3.387465470190808,3.239642207152551,-0.03398970753625848,0.1775122236206402,0.6276172438008638,0.50390625,8.828002222473536,0,1,1,1,0,0,0,0,0,,
35.53974500000011,1884,,,,0.005859375,0.09375,-1.00390625,-0.044312035404143524,545.3802306585094,15.039109293042577,11.201497992688994,35054,0,168.37094181920932,162.66439576227026,96.61072985915436,3.352794126230108,3.2391588760257637,-0.037023922680375465,0.17884991103494172,0.6313797159378499,0.515625,8.929678099806761,0,1,1,1,0,0,0,0,0,,
35.65054999999993,1888,,,,-0.07421875,0.05859375,-1.015625,-0.04447510686560885,549.4645179022268,15.030303301943665,11.386312570373644,35155,0,170.746643569316,163.72987042054152,95.89053523858817,3.355921045383611,3.2180106526027683,-0.03683218149140639,0.1800460565641575,0.6358220853215114,0.525390625,9.016211850187393,0,1,1,1,0,0,0,0,0,,
35.75416499999992,1892,,,,-0.021484375,0.115234375,-1.009765625,-0.04495395272851414,549.4645179022268,15.021926486716382,11.502733996218566,35327,0,172.22997898735306,166.30595741706702,96.56040045692565,3.303937672685191,3.1902954475920495,-0.037439728846958675,0.18255499189092397,0.6358220853215114,0.521484375,9.105655526093981,0,1,1,1,0,0,0,0,0,,
35.86432000000006,1895,,,,-0.029296875,0.095703125,-1.0234375,-0.04537397589677132,557.277786734267,15.012634075409576,11.725167546080723,35412,0,175.47311410326756,168.26354758584918,95.891355462481,3.311934133861882,3.1758585329847384,-0.03920327817355606,0.18370079517222593,0.6443203676837919,0.517578125,9.197187788485586,0,1,1,1,0,0,0,0,0,,
35.98047499999998,1899,,,,-0.080078125,0.083984375,-0.986328125,-0.04537397589677132,561.4174234833573,15.007236727462304,11.762148531891745,35644,0,176.1556282751469,169.36357565866788,96.1442886140032,3.3148652022724607,3.187053567237996,-0.03920327817355606,0.18370079517222593,0.6488229392357626,0.513671875,9.287248186120806,0,1,1,1,0,0,0,0,0,,
36.127,1903,,,,0.01171875,0.08203125,-0.970703125,-0.046097657911590505,569.2190905005132,15.000178518683391,11.870927692859794,35785,0,177.68551262096105,172.74406724145098,97.21899365535154,3.2951585521307307,3.2035199837297488,-0.04122841520441779,0.18654366036156844,0.6573086026160369,0.513671875,9.392510839105265,0,1,1,1,0,0,0,0,0,,
36.27008000000007,1908,,,,-0.03515625,0.048828125,-0.990234375,-0.04645993503784794,573.5006406368798,14.992670177290929,12.004810106790128,35856,0,179.60817648506531,174.4494094980547,97.1277660694698,3.287489721444284,3.193065326202269,-0.04361583800285243,0.18678929629551339,0.6619655295424336,0.5,9.507308126095896,0,1,1,1,0,0,0,0,0,,
36.49576500000001,1916,,,,-0.021484375,0.10546875,-0.98046875,-0.04680949845987829,578.6129115346563,14.979940428038049,12.114572203348203,35894,0,181.71297319747615,175.94790647397247,96.82737747225207,3.2885467245968574,3.1842135503767808,-0.044805422882474445,0.18798130412056221,0.6675260090978811,0.54296875,9.708654315926088,0,1,1,1,0,0,0,0,0,,
36.60577000000002,1920,,,,0,0.08203125,-0.978515625,-0.04674919474779256,582.2373023125026,14.970962454902487,12.316806990761691,36114,0,184.14634800490256,176.79618341372642,96.00852003267507,3.2932685031440436,3.1618183505708273,-0.043720949278123006,0.18852938755496146,0.6714681614650281,0.525390625,9.810346838521617,0,1,1,1,0,0,0,0,0,,
36.71596499999997,1923,,,,0.013671875,0.044921875,-0.984375,-0.04674919474779256,584.5807386638412,14.960674718012577,12.507748611017721,36206,0,187.19585932672473,177.2501754489613,94.68701716291459,3.2980544994279546,3.1228294299156243,-0.043720949278123006,0.18852938755496146,0.6740170541551197,0.525390625,9.90564578390738,1,1,1,1,0,0,0,0,0,,
36.820804999999936,1927,,,,-0.03125,0.064453125,-0.978515625,-0.04684116418114606,584.5807386638412,14.954961297674865,12.51069094163578,36381,0,186.88221994023968,178.45534779679738,95.49081119320125,3.275781565983041,3.1280703902745572,-0.04235188764866056,0.19028488414951594,0.6740170541551197,0.529296875,9.993193835275124,0,1,1,1,0,0,0,0,0,,
36.93055500000005,1931,,,,-0.013671875,-0.001953125,-0.986328125,-0.047106310270024467,588.0522521723746,14.946077299874194,12.684026781651813,36495,0,189.4937039286316,180.02749129700538,95.00447115900408,3.266458072240861,3.1032812171630293,-0.04250087565137924,0.19183479233903983,0.6777929260282349,0.5390625,10.08758165050054,0,1,1,1,0,0,0,0,0,,
37.03358500000008,1934,,,,-0.056640625,0.08984375,-0.966796875,-0.047106310270024467,592.628700259609,14.93924387188116,12.701417075208917,36650,0,190.19194877754865,180.79349342100676,95.05843679664144,3.277931572900014,3.1159505124623146,-0.04250087565137924,0.19183479233903983,0.6827706055241908,0.544921875,10.17687999111846,0,1,1,1,0,0,0,0,0,,
37.14640999999992,1938,,,,-0.015625,0.025390625,-0.98046875,-0.04791307470537949,599.3848671409288,14.932618536661725,12.831687722333381,36730,0,191.6206368793232,184.2890231196439,96.17389135164156,3.252417626370491,3.1279765942871958,-0.046974681315908824,0.19310428012146638,0.6901191065265748,0.55078125,10.26785318661008,0,1,1,1,0,0,0,0,0,,
37.2488600000001,1941,,,,-0.021484375,0.068359375,-1.00390625,-0.04826523124164708,599.3848671409288,14.924140456993259,13.029864405718179,36872,0,194.7444968234539,186.36261727752043,95.69596076774786,3.216229069418785,3.077801308471903,-0.049184460671732384,0.19343816133438757,0.6901191065265748,0.55859375,10.36809361687125,1,1,1,1,0,0,0,0,0,,
37.35703000000003,1945,,,,-0.0625,0.05078125,-0.96875,-0.04862375832758643,606.9903872761186,14.914523764350655,13.187344738484676,36931,0,196.58149749806174,188.04855472913368,95.65933575767363,3.227838619395035,3.0877289826429535,-0.05198905225379714,0.19330246365268808,0.6983914262189176,0.5625,10.46349635515724,0,1,1,1,0,0,0,0,0,,
37.458965000000084,1948,,,,0.029296875,0.072265625,-1.00390625,-0.04862375832758643,610.9707884394433,14.909966263692386,13.224196096184446,37061,0,197.29965186467052,188.70732912856147,95.64503907893229,3.237663270742413,3.0966643005458176,-0.05198905225379714,0.19330246365268808,0.7027208015070645,0.572265625,10.557221099284819,0,1,1,1,0,0,0,0,0,,
37.576969999999974,1952,,,,-0.029296875,0.111328125,-0.978515625,-0.04915795460349639,610.9707884394433,14.904831750878117,13.28037570881034,37111,0,197.97578209819645,191.03962355336097,96.49646109674408,3.1981364759588087,3.0860885203443744,-0.05421896136454185,0.19477088534747775,0.7027208015070645,0.576171875,10.647141092442585,0,1,1,1,0,0,0,0,0,,
37.71403500000003,1956,,,,-0.0234375,0.0625,-0.978515625,-0.04958656736945942,617.8766337327039,14.88858929824804,13.571704239635272,37364,0,202.05529353573417,194.02120727346326,96.0238179749297,3.184582976343599,3.057958160464776,-0.0547540924824632,0.1970240642204838,0.7102321036923538,0.5859375,10.772449216260462,0,1,1,1,0,0,0,0,0,,
37.850304999999935,1960,,,,-0.005859375,0.09375,-0.978515625,-0.05004746248344408,622.1703173188573,14.880575023223367,13.675919281081914,36806,0,203.39280278548543,192.89754197803722,94.83990551105323,3.225392666691916,3.058959357451053,-0.05707747133630259,0.1979485727213999,0.7149022278457412,0.6015625,10.888858219430713,0,1,1,1,0,0,0,0,0,,
37.955140000000014,1965,,,,-0.017578125,0.076171875,-1.0234375,-0.050056450904162546,629.1744067148659,14.875503393451678,13.712453850347995,37364,0,203.84859706156868,195.85900450306696,96.08062421146386,3.212384379830817,3.086478964213011,-0.058220889340624755,0.1970252803091487,0.7225203874992078,0.609375,11.008298378467016,0,1,1,1,0,0,0,0,0,,
38.06967499999993,1968,,,,-0.025390625,0.099609375,-0.98046875,-0.050056450904162546,632.6368102908324,14.872365105154891,13.716087127449468,37426,0,203.82956282680027,196.18364638159957,96.24886776031715,3.224717360285381,3.103753947745066,-0.058220889340624755,0.1970252803091487,0.7262863507436915,0.61328125,11.094707127093276,0,1,1,1,0,0,0,0,0,,
